frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2728,272.7,0.98,1,0.074215,0.367686,-0.926984,-0.119132,0.37647,-0.918737,-0.024,0.383
2729,272.8,0.98,1,0.089499,0.380134,-0.920591,-0.093107,0.366569,-0.92572,-0.002,0.384
2730,272.9,0.98,1,0.094634,0.339324,-0.935897,-0.07348,0.341385,-0.937047,0.011,0.349
2731,273.0,0.98,1,0.091256,0.346139,-0.933735,-0.1337,0.389522,-0.911261,-0.023,0.379
2732,273.1,0.98,1,0.083357,0.390463,-0.916837,-0.095137,0.430282,-0.897667,-0.006,0.425
2733,273.2,0.98,1,0.077295,0.381092,-0.921301,-0.082451,0.443745,-0.892352,-0.003,0.427
2734,273.3,0.98,1,0.072449,0.393551,-0.916444,-0.066527,0.449452,-0.890824,0.003,0.436
2735,273.4,0.98,1,0.079921,0.385505,-0.919238,-0.119698,0.441092,-0.889444,-0.022,0.429
2736,273.5,0.98,1,0.035909,0.431718,-0.901293,-0.296111,0.437556,-0.849037,-0.148,0.461
2737,273.6,0.98,1,0.032982,0.434213,-0.900206,-0.286257,0.399448,-0.870918,-0.142,0.44
2738,273.7,0.98,1,0.054091,0.416986,-0.907302,-0.283354,0.443948,-0.850071,-0.13,0.456
2739,273.8,0.98,1,0.069302,0.400989,-0.913458,-0.265516,0.438118,-0.858809,-0.11,0.442
2740,273.9,0.98,1,0.067534,0.356238,-0.931951,-0.169722,0.454008,-0.874683,-0.057,0.422
2741,274.0,0.98,1,0.061858,0.344762,-0.93665,-0.192544,0.43979,-0.877218,-0.072,0.408
2742,274.1,0.98,1,0.073905,0.364183,-0.928391,-0.192834,0.460639,-0.866387,-0.066,0.431
2743,274.2,0.98,1,0.064184,0.400084,-0.914228,-0.162302,0.469473,-0.867902,-0.055,0.454
2744,274.3,0.98,1,0.073684,0.427431,-0.90104,-0.131774,0.456614,-0.879852,-0.033,0.461
2745,274.4,0.98,1,0.078067,0.422339,-0.90307,-0.121587,0.485695,-0.865631,-0.025,0.474
2746,274.5,0.98,1,0.043706,0.420365,-0.906302,-0.122879,0.509327,-0.851755,-0.045,0.486
2747,274.6,0.98,1,0.045925,0.416043,-0.908184,-0.124097,0.485356,-0.865465,-0.044,0.47
2748,274.7,0.98,1,0.072079,0.368447,-0.92685,-0.111312,0.457961,-0.881976,-0.022,0.429
2749,274.8,0.98,1,0.043437,0.395762,-0.917325,-0.117497,0.470361,-0.874617,-0.041,0.45
2750,274.9,0.98,1,0.035466,0.402998,-0.914513,-0.083627,0.470654,-0.878346,-0.027,0.453
2751,275.0,0.98,1,0.033599,0.411696,-0.910702,-0.091105,0.474407,-0.875579,-0.032,0.46
2752,275.1,0.98,1,0.022212,0.408496,-0.91249,-0.097911,0.45074,-0.88727,-0.042,0.445
2753,275.2,0.98,1,0.042057,0.395404,-0.917544,-0.113601,0.410473,-0.904769,-0.039,0.416
2754,275.3,0.98,1,0.02862,0.390409,-0.920197,-0.107126,0.41104,-0.905301,-0.043,0.414
2755,275.4,0.98,1,0.011977,0.41232,-0.91096,-0.121312,0.406143,-0.905722,-0.06,0.423
2756,275.5,0.98,1,0.022181,0.431305,-0.901933,-0.076475,0.435298,-0.897032,-0.03,0.449
2757,275.6,0.98,1,0.021305,0.425183,-0.904857,-0.072396,0.430947,-0.899469,-0.028,0.443
2758,275.7,0.98,1,0.01488,0.407532,-0.91307,-0.131837,0.396467,-0.908534,-0.064,0.416
2759,275.8,0.98,1,0.018923,0.392319,-0.919635,-0.104585,0.382174,-0.918153,-0.047,0.399
2760,275.9,0.98,1,0.024428,0.380725,-0.924366,-0.102108,0.365672,-0.925126,-0.042,0.384
2761,276.0,0.98,1,0.011277,0.414444,-0.910005,-0.196826,0.471695,-0.859514,-0.104,0.464
2762,276.1,0.98,1,0.023544,0.422857,-0.905891,-0.198003,0.460035,-0.865542,-0.098,0.462
2763,276.2,0.98,1,0.000585,0.423414,-0.905936,-0.178713,0.372676,-0.91059,-0.098,0.413
2764,276.3,0.98,1,0.013942,0.404201,-0.914564,-0.223236,0.402486,-0.887789,-0.116,0.421
2765,276.4,0.98,1,0.022185,0.39279,-0.91936,-0.212521,0.392881,-0.894695,-0.105,0.409
2766,276.5,0.98,1,0.018273,0.375731,-0.926549,-0.2039,0.378525,-0.902853,-0.101,0.391
2767,276.6,0.98,1,0.023854,0.382978,-0.923449,-0.141824,0.372715,-0.917044,-0.064,0.39
2768,276.7,0.98,1,0.001422,0.40535,-0.914161,-0.092374,0.423913,-0.90098,-0.05,0.429
2769,276.8,0.98,1,0.003163,0.40974,-0.912197,-0.149984,0.452352,-0.879137,-0.082,0.449
2770,276.9,0.98,1,0.039821,0.418964,-0.907129,-0.175551,0.467868,-0.866188,-0.076,0.464
