gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.062384,0.312881,-0.947742,-0.074897,0.308833,-0.948163,-0.006256500000000002,0.31085700000000005,-0.9479525
-0.003168,0.170346,-0.985379,-0.02766,0.284465,-0.958287,-0.015414,0.2274055,-0.971833
-0.025039,0.188867,-0.981683,0.032084,0.281296,-0.959084,0.0035225000000000013,0.2350815,-0.9703835000000001
0.098936,0.175793,-0.979443,0.004197,0.258364,-0.966039,0.0515665,0.2170785,-0.972741
0.057069,0.195306,-0.979081,-0.000161,0.274383,-0.961621,0.028454,0.2348445,-0.970351
-0.038963,0.172383,-0.984259,0.036584,0.295254,-0.954718,-0.0011894999999999996,0.2338185,-0.9694885
-0.028815,0.29195,-0.956,-0.002786,0.319889,-0.947451,-0.0158005,0.3059195,-0.9517255
0.002279,0.21086,-0.977514,-0.036675,0.282415,-0.958591,-0.017197999999999998,0.2466375,-0.9680525
-0.048058,0.192974,-0.980026,-0.013172,0.212477,-0.977077,-0.030614999999999996,0.2027255,-0.9785515
0.010448,0.177894,-0.983994,-0.033589,0.243393,-0.969346,-0.011570500000000001,0.21064349999999998,-0.97667
0.028382,0.13359,-0.99063,-0.024088,0.25957,-0.965424,0.0021470000000000013,0.19658,-0.978027
-0.007959,0.130211,-0.991454,0.025547,0.227408,-0.973464,0.008794,0.1788095,-0.982459
0.071091,0.134654,-0.988339,-0.075304,0.135725,-0.987881,-0.0021064999999999973,0.13518950000000002,-0.98811
-0.036637,0.178744,-0.983213,-0.04158,0.189802,-0.980941,-0.039108500000000004,0.184273,-0.982077
-0.044299,0.165996,-0.985131,0.020013,0.179981,-0.983467,-0.012143,0.1729885,-0.984299
-0.056999,0.19295,-0.979552,-0.009485,0.185141,-0.982666,-0.033242,0.1890455,-0.981109
-0.080701,0.197151,-0.977046,-0.098105,0.162813,-0.981767,-0.089403,0.179982,-0.9794065
-0.053068,0.155378,-0.986429,-0.065639,0.143796,-0.987428,-0.059353500000000003,0.149587,-0.9869285
-0.02102,0.138855,-0.99009,-0.133028,0.165689,-0.977165,-0.07702400000000001,0.15227200000000002,-0.9836275
-0.012704,0.119092,-0.992802,-0.14893,0.153536,-0.976855,-0.080817,0.136314,-0.9848285
-0.016846,0.126768,-0.991789,-0.108908,0.159266,-0.98121,-0.062877,0.143017,-0.9864995000000001
-0.040202,0.167331,-0.985081,-0.128403,0.18691,-0.973949,-0.0843025,0.17712050000000001,-0.9795149999999999
-0.012556,0.138486,-0.990285,-0.08407,0.177299,-0.98056,-0.048313,0.1578925,-0.9854225
-0.025728,0.153691,-0.987784,-0.121715,0.153547,-0.980617,-0.0737215,0.153619,-0.9842005
-0.03091,0.106876,-0.993792,0.021131,0.142566,-0.98956,-0.0048895,0.124721,-0.991676
0.042545,0.168725,-0.984745,0.049771,0.227433,-0.972521,0.046158000000000005,0.198079,-0.978633
0.090192,0.156426,-0.983563,0.023355,0.217626,-0.975753,0.0567735,0.187026,-0.9796579999999999
0.0521,0.1503,-0.987267,-0.028109,0.126092,-0.99162,0.011995500000000001,0.13819599999999999,-0.9894434999999999
0.026836,0.191123,-0.981199,-0.009827,0.156535,-0.987624,0.008504499999999998,0.173829,-0.9844115
0.090491,0.324262,-0.941629,-0.060611,0.328625,-0.942513,0.014940000000000002,0.3264435,-0.9420710000000001
-0.012672,0.292145,-0.95629,-0.060949,0.300428,-0.951855,-0.0368105,0.2962865,-0.9540725
-0.003138,0.223247,-0.974757,0.037963,0.268415,-0.962555,0.017412499999999997,0.24583100000000002,-0.968656
0.034462,0.204857,-0.978185,0.005036,0.277478,-0.960719,0.019749,0.2411675,-0.969452
0.01369,0.257296,-0.966236,-0.02329,0.250345,-0.967876,-0.0048000000000000004,0.2538205,-0.9670559999999999
0.007106,0.233872,-0.972242,-0.049841,0.22083,-0.974038,-0.0213675,0.227351,-0.97314
0.006378,0.208262,-0.978052,-0.014784,0.275493,-0.961189,-0.004203,0.2418775,-0.9696205
0.022837,0.207699,-0.977926,0.034275,0.182675,-0.982576,0.028555999999999998,0.195187,-0.980251
0.007833,0.190906,-0.981577,0.078672,0.200781,-0.976472,0.0432525,0.1958435,-0.9790245
-0.009144,0.210158,-0.977625,0.050828,0.209868,-0.976408,0.020842,0.210013,-0.9770165
0.013563,0.134134,-0.99087,0.046512,0.18522,-0.981596,0.030037499999999998,0.159677,-0.986233
0.056616,0.171779,-0.983507,0.066874,0.19884,-0.977748,0.061745,0.1853095,-0.9806275
0.005094,0.21267,-0.977111,0.041598,0.230344,-0.97222,0.023346000000000002,0.221507,-0.9746655
0.009072,0.195892,-0.980584,0.028205,0.209221,-0.977462,0.018638500000000002,0.2025565,-0.979023
-0.019449,0.186432,-0.982275,0.038873,0.232155,-0.971902,0.009711999999999998,0.2092935,-0.9770885
-0.03245,0.233849,-0.971731,0.027022,0.247022,-0.968633,-0.0027139999999999994,0.2404355,-0.970182
-0.048683,0.261662,-0.963931,0.023686,0.331064,-0.943311,-0.0124985,0.29636300000000004,-0.953621
-0.028868,0.245718,-0.968911,0.027067,0.285576,-0.957974,-0.0009005000000000003,0.26564699999999997,-0.9634425
0.100581,0.346024,-0.932819,-0.035889,0.327004,-0.944341,0.032346,0.336514,-0.93858
0.017601,0.287105,-0.957737,-0.016173,0.269776,-0.962787,0.0007139999999999994,0.2784405,-0.960262
0.0351,0.13484,-0.990246,0.026169,0.174962,-0.984227,0.030634500000000002,0.154901,-0.9872365
0.006426,0.114292,-0.993426,0.034782,0.172608,-0.984376,0.020604,0.14345000000000002,-0.988901
0.025356,0.13352,-0.990722,0.003855,0.208172,-0.978085,0.0146055,0.170846,-0.9844035
0.029016,0.135709,-0.990324,0.004697,0.175639,-0.984443,0.0168565,0.15567399999999998,-0.9873835
0.024604,0.120215,-0.992443,-0.023084,0.176212,-0.984082,0.0007600000000000003,0.1482135,-0.9882625
3e-06,0.105059,-0.994466,0.021582,0.177655,-0.983856,0.0107925,0.141357,-0.989161
-0.004482,0.107577,-0.994187,0.017393,0.205366,-0.978531,0.006455499999999999,0.15647149999999999,-0.986359
0.00662,0.122435,-0.992454,0.005245,0.195409,-0.980708,0.0059325,0.158922,-0.9865809999999999
0.015238,0.103465,-0.994516,0.036752,0.22199,-0.974356,0.025995,0.1627275,-0.984436
-0.022285,0.105583,-0.994161,0.006868,0.198803,-0.980016,-0.0077085,0.152193,-0.9870885
-0.015335,0.111166,-0.993684,0.054316,0.220851,-0.973794,0.0194905,0.1660085,-0.983739
-0.034559,0.20564,-0.978017,0.034147,0.23084,-0.972392,-0.00020600000000000132,0.21824,-0.9752045
0.015082,0.17125,-0.985112,0.067857,0.242779,-0.967706,0.0414695,0.2070145,-0.976409
0.016423,0.134876,-0.990726,0.056565,0.214568,-0.97507,0.036494,0.174722,-0.982898
-0.008656,0.126199,-0.991967,0.060979,0.214906,-0.974729,0.026161499999999997,0.1705525,-0.983348
-0.004941,0.135962,-0.990702,0.06262,0.209681,-0.975763,0.028839499999999997,0.17282150000000002,-0.9832325
0.009226,0.118161,-0.992952,0.060813,0.218468,-0.973947,0.0350195,0.1683145,-0.9834495
-0.028433,0.177524,-0.983706,0.063933,0.225183,-0.972217,0.017750000000000002,0.2013535,-0.9779614999999999
0.002432,0.130804,-0.991405,0.0593,0.238857,-0.969243,0.030865999999999998,0.1848305,-0.980324
0.012338,0.160051,-0.987032,0.052242,0.259928,-0.964214,0.03229,0.2099895,-0.975623
-0.00603,0.108056,-0.994127,0.07912,0.236034,-0.968518,0.036545,0.172045,-0.9813225
-0.011878,0.156661,-0.987581,0.082023,0.238357,-0.967708,0.0350725,0.197509,-0.9776445
0.038522,0.286979,-0.957162,-0.050885,0.220114,-0.974146,-0.0061814999999999995,0.2535465,-0.965654
0.085521,0.24818,-0.964932,0.010073,0.285754,-0.95825,0.047797,0.266967,-0.9615910000000001
-0.01561,0.255618,-0.966652,0.056642,0.290779,-0.955112,0.020516,0.2731985,-0.960882
0.018583,0.241978,-0.970104,0.004399,0.288607,-0.957438,0.011491,0.2652925,-0.9637709999999999
0.041778,0.265385,-0.963237,0.02627,0.323692,-0.945798,0.034024,0.2945385,-0.9545175
0.020607,0.274601,-0.961337,-0.018101,0.290892,-0.956585,0.0012530000000000006,0.2827465,-0.958961
0.035727,0.239,-0.970362,-0.025219,0.253309,-0.967057,0.005254000000000002,0.2461545,-0.9687095
0.037343,0.220356,-0.974705,-0.04891,0.17997,-0.982455,-0.0057835000000000004,0.20016299999999998,-0.97858
0.00775,0.175746,-0.984405,0.009438,0.139145,-0.990227,0.008594000000000001,0.15744550000000002,-0.987316
-0.001756,0.140096,-0.990136,0.044732,0.21755,-0.975024,0.021488,0.178823,-0.98258
-0.001838,0.116502,-0.993189,0.053317,0.173646,-0.983364,0.025739500000000002,0.14507399999999998,-0.9882765
0.071581,0.234623,-0.969447,-0.001522,0.282607,-0.959235,0.035029500000000005,0.258615,-0.9643409999999999
0.074308,0.356938,-0.931168,-0.098398,0.35209,-0.93078,-0.012045,0.354514,-0.930974
-0.004525,0.331045,-0.943604,-0.085389,0.371075,-0.924669,-0.044957000000000004,0.35106,-0.9341364999999999
4.5e-05,0.224791,-0.974407,-0.02231,0.308913,-0.950829,-0.0111325,0.266852,-0.962618
0.002923,0.195657,-0.980668,-0.060109,0.28227,-0.95745,-0.028593,0.2389635,-0.969059
-0.001263,0.210673,-0.977556,-0.086763,0.225586,-0.970352,-0.044013000000000004,0.2181295,-0.973954
-0.021583,0.269729,-0.962694,-0.080576,0.248331,-0.965318,-0.0510795,0.25903,-0.964006
0.005047,0.226473,-0.974004,-0.096452,0.24374,-0.965033,-0.0457025,0.2351065,-0.9695185
0.001845,0.275808,-0.961211,-0.069653,0.278716,-0.957844,-0.033904000000000004,0.277262,-0.9595275000000001
0.070306,0.317197,-0.94575,-0.107815,0.293574,-0.949837,-0.0187545,0.3053855,-0.9477935
0.031654,0.278955,-0.959782,-0.134376,0.32046,-0.937682,-0.051361,0.2997075,-0.948732
0.011949,0.246223,-0.96914,-0.06927,0.198488,-0.977652,-0.0286605,0.22235549999999998,-0.9733959999999999
-0.026978,0.213669,-0.976534,-0.124118,0.159054,-0.979437,-0.075548,0.1863615,-0.9779855
0.001104,0.180211,-0.983627,-0.14161,0.160253,-0.976865,-0.07025300000000001,0.170232,-0.980246
-0.051889,0.136532,-0.989276,-0.05019,0.230199,-0.971848,-0.0510395,0.1833655,-0.980562
-0.014117,0.142768,-0.989656,-0.010367,0.21874,-0.975728,-0.012242,0.180754,-0.982692
0.10661,0.149174,-0.983047,-0.005487,0.23259,-0.97256,0.050561499999999995,0.190882,-0.9778035
0.077582,0.128738,-0.988639,-0.080244,0.124068,-0.989024,-0.0013309999999999989,0.126403,-0.9888315000000001
0.091725,0.127988,-0.987525,-0.06863,0.237092,-0.96906,0.011547500000000002,0.18253999999999998,-0.9782925
0.04218,0.16411,-0.98554,-0.057044,0.241805,-0.968647,-0.007431999999999998,0.2029575,-0.9770935000000001
0.000372,0.200056,-0.979784,-0.119402,0.316742,-0.940966,-0.059515,0.25839900000000005,-0.960375
0.063162,0.304809,-0.950317,-0.086653,0.373208,-0.923692,-0.011745499999999999,0.3390085,-0.9370045
0.004936,0.284575,-0.958641,-0.080742,0.322321,-0.943181,-0.037903,0.30344800000000005,-0.9509110000000001
0.078414,0.275292,-0.958157,-0.127802,0.321692,-0.938179,-0.024694,0.298492,-0.948168
0.144079,0.329294,-0.93317,-0.170173,0.312723,-0.934476,-0.01304699999999999,0.3210085,-0.9338230000000001
0.165577,0.262597,-0.950593,-0.177183,0.217745,-0.959788,-0.005803000000000003,0.24017100000000002,-0.9551905
0.140786,0.269923,-0.952534,-0.206982,0.231955,-0.95045,-0.033098,0.250939,-0.951492
0.150409,0.269737,-0.951115,-0.074636,0.301325,-0.950596,0.0378865,0.285531,-0.9508555000000001
0.120228,0.270623,-0.955148,-0.036345,0.328096,-0.943945,0.0419415,0.2993595,-0.9495465000000001
0.0539,0.259377,-0.964271,-0.047397,0.260323,-0.964357,0.003251500000000001,0.25985,-0.964314
0.07675,0.258574,-0.962938,-0.04705,0.301188,-0.952403,0.014849999999999999,0.27988100000000005,-0.9576705
0.093429,0.238835,-0.966555,-0.059375,0.314757,-0.947313,0.017027,0.276796,-0.956934
0.101995,0.247387,-0.963533,-0.15654,0.296885,-0.941995,-0.027272500000000005,0.272136,-0.9527639999999999
0.031959,0.242262,-0.969684,-0.100625,0.322136,-0.941331,-0.034333,0.282199,-0.9555075
0.052461,0.2581,-0.964693,-0.007811,0.324568,-0.94583,0.022325,0.291334,-0.9552615
0.069385,0.229152,-0.970915,-0.021645,0.29705,-0.954617,0.023870000000000002,0.263101,-0.962766
0.109634,0.350716,-0.930042,-0.061852,0.300512,-0.95177,0.023891,0.325614,-0.940906
-0.016385,0.31416,-0.949229,0.023214,0.306813,-0.951487,0.003414499999999999,0.3104865,-0.950358
-0.019211,0.24653,-0.968945,0.052398,0.287227,-0.956428,0.0165935,0.2668785,-0.9626865
0.009687,0.222905,-0.974792,0.081923,0.293469,-0.952452,0.045805,0.258187,-0.963622
0.049942,0.293766,-0.954572,0.057707,0.278709,-0.95864,0.0538245,0.28623750000000003,-0.9566060000000001
0.101371,0.143631,-0.984426,0.031687,0.207798,-0.977658,0.066529,0.1757145,-0.981042
0.07075,0.184627,-0.980259,-0.05474,0.175431,-0.982969,0.008004999999999998,0.180029,-0.981614
0.046366,0.370721,-0.927586,-0.016506,0.328297,-0.94443,0.014929999999999999,0.349509,-0.936008
0.087542,0.153438,-0.984273,0.012239,0.27189,-0.96225,0.0498905,0.21266400000000002,-0.9732615
0.130109,0.087239,-0.987654,0.038809,0.14739,-0.988317,0.084459,0.11731449999999999,-0.9879855
0.141881,0.123619,-0.982134,0.035408,0.140433,-0.989457,0.0886445,0.132026,-0.9857955
0.148295,0.153329,-0.976985,0.02962,0.135207,-0.990374,0.08895750000000001,0.144268,-0.9836795
0.130153,0.175838,-0.975777,0.008633,0.179953,-0.983637,0.069393,0.17789549999999998,-0.979707
0.164627,0.163781,-0.972663,-0.017798,0.079388,-0.996685,0.0734145,0.12158450000000001,-0.984674
-0.005507,0.24754,-0.968862,-0.136552,0.157232,-0.978075,-0.07102950000000001,0.202386,-0.9734685000000001
0.034111,0.195181,-0.980174,-0.124292,0.163678,-0.978653,-0.0450905,0.1794295,-0.9794134999999999
0.028264,0.223219,-0.974359,-0.098399,0.133206,-0.986192,-0.0350675,0.1782125,-0.9802755
-0.011687,0.168817,-0.985578,-0.091972,0.163276,-0.982284,-0.0518295,0.16604649999999999,-0.983931
-0.010675,0.181796,-0.983278,-0.123301,0.122526,-0.984776,-0.06698799999999999,0.152161,-0.984027
-0.007526,0.215849,-0.976398,-0.140665,0.122266,-0.982479,-0.07409550000000001,0.1690575,-0.9794385
0.033881,0.219911,-0.974931,-0.166496,0.124553,-0.978144,-0.0663075,0.172232,-0.9765375000000001
0.087439,0.364913,-0.926926,-0.12218,0.323836,-0.938191,-0.017370499999999997,0.34437450000000003,-0.9325585000000001
0.067681,0.276087,-0.958747,-0.001009,0.247766,-0.968819,0.033336000000000005,0.2619265,-0.9637830000000001
0.063168,0.171458,-0.983164,-0.072865,0.066655,-0.995112,-0.004848499999999999,0.11905650000000001,-0.9891380000000001
0.029697,0.15774,-0.987034,-0.276885,0.116231,-0.953847,-0.123594,0.13698549999999998,-0.9704405
0.000771,0.126032,-0.992026,-0.174328,0.195014,-0.965183,-0.08677850000000001,0.160523,-0.9786045
-0.023508,0.174052,-0.984456,-0.139875,0.215305,-0.966478,-0.0816915,0.1946785,-0.975467
-0.004685,0.132894,-0.991119,-0.151493,0.163369,-0.974864,-0.07808899999999999,0.1481315,-0.9829915
0.000996,0.139149,-0.990271,-0.173164,0.177036,-0.968851,-0.08608400000000001,0.1580925,-0.979561
0.022572,0.144192,-0.989292,-0.2343,0.157997,-0.95924,-0.105864,0.1510945,-0.974266
0.064982,0.167516,-0.983725,-0.138453,0.094954,-0.985807,-0.0367355,0.131235,-0.984766
0.081827,0.172345,-0.981632,-0.105292,0.183581,-0.977349,-0.0117325,0.17796299999999998,-0.9794905
-0.012956,0.326098,-0.945247,-0.007591,0.344227,-0.938856,-0.0102735,0.33516250000000003,-0.9420515
-0.006868,0.226357,-0.97402,-0.00244,0.242492,-0.97015,-0.004654,0.2344245,-0.972085
-0.00531,0.206134,-0.978509,-0.025096,0.169427,-0.985223,-0.015203,0.18778050000000002,-0.9818659999999999
0.007448,0.189099,-0.98193,-0.034192,0.198463,-0.979512,-0.013372,0.19378099999999998,-0.980721
0.015325,0.193342,-0.981012,0.048496,0.180181,-0.982437,0.0319105,0.18676150000000002,-0.9817245
0.014902,0.189832,-0.981703,0.081902,0.131508,-0.987926,0.048402,0.16067,-0.9848144999999999
0.052172,0.302645,-0.951675,0.010361,0.26248,-0.964882,0.0312665,0.2825625,-0.9582785
-0.010674,0.204712,-0.978764,-0.110101,0.155136,-0.981739,-0.060387500000000004,0.179924,-0.9802515
0.035129,0.157104,-0.986957,-0.10684,0.253923,-0.961306,-0.0358555,0.20551350000000002,-0.9741314999999999
0.031729,0.171375,-0.984695,-0.04416,0.287733,-0.956692,-0.006215499999999999,0.229554,-0.9706935
0.009604,0.145048,-0.989378,0.059195,0.245278,-0.967644,0.0343995,0.195163,-0.9785109999999999
0.038261,0.131807,-0.990537,0.025994,0.235942,-0.971419,0.0321275,0.1838745,-0.980978
0.0453,0.233,-0.971421,0.016797,0.266096,-0.9638,0.0310485,0.249548,-0.9676104999999999
0.063513,0.335647,-0.939844,-0.04657,0.346953,-0.936726,0.0084715,0.3413,-0.938285
0.098761,0.421848,-0.901272,-0.092024,0.44741,-0.889582,0.0033685000000000034,0.434629,-0.895427
0.06021,0.343655,-0.937164,-0.040998,0.396656,-0.917051,0.009606,0.37015549999999997,-0.9271075
0.062638,0.297626,-0.952626,-0.004987,0.384477,-0.923121,0.0288255,0.3410515,-0.9378735
0.100716,0.258062,-0.960864,-0.040632,0.351035,-0.93548,0.030042,0.3045485,-0.948172
0.020105,0.215142,-0.976376,-0.162908,0.278505,-0.946518,-0.07140149999999999,0.2468235,-0.9614469999999999
0.007253,0.291743,-0.956469,-0.131451,0.315617,-0.939737,-0.06209900000000001,0.30367999999999995,-0.948103
0.048564,0.325543,-0.944279,-0.162486,0.262931,-0.951034,-0.056961,0.294237,-0.9476565
0.053791,0.294163,-0.95424,-0.018951,0.299577,-0.953884,0.017419999999999998,0.29686999999999997,-0.954062
0.074335,0.313917,-0.946536,-0.026638,0.241428,-0.970053,0.0238485,0.2776725,-0.9582945
0.076054,0.323493,-0.943169,-0.049738,0.312085,-0.948751,0.013158,0.317789,-0.94596
0.096556,0.269866,-0.958045,-0.099671,0.24773,-0.963689,-0.0015574999999999964,0.258798,-0.960867
0.049445,0.253259,-0.966134,-0.094796,0.28522,-0.953763,-0.0226755,0.26923949999999996,-0.9599485000000001
0.026304,0.301239,-0.953186,-0.057118,0.319071,-0.946008,-0.015407,0.31015499999999996,-0.949597
0.069174,0.29716,-0.952319,-0.087465,0.290261,-0.952942,-0.0091455,0.2937105,-0.9526304999999999
0.052125,0.210608,-0.97618,-0.164467,0.267903,-0.949304,-0.056171,0.2392555,-0.962742
0.048835,0.248045,-0.967517,-0.154814,0.28063,-0.947248,-0.0529895,0.2643375,-0.9573825
0.092983,0.291509,-0.952038,-0.142124,0.307611,-0.940838,-0.024570500000000002,0.29956000000000005,-0.946438
0.064492,0.2868,-0.955817,-0.034945,0.347474,-0.937038,0.014773499999999998,0.317137,-0.9464275
0.082262,0.291016,-0.953175,-0.009831,0.342882,-0.939327,0.0362155,0.31694900000000004,-0.946251
0.03797,0.284931,-0.957796,-0.052307,0.324848,-0.944319,-0.007168500000000001,0.30488950000000004,-0.9510575
0.043843,0.280241,-0.958928,-0.068178,0.338027,-0.938664,-0.012167500000000001,0.309134,-0.948796
0.059676,0.292858,-0.954292,0.034914,0.352376,-0.935207,0.047295000000000004,0.32261700000000004,-0.9447495
0.104907,0.325074,-0.939852,0.002352,0.414364,-0.910108,0.0536295,0.369719,-0.92498
0.080024,0.336149,-0.938403,-0.074266,0.438655,-0.895582,0.0028789999999999996,0.387402,-0.9169925
0.065301,0.313305,-0.947405,-0.081756,0.29024,-0.953455,-0.008227499999999999,0.3017725,-0.9504300000000001
0.053063,0.296347,-0.953605,-0.07409,0.264821,-0.961447,-0.010513500000000002,0.280584,-0.9575260000000001
0.065037,0.259946,-0.963431,-0.057741,0.208239,-0.976372,0.0036479999999999985,0.2340925,-0.9699015
0.141687,0.323546,-0.935544,-0.106168,0.254428,-0.961246,0.017759500000000004,0.288987,-0.9483950000000001
0.108986,0.261901,-0.958921,-0.083979,0.193485,-0.977502,0.0125035,0.22769299999999998,-0.9682115
0.129496,0.291586,-0.947739,-0.074275,0.235935,-0.968926,0.027610500000000003,0.2637605,-0.9583325
0.108601,0.327862,-0.938463,-0.065189,0.264995,-0.962044,0.021706000000000003,0.2964285,-0.9502535000000001
0.088512,0.255528,-0.962741,-0.077662,0.290266,-0.953789,0.005424999999999999,0.272897,-0.9582649999999999
0.126392,0.26306,-0.956465,-0.131924,0.262238,-0.955943,-0.0027660000000000046,0.262649,-0.956204
0.096209,0.226137,-0.969333,-0.133051,0.258397,-0.956832,-0.018421,0.242267,-0.9630825000000001
0.031528,0.205695,-0.978108,-0.12881,0.204985,-0.970252,-0.048641000000000004,0.20534,-0.97418
0.026096,0.2327,-0.972198,-0.163596,0.197511,-0.966554,-0.06874999999999999,0.2151055,-0.969376
0.036776,0.253483,-0.966641,-0.053527,0.216192,-0.974883,-0.008375499999999998,0.2348375,-0.970762
-0.035979,0.260345,-0.964845,-0.005071,0.246529,-0.969122,-0.020524999999999998,0.253437,-0.9669835
-0.027034,0.225668,-0.973829,0.031188,0.314219,-0.948838,0.0020770000000000007,0.2699435,-0.9613335
-0.001335,0.197702,-0.980261,0.040893,0.265707,-0.963186,0.019778999999999998,0.2317045,-0.9717235
0.003408,0.178704,-0.983897,0.037189,0.264949,-0.963545,0.0202985,0.22182649999999998,-0.9737210000000001
0.001556,0.268633,-0.963241,0.013251,0.317119,-0.948293,0.0074035,0.292876,-0.955767
-0.00871,0.293419,-0.955944,0.008071,0.341711,-0.93977,-0.00031950000000000034,0.317565,-0.947857
0.000898,0.315223,-0.949017,0.038399,0.386542,-0.921472,0.019648500000000003,0.3508825,-0.9352445
0.012832,0.401628,-0.915713,-0.056356,0.431893,-0.900163,-0.021762000000000004,0.4167605,-0.907938
0.077364,0.464132,-0.882381,-0.130423,0.478497,-0.868349,-0.026529500000000004,0.47131449999999997,-0.875365
0.134851,0.315084,-0.939434,-0.173969,0.361871,-0.915852,-0.019559000000000007,0.3384775,-0.927643
0.087709,0.31126,-0.946269,-0.139426,0.306381,-0.941643,-0.0258585,0.3088205,-0.943956
0.071414,0.29893,-0.951599,-0.163119,0.351072,-0.922031,-0.04585249999999999,0.325001,-0.936815
0.146356,0.341937,-0.928256,-0.054411,0.272286,-0.960677,0.045972500000000006,0.3071115,-0.9444665
0.104354,0.325648,-0.939715,-0.079303,0.225807,-0.970939,0.012525500000000002,0.2757275,-0.955327
0.122845,0.350774,-0.928368,-0.099444,0.302502,-0.947947,0.011700499999999996,0.326638,-0.9381575
0.114349,0.341039,-0.933068,-0.052365,0.270319,-0.961346,0.030992000000000002,0.305679,-0.947207
0.127334,0.326881,-0.936448,-0.107562,0.298134,-0.948444,0.009885999999999999,0.3125075,-0.9424459999999999
0.141489,0.242748,-0.959716,-0.163229,0.270666,-0.948734,-0.010870000000000005,0.256707,-0.954225
0.148235,0.334601,-0.930628,-0.087968,0.288566,-0.953411,0.0301335,0.3115835,-0.9420195
0.10834,0.280216,-0.953804,-0.132757,0.299695,-0.944753,-0.01220849999999999,0.28995550000000003,-0.9492784999999999
0.112184,0.322842,-0.939781,-0.019019,0.218015,-0.97576,0.0465825,0.2704285,-0.9577705
0.148854,0.297136,-0.943161,-0.182656,0.264909,-0.946816,-0.016901000000000013,0.2810225,-0.9449885
0.062222,0.312016,-0.948037,-0.207882,0.19632,-0.95825,-0.07283,0.254168,-0.9531435
0.063863,0.244803,-0.967467,-0.174334,0.1481,-0.973486,-0.05523549999999999,0.1964515,-0.9704765
0.03328,0.267793,-0.962901,-0.118746,0.213301,-0.969743,-0.04273300000000001,0.240547,-0.966322
0.052412,0.291584,-0.955108,-0.139819,0.164318,-0.976448,-0.0437035,0.22795100000000001,-0.965778
0.069902,0.322245,-0.944072,-0.179822,0.164197,-0.969899,-0.05496,0.24322100000000002,-0.9569855
0.088772,0.272384,-0.958085,-0.186474,0.122204,-0.97483,-0.048851,0.197294,-0.9664575
0.11467,0.27429,-0.954786,-0.16452,0.165825,-0.972335,-0.024925000000000003,0.2200575,-0.9635605
0.094423,0.245168,-0.964872,-0.135207,0.236824,-0.962099,-0.020391999999999993,0.240996,-0.9634855
0.119693,0.181595,-0.976062,-0.147937,0.268671,-0.951804,-0.01412200000000001,0.225133,-0.9639329999999999
0.113844,0.185406,-0.976045,-0.125393,0.253293,-0.959228,-0.005774500000000002,0.21934949999999998,-0.9676365
0.112705,0.213441,-0.970433,-0.077009,0.166048,-0.983106,0.017848000000000003,0.18974449999999998,-0.9767695000000001
0.070668,0.206505,-0.97589,-0.010445,0.197428,-0.980262,0.0301115,0.2019665,-0.978076
0.052295,0.288845,-0.955947,-0.17867,0.297464,-0.937866,-0.0631875,0.2931545,-0.9469065
0.007904,0.27392,-0.96172,-0.075987,0.286122,-0.955176,-0.0340415,0.28002099999999996,-0.958448
0.044275,0.158414,-0.98638,-0.152088,0.075126,-0.985508,-0.053906499999999996,0.11677,-0.985944
0.061218,0.199712,-0.97794,-0.134444,0.065281,-0.988769,-0.03661300000000001,0.13249650000000002,-0.9833545
0.121163,0.167929,-0.978325,-0.034032,0.179518,-0.983166,0.04356550000000001,0.1737235,-0.9807455
0.162825,0.12787,-0.978334,-0.035572,0.228703,-0.972846,0.0636265,0.17828650000000001,-0.97559
0.149495,0.163506,-0.97515,0.018356,0.239616,-0.970694,0.0839255,0.201561,-0.972922
0.12454,0.192004,-0.97346,-0.022464,0.199772,-0.979585,0.051038,0.195888,-0.9765225
0.094744,0.246586,-0.964478,-0.022584,0.225871,-0.973895,0.03608,0.2362285,-0.9691865
0.044198,0.22006,-0.974485,0.030563,0.26033,-0.965036,0.0373805,0.240195,-0.9697605
0.015321,0.189116,-0.981835,0.030895,0.241023,-0.970027,0.023108,0.2150695,-0.975931
0.012501,0.191903,-0.981334,0.060935,0.221922,-0.973159,0.036718,0.2069125,-0.9772465
0.012424,0.227503,-0.973698,0.083538,0.22992,-0.969617,0.047981,0.2287115,-0.9716575
-0.013194,0.204496,-0.978779,0.03921,0.231146,-0.972129,0.013008,0.217821,-0.975454
0.019692,0.21175,-0.977126,0.004061,0.215702,-0.976451,0.011876500000000002,0.213726,-0.9767885000000001
-0.012611,0.20797,-0.978054,0.009545,0.27419,-0.961628,-0.0015330000000000005,0.24108,-0.969841
0.041929,0.238382,-0.970266,-0.050359,0.263995,-0.963208,-0.004215,0.2511885,-0.966737
0.042635,0.211323,-0.976486,0.000429,0.235557,-0.97186,0.021532,0.22344,-0.974173
0.057094,0.194496,-0.97924,-0.060532,0.20246,-0.977418,-0.0017190000000000018,0.198478,-0.978329
0.018475,0.180947,-0.983319,-0.039041,0.219185,-0.974902,-0.010283,0.200066,-0.9791105
0.018145,0.16688,-0.98581,-0.025273,0.231877,-0.972417,-0.0035639999999999995,0.19937850000000001,-0.9791135
0.035265,0.18542,-0.982026,-0.141215,0.201079,-0.969343,-0.05297500000000001,0.19324950000000002,-0.9756845
