gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.003701,0.156261,-0.987709,-0.097891,0.119779,-0.987963,-0.047095000000000005,0.13802,-0.9878359999999999
0.005854,0.175117,-0.98453,-0.089496,0.151661,-0.984373,-0.041821000000000004,0.163389,-0.9844515
0.006731,0.172718,-0.984948,-0.074963,0.151317,-0.985639,-0.034116,0.1620175,-0.9852935
0.024782,0.180837,-0.983201,-0.091338,0.165965,-0.981893,-0.033278,0.173401,-0.9825470000000001
0.01168,0.188073,-0.982086,-0.099081,0.170703,-0.980328,-0.0437005,0.179388,-0.9812069999999999
-0.005812,0.195365,-0.980713,-0.097238,0.157543,-0.982713,-0.051525,0.176454,-0.981713
-0.006162,0.188168,-0.982118,-0.091619,0.138006,-0.986185,-0.0488905,0.16308699999999998,-0.9841515000000001
-0.00058,0.182283,-0.983246,-0.090925,0.125035,-0.987977,-0.0457525,0.153659,-0.9856115
0.013571,0.17858,-0.983832,-0.096665,0.10916,-0.989313,-0.041547,0.14387,-0.9865725000000001
0.024198,0.201068,-0.979278,-0.101117,0.140669,-0.984879,-0.0384595,0.17086849999999998,-0.9820785
0.023338,0.214996,-0.976336,-0.098754,0.164323,-0.981451,-0.037708,0.18965949999999998,-0.9788935
0.011421,0.189276,-0.981857,-0.067589,0.175797,-0.982103,-0.028083999999999998,0.1825365,-0.98198
0.007731,0.184354,-0.982829,-0.072533,0.156908,-0.984946,-0.032401,0.17063099999999998,-0.9838875
0.010525,0.181524,-0.98333,-0.063993,0.151136,-0.986439,-0.026733999999999997,0.16632999999999998,-0.9848844999999999
0.011811,0.185875,-0.982502,-0.093963,0.167543,-0.981377,-0.041076,0.176709,-0.9819395
-0.027539,0.197332,-0.97995,-0.089272,0.165846,-0.982103,-0.0584055,0.181589,-0.9810265
-0.031392,0.197412,-0.979818,-0.074506,0.171937,-0.982286,-0.052949,0.18467450000000002,-0.981052
-0.032315,0.215808,-0.975901,-0.078458,0.175488,-0.98135,-0.055386500000000005,0.195648,-0.9786254999999999
-0.011192,0.209532,-0.977738,-0.062622,0.141471,-0.98796,-0.036906999999999995,0.1755015,-0.982849
0.004832,0.183766,-0.982958,-0.06886,0.127055,-0.989502,-0.032014,0.1554105,-0.9862299999999999
0.002248,0.195326,-0.980736,-0.090865,0.141618,-0.985742,-0.0443085,0.168472,-0.983239
-0.004146,0.20862,-0.977988,-0.099753,0.195824,-0.975552,-0.051949499999999996,0.202222,-0.9767699999999999
-0.002877,0.190645,-0.981655,-0.083433,0.185063,-0.979179,-0.043155,0.18785400000000002,-0.9804170000000001
0.003103,0.186205,-0.982506,-0.076827,0.169211,-0.982581,-0.036862000000000006,0.177708,-0.9825435
-0.014374,0.209079,-0.977793,-0.116016,0.184739,-0.975916,-0.065195,0.196909,-0.9768545
-0.011754,0.213175,-0.976943,-0.142462,0.15449,-0.977669,-0.07710800000000001,0.1838325,-0.977306
-0.027806,0.193149,-0.980775,-0.132211,0.180713,-0.974609,-0.0800085,0.186931,-0.977692
-0.035154,0.184694,-0.982167,-0.136056,0.187747,-0.972749,-0.085605,0.1862205,-0.9774579999999999
-0.033193,0.174532,-0.984092,-0.140783,0.165225,-0.976156,-0.086988,0.1698785,-0.980124
-0.042378,0.19598,-0.979692,-0.145309,0.17353,-0.97405,-0.0938435,0.184755,-0.976871
0.081607,0.217287,-0.97269,-0.059859,0.211727,-0.975494,0.010873999999999998,0.214507,-0.974092
0.088602,0.196322,-0.976528,-0.050237,0.205363,-0.977396,0.0191825,0.20084249999999998,-0.976962
0.100432,0.21556,-0.971312,-0.042701,0.248454,-0.967702,0.028865499999999995,0.23200700000000002,-0.9695069999999999
0.093136,0.21347,-0.9725,-0.045251,0.223959,-0.973548,0.0239425,0.21871449999999998,-0.973024
0.100205,0.188249,-0.976996,-0.026401,0.184215,-0.982531,0.036902000000000004,0.186232,-0.9797635
0.105744,0.193212,-0.975442,-0.021675,0.187548,-0.982016,0.0420345,0.19038,-0.978729
0.083568,0.189687,-0.978282,-0.034977,0.179432,-0.983148,0.0242955,0.1845595,-0.980715
0.070889,0.21899,-0.973149,-0.051173,0.181838,-0.981996,0.009857999999999995,0.20041399999999998,-0.9775725
0.069151,0.233656,-0.969857,-0.049099,0.173311,-0.983642,0.010026000000000004,0.20348349999999998,-0.9767494999999999
0.040222,0.202795,-0.978395,-0.087191,0.171076,-0.981392,-0.023484500000000002,0.1869355,-0.9798935
0.033977,0.248641,-0.968,-0.083479,0.171053,-0.981719,-0.024751,0.209847,-0.9748595
0.077012,0.314582,-0.946101,-0.185329,0.275315,-0.943321,-0.0541585,0.29494849999999995,-0.944711
0.044119,0.269095,-0.962102,-0.050835,0.230124,-0.971833,-0.003358,0.24960949999999998,-0.9669675
0.052834,0.216122,-0.974936,-0.063252,0.218624,-0.973757,-0.005209000000000002,0.217373,-0.9743465
0.050626,0.215994,-0.975081,-0.076369,0.200431,-0.976727,-0.012871500000000004,0.2082125,-0.975904
0.056597,0.200442,-0.978069,-0.087777,0.179044,-0.979918,-0.015589999999999996,0.189743,-0.9789935
0.061818,0.194116,-0.979029,-0.085034,0.182322,-0.979555,-0.011608,0.18821900000000003,-0.979292
0.048233,0.19393,-0.979829,-0.080436,0.167985,-0.982503,-0.016101499999999998,0.1809575,-0.981166
0.045123,0.201523,-0.978444,-0.088923,0.148843,-0.984855,-0.0219,0.175183,-0.9816495000000001
0.035697,0.1985,-0.979451,-0.05659,0.198774,-0.97841,-0.010446500000000001,0.198637,-0.9789304999999999
0.057689,0.199591,-0.97818,-0.073742,0.179296,-0.981027,-0.008026500000000002,0.1894435,-0.9796035000000001
0.04976,0.202708,-0.977974,-0.104179,0.155737,-0.982289,-0.027209499999999998,0.1792225,-0.9801314999999999
0.041605,0.191475,-0.980615,-0.090142,0.142106,-0.985738,-0.0242685,0.1667905,-0.9831765
0.039984,0.207317,-0.977456,-0.088764,0.185471,-0.978633,-0.02439,0.196394,-0.9780445
0.03789,0.197883,-0.979493,-0.082241,0.177875,-0.980611,-0.022175499999999997,0.18787900000000002,-0.9800519999999999
0.031476,0.190353,-0.981211,-0.08813,0.162794,-0.982716,-0.028327,0.1765735,-0.9819635
0.030247,0.210723,-0.977078,-0.068559,0.174368,-0.982291,-0.019156,0.19254549999999998,-0.9796845000000001
0.020932,0.214622,-0.976473,-0.067308,0.151197,-0.986209,-0.023188000000000004,0.1829095,-0.981341
0.02125,0.219225,-0.975443,-0.086899,0.162165,-0.98293,-0.0328245,0.190695,-0.9791865
0.024573,0.214903,-0.976326,-0.083761,0.159481,-0.983641,-0.029594000000000002,0.18719200000000003,-0.9799835
0.034839,0.221892,-0.974449,-0.092416,0.152745,-0.983935,-0.028788499999999998,0.1873185,-0.9791920000000001
0.05155,0.211326,-0.976055,-0.081045,0.182264,-0.979904,-0.014747500000000004,0.196795,-0.9779795
0.053686,0.197728,-0.978786,-0.108592,0.134239,-0.984981,-0.027452999999999998,0.1659835,-0.9818835
0.014657,0.237017,-0.971395,-0.115664,0.165656,-0.979377,-0.0505035,0.2013365,-0.9753860000000001
0.014166,0.200976,-0.979494,-0.093227,0.145043,-0.985024,-0.0395305,0.17300949999999998,-0.982259
0.003829,0.243203,-0.969968,-0.101746,0.182038,-0.978013,-0.0489585,0.2126205,-0.9739905
-0.003893,0.236797,-0.971551,-0.099481,0.163478,-0.981518,-0.051687,0.20013750000000002,-0.9765345000000001
-0.008253,0.194793,-0.98081,-0.100241,0.119794,-0.987725,-0.054247,0.1572935,-0.9842675
-0.013383,0.222802,-0.974772,-0.093981,0.159855,-0.982657,-0.053682,0.1913285,-0.9787144999999999
-0.003125,0.240332,-0.970686,-0.095308,0.175673,-0.979824,-0.0492165,0.20800249999999998,-0.975255
-0.015149,0.224074,-0.974454,-0.096593,0.137707,-0.985752,-0.055871,0.1808905,-0.980103
-0.004402,0.216979,-0.976166,-0.086696,0.185492,-0.978814,-0.045549,0.2012355,-0.97749
-0.022535,0.197553,-0.980033,-0.090368,0.153551,-0.984,-0.0564515,0.17555199999999999,-0.9820165000000001
-0.013135,0.194274,-0.980859,-0.125818,0.141584,-0.981898,-0.06947650000000001,0.167929,-0.9813785
-0.012959,0.224756,-0.974329,-0.102077,0.208022,-0.972783,-0.057518,0.216389,-0.973556
0.012266,0.219389,-0.97556,-0.125885,0.181999,-0.975207,-0.0568095,0.20069399999999998,-0.9753835
0.006444,0.216693,-0.976219,-0.129429,0.196941,-0.971835,-0.06149249999999999,0.206817,-0.974027
-0.012489,0.225568,-0.974147,-0.130906,0.196208,-0.971785,-0.0716975,0.210888,-0.972966
-0.008069,0.219817,-0.975508,-0.139528,0.212479,-0.967153,-0.0737985,0.216148,-0.9713305000000001
-0.008906,0.216497,-0.976243,-0.144273,0.217728,-0.965288,-0.0765895,0.21711249999999999,-0.9707655
-0.007877,0.234042,-0.972195,-0.151304,0.235296,-0.960074,-0.0795905,0.23466900000000002,-0.9661345
0.009604,0.259847,-0.965602,-0.122185,0.251119,-0.960213,-0.0562905,0.255483,-0.9629075
0.050457,0.215132,-0.975281,-0.021759,0.191281,-0.981294,0.014349,0.2032065,-0.9782875
0.058781,0.188209,-0.980368,-0.037566,0.182298,-0.982525,0.010607499999999999,0.1852535,-0.9814465
0.054288,0.208211,-0.976576,-0.038193,0.187412,-0.981539,0.008047500000000003,0.1978115,-0.9790575
0.064362,0.202665,-0.977131,-0.026893,0.183324,-0.982685,0.0187345,0.1929945,-0.979908
0.080774,0.220858,-0.971955,-0.045076,0.182969,-0.982085,0.017849,0.2019135,-0.97702
0.081902,0.216593,-0.97282,-0.043983,0.184783,-0.981795,0.0189595,0.200688,-0.9773075
0.081878,0.22435,-0.971063,-0.042992,0.188491,-0.981134,0.019443000000000002,0.2064205,-0.9760985
0.103888,0.306016,-0.946341,-0.162993,0.272668,-0.948201,-0.029552500000000002,0.289342,-0.947271
0.099167,0.266599,-0.958692,-0.041297,0.243258,-0.969082,0.028935000000000002,0.2549285,-0.9638869999999999
0.071595,0.272012,-0.959627,-0.049979,0.236569,-0.970328,0.010808000000000002,0.2542905,-0.9649775
0.072603,0.260817,-0.962654,-0.07096,0.20561,-0.976058,0.0008215000000000028,0.23321350000000002,-0.969356
0.05966,0.256796,-0.964622,-0.043501,0.201803,-0.97846,0.0080795,0.22929950000000002,-0.971541
0.072674,0.250053,-0.965501,-0.045157,0.185571,-0.981593,0.0137585,0.217812,-0.973547
0.063716,0.232333,-0.970547,-0.044101,0.205422,-0.977679,0.009807499999999997,0.2188775,-0.974113
0.059221,0.235678,-0.970025,-0.042458,0.197606,-0.979362,0.0083815,0.216642,-0.9746935
0.055109,0.204329,-0.97735,-0.029196,0.17346,-0.984408,0.0129565,0.18889450000000002,-0.9808790000000001
0.061575,0.208421,-0.976099,-0.04626,0.16949,-0.984446,0.007657499999999998,0.1889555,-0.9802725000000001
0.065819,0.225048,-0.972122,-0.040549,0.183427,-0.982197,0.012635,0.20423750000000002,-0.9771595
0.057397,0.245066,-0.967806,-0.056781,0.207816,-0.976518,0.00030799999999999925,0.226441,-0.972162
0.047314,0.236678,-0.970435,-0.098063,0.221138,-0.9703,-0.025374499999999998,0.228908,-0.9703675
0.03622,0.246242,-0.968531,-0.106247,0.20565,-0.972841,-0.035013499999999996,0.22594599999999998,-0.9706859999999999
0.030716,0.253067,-0.966961,-0.116539,0.236107,-0.964713,-0.042911500000000005,0.244587,-0.9658370000000001
0.00498,0.262148,-0.965015,-0.06922,0.251023,-0.965503,-0.03212,0.2565855,-0.965259
0.013231,0.266144,-0.963842,-0.04408,0.216447,-0.975299,-0.0154245,0.2412955,-0.9695705
-0.002779,0.2541,-0.967174,-0.044468,0.218498,-0.974824,-0.0236235,0.23629899999999998,-0.970999
0.001338,0.259242,-0.965811,-0.082546,0.220059,-0.971988,-0.040603999999999994,0.2396505,-0.9688995
0.026503,0.275057,-0.961063,-0.092472,0.242659,-0.965694,-0.0329845,0.25885800000000003,-0.9633785
0.015455,0.24299,-0.969906,-0.063522,0.192147,-0.979308,-0.0240335,0.2175685,-0.974607
-0.00645,0.261924,-0.965067,-0.063936,0.245699,-0.967235,-0.035193,0.25381149999999997,-0.966151
0.010718,0.247013,-0.968953,-0.074937,0.210409,-0.974737,-0.0321095,0.228711,-0.971845
0.024886,0.245931,-0.968968,-0.082547,0.212054,-0.973765,-0.0288305,0.2289925,-0.9713665
0.040626,0.21773,-0.975163,-0.082681,0.143931,-0.986128,-0.0210275,0.1808305,-0.9806455000000001
0.042711,0.225765,-0.973245,-0.09061,0.167757,-0.981655,-0.0239495,0.196761,-0.97745
0.019054,0.233338,-0.972209,-0.12413,0.167727,-0.977987,-0.052538,0.2005325,-0.975098
0.013519,0.236728,-0.971482,-0.127969,0.161842,-0.978484,-0.057225,0.199285,-0.9749829999999999
0.018726,0.236557,-0.971437,-0.123671,0.160131,-0.979318,-0.052472500000000005,0.198344,-0.9753775
0.018514,0.245153,-0.969308,-0.118628,0.169663,-0.978336,-0.050057,0.207408,-0.973822
0.020615,0.241001,-0.970306,-0.112943,0.164976,-0.97981,-0.046164,0.20298850000000002,-0.975058
-0.003961,0.232681,-0.972545,-0.121315,0.156358,-0.980222,-0.062638,0.1945195,-0.9763835000000001
-0.005807,0.226435,-0.974009,-0.098973,0.141001,-0.98505,-0.052390000000000006,0.183718,-0.9795294999999999
-0.001511,0.251646,-0.967818,-0.093214,0.165972,-0.981715,-0.0473625,0.208809,-0.9747665
-0.021924,0.262411,-0.964707,-0.113577,0.19417,-0.974371,-0.06775049999999999,0.2282905,-0.9695389999999999
-0.025533,0.237861,-0.970964,-0.099882,0.226135,-0.968962,-0.0627075,0.23199799999999998,-0.969963
-0.010975,0.24154,-0.970329,-0.124186,0.223834,-0.966683,-0.0675805,0.232687,-0.968506
-0.006782,0.240272,-0.970682,-0.140146,0.227703,-0.963593,-0.073464,0.23398750000000001,-0.9671375
-0.012568,0.226941,-0.973827,-0.119269,0.235873,-0.964437,-0.0659185,0.231407,-0.969132
-0.037817,0.196415,-0.979791,-0.118382,0.177358,-0.977,-0.0780995,0.1868865,-0.9783955
-0.031993,0.199261,-0.979424,-0.131936,0.173898,-0.975885,-0.0819645,0.1865795,-0.9776545
-0.03244,0.206472,-0.977915,-0.112285,0.17801,-0.977601,-0.0723625,0.192241,-0.977758
-0.020624,0.260864,-0.965155,-0.117435,0.274923,-0.954268,-0.0690295,0.2678935,-0.9597115
0.07007,0.244651,-0.967076,-0.066603,0.225565,-0.971949,0.001733499999999999,0.23510799999999998,-0.9695125
0.080733,0.235595,-0.968492,-0.026334,0.22095,-0.97493,0.0271995,0.2282725,-0.971711
0.073981,0.230606,-0.970231,-0.030846,0.209278,-0.97737,0.021567500000000003,0.219942,-0.9738005
0.072754,0.241925,-0.967563,-0.036252,0.256525,-0.965858,0.018251,0.249225,-0.9667105
0.063453,0.206851,-0.976313,-0.022631,0.260532,-0.9652,0.020411,0.2336915,-0.9707565
0.066195,0.207517,-0.975989,-0.057845,0.202785,-0.977513,0.004175000000000002,0.205151,-0.9767509999999999
0.065236,0.222391,-0.972773,-0.052655,0.214883,-0.975219,0.006290500000000001,0.218637,-0.973996
0.065658,0.235957,-0.969543,-0.072818,0.205055,-0.976038,-0.00358,0.22050599999999998,-0.9727905
0.059121,0.237598,-0.969563,-0.066367,0.260706,-0.963134,-0.0036229999999999978,0.24915199999999998,-0.9663485
0.069592,0.242705,-0.967601,-0.058946,0.266962,-0.961903,0.005323000000000001,0.2548335,-0.964752
0.05598,0.242519,-0.96853,-0.056576,0.268475,-0.961624,-0.00029799999999999965,0.25549700000000003,-0.965077
0.046689,0.231052,-0.971821,-0.057237,0.258076,-0.964428,-0.005274000000000001,0.244564,-0.9681245
0.063498,0.267345,-0.961506,-0.059599,0.274912,-0.95962,0.0019494999999999998,0.2711285,-0.9605630000000001
0.058104,0.232431,-0.970876,-0.067185,0.224841,-0.972076,-0.004540499999999996,0.228636,-0.971476
0.052877,0.22232,-0.973539,-0.096685,0.18968,-0.977074,-0.021903999999999996,0.206,-0.9753065000000001
0.046788,0.234952,-0.97088,-0.094222,0.209327,-0.973296,-0.023717,0.2221395,-0.9720880000000001
0.045388,0.247241,-0.967891,-0.086233,0.21331,-0.973171,-0.020422500000000003,0.2302755,-0.970531
0.049783,0.216823,-0.974941,-0.078586,0.196977,-0.977253,-0.014401500000000001,0.2069,-0.976097
0.043932,0.220531,-0.97439,-0.076431,0.186602,-0.979458,-0.0162495,0.20356649999999998,-0.976924
0.05356,0.228813,-0.971996,-0.06047,0.16369,-0.984657,-0.0034549999999999997,0.1962515,-0.9783265
0.118042,0.347508,-0.930218,-0.227616,0.35973,-0.904868,-0.05478700000000001,0.353619,-0.917543
0.075496,0.229756,-0.970316,-0.057278,0.202843,-0.977535,0.009108999999999996,0.21629949999999998,-0.9739255
0.046033,0.293531,-0.954841,-0.043238,0.25041,-0.967174,0.0013974999999999994,0.2719705,-0.9610075
0.023029,0.297812,-0.954347,-0.073319,0.268892,-0.960376,-0.025144999999999997,0.28335200000000005,-0.9573615
0.012684,0.273898,-0.961675,-0.070532,0.242784,-0.967513,-0.028924,0.258341,-0.964594
0.009239,0.249901,-0.968227,-0.06606,0.213017,-0.974813,-0.028410499999999998,0.23145900000000003,-0.9715199999999999
0.007154,0.207398,-0.978231,-0.054142,0.186784,-0.980908,-0.023494,0.19709100000000002,-0.9795695
0.029369,0.205569,-0.978202,-0.052233,0.176178,-0.982972,-0.011432000000000001,0.1908735,-0.980587
-0.017963,0.233359,-0.972225,-0.078012,0.184467,-0.979738,-0.0479875,0.20891300000000002,-0.9759815000000001
-0.004,0.235633,-0.971834,-0.095307,0.229237,-0.968693,-0.0496535,0.232435,-0.9702635
-0.022201,0.23586,-0.971534,-0.072956,0.227866,-0.970955,-0.047578499999999996,0.23186299999999999,-0.9712445000000001
-0.01234,0.2309,-0.972899,-0.10087,0.184981,-0.977552,-0.056605,0.2079405,-0.9752255
0.00273,0.257378,-0.966307,-0.091983,0.231163,-0.968557,-0.0446265,0.2442705,-0.9674320000000001
0.057086,0.256736,-0.964794,-0.090249,0.189578,-0.977709,-0.0165815,0.223157,-0.9712515
0.031076,0.231533,-0.972331,-0.087599,0.156414,-0.983799,-0.0282615,0.1939735,-0.978065
0.02297,0.225612,-0.973946,-0.107754,0.151454,-0.982574,-0.042392,0.188533,-0.9782599999999999
-0.010358,0.264047,-0.964454,-0.101397,0.198824,-0.974776,-0.0558775,0.2314355,-0.969615
-0.006754,0.2411,-0.970477,-0.11475,0.16633,-0.979371,-0.060752,0.203715,-0.974924
0.010802,0.228387,-0.97351,-0.084887,0.197475,-0.976626,-0.0370425,0.212931,-0.975068
0.00755,0.228547,-0.973504,-0.079344,0.219602,-0.972358,-0.035897,0.2240745,-0.972931
0.003647,0.253101,-0.967433,-0.085662,0.240151,-0.966949,-0.0410075,0.246626,-0.9671909999999999
0.018133,0.262655,-0.96472,-0.08961,0.250869,-0.963865,-0.0357385,0.25676200000000005,-0.9642925
-0.011218,0.208945,-0.977863,-0.107312,0.161621,-0.981001,-0.059265000000000005,0.18528299999999998,-0.9794320000000001
-0.015543,0.208272,-0.977948,-0.129211,0.156105,-0.979253,-0.072377,0.1821885,-0.9786005
-0.012283,0.222254,-0.974911,-0.125308,0.161521,-0.978881,-0.0687955,0.1918875,-0.976896
0.014379,0.215988,-0.97629,-0.114915,0.157751,-0.98077,-0.050268,0.18686950000000002,-0.97853
-0.023187,0.251849,-0.967489,-0.125759,0.1994,-0.971815,-0.07447300000000001,0.2256245,-0.969652
-0.025685,0.25162,-0.967485,-0.115988,0.193562,-0.974208,-0.0708365,0.222591,-0.9708465
-0.030407,0.266932,-0.963235,-0.107026,0.205156,-0.97286,-0.0687165,0.236044,-0.9680475
0.007793,0.290643,-0.9568,-0.037613,0.269528,-0.962258,-0.01491,0.2800855,-0.959529
0.013687,0.291531,-0.956464,-0.04339,0.237902,-0.970319,-0.0148515,0.2647165,-0.9633915
0.007878,0.284405,-0.958672,-0.041825,0.269067,-0.962213,-0.016973500000000002,0.276736,-0.9604425
0.037198,0.254934,-0.966243,-0.063083,0.206728,-0.976363,-0.0129425,0.230831,-0.971303
0.015953,0.253208,-0.96728,-0.07435,0.19179,-0.978616,-0.029198500000000002,0.222499,-0.972948
0.033052,0.262619,-0.964333,-0.052929,0.180432,-0.982162,-0.0099385,0.2215255,-0.9732475
0.059732,0.286478,-0.956223,-0.062643,0.283352,-0.956968,-0.001455500000000002,0.28491500000000003,-0.9565955
0.088235,0.277137,-0.95677,-0.048555,0.289499,-0.955946,0.019839999999999997,0.283318,-0.956358
0.064135,0.280234,-0.957787,-0.015454,0.305156,-0.952177,0.024340499999999998,0.292695,-0.954982
0.068345,0.233338,-0.969991,-0.010345,0.278187,-0.960471,0.029,0.2557625,-0.965231
0.088671,0.218334,-0.971837,-0.025057,0.176549,-0.983973,0.031807,0.1974415,-0.977905
0.077089,0.242287,-0.967137,-0.050359,0.184225,-0.981593,0.013365000000000002,0.213256,-0.974365
0.062115,0.269137,-0.961097,-0.059959,0.264311,-0.962572,0.001077999999999999,0.266724,-0.9618344999999999
0.055013,0.259196,-0.964257,-0.06916,0.264611,-0.961872,-0.0070735,0.26190349999999996,-0.9630645
0.060482,0.239197,-0.969086,-0.064324,0.210869,-0.975396,-0.0019210000000000026,0.22503299999999998,-0.972241
0.106349,0.237253,-0.965609,-0.040404,0.224373,-0.973665,0.0329725,0.230813,-0.9696370000000001
0.092501,0.221026,-0.970871,-0.072043,0.195078,-0.978138,0.010229000000000002,0.20805200000000001,-0.9745045
0.09048,0.237346,-0.967202,-0.05139,0.210592,-0.976222,0.019545000000000003,0.223969,-0.971712
0.106736,0.403528,-0.90872,-0.198449,0.389356,-0.899455,-0.045856499999999994,0.39644199999999996,-0.9040874999999999
0.110125,0.229886,-0.966967,-0.088817,0.206782,-0.974347,0.010654000000000004,0.218334,-0.970657
0.081395,0.185085,-0.979346,-0.075425,0.156866,-0.984736,0.0029849999999999946,0.1709755,-0.9820409999999999
0.075553,0.194131,-0.978062,-0.08609,0.167994,-0.982022,-0.005268500000000002,0.18106250000000002,-0.980042
0.099287,0.225349,-0.969206,-0.053373,0.201086,-0.978119,0.022957,0.2132175,-0.9736625
0.059352,0.239327,-0.969123,-0.049613,0.196835,-0.979181,0.004869500000000002,0.21808100000000002,-0.9741519999999999
0.078966,0.262298,-0.961751,-0.047115,0.21912,-0.97456,0.0159255,0.240709,-0.9681555
0.053374,0.231024,-0.971483,-0.06111,0.176656,-0.982374,-0.003868,0.20384000000000002,-0.9769285
0.050653,0.213282,-0.975677,-0.069115,0.155853,-0.985359,-0.009231,0.1845675,-0.980518
0.038936,0.210823,-0.976749,-0.074245,0.159643,-0.984379,-0.017654500000000004,0.185233,-0.980564
0.030047,0.22481,-0.973939,-0.035408,0.203145,-0.978508,-0.0026805000000000006,0.2139775,-0.9762235
0.030048,0.223586,-0.974221,-0.037216,0.188773,-0.981315,-0.0035840000000000004,0.20617950000000002,-0.977768
0.036816,0.253535,-0.966625,-0.033291,0.257718,-0.965646,0.0017625000000000002,0.2556265,-0.9661355
0.036637,0.266742,-0.963071,-0.043131,0.272142,-0.96129,-0.003247,0.26944199999999996,-0.9621805
0.053458,0.282521,-0.95777,-0.048703,0.301064,-0.952359,0.0023774999999999977,0.2917925,-0.9550645
0.051685,0.261595,-0.963793,-0.023614,0.266275,-0.963608,0.014035500000000001,0.26393500000000003,-0.9637005000000001
0.023995,0.239601,-0.970575,-0.045594,0.258768,-0.964863,-0.010799500000000002,0.2491845,-0.967719
0.055867,0.21378,-0.975283,-0.041591,0.214596,-0.975817,0.0071379999999999985,0.214188,-0.97555
0.030549,0.214311,-0.976288,-0.078357,0.199549,-0.97675,-0.023903999999999998,0.20693,-0.976519
0.006651,0.200483,-0.979675,-0.081678,0.181812,-0.979935,-0.0375135,0.1911475,-0.979805
0.03349,0.218309,-0.975305,-0.074963,0.186726,-0.979548,-0.0207365,0.20251750000000002,-0.9774265
0.023624,0.200412,-0.979427,-0.083646,0.168353,-0.982171,-0.030011,0.1843825,-0.980799
0.007384,0.237111,-0.971455,-0.084423,0.224823,-0.970735,-0.0385195,0.23096699999999998,-0.971095
-0.00255,0.277083,-0.960843,-0.083687,0.237257,-0.967835,-0.0431185,0.25717,-0.9643390000000001
-0.003731,0.257671,-0.966226,-0.082413,0.211297,-0.973941,-0.043072,0.234484,-0.9700835
-0.011558,0.255545,-0.966728,-0.088615,0.202204,-0.975326,-0.0500865,0.2288745,-0.9710270000000001
0.039493,0.231909,-0.971935,-0.108273,0.18887,-0.976015,-0.03439,0.2103895,-0.973975
