gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.210415,0.134546,-0.968309,0.123569,0.050862,-0.991032,0.166992,0.092704,-0.9796705
0.217759,0.132731,-0.966935,0.097675,0.062715,-0.99324,0.157717,0.097723,-0.9800875
0.197741,0.113248,-0.973691,0.086536,0.02562,-0.995919,0.1421385,0.069434,-0.9848049999999999
0.204946,0.089437,-0.974678,0.09288,-4.1e-05,-0.995677,0.148913,0.044698,-0.9851775
0.184286,0.095665,-0.978206,0.087944,0.004327,-0.996116,0.13611499999999999,0.049996,-0.987161
0.147379,0.101222,-0.983887,0.003242,-0.02925,-0.999567,0.0753105,0.035986000000000004,-0.991727
0.145502,0.154384,-0.977238,0.042769,0.068609,-0.996726,0.0941355,0.1114965,-0.986982
0.178282,0.142335,-0.973631,-0.039318,0.068816,-0.996854,0.069482,0.10557549999999999,-0.9852425
0.1616,0.149497,-0.975467,-0.033889,0.081368,-0.996108,0.0638555,0.1154325,-0.9857875
0.146152,0.142001,-0.979018,-0.031412,0.118902,-0.992409,0.057370000000000004,0.1304515,-0.9857135
0.10759,0.172551,-0.979107,-0.008481,0.123485,-0.99231,0.0495545,0.148018,-0.9857085
0.119403,0.154283,-0.980785,-0.02194,0.119888,-0.992545,0.0487315,0.1370855,-0.986665
0.106855,0.157754,-0.98168,-0.008787,0.123714,-0.992279,0.049034,0.140734,-0.9869795
0.142067,0.12773,-0.981581,0.004022,0.053595,-0.998555,0.0730445,0.09066250000000001,-0.990068
0.106093,0.124304,-0.986556,-0.046067,0.060805,-0.997086,0.030013000000000005,0.0925545,-0.9918210000000001
0.093065,0.110536,-0.989505,-0.069332,0.069105,-0.995197,0.011866499999999995,0.0898205,-0.992351
0.101292,0.107307,-0.989053,-0.068352,0.069672,-0.995226,0.01647,0.0884895,-0.9921395
0.100425,0.120131,-0.987666,-0.042355,0.044449,-0.998113,0.029035000000000002,0.08229,-0.9928895
0.101587,0.132474,-0.985967,-0.009771,0.02868,-0.999541,0.045908,0.08057700000000001,-0.992754
0.074163,0.121372,-0.989833,-0.051622,0.060277,-0.996846,0.011270500000000003,0.0908245,-0.9933395
0.050148,0.121509,-0.991323,-0.023106,0.081158,-0.996433,0.013520999999999998,0.10133349999999999,-0.993878
0.072096,0.119031,-0.99027,-0.142519,0.04701,-0.988675,-0.03521150000000001,0.0830205,-0.9894725
0.02813,0.113746,-0.993111,-0.05993,0.086643,-0.994435,-0.015899999999999997,0.10019449999999999,-0.993773
0.020071,0.106254,-0.994136,-0.067153,0.074511,-0.994957,-0.023541000000000003,0.0903825,-0.9945465
0.030711,0.095039,-0.995,-0.104452,0.084485,-0.990935,-0.0368705,0.08976200000000001,-0.9929675
0.024716,0.091146,-0.995531,-0.104835,0.083884,-0.990946,-0.0400595,0.08751500000000001,-0.9932385
0.012091,0.101393,-0.994773,-0.094932,0.069154,-0.993079,-0.0414205,0.0852735,-0.9939260000000001
0.038676,0.086583,-0.995494,-0.088395,0.057139,-0.994445,-0.0248595,0.071861,-0.9949695000000001
0.028414,0.10603,-0.993957,-0.073364,0.052876,-0.995903,-0.022475000000000002,0.079453,-0.99493
0.058335,0.09118,-0.994124,-0.050458,0.023888,-0.998441,0.0039384999999999976,0.057534,-0.9962825
0.091802,0.087692,-0.991908,-0.045124,0.023795,-0.998698,0.023339,0.0557435,-0.995303
0.095491,0.099461,-0.990449,-0.057159,0.034895,-0.997755,0.019166000000000002,0.067178,-0.994102
0.064772,0.056792,-0.996283,-0.122735,0.061929,-0.990505,-0.0289815,0.0593605,-0.993394
0.057027,0.096081,-0.993739,-0.115354,0.076104,-0.990405,-0.0291635,0.0860925,-0.9920720000000001
0.009294,0.128095,-0.991718,-0.069168,0.098522,-0.992728,-0.029937,0.11330849999999999,-0.9922230000000001
-0.025318,0.121017,-0.992327,-0.114082,0.043558,-0.992516,-0.0697,0.0822875,-0.9924215
-0.015428,0.140255,-0.989995,-0.106128,0.048569,-0.993166,-0.060778,0.094412,-0.9915805
0.082685,0.111097,-0.990364,-0.072572,0.05416,-0.995892,0.0050564999999999985,0.0826285,-0.993128
0.231854,0.134213,-0.963447,-0.009352,0.051047,-0.998652,0.111251,0.09263,-0.9810495
0.248831,0.147097,-0.957312,0.126186,0.023094,-0.991738,0.1875085,0.0850955,-0.9745250000000001
0.246786,0.146774,-0.95789,0.125703,0.050938,-0.990759,0.1862445,0.098856,-0.9743245
0.237448,0.128984,-0.962799,0.130076,0.071857,-0.988897,0.18376199999999998,0.1004205,-0.975848
0.235412,0.167686,-0.957321,0.051342,0.129171,-0.990292,0.143377,0.14842850000000002,-0.9738065
0.268431,0.166949,-0.948722,-0.009074,0.026302,-0.999613,0.12967849999999997,0.09662549999999999,-0.9741675
0.218646,0.143494,-0.965196,0.070898,0.085137,-0.993844,0.144772,0.11431550000000001,-0.97952
0.209714,0.157785,-0.964948,0.085286,0.09749,-0.991576,0.14750000000000002,0.12763750000000001,-0.978262
0.210368,0.16463,-0.963661,0.06001,0.101366,-0.993038,0.135189,0.132998,-0.9783495
-0.052623,0.173406,-0.983444,-0.170116,0.12255,-0.977774,-0.1113695,0.147978,-0.9806090000000001
-0.101763,0.063779,-0.992762,-0.216589,0.17471,-0.960503,-0.159176,0.1192445,-0.9766325
-0.127325,0.175589,-0.976195,-0.221663,0.107314,-0.9692,-0.17449399999999998,0.1414515,-0.9726975
-0.060747,0.187921,-0.980304,-0.161824,0.114277,-0.98018,-0.1112855,0.151099,-0.9802420000000001
-0.022308,0.200112,-0.979519,-0.064279,0.155284,-0.985776,-0.0432935,0.17769800000000002,-0.9826475
0.007864,0.15593,-0.987737,-0.19606,-0.026638,-0.98023,-0.094098,0.06464600000000001,-0.9839835
0.334992,0.101894,-0.936695,0.084748,0.019362,-0.996214,0.20987,0.060628,-0.9664545
0.207512,0.145288,-0.967383,0.074683,-0.001432,-0.997206,0.1410975,0.071928,-0.9822945000000001
0.245803,0.116574,-0.962285,0.052356,0.019373,-0.998441,0.1490795,0.06797349999999999,-0.980363
0.23611,0.11424,-0.964988,0.037328,-0.010228,-0.999251,0.13671899999999998,0.052006,-0.9821195
0.211719,0.146284,-0.966321,0.17178,0.027262,-0.984758,0.1917495,0.086773,-0.9755395
0.237072,0.130472,-0.962691,0.151178,0.049656,-0.987259,0.194125,0.090064,-0.9749749999999999
0.212109,0.142947,-0.966735,0.093989,0.035905,-0.994926,0.153049,0.08942599999999999,-0.9808304999999999
0.178397,0.120864,-0.976507,0.047498,0.052146,-0.997509,0.1129475,0.086505,-0.987008
0.177122,0.119266,-0.976936,0.068571,0.018225,-0.99748,0.1228465,0.0687455,-0.9872080000000001
0.216431,0.195641,-0.956495,0.067559,0.154374,-0.9857,0.141995,0.1750075,-0.9710975
0.23631,0.185758,-0.953757,0.067048,0.14333,-0.987401,0.151679,0.16454400000000002,-0.970579
0.183629,0.147666,-0.971841,0.109098,0.017521,-0.993877,0.14636349999999998,0.0825935,-0.9828589999999999
0.182572,0.155855,-0.970761,0.100825,0.011942,-0.994833,0.1416985,0.0838985,-0.9827969999999999
0.134597,0.108916,-0.984896,0.077394,0.002763,-0.996997,0.10599549999999999,0.0558395,-0.9909465
0.173713,0.146829,-0.973789,0.09461,0.066337,-0.993302,0.1341615,0.10658299999999998,-0.9835455
0.170965,0.166851,-0.971047,0.075649,0.077528,-0.994116,0.123307,0.1221895,-0.9825815
0.170936,0.173612,-0.969866,0.065998,0.091251,-0.993639,0.118467,0.13243149999999998,-0.9817525
0.111988,0.156638,-0.981286,0.038269,0.083056,-0.99581,0.0751285,0.11984700000000001,-0.988548
0.136265,0.153757,-0.978668,-0.049486,0.114946,-0.992138,0.0433895,0.1343515,-0.985403
0.112456,0.154072,-0.981639,-0.011785,0.104741,-0.99443,0.0503355,0.12940649999999998,-0.9880345
0.099546,0.162157,-0.981731,-0.007729,0.128702,-0.991653,0.0459085,0.1454295,-0.986692
0.082667,0.168795,-0.982178,0.011312,0.09849,-0.995074,0.046989500000000003,0.1336425,-0.988626
0.086425,0.147079,-0.985342,-0.037463,0.11479,-0.992683,0.024481,0.1309345,-0.9890125000000001
0.130202,0.130283,-0.982891,0.007243,0.079751,-0.996789,0.0687225,0.105017,-0.98984
0.04142,0.148484,-0.988047,0.010466,0.087899,-0.996074,0.025943,0.1181915,-0.9920605
0.083241,0.131503,-0.987815,0.002783,0.122897,-0.992416,0.043011999999999995,0.1272,-0.9901154999999999
0.058787,0.1516,-0.986692,-0.117548,0.08542,-0.989387,-0.0293805,0.11851,-0.9880395
0.054614,0.136605,-0.989119,-0.088911,0.116736,-0.989175,-0.0171485,0.12667050000000002,-0.989147
0.063354,0.111104,-0.991787,-0.07168,0.104308,-0.991959,-0.004163,0.107706,-0.991873
0.090817,0.12894,-0.987485,-0.043007,0.097595,-0.994296,0.023905,0.1132675,-0.9908904999999999
0.0591,0.153316,-0.986408,-0.047377,0.124449,-0.991094,0.005861499999999999,0.13888250000000002,-0.9887509999999999
0.056389,0.131541,-0.989706,-0.048559,0.116864,-0.99196,0.003915000000000002,0.1242025,-0.990833
0.082207,0.159201,-0.983818,-0.042458,0.18272,-0.982248,0.0198745,0.17096050000000002,-0.983033
-0.019514,0.154664,-0.987774,-0.095367,0.147131,-0.984509,-0.0574405,0.15089750000000002,-0.9861415
0.005387,0.144564,-0.989481,-0.176764,0.137889,-0.974547,-0.0856885,0.1412265,-0.982014
0.015926,0.146751,-0.989045,-0.137115,0.143769,-0.980066,-0.060594499999999996,0.14526,-0.9845554999999999
0.008828,0.145351,-0.989341,-0.155884,0.100845,-0.982614,-0.073528,0.12309800000000001,-0.9859775
0.010966,0.155922,-0.987708,-0.120532,0.131704,-0.983934,-0.054783,0.143813,-0.9858210000000001
0.001332,0.138457,-0.990368,-0.09791,0.142236,-0.984978,-0.048289,0.14034649999999999,-0.987673
-0.004422,0.121023,-0.99264,-0.066344,0.130533,-0.989222,-0.035383,0.125778,-0.990931
0.011281,0.101689,-0.994752,-0.05687,0.117527,-0.99144,-0.0227945,0.10960800000000001,-0.993096
0.000683,0.100527,-0.994934,-0.068094,0.12434,-0.9899,-0.0337055,0.1124335,-0.992417
-0.003497,0.134098,-0.990962,-0.06786,0.146038,-0.986949,-0.0356785,0.140068,-0.9889555
0.039365,0.135252,-0.990029,-0.069008,0.158791,-0.984898,-0.014821500000000001,0.1470215,-0.9874635
0.016245,0.161712,-0.986704,-0.116604,0.117333,-0.986223,-0.0501795,0.1395225,-0.9864634999999999
0.04201,0.154218,-0.987143,-0.101942,0.0783,-0.991704,-0.029966000000000003,0.116259,-0.9894235
-0.023167,0.114156,-0.993193,-0.079446,0.120787,-0.989494,-0.051306500000000005,0.1174715,-0.9913434999999999
-0.004076,0.108695,-0.994067,-0.075821,0.110144,-0.991019,-0.0399485,0.1094195,-0.992543
0.005595,0.129657,-0.991543,-0.08457,0.111278,-0.990184,-0.0394875,0.1204675,-0.9908634999999999
0.015295,0.164225,-0.986304,-0.129914,0.122712,-0.983903,-0.0573095,0.1434685,-0.9851034999999999
0.010792,0.169794,-0.98542,-0.102223,0.139329,-0.984956,-0.0457155,0.15456150000000002,-0.985188
-0.000967,0.14996,-0.988692,-0.103041,0.159594,-0.98179,-0.052003999999999995,0.154777,-0.985241
-0.039154,0.157037,-0.986816,-0.11163,0.153044,-0.981894,-0.075392,0.15504050000000003,-0.9843550000000001
0.012424,0.16177,-0.98675,-0.119949,0.138185,-0.983116,-0.0537625,0.14997749999999999,-0.9849330000000001
0.014193,0.171674,-0.985052,-0.056089,0.161497,-0.985278,-0.020948,0.1665855,-0.9851650000000001
0.012211,0.180079,-0.983576,-0.053663,0.164669,-0.984888,-0.020726,0.172374,-0.984232
-0.018137,0.174437,-0.984501,-0.054827,0.16952,-0.984001,-0.036482,0.1719785,-0.984251
