model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EE-050,0.3458907973766327,0.6541091728210449,True
Data_Ensemble_LF GRU-Lang,EE-057,0.505659030675888,0.49434095442295073,False
Data_Ensemble_LF GRU-Lang,EE-087,0.18049794539809225,0.8195020508766174,True
Data_Ensemble_LF GRU-Lang,EE-093,0.4448060637712479,0.5551939511299133,True
Data_Ensemble_LF GRU-Lang,EE-100,0.21398259103298184,0.7860174238681793,True
Data_Ensemble_LF GRU-Lang,EE-105,0.22732921004295345,0.7726708197593689,True
Data_Ensemble_LF GRU-Lang,EE-126,0.3643539601564407,0.6356460249423981,True
Data_Ensemble_LF GRU-Lang,EE-140,0.5412897586822509,0.45871024131774896,False
Data_Ensemble_LF GRU-Lang,EE-146,0.40163672387599947,0.5983632910251617,True
Data_Ensemble_LF GRU-Lang,EE-147,0.41433297537267205,0.5856670153141021,True
Data_Ensemble_LF GRU-Lang,EE-174,0.10638824120163914,0.893611762523651,True
Data_Ensemble_LF GRU-Lang,EE-190,0.541453629732132,0.45854637026786804,False
Data_Ensemble_LF GRU-Lang,EH-061,0.40586439915001393,0.5941355729103088,True
Data_Ensemble_LF GRU-Lang,EH-164,0.3567511808872223,0.6432488191127776,True
Data_Ensemble_LF GRU-Lang,EH-173,0.2047761648893356,0.7952238202095032,True
Data_Ensemble_LF GRU-Lang,EI-0001,0.194762572646141,0.8052374720573425,True
Data_Ensemble_LF GRU-Lang,EI-023,0.46665228605270387,0.5333477437496186,True
Data_Ensemble_LF GRU-Lang,EI-037,0.4891044461727142,0.5108955389261245,True
Data_Ensemble_LF GRU-Lang,EI-051,0.13553864195942875,0.8644613766670227,True
Data_Ensemble_LF GRU-Lang,EI-096,0.123475956171751,0.8765240252017975,True
Data_Ensemble_LF GRU-Lang,EI-112,0.7161628317832947,0.2838371682167053,False
Data_Ensemble_LF GRU-Lang,EI-137,0.4254099541902542,0.5745900309085845,True
Data_Ensemble_LF GRU-Lang,EI-170,0.7939792823791504,0.2060207548737526,False
Data_Ensemble_LF GRU-Lang,EI-189,0.04593153287889435,0.9540684390068055,True
Data_Ensemble_LF GRU-Lang,EI-191,0.42735924474895,0.572640768289566,True
Data_Ensemble_LF GRU-Lang,EL-003,0.31507256388664245,0.6849274212121963,True
Data_Ensemble_LF GRU-Lang,EL-101,0.5432874512672424,0.45671257853507996,False
Data_Ensemble_LF GRU-Lang,EL-114,0.5375590586662292,0.4624409413337707,False
Data_Ensemble_LF GRU-Lang,EL-122,0.49578217983245854,0.504217849969864,True
Data_Ensemble_LF GRU-Lang,EL-156,0.6886716544628143,0.31132833063602444,False
Data_Ensemble_LF GRU-Lang,EL-185,0.42645371913909913,0.5735462957620621,True
Data_Ensemble_LF GRU-Lang,EO-005,0.2425348854064941,0.7574651443958282,True
Data_Ensemble_LF GRU-Lang,EO-008,0.42645371913909913,0.5735462957620621,True
Data_Ensemble_LF GRU-Lang,EO-011,0.32499388337135315,0.6750061166286468,True
Data_Ensemble_LF GRU-Lang,EO-021,0.5309421920776367,0.4690577930212021,False
Data_Ensemble_LF GRU-Lang,EO-026,0.7552005541324616,0.24479943096637724,False
Data_Ensemble_LF GRU-Lang,EO-028,0.40441151797771446,0.5955884671211242,True
Data_Ensemble_LF GRU-Lang,EO-054,0.5485667586326599,0.4514332562685013,False
Data_Ensemble_LF GRU-Lang,EO-080,0.6096737408638,0.39032627403736114,False
Data_Ensemble_LF GRU-Lang,EO-083,0.3722184599936008,0.627781513929367,True
Data_Ensemble_LF GRU-Lang,EO-091,0.6250746822357177,0.37492531776428223,False
Data_Ensemble_LF GRU-Lang,EO-094,0.5101533091068268,0.4898467057943344,False
Data_Ensemble_LF GRU-Lang,EO-139,0.36,0.64,True
Data_Ensemble_LF GRU-Lang,EO-143,0.2548980815708637,0.7451019370555878,True
Data_Ensemble_LF GRU-Lang,EO-166,0.5571170651912689,0.4428829497098923,False
Data_Ensemble_LF GRU-Lang,EO-182,0.263593642115593,0.7364063727855683,True
Data_Ensemble_LF GRU-Lang,EO-186,0.41328737616539,0.5867126387357712,True
Data_Ensemble_LF GRU-Lang,ER-017,0.2517503847181797,0.748249648809433,True
Data_Ensemble_LF GRU-Lang,ER-040,0.21015751749277115,0.789842460155487,True
Data_Ensemble_LF GRU-Lang,ER-059,0.6196840834617614,0.3803159463405609,False
Data_Ensemble_LF GRU-Lang,ER-129,0.1620152393262833,0.837984766960144,True
Data_Ensemble_LF GRU-Lang,ER-167,0.34659838795661924,0.6534015822410584,True
Data_Ensemble_LF GRU-Lang,ET-090,0.6723918569087982,0.327608157992363,False
Data_Ensemble_LF GRU-Lang,ET-171,0.5014536297321319,0.49854635536670683,False
Data_Ensemble_LF GRU-Lang,EU-015,0.6718974709510803,0.3281025290489197,False
Data_Ensemble_LF GRU-Lang,EU-024,0.3676049691438674,0.6323950457572937,True
Data_Ensemble_LF GRU-Lang,EU-161,0.3362022912502288,0.6637977087497711,True
Data_Ensemble_LF GRU-Lang,EY-035,0.5267512702941894,0.47324874460697175,False
Data_Ensemble_LF GRU-Lang,EY-043,0.47016370654106143,0.5298363083600999,True
Data_Ensemble_LF GRU-Lang,EY-088,0.4249100685119629,0.5750899314880371,True
Data_Ensemble_LF GRU-Lang,HA-0002,0.825813468694687,0.17418653223663566,False
Data_Ensemble_LF GRU-Lang,HA-006,0.5526515185832978,0.44734848141670225,False
Data_Ensemble_LF GRU-Lang,HA-016,0.6717414236068726,0.328258540071547,False
Data_Ensemble_LF GRU-Lang,HA-018,0.321764532327652,0.6782354974746705,True
Data_Ensemble_LF GRU-Lang,HA-019,0.6722487664222717,0.3277512186765671,False
Data_Ensemble_LF GRU-Lang,HA-025,0.7820331239700318,0.21796690583229067,False
Data_Ensemble_LF GRU-Lang,HA-027,0.7912927865982056,0.2087072283029556,False
Data_Ensemble_LF GRU-Lang,HA-039,0.5511124730110168,0.4488875269889831,False
Data_Ensemble_LF GRU-Lang,HA-044,0.6058855819702149,0.3941144329309464,False
Data_Ensemble_LF GRU-Lang,HA-058,0.8673540949821472,0.1326459050178527,False
Data_Ensemble_LF GRU-Lang,HA-065,0.7251629829406738,0.2748369872570038,False
Data_Ensemble_LF GRU-Lang,HA-066,0.6621123945713043,0.3378875905275345,False
Data_Ensemble_LF GRU-Lang,HA-068,0.7450576424598694,0.2549423277378082,False
Data_Ensemble_LF GRU-Lang,HA-077,0.7795580840110778,0.2204419010877609,False
Data_Ensemble_LF GRU-Lang,HA-082,0.5524818897247314,0.4475180804729461,False
Data_Ensemble_LF GRU-Lang,HA-086,0.4200164377689361,0.5799835324287415,True
Data_Ensemble_LF GRU-Lang,HA-089,0.67373140335083,0.3262685668468475,False
Data_Ensemble_LF GRU-Lang,HA-092,0.6502586650848389,0.3497413125634193,False
Data_Ensemble_LF GRU-Lang,HA-103,0.43279284089803693,0.5672071814537049,True
Data_Ensemble_LF GRU-Lang,HA-104,0.44907813906669614,0.5509218609333038,True
Data_Ensemble_LF GRU-Lang,HA-108,0.6867058336734772,0.3132941663265228,False
Data_Ensemble_LF GRU-Lang,HA-113,0.5226370108127594,0.47736301153898236,False
Data_Ensemble_LF GRU-Lang,HA-128,0.7067636382579803,0.29323639154434206,False
Data_Ensemble_LF GRU-Lang,HA-142,0.617632577419281,0.3823674374818802,False
Data_Ensemble_LF GRU-Lang,HA-154,0.7693677544593811,0.2306322604417801,False
Data_Ensemble_LF GRU-Lang,HA-159,0.6926520681381226,0.30734793931245796,False
Data_Ensemble_LF GRU-Lang,HA-163,0.46175127029418944,0.5382487446069717,True
Data_Ensemble_LF GRU-Lang,HA-172,0.531453629732132,0.46854637026786805,False
Data_Ensemble_LF GRU-Lang,HA-177,0.8233725690841676,0.1766274346411228,False
Data_Ensemble_LF GRU-Lang,HA-181,0.7214328718185425,0.2785670983791351,False
Data_Ensemble_LF GRU-Lang,HA-192,0.6515612721443176,0.3484387427568435,False
Data_Ensemble_LF GRU-Lang,HA-196,0.6110315299034119,0.3889684700965881,False
Data_Ensemble_LF GRU-Lang,HA-197,0.7,0.3,False
Data_Ensemble_LF GRU-Lang,HC-116,0.977397084236145,0.0226029250770807,False
Data_Ensemble_LF GRU-Lang,HE-012,0.4645855748653412,0.5354144400358201,True
Data_Ensemble_LF GRU-Lang,HE-022,0.4255356204509735,0.5744643795490265,True
Data_Ensemble_LF GRU-Lang,HE-030,0.5321689540147782,0.46783106088638304,False
Data_Ensemble_LF GRU-Lang,HE-078,0.6992185509204865,0.30078143417835235,False
Data_Ensemble_LF GRU-Lang,HE-095,0.6834179055690766,0.31658210188150404,False
Data_Ensemble_LF GRU-Lang,HE-099,0.7650121247768402,0.23498789757490157,False
Data_Ensemble_LF GRU-Lang,HE-115,0.8223477637767791,0.1776522436738014,False
Data_Ensemble_LF GRU-Lang,HE-119,0.7329051494598389,0.2670948207378387,False
Data_Ensemble_LF GRU-Lang,HE-130,0.7134479808807372,0.28655204147100444,False
Data_Ensemble_LF GRU-Lang,HE-150,0.5983178734779357,0.40168211162090295,False
Data_Ensemble_LF GRU-Lang,HE-155,0.7432585918903352,0.2567413783073425,False
Data_Ensemble_LF GRU-Lang,HH-029,0.5523618268966675,0.44763818800449373,False
Data_Ensemble_LF GRU-Lang,HH-053,0.73631556391716,0.2636844509840012,False
Data_Ensemble_LF GRU-Lang,HH-055,0.42381452918052676,0.5761854708194732,True
Data_Ensemble_LF GRU-Lang,HH-056,0.5136979126930237,0.4863020873069763,False
Data_Ensemble_LF GRU-Lang,HH-076,0.79,0.21,False
Data_Ensemble_LF GRU-Lang,HH-098,0.5731233954429626,0.4268765747547149,False
Data_Ensemble_LF GRU-Lang,HI-010,0.6821894645690918,0.3178105354309082,False
Data_Ensemble_LF GRU-Lang,HI-020,0.5672934484481812,0.43270656645298,False
Data_Ensemble_LF GRU-Lang,HI-034,0.7231641149520873,0.27683591485023495,False
Data_Ensemble_LF GRU-Lang,HI-036,0.7393248105049133,0.26067521184682846,False
Data_Ensemble_LF GRU-Lang,HI-041,0.6340092873573303,0.3659907126426697,False
Data_Ensemble_LF GRU-Lang,HI-042,0.6214539873600007,0.37854599773883824,False
Data_Ensemble_LF GRU-Lang,HI-045,0.6102636337280274,0.38973638117313386,False
Data_Ensemble_LF GRU-Lang,HI-052,0.5368877333402633,0.46311228156089784,False
Data_Ensemble_LF GRU-Lang,HI-097,0.6511668467521667,0.34883315324783326,False
Data_Ensemble_LF GRU-Lang,HI-120,0.8990336656570435,0.1009663045406341,False
Data_Ensemble_LF GRU-Lang,HI-121,0.8479463255405426,0.1520536744594574,False
Data_Ensemble_LF GRU-Lang,HI-131,0.7452194690704346,0.2547804713249206,False
Data_Ensemble_LF GRU-Lang,HI-132,0.48800354361534115,0.5119964563846588,True
Data_Ensemble_LF GRU-Lang,HI-134,0.682447829246521,0.31755215585231783,False
Data_Ensemble_LF GRU-Lang,HI-144,0.5743846130371093,0.4256153720617294,False
Data_Ensemble_LF GRU-Lang,HI-148,0.441453629732132,0.558546370267868,True
Data_Ensemble_LF GRU-Lang,HL-060,0.9200810766220093,0.07991893082857131,False
Data_Ensemble_LF GRU-Lang,HL-062,0.5517631614208222,0.44823682367801665,False
Data_Ensemble_LF GRU-Lang,HL-074,0.34127960324287415,0.6587203818559646,True
Data_Ensemble_LF GRU-Lang,HL-111,0.7640849351882935,0.2359150499105453,False
Data_Ensemble_LF GRU-Lang,HL-145,0.8400527179241181,0.15994728952646256,False
Data_Ensemble_LF GRU-Lang,HL-168,0.7676755177974701,0.23232446730136871,False
Data_Ensemble_LF GRU-Lang,HL-176,0.41141183018684385,0.5885881847143173,True
Data_Ensemble_LF GRU-Lang,HN-183,0.7223280990123748,0.27767188608646387,False
Data_Ensemble_LF GRU-Lang,HO-032,0.6727605652809143,0.3272394347190857,False
Data_Ensemble_LF GRU-Lang,HO-033,0.8494942438602449,0.15050574496388436,False
Data_Ensemble_LF GRU-Lang,HO-038,0.7439961206912995,0.25600387930870055,False
Data_Ensemble_LF GRU-Lang,HO-070,0.5149264454841613,0.48507355451583856,False
Data_Ensemble_LF GRU-Lang,HO-071,0.7906282150745392,0.20937179982662202,False
Data_Ensemble_LF GRU-Lang,HO-072,0.6041771745681763,0.3958228254318237,False
Data_Ensemble_LF GRU-Lang,HO-075,0.6451401710510254,0.3548597991466522,False
Data_Ensemble_LF GRU-Lang,HO-106,0.8389807939529419,0.161019280552864,False
Data_Ensemble_LF GRU-Lang,HO-124,0.7908771789073944,0.20912282109260555,False
Data_Ensemble_LF GRU-Lang,HO-136,0.7619998455047607,0.238000139594078,False
Data_Ensemble_LF GRU-Lang,HO-158,0.4194780477881432,0.5805219447612763,True
Data_Ensemble_LF GRU-Lang,HO-162,0.5307482969760895,0.4692517253756523,False
Data_Ensemble_LF GRU-Lang,HO-165,0.5224742263555526,0.4775257885456085,False
Data_Ensemble_LF GRU-Lang,HO-187,0.275522982776165,0.7244770097732545,True
Data_Ensemble_LF GRU-Lang,HO-188,0.6477431535720826,0.35225686319172383,False
Data_Ensemble_LF GRU-Lang,HO-193,0.5796879732608795,0.4203120565414429,False
Data_Ensemble_LF GRU-Lang,HP-138,0.5913069581985473,0.4086930269002914,False
Data_Ensemble_LF GRU-Lang,HR-014,0.8248372602462768,0.17516273975372315,False
Data_Ensemble_LF GRU-Lang,HR-047,0.6676003861427307,0.3323995998874307,False
Data_Ensemble_LF GRU-Lang,HR-102,0.7671083652973175,0.23289164215326305,False
Data_Ensemble_LF GRU-Lang,HR-107,0.6109574437141418,0.3890425264835357,False
Data_Ensemble_LF GRU-Lang,HR-110,0.6886901259422302,0.3113099038600921,False
Data_Ensemble_LF GRU-Lang,HR-133,0.826444685459137,0.1735552847385406,False
Data_Ensemble_LF GRU-Lang,HR-151,0.5771202385425568,0.4228797316551208,False
Data_Ensemble_LF GRU-Lang,HR-179,0.6874158644676209,0.3125841355323792,False
Data_Ensemble_LF GRU-Lang,HS-085,0.6180723309516907,0.3819276690483093,False
Data_Ensemble_LF GRU-Lang,HT-064,0.7016649496555327,0.2983350317180157,False
Data_Ensemble_LF GRU-Lang,HU-048,0.7237281441688538,0.276271840929985,False
Data_Ensemble_LF GRU-Lang,HU-079,0.49445799112319944,0.5055420088768006,True
Data_Ensemble_LF GRU-Lang,HU-081,0.582907497882843,0.417092502117157,False
Data_Ensemble_LF GRU-Lang,HU-153,0.7404888963699341,0.2595110887289047,False
Data_Ensemble_LF GRU-Lang,HV-160,0.5735262036323547,0.4264737367630005,False
