gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.160581,-0.025822,-0.986685,0.048457,-0.009911,-0.998776,0.104519,-0.0178665,-0.9927305
0.163969,-0.02043,-0.986254,0.039723,0.018137,-0.999046,0.101846,-0.0011465,-0.99265
0.162558,-0.010007,-0.986648,0.034444,0.038371,-0.99867,0.098501,0.014182,-0.992659
0.159699,-0.004383,-0.987156,0.07041,0.010533,-0.997463,0.1150545,0.0030750000000000005,-0.9923095
0.197012,0.05091,-0.979078,0.04736,0.030647,-0.998408,0.12218599999999999,0.040778499999999995,-0.9887429999999999
0.237666,0.074399,-0.968494,0.01589,0.053514,-0.998441,0.126778,0.0639565,-0.9834674999999999
0.253086,0.09894,-0.962371,0.021438,-0.032453,-0.999243,0.137262,0.033243499999999995,-0.980807
0.208571,0.09188,-0.973682,0.033888,0.011685,-0.999357,0.1212295,0.0517825,-0.9865195
0.171122,-0.004354,-0.98524,0.026873,0.021227,-0.999413,0.0989975,0.0084365,-0.9923265
0.13531,-0.007867,-0.990772,0.046889,0.028572,-0.998491,0.0910995,0.0103525,-0.9946315
0.129855,-0.02354,-0.991253,0.029993,0.011479,-0.999484,0.079924,-0.006030499999999999,-0.9953685000000001
0.129853,-0.024916,-0.99122,0.051429,0.002529,-0.998673,0.090641,-0.0111935,-0.9949465
0.13638,-0.043894,-0.989684,0.053672,-0.004415,-0.998549,0.095026,-0.024154500000000002,-0.9941165000000001
0.147258,-0.033755,-0.988522,0.073762,-0.028821,-0.996859,0.11051,-0.031287999999999996,-0.9926905
0.157024,-0.038263,-0.986853,0.0499,-0.024824,-0.998446,0.103462,-0.0315435,-0.9926495
0.149528,-0.037625,-0.988041,0.03688,-0.046861,-0.99822,0.093204,-0.042243,-0.9931304999999999
0.181797,0.113982,-0.976708,-0.028782,-0.005477,-0.999571,0.07650749999999999,0.0542525,-0.9881395
0.26438,0.058105,-0.962667,0.070837,-0.015073,-0.997374,0.1676085,0.021516,-0.9800205
0.304787,0.033666,-0.951825,0.077885,-0.0042,-0.996954,0.19133599999999998,0.014733000000000001,-0.9743895
0.27259,0.047334,-0.960965,0.065978,-0.063156,-0.99582,0.169284,-0.007911000000000001,-0.9783925
0.208425,-0.055156,-0.976482,0.057329,-0.035709,-0.997717,0.132877,-0.0454325,-0.9870995
0.204519,-0.090712,-0.97465,0.074551,-0.026511,-0.996865,0.13953500000000002,-0.0586115,-0.9857575000000001
0.199542,-0.065423,-0.977703,0.082559,-0.00862,-0.996549,0.1410505,-0.0370215,-0.987126
0.195918,-0.011022,-0.980558,0.070242,0.01335,-0.997441,0.13308,0.001164,-0.9889995
0.152513,-0.002153,-0.988299,0.084146,0.016344,-0.996319,0.1183295,0.0070955,-0.992309
0.143576,-0.006464,-0.989618,0.076949,0.00256,-0.997032,0.11026250000000001,-0.001952,-0.993325
0.15401,0.011184,-0.988006,0.088194,0.055501,-0.994556,0.121102,0.0333425,-0.9912810000000001
0.159751,0.004646,-0.987146,0.057527,0.024873,-0.998034,0.108639,0.0147595,-0.99259
0.164782,-0.002738,-0.986326,0.043115,0.013437,-0.99898,0.1039485,0.0053495,-0.992653
0.17171,0.008727,-0.985109,0.03997,0.032429,-0.998675,0.10584,0.020578,-0.991892
0.169969,-0.014156,-0.985348,0.045928,0.045933,-0.997888,0.1079485,0.0158885,-0.991618
0.176818,-0.023506,-0.983963,0.056605,0.023257,-0.998126,0.1167115,-0.0001244999999999996,-0.9910445
0.22411,0.144016,-0.963864,0.117232,0.016879,-0.992961,0.17067100000000002,0.0804475,-0.9784125
0.27899,0.10205,-0.954856,0.084361,-0.008382,-0.9964,0.18167550000000002,0.046834,-0.9756279999999999
0.267263,0.047109,-0.962471,0.040255,0.027191,-0.998819,0.15375899999999998,0.03715,-0.980645
0.251952,0.021986,-0.96749,0.061993,0.031645,-0.997575,0.15697250000000001,0.0268155,-0.9825325
0.212593,-0.009918,-0.97709,0.055185,0.018859,-0.998298,0.133889,0.0044705000000000005,-0.9876940000000001
0.251627,0.02945,-0.967376,0.028983,0.006141,-0.999561,0.14030499999999999,0.0177955,-0.9834685000000001
0.241218,0.048985,-0.969234,0.009642,-0.002942,-0.999949,0.12542999999999999,0.0230215,-0.9845915000000001
0.255268,0.059299,-0.96505,0.008094,-0.001735,-0.999966,0.131681,0.028782,-0.9825079999999999
0.241433,0.037483,-0.969693,0.016581,-0.000574,-0.999862,0.129007,0.018454500000000002,-0.9847775000000001
0.24085,0.029359,-0.970118,-0.02049,0.014214,-0.999689,0.11018,0.0217865,-0.9849035
0.193421,-0.001227,-0.981115,-0.015055,0.032237,-0.999367,0.089183,0.015505000000000001,-0.9902409999999999
0.231527,0.011187,-0.972764,-0.024087,0.008364,-0.999675,0.10372,0.0097755,-0.9862195
0.214639,-0.011076,-0.976631,0.034061,0.016566,-0.999282,0.12435,0.002745,-0.9879565
0.195681,-0.048631,-0.979461,0.120925,-0.018179,-0.992495,0.158303,-0.033405000000000004,-0.985978
0.201848,-0.054068,-0.977923,0.100766,-0.024422,-0.99461,0.151307,-0.039245,-0.9862664999999999
0.201301,-0.054294,-0.978024,0.105258,-0.026656,-0.994088,0.1532795,-0.040475,-0.986056
0.182364,-0.038891,-0.982462,0.101636,-0.015144,-0.994706,0.14200000000000002,-0.0270175,-0.9885839999999999
0.187271,-0.042376,-0.981394,0.103819,-0.01245,-0.994518,0.14554499999999998,-0.027413,-0.9879560000000001
0.161206,-0.043352,-0.985968,0.1211,-0.01879,-0.992463,0.141153,-0.031071,-0.9892155
0.13703,-0.050194,-0.989294,0.120571,-0.031805,-0.992195,0.1288005,-0.0409995,-0.9907445
0.136221,-0.029231,-0.990247,0.045227,-0.025059,-0.998662,0.090724,-0.027145000000000002,-0.9944545
0.110171,-0.104269,-0.988428,0.052771,-0.077213,-0.995617,0.081471,-0.090741,-0.9920225
0.130098,-0.097844,-0.986661,0.045202,-0.064749,-0.996877,0.08764999999999999,-0.0812965,-0.991769
0.167501,-0.060998,-0.983983,0.072314,-0.016944,-0.997238,0.1199075,-0.038971,-0.9906105000000001
0.275199,0.001266,-0.961386,0.060971,-0.119557,-0.990953,0.168085,-0.0591455,-0.9761694999999999
0.288444,0.010279,-0.957441,0.025448,-0.07553,-0.996819,0.15694599999999997,-0.0326255,-0.97713
0.156474,-0.031872,-0.987168,0.093158,0.027042,-0.995284,0.12481600000000001,-0.0024149999999999987,-0.9912259999999999
0.138285,-0.034552,-0.98979,0.000629,-0.030482,-0.999535,0.06945699999999999,-0.032517,-0.9946625
0.153968,0.060964,-0.986193,-0.061667,0.065,-0.995978,0.0461505,0.062982,-0.9910855000000001
0.133368,0.049629,-0.989823,-0.108452,0.020185,-0.993897,0.01245799999999999,0.034907,-0.99186
0.272704,0.021113,-0.961866,0.029996,-0.069852,-0.997106,0.15135,-0.0243695,-0.9794860000000001
0.256352,0.040519,-0.965734,0.045489,-0.042727,-0.998051,0.1509205,-0.0011040000000000008,-0.9818925000000001
0.238085,0.051328,-0.969887,-0.000715,-0.046715,-0.998908,0.118685,0.0023064999999999995,-0.9843975
0.235564,0.06872,-0.969426,0.046554,-0.011961,-0.998844,0.141059,0.028379500000000002,-0.984135
0.244748,0.052317,-0.968174,0.039297,-0.028624,-0.998818,0.1420225,0.011846500000000001,-0.9834959999999999
0.248845,0.048143,-0.967346,0.037924,-0.020979,-0.99906,0.1433845,0.013581999999999999,-0.983203
0.233596,0.044591,-0.971311,0.037605,-0.013598,-0.9992,0.1356005,0.0154965,-0.9852555000000001
0.269728,0.075535,-0.959969,0.058488,-0.001303,-0.998287,0.164108,0.037116,-0.979128
0.267602,0.086085,-0.959676,0.061956,0.014095,-0.997979,0.164779,0.050089999999999996,-0.9788275
0.271737,0.087633,-0.958373,0.061689,0.014437,-0.997991,0.166713,0.051035000000000004,-0.978182
0.27665,0.095841,-0.956179,0.051741,0.023056,-0.998394,0.1641955,0.0594485,-0.9772865
0.278522,0.073917,-0.957581,0.08519,0.023095,-0.996097,0.181856,0.048506,-0.976839
0.295851,0.050299,-0.953909,0.077759,0.019804,-0.996775,0.186805,0.0350515,-0.9753419999999999
0.236543,0.038478,-0.970859,0.09887,-0.047385,-0.993972,0.1677065,-0.004453499999999999,-0.9824155
0.258848,0.058627,-0.964137,0.082966,-0.033604,-0.995986,0.170907,0.012511499999999998,-0.9800615
0.218564,0.086085,-0.972018,0.087033,-0.022009,-0.995962,0.1527985,0.032038,-0.98399
0.197944,0.105297,-0.974541,0.089853,-0.022619,-0.995698,0.1438985,0.041339,-0.9851194999999999
0.194385,0.098085,-0.976009,0.080931,-0.02832,-0.996317,0.137658,0.034882500000000004,-0.986163
0.191039,0.080314,-0.978291,0.05945,0.005587,-0.998216,0.12524449999999998,0.042950499999999996,-0.9882535
0.201482,0.085745,-0.975732,0.052627,-0.019675,-0.99842,0.1270545,0.033035,-0.9870760000000001
0.210466,0.077913,-0.974491,0.050955,-0.025435,-0.998377,0.1307105,0.026239,-0.986434
0.164769,0.071024,-0.983772,0.044754,0.008018,-0.998966,0.10476150000000001,0.039521,-0.991369
0.158387,0.066979,-0.985103,0.020129,0.012971,-0.999713,0.089258,0.039975,-0.992408
0.138696,0.044871,-0.989318,0.000406,0.014086,-0.999901,0.069551,0.0294785,-0.9946095
0.157176,0.041294,-0.986707,-0.019551,0.031251,-0.99932,0.0688125,0.0362725,-0.9930135
0.142498,0.050919,-0.988484,-0.014427,0.019412,-0.999707,0.06403550000000001,0.0351655,-0.9940955
0.162681,0.048057,-0.985508,-0.016133,0.021994,-0.999628,0.07327399999999999,0.0350255,-0.992568
0.215001,0.086547,-0.972771,0.049796,0.014194,-0.998659,0.1323985,0.0503705,-0.985715
0.235718,0.101155,-0.966543,0.013092,0.030631,-0.999445,0.124405,0.065893,-0.982994
0.237319,0.102095,-0.966052,0.02495,0.037335,-0.998991,0.1311345,0.069715,-0.9825215
0.234295,0.093604,-0.967649,0.035678,0.006363,-0.999343,0.1349865,0.0499835,-0.9834959999999999
0.268459,0.057747,-0.961559,0.027526,0.000415,-0.999621,0.1479925,0.029081,-0.9805900000000001
0.275902,0.06289,-0.959126,0.030141,0.000265,-0.999546,0.15302149999999998,0.0315775,-0.979336
0.261654,0.091091,-0.960854,0.031266,0.002956,-0.999507,0.14646,0.0470235,-0.9801805
0.22457,0.090645,-0.970233,0.017933,0.024296,-0.999544,0.1212515,0.0574705,-0.9848885000000001
0.22842,0.080951,-0.970191,0.002835,0.016969,-0.999852,0.11562750000000001,0.04896,-0.9850215
0.229887,0.073499,-0.970438,-0.001125,0.019836,-0.999803,0.11438100000000001,0.0466675,-0.9851205000000001
0.205092,0.173311,-0.963276,-0.03614,0.140385,-0.989437,0.084476,0.156848,-0.9763565000000001
0.129238,0.127408,-0.983394,0.046474,-0.016722,-0.99878,0.08785599999999999,0.055342999999999996,-0.991087
0.220517,0.013017,-0.975296,-0.006771,-0.00063,-0.999977,0.106873,0.0061935,-0.9876365
0.221296,-0.000833,-0.975206,0.000383,0.003854,-0.999992,0.1108395,0.0015105,-0.987599
0.205999,0.003468,-0.978546,-0.014955,-0.003149,-0.999883,0.095522,0.00015950000000000014,-0.9892145
0.236706,0.097631,-0.966664,0.060744,0.038107,-0.997426,0.148725,0.067869,-0.9820450000000001
0.197294,0.070138,-0.977832,0.008906,-0.015244,-0.999844,0.1031,0.027447000000000003,-0.988838
0.224822,0.0348,-0.973778,0.015246,-0.017142,-0.999737,0.120034,0.008828999999999998,-0.9867575
0.198473,0.012818,-0.980022,0.0173,-0.01916,-0.999667,0.10788650000000001,-0.003171,-0.9898445
0.20975,-0.000703,-0.977755,0.020297,-0.028519,-0.999387,0.1150235,-0.014610999999999999,-0.9885710000000001
0.197931,0.126757,-0.971986,0.00861,0.128669,-0.99165,0.1032705,0.12771300000000002,-0.9818180000000001
0.274846,0.115774,-0.954492,-0.03102,-0.016958,-0.999375,0.121913,0.049408,-0.9769335
0.207477,0.133715,-0.969058,-0.007677,-0.038909,-0.999213,0.0999,0.047403,-0.9841355
0.206719,0.128705,-0.969898,0.061742,0.023255,-0.997821,0.1342305,0.07598,-0.9838595
0.268234,0.071539,-0.960694,0.043013,-0.064974,-0.99696,0.1556235,0.0032825000000000007,-0.978827
0.239686,0.103733,-0.965293,-0.020368,-0.038351,-0.999057,0.109659,0.032691,-0.982175
0.185089,0.114247,-0.976058,-0.008187,-0.029739,-0.999524,0.088451,0.042254,-0.987791
0.17912,0.086928,-0.979979,-0.030538,-0.069849,-0.99709,0.074291,0.008539500000000005,-0.9885345000000001
0.10994,0.021666,-0.993702,-0.019885,-0.049743,-0.998564,0.0450275,-0.0140385,-0.9961329999999999
0.095466,-0.014089,-0.995333,0.00028,-0.046522,-0.998917,0.047873,-0.0303055,-0.997125
0.066034,-0.019356,-0.99763,0.018659,-0.078131,-0.996768,0.042346499999999995,-0.0487435,-0.997199
0.107642,4.6e-05,-0.99419,-0.005056,-0.052621,-0.998602,0.051293,-0.026287500000000002,-0.9963960000000001
0.119266,0.03017,-0.992404,-0.043555,-0.029373,-0.998619,0.0378555,0.00039849999999999955,-0.9955115
0.134502,0.007469,-0.990885,-0.023736,-0.036447,-0.999054,0.055383,-0.014489,-0.9949695000000001
0.078528,-0.012082,-0.996839,-0.016094,-0.013177,-0.999784,0.031217,-0.0126295,-0.9983115
0.104783,-0.016006,-0.994366,0.007854,-0.018937,-0.99979,0.0563185,-0.0174715,-0.9970779999999999
0.087012,-0.015882,-0.996081,0.026471,-0.039822,-0.998856,0.0567415,-0.027852000000000002,-0.9974685
0.112941,-0.003522,-0.993595,0.014812,0.006263,-0.999871,0.0638765,0.0013705000000000002,-0.996733
0.167428,0.013094,-0.985797,0.012731,-0.019889,-0.999721,0.09007949999999999,-0.0033975000000000003,-0.992759
0.159739,-0.005501,-0.987144,-0.004975,0.005987,-0.99997,0.07738199999999999,0.00024300000000000016,-0.993557
0.130816,0.013647,-0.991313,0.004782,0.005013,-0.999976,0.067799,0.00933,-0.9956445
0.137959,0.020509,-0.990226,0.007531,-0.004562,-0.999961,0.072745,0.0079735,-0.9950935000000001
0.136889,0.014381,-0.990482,0.015916,0.005137,-0.99986,0.07640250000000001,0.009759,-0.995171
0.134478,0.003216,-0.990911,0.042381,-0.0244,-0.998803,0.0884295,-0.010592,-0.994857
0.123671,0.031461,-0.991824,0.00806,-0.0472,-0.998853,0.06586550000000001,-0.007869499999999998,-0.9953385
0.090409,0.002443,-0.995902,0.041426,-0.038487,-0.9984,0.0659175,-0.018022,-0.9971509999999999
0.152144,0.051418,-0.98702,-0.045223,0.053608,-0.997537,0.0534605,0.052513000000000004,-0.9922785000000001
0.176312,0.033531,-0.983763,-0.02948,0.019164,-0.999382,0.073416,0.0263475,-0.9915725
0.179357,0.03033,-0.983316,-0.019899,0.035626,-0.999167,0.079729,0.032978,-0.9912415
0.167082,-0.011286,-0.985878,-0.023215,0.009689,-0.999684,0.07193350000000001,-0.0007984999999999997,-0.992781
0.157722,0.037385,-0.986776,0.000302,0.026096,-0.999659,0.079012,0.031740500000000005,-0.9932175
0.183762,0.047613,-0.981817,-0.012368,0.022176,-0.999678,0.08569700000000001,0.0348945,-0.9907475
0.179788,0.004479,-0.983695,0.003575,0.018905,-0.999815,0.0916815,0.011692000000000001,-0.9917549999999999
0.177441,-0.002069,-0.984129,0.014305,0.018293,-0.99973,0.095873,0.008112,-0.9919295
0.1516,0.000628,-0.988442,0.013611,0.014736,-0.999799,0.08260550000000001,0.0076820000000000005,-0.9941205
0.157976,-0.02575,-0.987107,0.034088,0.002101,-0.999417,0.096032,-0.0118245,-0.993262
0.172039,0.004009,-0.985082,0.021535,-0.027511,-0.99939,0.096787,-0.011751000000000001,-0.992236
0.17964,0.131975,-0.97484,-0.073992,-0.026564,-0.996905,0.052823999999999996,0.0527055,-0.9858725
0.214979,0.118528,-0.969399,-0.040569,-0.015986,-0.999049,0.087205,0.051271,-0.984224
0.182292,0.082423,-0.979784,-0.071431,0.011286,-0.997382,0.05543050000000001,0.0468545,-0.988583
0.154582,0.084597,-0.984351,-0.029083,0.009324,-0.999534,0.0627495,0.0469605,-0.9919425
0.164444,0.036813,-0.985699,0.021717,-0.009611,-0.999718,0.09308050000000001,0.013600999999999999,-0.9927085
0.142733,0.116792,-0.982846,-0.134034,0.000837,-0.990976,0.004349500000000006,0.058814500000000006,-0.986911
0.233513,0.158931,-0.959277,0.025832,0.014341,-0.999563,0.1296725,0.08663599999999999,-0.97942
0.186576,0.081932,-0.979018,-0.016793,-0.008813,-0.99982,0.0848915,0.0365595,-0.989419
0.157943,0.04891,-0.986236,-0.03244,-0.012865,-0.999391,0.0627515,0.0180225,-0.9928135
0.156517,0.036144,-0.987014,-0.035023,-0.018819,-0.999209,0.060746999999999995,0.008662500000000002,-0.9931114999999999
0.151448,0.038409,-0.987719,-0.031173,-0.018171,-0.999349,0.060137499999999997,0.010119,-0.993534
0.165125,0.032715,-0.98573,-0.019205,-0.015817,-0.99969,0.07296,0.008449,-0.99271
0.109425,0.049388,-0.992767,-0.014389,-0.053531,-0.998462,0.047518,-0.0020715000000000004,-0.9956145
0.13384,0.016662,-0.990863,-0.02085,-0.046913,-0.998681,0.05649499999999999,-0.015125500000000002,-0.994772
0.151143,0.125667,-0.980492,0.039776,0.011549,-0.999142,0.0954595,0.068608,-0.989817
0.249325,0.094988,-0.96375,0.029068,-0.041271,-0.998725,0.1391965,0.0268585,-0.9812375
0.182837,0.124783,-0.975192,-0.009173,-0.003512,-0.999952,0.08683199999999999,0.0606355,-0.9875719999999999
0.244056,0.140935,-0.959466,-0.019424,-0.033796,-0.99924,0.112316,0.053569500000000006,-0.979353
0.24893,0.073955,-0.965694,0.009962,-0.026456,-0.9996,0.129446,0.023749500000000003,-0.982647
0.095803,0.154179,-0.983387,-0.053752,0.022815,-0.998294,0.0210255,0.088497,-0.9908405
0.180554,0.117427,-0.97653,0.019669,-0.012608,-0.999727,0.10011149999999999,0.052409500000000005,-0.9881285
