gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.124609,0.39197,-0.9115,-0.098116,0.38653,-0.917043,0.013246500000000001,0.38925,-0.9142715
0.031926,0.396165,-0.917624,-0.082853,0.394149,-0.915304,-0.025463499999999997,0.395157,-0.916464
0.052983,0.384558,-0.921579,-0.089175,0.3893,-0.916784,-0.018096,0.38692899999999997,-0.9191815000000001
0.088542,0.372316,-0.923873,-0.071115,0.350733,-0.933771,0.008713499999999999,0.3615245,-0.928822
0.077718,0.369178,-0.926103,-0.085676,0.359306,-0.929278,-0.003979000000000003,0.364242,-0.9276905
0.014442,0.313891,-0.949349,-0.123317,0.295624,-0.947312,-0.0544375,0.3047575,-0.9483305
0.063088,0.354672,-0.93286,-0.086426,0.297855,-0.950691,-0.011668999999999999,0.3262635,-0.9417755
0.030177,0.340575,-0.939733,-0.079704,0.375942,-0.923209,-0.0247635,0.35825850000000004,-0.9314709999999999
0.00331,0.346027,-0.938219,-0.067308,0.378975,-0.922956,-0.03199900000000001,0.36250099999999996,-0.9305875
0.004255,0.351883,-0.936034,-0.067277,0.386006,-0.92004,-0.031511000000000004,0.3689445,-0.928037
0.028867,0.353683,-0.93492,-0.093913,0.390308,-0.915882,-0.032522999999999996,0.37199550000000003,-0.9254009999999999
0.010025,0.347207,-0.937735,-0.087771,0.381324,-0.920265,-0.038873000000000005,0.3642655,-0.929
0.02601,0.323037,-0.946029,-0.148624,0.308399,-0.939575,-0.061307,0.315718,-0.942802
0.089327,0.388739,-0.917008,-0.155671,0.333486,-0.929814,-0.033172,0.3611125,-0.923411
0.070188,0.362331,-0.929403,-0.148474,0.321964,-0.935037,-0.039143,0.3421475,-0.93222
0.136313,0.369957,-0.918994,-0.157058,0.322923,-0.933302,-0.010372500000000007,0.34643999999999997,-0.926148
0.146152,0.370889,-0.917105,-0.103551,0.353341,-0.929746,0.0213005,0.362115,-0.9234255
0.067078,0.365662,-0.928327,-0.169835,0.353604,-0.919848,-0.05137850000000001,0.359633,-0.9240875
0.056391,0.377333,-0.924359,-0.160159,0.373636,-0.913644,-0.051884,0.3754845,-0.9190015
0.035592,0.371232,-0.927858,-0.154338,0.357682,-0.921001,-0.059373,0.36445700000000003,-0.9244295
0.046119,0.356587,-0.933123,-0.188464,0.350046,-0.917578,-0.0711725,0.35331650000000003,-0.9253505
0.155286,0.386605,-0.909078,-0.171007,0.362679,-0.91609,-0.007860499999999992,0.374642,-0.9125840000000001
0.099205,0.401199,-0.910603,-0.187106,0.368761,-0.910498,-0.043950499999999997,0.38498,-0.9105505
0.107846,0.445364,-0.888831,-0.171961,0.459071,-0.871598,-0.0320575,0.4522175,-0.8802145
0.090826,0.421385,-0.902322,-0.083993,0.416593,-0.905205,0.003416500000000003,0.418989,-0.9037634999999999
0.042491,0.393975,-0.918139,-0.207347,0.361411,-0.90906,-0.082428,0.377693,-0.9135995
-0.013105,0.333154,-0.942781,-0.23448,0.287035,-0.928779,-0.1237925,0.3100945,-0.9357800000000001
0.01041,0.343009,-0.939275,-0.148205,0.346499,-0.926269,-0.0688975,0.344754,-0.9327719999999999
0.022981,0.339989,-0.940148,-0.139671,0.331077,-0.933209,-0.058344999999999994,0.33553299999999997,-0.9366785
0.107793,0.360932,-0.926342,-0.163699,0.332566,-0.928764,-0.027953000000000006,0.346749,-0.9275530000000001
0.055437,0.403122,-0.913466,-0.130474,0.343677,-0.92998,-0.0375185,0.3733995,-0.9217230000000001
0.08402,0.416371,-0.905304,-0.065828,0.390286,-0.918337,0.009096,0.4033285,-0.9118204999999999
0.083557,0.428164,-0.89983,-0.066768,0.397959,-0.91497,0.008394500000000006,0.41306149999999997,-0.9074
0.08675,0.409431,-0.908208,-0.068937,0.372922,-0.925298,0.008906499999999998,0.3911765,-0.9167529999999999
-0.007542,0.372992,-0.927804,-0.082156,0.345591,-0.934782,-0.044849,0.3592915,-0.9312929999999999
0.057851,0.391145,-0.918509,-0.129324,0.347043,-0.92889,-0.0357365,0.36909400000000003,-0.9236995
0.039462,0.406483,-0.912806,-0.147548,0.337085,-0.929841,-0.05404300000000001,0.371784,-0.9213235
-0.016663,0.355985,-0.934343,-0.135835,0.311446,-0.940506,-0.07624900000000001,0.3337155,-0.9374245
-0.017068,0.342736,-0.939277,-0.113076,0.271625,-0.955737,-0.06507199999999999,0.30718049999999997,-0.947507
-0.048165,0.358838,-0.932156,-0.136113,0.309114,-0.941234,-0.092139,0.333976,-0.936695
-0.033688,0.346666,-0.937383,-0.150907,0.284254,-0.946798,-0.0922975,0.31545999999999996,-0.9420904999999999
-0.013262,0.32256,-0.946456,-0.15081,0.28707,-0.945964,-0.082036,0.304815,-0.94621
-0.017409,0.350794,-0.936291,-0.064691,0.338619,-0.938697,-0.04105,0.3447065,-0.937494
0.096409,0.377733,-0.920882,-0.053962,0.362135,-0.930562,0.021223499999999996,0.369934,-0.9257219999999999
0.073411,0.350808,-0.933566,-0.017187,0.345196,-0.938373,0.028112,0.34800200000000003,-0.9359695
0.010328,0.35936,-0.933142,-0.027433,0.36769,-0.929544,-0.0085525,0.363525,-0.931343
0.10571,0.338203,-0.935117,-0.122821,0.346016,-0.930155,-0.0085555,0.34210949999999996,-0.932636
0.079581,0.327704,-0.941423,-0.082276,0.296817,-0.951383,-0.0013475000000000015,0.3122605,-0.946403
0.158545,0.352428,-0.922311,-0.080803,0.342435,-0.936061,0.038870999999999996,0.3474315,-0.9291860000000001
0.091313,0.319544,-0.943161,0.052268,0.345083,-0.937116,0.07179050000000001,0.3323135,-0.9401385
0.053886,0.360278,-0.931287,-0.036763,0.317323,-0.947605,0.008561500000000003,0.3388005,-0.939446
0.034097,0.313686,-0.948914,-0.048807,0.28907,-0.956063,-0.007355,0.30137800000000003,-0.9524885000000001
0.05471,0.338843,-0.939251,-0.115762,0.314425,-0.942198,-0.030526,0.326634,-0.9407245
0.065765,0.355286,-0.932441,-0.117638,0.320712,-0.939843,-0.0259365,0.337999,-0.936142
0.098867,0.366937,-0.924977,-0.13517,0.310202,-0.941012,-0.018151500000000008,0.33856949999999997,-0.9329945
0.054237,0.328851,-0.942823,-0.112221,0.358653,-0.926701,-0.028992,0.343752,-0.934762
0.245005,0.397226,-0.884412,-0.129245,0.357915,-0.924766,0.05788,0.37757050000000003,-0.904589
0.208546,0.446218,-0.870286,-0.028276,0.323034,-0.945965,0.090135,0.384626,-0.9081254999999999
0.143964,0.406663,-0.902164,-0.045822,0.370895,-0.927544,0.049071000000000004,0.388779,-0.9148540000000001
0.121272,0.3967,-0.909902,-0.038782,0.372654,-0.927159,0.041245000000000004,0.384677,-0.9185304999999999
0.152669,0.400626,-0.903433,-0.033793,0.406382,-0.913078,0.059438000000000005,0.403504,-0.9082555
0.130105,0.410399,-0.902577,-0.027367,0.401161,-0.915598,0.051369,0.40578000000000003,-0.9090875
0.108469,0.373148,-0.921409,-0.022265,0.383997,-0.923066,0.043102,0.3785725,-0.9222375
0.126979,0.355508,-0.926008,-0.007374,0.367727,-0.929904,0.0598025,0.36161750000000004,-0.927956
0.146806,0.338904,-0.929297,-0.004939,0.326199,-0.945288,0.0709335,0.3325515,-0.9372925000000001
0.15403,0.340027,-0.927716,-0.001073,0.323783,-0.946131,0.0764785,0.331905,-0.9369235
0.147858,0.338366,-0.929326,0.009767,0.328311,-0.944519,0.0788125,0.3333385,-0.9369225
0.137767,0.33627,-0.931634,0.016723,0.316307,-0.948509,0.077245,0.3262885,-0.9400715
0.129645,0.317974,-0.939194,0.040207,0.283968,-0.95799,0.084926,0.300971,-0.948592
0.11168,0.317284,-0.941732,0.04486,0.279502,-0.959097,0.07827,0.298393,-0.9504144999999999
0.122476,0.356715,-0.92615,0.031963,0.296291,-0.954563,0.0772195,0.326503,-0.9403565
0.095369,0.370825,-0.923793,0.025194,0.297062,-0.954526,0.0602815,0.3339435,-0.9391594999999999
0.069562,0.343042,-0.936741,-0.052333,0.307879,-0.949985,0.0086145,0.32546050000000004,-0.943363
0.026559,0.343498,-0.938778,-0.044986,0.325367,-0.944517,-0.0092135,0.3344325,-0.9416475
0.03217,0.351419,-0.935665,-0.042108,0.318506,-0.946985,-0.004969000000000001,0.3349625,-0.941325
0.106858,0.398512,-0.910917,-0.043689,0.345027,-0.937575,0.0315845,0.3717695,-0.924246
0.096272,0.35918,-0.928289,-0.034828,0.326843,-0.944437,0.030722,0.3430115,-0.9363630000000001
0.135476,0.3656,-0.92086,0.007582,0.320211,-0.947316,0.07152900000000001,0.3429055,-0.934088
0.140318,0.391986,-0.909207,-0.049048,0.309651,-0.949584,0.045634999999999995,0.35081850000000003,-0.9293955
0.095209,0.355536,-0.929801,-0.016598,0.336177,-0.941653,0.0393055,0.3458565,-0.935727
0.086367,0.358603,-0.929486,-0.092582,0.386749,-0.917526,-0.003107499999999999,0.372676,-0.9235059999999999
0.132767,0.362387,-0.922523,-0.096092,0.391646,-0.915084,0.0183375,0.3770165,-0.9188035
0.113434,0.391826,-0.91302,-0.086027,0.395667,-0.914356,0.013703499999999993,0.3937465,-0.9136880000000001
0.124383,0.38151,-0.915958,-0.092818,0.390483,-0.915919,0.015782499999999998,0.3859965,-0.9159385
0.1344,0.372565,-0.918222,-0.091031,0.377632,-0.92147,0.021684499999999995,0.3750985,-0.9198459999999999
0.118577,0.38774,-0.91411,-0.086136,0.378692,-0.921506,0.0162205,0.383216,-0.917808
0.200249,0.324735,-0.924363,0.055511,0.481127,-0.874891,0.12788,0.40293100000000004,-0.899627
0.16628,0.430257,-0.88726,0.00357,0.347363,-0.937724,0.084925,0.38881,-0.9124920000000001
0.125275,0.381543,-0.915823,-0.00247,0.348532,-0.937294,0.0614025,0.3650375,-0.9265585000000001
0.079643,0.352675,-0.93235,0.007433,0.358749,-0.933404,0.043538,0.35571200000000003,-0.932877
0.105004,0.406862,-0.907435,0.002183,0.365129,-0.930955,0.0535935,0.3859955,-0.919195
0.132392,0.358501,-0.924094,0.005686,0.349945,-0.936753,0.069039,0.354223,-0.9304235
0.106138,0.339266,-0.934684,-0.010256,0.358496,-0.933475,0.047941,0.348881,-0.9340795
0.112641,0.374448,-0.920381,-0.006247,0.360517,-0.932732,0.053197,0.3674825,-0.9265565
0.121549,0.363849,-0.923493,1.6e-05,0.359589,-0.933111,0.0607825,0.361719,-0.928302
0.161522,0.351655,-0.92209,0.0025,0.356328,-0.934358,0.082011,0.3539915,-0.9282239999999999
0.146853,0.349153,-0.925487,0.001465,0.356858,-0.934158,0.074159,0.35300549999999997,-0.9298225
0.143447,0.353019,-0.924554,-0.003309,0.352275,-0.935891,0.07006899999999999,0.35264700000000004,-0.9302225
0.097301,0.317196,-0.943355,0.001058,0.352617,-0.935767,0.0491795,0.3349065,-0.9395610000000001
0.105611,0.315108,-0.943161,-0.025655,0.334006,-0.942222,0.039978,0.324557,-0.9426915
0.069569,0.299578,-0.951532,-0.015394,0.328374,-0.944422,0.027087500000000004,0.31397600000000003,-0.9479770000000001
0.102443,0.281347,-0.954122,-0.028112,0.300402,-0.953398,0.037165500000000004,0.29087450000000004,-0.9537599999999999
0.113065,0.339149,-0.933913,0.002975,0.344456,-0.938798,0.05802,0.3418025,-0.9363555
0.129964,0.394813,-0.909523,0.011408,0.361992,-0.932112,0.070686,0.3784025,-0.9208175000000001
0.127235,0.399108,-0.908033,0.016849,0.35426,-0.934995,0.072042,0.376684,-0.9215139999999999
0.161365,0.372287,-0.913982,0.018229,0.322739,-0.946312,0.089797,0.34751299999999996,-0.9301470000000001
0.125761,0.375333,-0.918319,0.007256,0.327605,-0.944787,0.06650850000000001,0.35146900000000003,-0.9315530000000001
0.152348,0.402124,-0.902821,-0.002576,0.324728,-0.945804,0.07488600000000001,0.363426,-0.9243125
0.185586,0.395164,-0.899668,0.050779,0.341009,-0.938688,0.1181825,0.3680865,-0.919178
0.139638,0.408472,-0.902027,0.015144,0.305525,-0.952064,0.077391,0.3569985,-0.9270455
0.166549,0.384759,-0.907867,0.035764,0.282647,-0.958557,0.1011565,0.33370299999999997,-0.9332119999999999
0.120824,0.369828,-0.92121,0.027665,0.299343,-0.953744,0.0742445,0.3345855,-0.937477
0.115981,0.366125,-0.92331,0.030791,0.297577,-0.954201,0.073386,0.331851,-0.9387555
0.149525,0.389077,-0.908989,0.027223,0.300606,-0.95336,0.088374,0.3448415,-0.9311745
0.101251,0.354095,-0.929713,0.029951,0.296824,-0.954463,0.06560099999999999,0.3254595,-0.942088
0.072005,0.35727,-0.931222,0.034179,0.295017,-0.95488,0.053092,0.3261435,-0.943051
0.085866,0.364169,-0.927366,0.026737,0.302201,-0.952869,0.0563015,0.333185,-0.9401174999999999
0.082332,0.309749,-0.947247,-0.004431,0.33986,-0.940465,0.0389505,0.3248045,-0.943856
0.085919,0.306351,-0.948033,0.000737,0.338432,-0.94099,0.043328,0.3223915,-0.9445115
0.109053,0.311052,-0.944116,-0.001635,0.336491,-0.941685,0.053709,0.3237715,-0.9429004999999999
0.116831,0.319279,-0.940431,0.002382,0.329716,-0.944077,0.0596065,0.3244975,-0.942254
0.122604,0.310389,-0.94267,0.003321,0.331737,-0.943366,0.0629625,0.321063,-0.943018
0.116999,0.311957,-0.942865,-0.001054,0.336017,-0.941855,0.0579725,0.323987,-0.94236
0.082738,0.319029,-0.944126,0.003885,0.334609,-0.942349,0.0433115,0.32681899999999997,-0.9432375
0.07756,0.311918,-0.946938,0.019066,0.329547,-0.943947,0.048313,0.3207325,-0.9454425
0.0803,0.288463,-0.954118,-0.014921,0.308856,-0.950992,0.032689499999999996,0.2986595,-0.952555
0.046823,0.301789,-0.952224,-0.019933,0.318551,-0.947696,0.013444999999999999,0.31016999999999995,-0.9499599999999999
0.066122,0.295635,-0.95301,-0.039373,0.349929,-0.935949,0.013374500000000001,0.322782,-0.9444795
0.06303,0.271035,-0.960504,-0.064707,0.339214,-0.938481,-0.000838499999999999,0.3051245,-0.9494925000000001
0.08892,0.324214,-0.941795,-0.022763,0.319641,-0.947265,0.0330785,0.32192750000000003,-0.9445300000000001
0.103307,0.366459,-0.924681,-0.040428,0.321194,-0.94615,0.031439499999999995,0.3438265,-0.9354155
0.116935,0.304141,-0.945423,-0.01145,0.323981,-0.945994,0.0527425,0.31406100000000003,-0.9457085000000001
0.052497,0.325434,-0.944106,0.005934,0.368361,-0.929664,0.029215500000000002,0.34689749999999997,-0.936885
0.098433,0.339525,-0.935432,0.005397,0.371159,-0.928554,0.051915,0.35534200000000005,-0.9319930000000001
0.11764,0.144807,-0.982442,-0.157284,0.370266,-0.915513,-0.019822000000000006,0.2575365,-0.9489775
0.193012,0.443355,-0.875319,0.040835,0.415351,-0.908744,0.1169235,0.429353,-0.8920315
0.167661,0.423962,-0.890026,0.026428,0.366189,-0.930165,0.0970445,0.3950755,-0.9100955
0.135264,0.423566,-0.895709,0.024099,0.36224,-0.931773,0.0796815,0.392903,-0.9137409999999999
0.142995,0.424813,-0.893916,0.016334,0.376605,-0.92623,0.0796645,0.400709,-0.910073
0.150845,0.417873,-0.895895,0.004162,0.362343,-0.932036,0.0775035,0.390108,-0.9139655
0.166941,0.444393,-0.88014,-0.034564,0.398346,-0.916584,0.06618850000000001,0.42136949999999995,-0.898362
0.166415,0.430643,-0.887047,-0.030242,0.388744,-0.920849,0.06808650000000001,0.4096935,-0.903948
0.157581,0.436035,-0.886026,-0.046612,0.390164,-0.919565,0.0554845,0.4130995,-0.9027955
0.162352,0.435534,-0.885411,-0.024163,0.392889,-0.919268,0.0690945,0.41421149999999995,-0.9023395
0.179814,0.449361,-0.875067,-0.096608,0.396153,-0.913088,0.041603,0.422757,-0.8940775000000001
0.148471,0.421813,-0.894444,-0.072275,0.380576,-0.921921,0.03809799999999999,0.4011945,-0.9081825
0.077433,0.42484,-0.901951,-0.063682,0.424811,-0.903039,0.0068755,0.42482549999999997,-0.902495
0.181493,0.274778,-0.944223,-0.152546,0.457341,-0.87611,0.0144735,0.3660595,-0.9101665000000001
0.114751,0.444397,-0.88845,0.058903,0.36415,-0.929476,0.086827,0.40427349999999995,-0.908963
0.155733,0.432271,-0.888194,-0.023944,0.387688,-0.921479,0.06589450000000001,0.4099795,-0.9048365
0.133814,0.415127,-0.899869,-0.01482,0.376382,-0.926346,0.059496999999999994,0.3957545,-0.9131075
0.058329,0.433537,-0.899246,-0.021846,0.38992,-0.92059,0.0182415,0.4117285,-0.909918
0.067216,0.406722,-0.911076,-0.009315,0.382276,-0.924001,0.028950499999999997,0.394499,-0.9175385
0.097751,0.398552,-0.911922,-0.058955,0.39009,-0.918887,0.019398000000000002,0.39432100000000003,-0.9154045
0.066773,0.380103,-0.922531,-0.017613,0.350891,-0.936251,0.024579999999999998,0.365497,-0.9293910000000001
0.108103,0.407977,-0.90657,0.026621,0.401238,-0.915587,0.067362,0.4046075,-0.9110785
0.088806,0.358842,-0.929164,0.017848,0.3862,-0.922242,0.053327,0.372521,-0.9257029999999999
0.080083,0.328288,-0.941177,0.019251,0.377116,-0.925966,0.049667,0.352702,-0.9335715
0.080139,0.332458,-0.939707,0.019934,0.374889,-0.926855,0.0500365,0.3536735,-0.933281
0.09349,0.371597,-0.923675,0.016994,0.369271,-0.929166,0.055242,0.37043400000000004,-0.9264205000000001
0.131545,0.379262,-0.915891,0.009381,0.365082,-0.930928,0.070463,0.372172,-0.9234095
0.123553,0.369733,-0.920886,-0.002593,0.362953,-0.931804,0.06048,0.366343,-0.926345
0.018132,0.385725,-0.922436,-0.04754,0.409735,-0.910965,-0.014704,0.39773000000000003,-0.9167005
0.051145,0.402334,-0.914063,-0.052294,0.412016,-0.909675,-0.0005744999999999986,0.407175,-0.911869
0.192094,0.481663,-0.855044,-0.037161,0.394317,-0.918223,0.0774665,0.43799,-0.8866335000000001
0.183616,0.399525,-0.898146,0.028867,0.356027,-0.93403,0.1062415,0.377776,-0.916088
0.14715,0.438615,-0.886546,0.005002,0.364301,-0.931268,0.076076,0.401458,-0.9089069999999999
0.123642,0.433599,-0.892583,-0.008722,0.37257,-0.927963,0.05746,0.4030845,-0.910273
0.113898,0.40947,-0.905186,-0.04188,0.337419,-0.940423,0.036009,0.3734445,-0.9228045
0.124978,0.389309,-0.912589,-0.03059,0.352354,-0.935367,0.047194,0.3708315,-0.923978
0.105842,0.401246,-0.909834,-0.01247,0.345853,-0.938206,0.046686000000000005,0.3735495,-0.9240200000000001
0.17121,0.393008,-0.903455,-0.049327,0.373676,-0.926247,0.060941499999999996,0.383342,-0.9148510000000001
0.073781,0.383426,-0.92062,-0.153979,0.398493,-0.904154,-0.040099,0.3909595,-0.9123870000000001
0.070945,0.366393,-0.927751,-0.032458,0.365811,-0.930123,0.019243499999999997,0.36610200000000004,-0.928937
0.095395,0.410264,-0.906964,-0.02484,0.41937,-0.907475,0.035277499999999996,0.414817,-0.9072195000000001
0.08765,0.404614,-0.910277,-0.043074,0.407474,-0.912201,0.022288000000000002,0.40604399999999996,-0.911239
0.10067,0.399831,-0.911044,-0.04791,0.412951,-0.909492,0.026379999999999997,0.406391,-0.910268
0.047532,0.40597,-0.91265,-0.04768,0.351876,-0.934832,-7.400000000000115e-05,0.378923,-0.9237409999999999
0.162487,0.465715,-0.869889,-0.038764,0.361812,-0.931445,0.0618615,0.4137635,-0.900667
0.179403,0.468277,-0.865177,-0.084429,0.400578,-0.912365,0.047487,0.43442749999999997,-0.888771
0.182526,0.46346,-0.867116,-0.079465,0.390552,-0.917145,0.0515305,0.427006,-0.8921304999999999
0.147298,0.466791,-0.872015,-0.088713,0.416699,-0.904705,0.029292500000000006,0.441745,-0.88836
0.165954,0.456451,-0.874135,-0.076967,0.464214,-0.882373,0.0444935,0.46033250000000003,-0.878254
0.117551,0.46072,-0.879727,-0.086569,0.421297,-0.902781,0.015491000000000005,0.4410085,-0.891254
0.06557,0.461356,-0.884789,-0.115116,0.440429,-0.890377,-0.024772999999999996,0.45089250000000003,-0.887583
0.028645,0.425841,-0.904344,-0.098066,0.405888,-0.908646,-0.0347105,0.4158645,-0.906495
0.078092,0.413304,-0.907238,-0.023731,0.399604,-0.916381,0.027180499999999996,0.406454,-0.9118094999999999
0.052822,0.431828,-0.900408,-0.019077,0.389993,-0.92062,0.0168725,0.41091049999999996,-0.910514
0.063584,0.423728,-0.903555,-0.019562,0.384934,-0.922737,0.022011000000000003,0.404331,-0.913146
0.144578,0.458412,-0.876901,-0.027338,0.364121,-0.93095,0.058620000000000005,0.4112665,-0.9039255
0.167698,0.421642,-0.89112,-0.071174,0.386329,-0.919611,0.048262000000000006,0.4039855,-0.9053655
0.167892,0.412014,-0.895576,-0.070052,0.348935,-0.934525,0.048920000000000005,0.3804745,-0.9150505
0.177563,0.161768,-0.970723,-0.236761,0.442372,-0.865015,-0.029599,0.30207,-0.917869
0.208665,0.455572,-0.865398,-0.067386,0.438804,-0.896052,0.0706395,0.44718800000000003,-0.880725
0.152468,0.468016,-0.870468,0.004314,0.37265,-0.927962,0.078391,0.42033299999999996,-0.899215
0.178602,0.439796,-0.880159,-0.041712,0.346738,-0.937034,0.068445,0.39326700000000003,-0.9085965
0.133374,0.425026,-0.895301,0.003893,0.345085,-0.938563,0.0686335,0.3850555,-0.9169320000000001
0.179577,0.458716,-0.870248,-0.036094,0.342558,-0.938803,0.07174149999999999,0.400637,-0.9045255000000001
0.131921,0.450913,-0.882765,-0.067733,0.402372,-0.912967,0.032094000000000004,0.42664250000000004,-0.897866
0.19074,0.436898,-0.879055,-0.032746,0.401107,-0.915446,0.078997,0.4190025,-0.8972505
0.139194,0.472784,-0.870115,-0.012557,0.416234,-0.909171,0.0633185,0.444509,-0.889643
0.217596,0.456121,-0.862905,-0.031406,0.44191,-0.896509,0.09309500000000001,0.4490155,-0.879707
0.24832,0.508766,-0.824314,-0.015933,0.451269,-0.892246,0.1161935,0.4800175,-0.8582799999999999
0.234144,0.529043,-0.815653,-0.012609,0.462308,-0.88663,0.11076749999999999,0.49567550000000005,-0.8511415
0.191288,0.512567,-0.837069,-0.003066,0.461497,-0.887137,0.094111,0.487032,-0.862103
0.185085,0.512856,-0.838285,-0.147937,0.422733,-0.894098,0.018573999999999993,0.4677945,-0.8661915
0.125392,0.490171,-0.86256,-0.125863,0.374901,-0.918481,-0.0002354999999999996,0.43253600000000003,-0.8905205
0.181733,0.432924,-0.882921,-0.061952,0.324118,-0.943986,0.0598905,0.378521,-0.9134534999999999
0.191368,0.46194,-0.86602,-0.056981,0.384562,-0.921339,0.0671935,0.42325100000000004,-0.8936795
0.163585,0.473533,-0.865452,-0.057209,0.457808,-0.887208,0.053188,0.4656705,-0.87633
0.199676,0.471239,-0.859106,-0.042414,0.427934,-0.902814,0.07863099999999999,0.4495865,-0.88096
0.147167,0.456673,-0.877378,-0.043482,0.429912,-0.901823,0.0518425,0.4432925,-0.8896005
0.168667,0.42703,-0.888367,-0.032738,0.375274,-0.926336,0.06796450000000001,0.401152,-0.9073515000000001
0.147269,0.432974,-0.889295,-0.043246,0.336961,-0.940525,0.0520115,0.3849675,-0.91491
0.179938,0.435778,-0.881884,-0.018804,0.351669,-0.935936,0.080567,0.3937235,-0.90891
0.197514,0.472978,-0.85865,0.010091,0.464967,-0.88527,0.10380249999999999,0.4689725,-0.8719600000000001
0.211017,0.456825,-0.864166,0.045033,0.36688,-0.929178,0.128025,0.41185249999999995,-0.8966719999999999
0.117697,0.457857,-0.881201,-0.014772,0.362466,-0.93188,0.051462499999999994,0.4101615,-0.9065405
0.091389,0.426385,-0.899913,-0.020234,0.344789,-0.938462,0.0355775,0.385587,-0.9191875
0.084626,0.411133,-0.907639,-0.035958,0.378397,-0.924945,0.024334000000000005,0.39476500000000003,-0.916292
0.104949,0.380826,-0.918671,0.017947,0.354706,-0.934806,0.061448,0.36776600000000004,-0.9267385
0.088188,0.403435,-0.910749,-0.033403,0.387946,-0.921077,0.0273925,0.3956905,-0.915913
0.128892,0.400249,-0.907297,0.009824,0.380717,-0.924639,0.069358,0.390483,-0.915968
0.12903,0.398975,-0.907838,0.007046,0.386422,-0.922295,0.068038,0.3926985,-0.9150665
0.13994,0.391269,-0.909574,0.005802,0.382711,-0.92385,0.072871,0.38699,-0.916712
0.109907,0.407818,-0.906424,0.003664,0.387305,-0.921944,0.0567855,0.3975615,-0.914184
0.130175,0.384849,-0.913754,0.002873,0.385399,-0.922746,0.066524,0.385124,-0.91825
0.096758,0.382285,-0.918965,0.007306,0.385284,-0.922769,0.052031999999999995,0.3837845,-0.920867
0.069825,0.394084,-0.916418,0.00493,0.392596,-0.919698,0.0373775,0.39334,-0.918058
0.084477,0.366988,-0.926382,-0.110462,0.364445,-0.92465,-0.012992500000000004,0.3657165,-0.925516
0.109549,0.380909,-0.9181,-0.105523,0.352857,-0.929708,0.002012999999999994,0.36688299999999996,-0.9239040000000001
0.063968,0.369506,-0.927024,-0.104284,0.347613,-0.931821,-0.020158000000000002,0.35855950000000003,-0.9294225
0.115763,0.377149,-0.918889,-0.097997,0.36014,-0.927737,0.008883000000000002,0.36864450000000004,-0.923313
0.125493,0.323178,-0.93798,-0.073009,0.326608,-0.942336,0.026241999999999994,0.324893,-0.940158
0.117281,0.320768,-0.939869,-0.068705,0.324588,-0.943357,0.024287999999999997,0.322678,-0.941613
0.123135,0.312298,-0.94197,-0.037309,0.335738,-0.941216,0.04291299999999999,0.32401800000000003,-0.941593
0.12215,0.29734,-0.946926,-0.052389,0.326054,-0.943898,0.034880499999999995,0.311697,-0.945412
0.109024,0.414882,-0.90332,-0.108845,0.3344,-0.936125,8.94999999999993e-05,0.374641,-0.9197225
0.135918,0.425253,-0.894811,-0.081081,0.346095,-0.934689,0.027418500000000005,0.38567399999999996,-0.91475
0.125637,0.425112,-0.896379,-0.08913,0.339251,-0.936464,0.0182535,0.3821815,-0.9164215
0.13236,0.418141,-0.898688,-0.084631,0.336949,-0.937712,0.023864500000000004,0.377545,-0.9182
0.131683,0.430477,-0.892944,-0.093228,0.340193,-0.935723,0.019227499999999995,0.385335,-0.9143334999999999
0.13013,0.427118,-0.894783,-0.082173,0.330673,-0.940161,0.0239785,0.3788955,-0.9174720000000001
0.162785,0.420731,-0.892461,-0.106483,0.35271,-0.929654,0.02815100000000001,0.3867205,-0.9110575
0.128745,0.387611,-0.912788,-0.116187,0.339851,-0.933275,0.006279,0.363731,-0.9230315
0.118652,0.416033,-0.901575,-0.087559,0.439264,-0.894081,0.015546499999999998,0.4276485,-0.8978280000000001
0.146764,0.414766,-0.898014,-0.037231,0.420684,-0.906443,0.0547665,0.417725,-0.9022285
0.079668,0.41045,-0.908396,0.033302,0.446687,-0.89407,0.056485,0.4285685,-0.901233
0.116886,0.410382,-0.904392,-0.159568,0.41994,-0.893414,-0.021340999999999992,0.415161,-0.898903
0.027598,0.429704,-0.902548,-0.168365,0.404676,-0.898827,-0.07038349999999999,0.41718999999999995,-0.9006875000000001
0.05437,0.426428,-0.902886,-0.162689,0.363667,-0.917212,-0.0541595,0.3950475,-0.910049
0.074205,0.428422,-0.900527,-0.145769,0.361968,-0.920723,-0.03578200000000001,0.395195,-0.910625
0.171546,0.431148,-0.885824,-0.142837,0.415363,-0.898371,0.014354500000000006,0.4232555,-0.8920975
0.134254,0.428173,-0.893669,-0.144474,0.419953,-0.895972,-0.0051099999999999896,0.424063,-0.8948205
0.090172,0.425773,-0.900326,-0.166459,0.429515,-0.887586,-0.0381435,0.427644,-0.893956
0.075488,0.422514,-0.903207,-0.142897,0.40423,-0.903426,-0.0337045,0.41337199999999996,-0.9033165
0.107995,0.43207,-0.89535,-0.114858,0.42859,-0.896169,-0.003431500000000004,0.43033,-0.8957595
0.063459,0.422411,-0.90418,-0.082494,0.404944,-0.910612,-0.009517499999999998,0.41367750000000003,-0.907396
