frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1259,125.8,0.98,1,-0.038581,0.106039,-0.993613,-0.152166,0.013043,-0.988269,-0.096,0.06
1260,125.9,0.98,1,-0.000917,0.090059,-0.995936,-0.144277,0.002787,-0.989533,-0.073,0.047
1261,126.0,0.98,1,-0.036735,0.105644,-0.993725,-0.124695,-0.016295,-0.992061,-0.081,0.045
1262,126.1,0.98,1,-0.033183,0.105069,-0.993911,-0.122913,-0.01817,-0.992251,-0.078,0.044
1263,126.2,0.98,1,-0.0024,0.096851,-0.995296,-0.103722,-0.009411,-0.994562,-0.053,0.044
1264,126.3,0.98,1,-0.003274,0.092683,-0.99569,-0.091527,-0.008879,-0.995763,-0.048,0.042
1265,126.4,0.98,1,-0.015293,0.097126,-0.995155,-0.09382,-0.01041,-0.995535,-0.055,0.044
1266,126.5,0.98,1,-0.016099,0.095713,-0.995279,-0.094658,-0.011922,-0.995438,-0.056,0.042
1267,126.6,0.98,1,-0.006839,0.091212,-0.995808,-0.09166,-0.018412,-0.99562,-0.049,0.037
1268,126.7,0.98,1,0.015099,0.108393,-0.993993,-0.091835,0.002663,-0.995771,-0.039,0.056
1269,126.8,0.98,1,0.024676,0.090977,-0.995547,-0.072245,-0.011683,-0.997319,-0.024,0.04
1270,126.9,0.98,1,0.005005,0.090401,-0.995893,-0.080045,-0.006851,-0.996768,-0.038,0.042
1271,127.0,0.98,1,0.01363,0.088311,-0.996,-0.073723,-0.013472,-0.997188,-0.03,0.038
1272,127.1,0.98,1,0.015946,0.101636,-0.994694,-0.096984,0.006634,-0.995264,-0.041,0.054
1273,127.2,0.98,1,0.028691,0.115314,-0.992915,-0.085093,0.017378,-0.996221,-0.028,0.067
1274,127.3,0.98,1,-0.024559,0.122171,-0.992205,-0.150396,0.066597,-0.98638,-0.088,0.095
1275,127.4,0.98,1,-0.054682,0.12214,-0.991005,-0.122867,0.030612,-0.991951,-0.089,0.077
1276,127.5,0.98,1,-0.061301,0.119045,-0.990995,-0.154717,0.030896,-0.987476,-0.109,0.076
1277,127.6,0.98,1,-0.102482,0.134261,-0.985633,-0.20567,0.055126,-0.977068,-0.156,0.096
1278,127.7,0.98,1,-0.094818,0.136042,-0.986155,-0.211264,0.066906,-0.975136,-0.155,0.103
1279,127.8,0.98,1,-0.074676,0.146324,-0.986414,-0.210827,0.074244,-0.9747,-0.145,0.112
1280,127.9,0.98,1,-0.051396,0.143509,-0.988313,-0.239981,0.07244,-0.968071,-0.148,0.11
1281,128.0,0.98,1,-0.053226,0.134016,-0.989549,-0.22691,0.043691,-0.972935,-0.142,0.09
1282,128.1,0.98,1,-0.108247,0.110264,-0.98799,-0.249207,0.080084,-0.965133,-0.181,0.097
1283,128.2,0.98,1,-0.094613,0.120269,-0.988223,-0.214191,0.047345,-0.975644,-0.156,0.085
1284,128.3,0.98,1,-0.064896,0.110067,-0.991803,-0.244853,0.067766,-0.967189,-0.157,0.091
1285,128.4,0.98,1,-0.099186,0.132818,-0.986165,-0.269304,0.067136,-0.960712,-0.187,0.102
1286,128.5,0.98,1,-0.134001,0.137714,-0.981366,-0.253383,0.075991,-0.964377,-0.197,0.109
1287,128.6,0.98,1,-0.137703,0.119673,-0.983217,-0.25109,0.071055,-0.965352,-0.197,0.098
1288,128.7,0.98,1,0.047393,0.111241,-0.992663,-0.270654,0.240178,-0.932234,-0.115,0.181
1289,128.8,0.98,1,-0.04019,0.138501,-0.989546,-0.290788,0.08741,-0.952787,-0.169,0.116
1290,128.9,0.98,1,-0.037898,0.125501,-0.991369,-0.22434,0.062088,-0.972531,-0.133,0.095
1291,129.0,0.98,1,-0.099881,0.136066,-0.985652,-0.203946,0.056022,-0.977378,-0.154,0.098
1292,129.1,0.98,1,-0.100922,0.148573,-0.983738,-0.206461,0.061369,-0.976528,-0.156,0.107
1293,129.2,0.98,1,-0.11286,0.16447,-0.979904,-0.201621,0.075427,-0.976555,-0.159,0.122
1294,129.3,0.98,1,-0.122496,0.150757,-0.980952,-0.212426,0.066891,-0.974885,-0.17,0.111
1295,129.4,0.98,1,-0.106619,0.174076,-0.978943,-0.22855,0.124602,-0.965526,-0.171,0.152
1296,129.5,0.98,1,-0.081265,0.175922,-0.981044,-0.213783,0.121491,-0.969297,-0.15,0.151
1297,129.6,0.98,1,-0.089592,0.149792,-0.98465,-0.22037,0.13544,-0.965967,-0.158,0.145
1298,129.7,0.98,1,-0.137857,0.169416,-0.975855,-0.233487,0.128877,-0.963781,-0.189,0.153
1299,129.8,0.98,1,-0.125988,0.180766,-0.975423,-0.220832,0.134123,-0.966046,-0.177,0.161
1300,129.9,0.98,1,-0.122698,0.171382,-0.977534,-0.234513,0.135993,-0.962554,-0.182,0.157
1301,130.0,0.98,1,-0.115606,0.168024,-0.978981,-0.2299,0.135633,-0.963717,-0.176,0.155
1302,130.1,0.98,1,0.024119,0.217822,-0.97569,-0.18399,0.153005,-0.970946,-0.082,0.188
1303,130.2,0.98,1,0.040078,0.165891,-0.985329,-0.216932,0.11519,-0.969367,-0.09,0.143
1304,130.3,0.98,1,-0.009426,0.201092,-0.979527,-0.182914,0.106441,-0.97735,-0.098,0.156
1305,130.4,0.98,1,-0.021192,0.180405,-0.983364,-0.189358,0.150669,-0.97028,-0.107,0.168
1306,130.5,0.98,1,-0.029392,0.154273,-0.987591,-0.203606,0.080829,-0.975711,-0.118,0.119
1307,130.6,0.98,1,-0.099083,0.154544,-0.983005,-0.188593,0.071909,-0.979419,-0.146,0.115
1308,130.7,0.98,1,-0.033483,0.148941,-0.988279,-0.226448,0.083806,-0.970411,-0.132,0.118
1309,130.8,0.98,1,-0.070823,0.153137,-0.985664,-0.252923,0.075821,-0.964511,-0.165,0.117
1310,130.9,0.98,1,-0.043709,0.159473,-0.986234,-0.25367,0.096653,-0.96245,-0.151,0.131
1311,131.0,0.98,1,-0.027755,0.16925,-0.985182,-0.209362,0.122441,-0.970142,-0.121,0.148
1312,131.1,0.98,1,-0.027002,0.16855,-0.985323,-0.259461,0.094348,-0.961134,-0.146,0.134
1313,131.2,0.98,1,-0.050205,0.179934,-0.982397,-0.266726,0.121904,-0.956032,-0.162,0.154
1314,131.3,0.98,1,-0.050048,0.180573,-0.982287,-0.262948,0.124196,-0.956783,-0.16,0.156
1315,131.4,0.98,1,-0.064209,0.181722,-0.981251,-0.254216,0.124099,-0.959153,-0.163,0.156
1316,131.5,0.98,1,-0.00838,0.169545,-0.985487,-0.216902,0.12951,-0.967564,-0.115,0.152
1317,131.6,0.98,1,0.016191,0.2148,-0.976524,-0.196852,0.112357,-0.973974,-0.092,0.166
1318,131.7,0.98,1,0.012917,0.185047,-0.982645,-0.217032,0.099862,-0.971043,-0.104,0.145
1319,131.8,0.98,1,-0.055221,0.169258,-0.984023,-0.191314,0.079478,-0.978306,-0.125,0.126
1320,131.9,0.98,1,-0.040858,0.161082,-0.986095,-0.197635,0.075757,-0.977344,-0.121,0.12
1321,132.0,0.98,1,-0.084601,0.161268,-0.983278,-0.22343,0.096133,-0.969968,-0.156,0.131
1322,132.1,0.98,1,-0.088973,0.150329,-0.984624,-0.227602,0.096899,-0.968921,-0.161,0.126
1323,132.2,0.98,1,-0.092867,0.168413,-0.981332,-0.240157,0.106904,-0.96483,-0.169,0.141
1324,132.3,0.98,1,-0.080107,0.161438,-0.983626,-0.241858,0.105943,-0.964511,-0.164,0.136
1325,132.4,0.98,1,-0.05304,0.166107,-0.98468,-0.241004,0.107959,-0.964501,-0.15,0.14
1326,132.5,0.98,1,-0.080278,0.166833,-0.982712,-0.238337,0.123266,-0.963328,-0.162,0.148
1327,132.6,0.98,1,-0.081899,0.183718,-0.979561,-0.226623,0.119957,-0.966567,-0.157,0.155
1328,132.7,0.98,1,-0.075361,0.180581,-0.980669,-0.224157,0.114941,-0.967751,-0.153,0.151
1329,132.8,0.98,1,-0.094518,0.182825,-0.978592,-0.265468,0.122819,-0.956265,-0.184,0.157
1330,132.9,0.98,1,-0.056182,0.182365,-0.981625,-0.282421,0.118967,-0.951885,-0.173,0.155
1331,133.0,0.98,1,-0.128407,0.178935,-0.975446,-0.271896,0.118819,-0.954963,-0.204,0.153
1332,133.1,0.98,1,-0.03971,0.158549,-0.986552,-0.259335,0.092453,-0.961352,-0.152,0.128
1333,133.2,0.98,1,-0.076302,0.16089,-0.984019,-0.232782,0.072698,-0.969808,-0.157,0.119
1334,133.3,0.98,1,-0.072711,0.155851,-0.985101,-0.211051,0.071844,-0.974831,-0.144,0.116
1335,133.4,0.98,1,-0.036608,0.14812,-0.988292,-0.208977,0.056155,-0.976307,-0.124,0.104
1336,133.5,0.98,1,-0.119523,0.172092,-0.977803,-0.293663,0.116676,-0.948762,-0.211,0.149
1337,133.6,0.98,1,-0.056957,0.238527,-0.969464,-0.411175,0.181817,-0.89324,-0.246,0.222
1338,133.7,0.98,1,-0.197548,0.08795,-0.97634,-0.434187,0.146246,-0.888872,-0.327,0.125
1339,133.8,0.98,1,-0.237619,0.113451,-0.96471,-0.458332,0.160602,-0.874151,-0.362,0.148
1340,133.9,0.98,1,-0.255802,0.099038,-0.961643,-0.502175,0.118867,-0.856558,-0.395,0.119
1341,134.0,0.98,1,-0.083712,0.124985,-0.988621,-0.414913,0.208099,-0.885744,-0.26,0.176
1342,134.1,0.98,1,-0.14072,0.137833,-0.980408,-0.413876,0.168747,-0.894556,-0.288,0.162
1343,134.2,0.98,1,-0.178385,0.10049,-0.978816,-0.464504,0.09593,-0.88036,-0.333,0.105
1344,134.3,0.98,1,-0.222913,0.134288,-0.965545,-0.468142,0.053445,-0.882036,-0.358,0.101
1345,134.4,0.98,1,-0.163948,0.128563,-0.978056,-0.47989,0.041363,-0.876353,-0.334,0.091
1346,134.5,0.98,1,-0.128638,0.223206,-0.966246,-0.375959,0.247835,-0.892879,-0.265,0.248
1347,134.6,0.98,1,-0.023853,0.215751,-0.976157,-0.291941,0.209732,-0.933158,-0.164,0.219
1348,134.7,0.98,1,-0.038804,0.18901,-0.981208,-0.164945,0.101039,-0.981114,-0.103,0.147
1349,134.8,0.98,1,0.028345,0.158277,-0.986988,-0.114027,0.106807,-0.98772,-0.043,0.133
1350,134.9,0.98,1,0.017328,0.165008,-0.98614,-0.046492,0.093469,-0.994536,-0.015,0.13
1351,135.0,0.98,1,-0.027918,0.199835,-0.979432,-0.080534,0.101422,-0.991578,-0.055,0.152
1352,135.1,0.98,1,0.03373,0.2196,-0.975007,-0.07699,0.179785,-0.980689,-0.022,0.201
1353,135.2,0.98,1,0.024015,0.198841,-0.979738,-0.062298,0.119364,-0.990894,-0.019,0.16
1354,135.3,0.98,1,0.034082,0.214,-0.976239,-0.069831,0.131092,-0.988908,-0.018,0.174
1355,135.4,0.98,1,-0.004479,0.208607,-0.977989,-0.106864,0.168117,-0.979958,-0.057,0.19
1356,135.5,0.98,1,0.012239,0.201874,-0.979335,-0.088388,0.116531,-0.989246,-0.039,0.16
1357,135.6,0.98,1,0.020714,0.187558,-0.982035,-0.051324,0.124258,-0.990922,-0.016,0.157
1358,135.7,0.98,1,0.005247,0.18013,-0.983629,-0.073703,0.087924,-0.993397,-0.035,0.135
1359,135.8,0.98,1,0.042151,0.208345,-0.977147,-0.079254,0.107231,-0.99107,-0.019,0.159
1360,135.9,0.98,1,0.026216,0.222706,-0.974533,-0.102181,0.164602,-0.981053,-0.039,0.196
1361,136.0,0.98,1,0.051949,0.232873,-0.971119,-0.081423,0.173074,-0.981537,-0.015,0.205
1362,136.1,0.98,1,0.08042,0.258501,-0.962658,-0.080455,0.192326,-0.978027,-0.0,0.228
1363,136.2,0.98,1,0.012845,0.255967,-0.9666,-0.094394,0.180521,-0.979031,-0.042,0.221
1364,136.3,0.98,1,0.134518,0.199452,-0.970631,-0.022918,0.099117,-0.994812,0.057,0.151
1365,136.4,0.98,1,0.089035,0.205411,-0.974617,-0.020127,0.111649,-0.993544,0.035,0.16
1366,136.5,0.98,1,0.072123,0.193465,-0.978453,-0.120525,0.138182,-0.983046,-0.025,0.167
1367,136.6,0.98,1,0.10362,0.165193,-0.980803,-0.065017,0.087976,-0.993998,0.02,0.128
1368,136.7,0.98,1,0.024859,0.183396,-0.982725,-0.067967,0.075646,-0.994816,-0.022,0.13
1369,136.8,0.98,1,-7.3e-05,0.171598,-0.985167,-0.055452,0.106041,-0.992814,-0.028,0.139
1370,136.9,0.98,1,0.044663,0.179812,-0.982686,-0.036796,0.084197,-0.99577,0.004,0.133
1371,137.0,0.98,1,0.045946,0.176671,-0.983197,-0.009001,0.11165,-0.993707,0.019,0.145
1372,137.1,0.98,1,0.057168,0.157964,-0.985789,-0.043663,0.08718,-0.995235,0.007,0.123
1373,137.2,0.98,1,0.037268,0.148332,-0.988235,0.010962,0.07409,-0.997191,0.024,0.112
1374,137.3,0.98,1,0.047255,0.125059,-0.991023,-0.083309,0.081406,-0.993193,-0.018,0.104
1375,137.4,0.98,1,0.005395,0.153519,-0.988131,-0.010549,0.097507,-0.995179,-0.003,0.126
1376,137.5,0.98,1,0.051763,0.142608,-0.988425,-0.023751,0.067289,-0.997451,0.014,0.105
1377,137.6,0.98,1,0.088647,0.132364,-0.987229,-0.028046,0.050023,-0.998354,0.031,0.092
1378,137.7,0.98,1,0.118779,0.091758,-0.988672,0.013056,0.062693,-0.997947,0.066,0.078
1379,137.8,0.98,1,0.139451,0.09845,-0.985323,-0.00905,0.084115,-0.996415,0.066,0.092
1380,137.9,0.98,1,0.106702,0.072944,-0.991612,-0.022475,-0.002087,-0.999745,0.042,0.036
1381,138.0,0.98,1,0.110501,0.055973,-0.992299,-0.034279,-0.004767,-0.999401,0.038,0.026
1382,138.1,0.98,1,0.10985,-0.00674,-0.993925,-0.035872,-0.054984,-0.997843,0.037,-0.031
1383,138.2,0.98,1,0.096865,-0.046185,-0.994225,-0.031486,-0.101902,-0.994296,0.033,-0.074
1384,138.3,0.98,1,0.115145,-0.062662,-0.99137,-0.000255,-0.148459,-0.988919,0.058,-0.106
1385,138.4,0.98,1,0.113046,-0.003458,-0.993584,-0.062521,-0.077925,-0.994997,0.025,-0.041
1386,138.5,0.98,1,0.096153,0.037462,-0.994661,-0.048287,-0.021963,-0.998592,0.024,0.008
1387,138.6,0.98,1,0.063234,0.090053,-0.993928,-0.043366,0.004053,-0.999051,0.01,0.047
1388,138.7,0.98,1,0.040435,0.105765,-0.993569,-0.046516,0.015895,-0.998791,-0.003,0.061
1389,138.8,0.98,1,0.048633,0.109874,-0.992755,-0.063693,0.055611,-0.996419,-0.008,0.083
1390,138.9,0.98,1,0.015482,0.109749,-0.993839,-0.074166,0.044174,-0.996267,-0.029,0.077
1391,139.0,0.98,1,0.040487,0.149274,-0.987967,-0.063013,0.110661,-0.991859,-0.011,0.131
1392,139.1,0.98,1,0.059763,0.128537,-0.989902,-0.028745,0.13003,-0.991093,0.016,0.13
1393,139.2,0.98,1,0.058909,0.132759,-0.989396,-0.040903,0.10368,-0.993769,0.009,0.119
1394,139.3,0.98,1,0.048851,0.187075,-0.98113,-0.02227,0.135992,-0.99046,0.013,0.162
1395,139.4,0.98,1,0.032391,0.174461,-0.984131,-0.00418,0.122611,-0.992446,0.014,0.149
1396,139.5,0.98,1,0.05954,0.179803,-0.981899,-0.02982,0.15635,-0.987251,0.015,0.169
1397,139.6,0.98,1,0.054608,0.167637,-0.984335,-0.025191,0.135595,-0.990444,0.015,0.152
1398,139.7,0.98,1,0.03094,0.151662,-0.987948,-0.065301,0.1118,-0.991583,-0.017,0.132
1399,139.8,0.98,1,0.064505,0.149786,-0.986612,-0.079822,0.106217,-0.991134,-0.008,0.129
1400,139.9,0.98,1,0.022147,0.145229,-0.98915,-0.097812,0.111159,-0.988978,-0.038,0.129
1401,140.0,0.98,1,0.028585,0.131226,-0.99094,-0.10369,0.111161,-0.988378,-0.038,0.122
1402,140.1,0.98,1,0.064112,0.158359,-0.985298,-0.108243,0.119143,-0.986959,-0.022,0.14
1403,140.2,0.98,1,0.072777,0.162904,-0.983954,-0.098787,0.124571,-0.987281,-0.013,0.145
1404,140.3,0.98,1,0.056443,0.124967,-0.990554,-0.085525,0.119992,-0.989084,-0.015,0.123
1405,140.4,0.98,1,0.040994,0.16639,-0.985207,-0.106426,0.155876,-0.982027,-0.033,0.162
1406,140.5,0.98,1,0.048839,0.168468,-0.984496,-0.119354,0.17595,-0.977137,-0.036,0.174
1407,140.6,0.98,1,0.011435,0.15883,-0.98724,-0.128973,0.138752,-0.981893,-0.06,0.15
1408,140.7,0.98,1,0.038235,0.181277,-0.982689,-0.187009,0.147874,-0.971165,-0.076,0.167
1409,140.8,0.98,1,0.05725,0.180668,-0.981877,-0.178396,0.206575,-0.96203,-0.062,0.197
1410,140.9,0.98,1,0.031636,0.119638,-0.992313,-0.114037,0.059378,-0.9917,-0.042,0.09
1411,141.0,0.98,1,-0.001129,0.114366,-0.993438,-0.107091,0.059589,-0.992462,-0.054,0.087
1412,141.1,0.98,1,0.013014,0.124827,-0.992093,-0.102062,0.059961,-0.992969,-0.045,0.093
1413,141.2,0.98,1,-0.007356,0.138459,-0.990341,-0.096269,0.080773,-0.992073,-0.052,0.11
1414,141.3,0.98,1,0.066636,0.135008,-0.988601,-0.104178,0.139375,-0.984744,-0.019,0.138
1415,141.4,0.98,1,0.061587,0.187313,-0.980368,-0.118561,0.150729,-0.98144,-0.029,0.171
1416,141.5,0.98,1,0.077642,0.220396,-0.972316,-0.12053,0.235472,-0.964378,-0.022,0.231
1417,141.6,0.98,1,0.074276,0.26316,-0.961889,-0.124921,0.264797,-0.956179,-0.026,0.269
1418,141.7,0.98,1,0.009589,0.28859,-0.957405,-0.171428,0.26835,-0.947946,-0.085,0.284
1419,141.8,0.98,1,0.051145,0.225385,-0.972926,-0.137085,0.23796,-0.961552,-0.044,0.235
1420,141.9,0.98,1,0.063013,0.212378,-0.975154,-0.112623,0.206496,-0.971944,-0.025,0.212
1421,142.0,0.98,1,0.02591,0.223268,-0.974413,-0.111403,0.220834,-0.968928,-0.044,0.225
1422,142.1,0.98,1,0.050886,0.164376,-0.985084,-0.107937,0.135174,-0.984925,-0.029,0.151
1423,142.2,0.98,1,0.029467,0.140102,-0.989699,-0.094091,0.109394,-0.989535,-0.033,0.125
1424,142.3,0.98,1,0.000767,0.110873,-0.993834,-0.070722,0.042646,-0.996584,-0.035,0.077
1425,142.4,0.98,1,0.002681,0.079477,-0.996833,-0.100428,0.038206,-0.994211,-0.049,0.059
1426,142.5,0.98,1,0.013176,0.076331,-0.996995,-0.108496,0.030674,-0.993624,-0.048,0.054
1427,142.6,0.98,1,0.030286,0.098834,-0.994643,-0.081629,0.016502,-0.996526,-0.026,0.058
1428,142.7,0.98,1,0.040273,0.105184,-0.993637,-0.060341,0.032864,-0.997637,-0.01,0.069
1429,142.8,0.98,1,0.027653,0.094724,-0.995119,-0.039874,0.026739,-0.998847,-0.006,0.061
1430,142.9,0.98,1,0.004488,0.122966,-0.992401,-0.097994,0.03778,-0.99447,-0.047,0.081
1431,143.0,0.98,1,0.016823,0.090919,-0.995716,-0.045792,0.037677,-0.99824,-0.015,0.064
1432,143.1,0.98,1,0.017962,0.102363,-0.994585,-0.014491,0.029387,-0.999463,0.002,0.066
1433,143.2,0.98,1,0.056874,0.095716,-0.993783,-0.059096,0.046301,-0.997178,-0.001,0.071
1434,143.3,0.98,1,0.022332,0.044294,-0.998769,-0.054989,-0.040568,-0.997662,-0.016,0.002
1435,143.4,0.98,1,0.026999,-0.004964,-0.999623,-0.073883,-0.069564,-0.994838,-0.024,-0.037
1436,143.5,0.98,1,-0.000978,-0.016218,-0.999868,-0.069468,-0.08313,-0.994114,-0.035,-0.05
1437,143.6,0.98,1,0.021659,0.007337,-0.999738,-0.075541,-0.062724,-0.995168,-0.027,-0.028
1438,143.7,0.98,1,0.059155,0.049729,-0.997009,-0.085052,-0.033732,-0.995805,-0.013,0.008
1439,143.8,0.98,1,0.033548,0.126736,-0.991369,-0.12189,0.097726,-0.987721,-0.045,0.113
1440,143.9,0.98,1,0.061898,0.166612,-0.984078,-0.071738,0.127308,-0.989266,-0.005,0.148
1441,144.0,0.98,1,0.083446,0.19584,-0.977079,-0.094627,0.180179,-0.979072,-0.006,0.19
1442,144.1,0.98,1,0.059673,0.237313,-0.969599,-0.085712,0.185186,-0.978958,-0.013,0.214
1443,144.2,0.98,1,0.086994,0.251735,-0.963878,-0.079034,0.20805,-0.97492,0.004,0.233
1444,144.3,0.98,1,0.049658,0.270021,-0.961573,-0.097418,0.209702,-0.9729,-0.025,0.243
1445,144.4,0.98,1,0.074485,0.270835,-0.95974,-0.097003,0.215908,-0.971583,-0.012,0.247
1446,144.5,0.98,1,-0.016116,0.256791,-0.966332,-0.09373,0.162315,-0.982277,-0.056,0.212
1447,144.6,0.98,1,0.019914,0.254762,-0.966799,-0.094986,0.181372,-0.978817,-0.039,0.221
1448,144.7,0.98,1,0.022065,0.239039,-0.970759,-0.064725,0.129324,-0.989488,-0.022,0.186
1449,144.8,0.98,1,0.01002,0.209432,-0.977772,-0.085019,0.087568,-0.992524,-0.038,0.15
1450,144.9,0.98,1,0.011512,0.215608,-0.976412,-0.116805,0.134723,-0.983975,-0.054,0.177
1451,145.0,0.98,1,0.069013,0.159084,-0.98485,-0.101189,0.083892,-0.991324,-0.016,0.122
1452,145.1,0.98,1,0.046029,0.148177,-0.987889,-0.039439,0.114735,-0.992613,0.003,0.132
1453,145.2,0.98,1,0.02675,0.199937,-0.979443,-0.076711,0.188832,-0.979009,-0.026,0.196
1454,145.3,0.98,1,0.038429,0.205727,-0.977855,-0.097787,0.14203,-0.98502,-0.03,0.175
1455,145.4,0.98,1,0.046208,0.166779,-0.984911,-0.097133,0.144262,-0.984761,-0.026,0.157
1456,145.5,0.98,1,0.027324,0.136339,-0.990285,-0.126926,0.092299,-0.987609,-0.05,0.115
1457,145.6,0.98,1,0.018028,0.141794,-0.989732,-0.109019,0.087083,-0.990218,-0.046,0.115
1458,145.7,0.98,1,0.046714,0.221658,-0.974005,-0.084042,0.165563,-0.982612,-0.019,0.195
1459,145.8,0.98,1,0.03722,0.239014,-0.970303,-0.136369,0.194721,-0.971333,-0.051,0.22
1460,145.9,0.98,1,0.049136,0.242517,-0.968902,-0.112082,0.202676,-0.97281,-0.032,0.225
1461,146.0,0.98,1,0.026959,0.224626,-0.974072,-0.087711,0.179252,-0.979886,-0.031,0.204
1462,146.1,0.98,1,0.053995,0.247847,-0.967293,-0.137593,0.197123,-0.970676,-0.043,0.226
1463,146.2,0.98,1,0.031298,0.238295,-0.970688,-0.114113,0.168705,-0.979039,-0.042,0.206
1464,146.3,0.98,1,0.062675,0.214201,-0.974777,-0.0768,0.139777,-0.9872,-0.007,0.178
1465,146.4,0.98,1,0.081933,0.219893,-0.972077,-0.083413,0.14251,-0.986272,-0.001,0.183
1466,146.5,0.98,1,0.071956,0.223245,-0.972103,-0.019002,0.145932,-0.989112,0.027,0.186
1467,146.6,0.98,1,0.051996,0.212989,-0.97567,-0.039186,0.14043,-0.989315,0.007,0.178
1468,146.7,0.98,1,0.087784,0.21864,-0.971849,-0.077007,0.14613,-0.986264,0.006,0.184
1469,146.8,0.98,1,0.056862,0.225547,-0.972572,-0.053621,0.168781,-0.984194,0.002,0.199
1470,146.9,0.98,1,0.104797,0.239563,-0.965209,-0.098561,0.191305,-0.97657,0.003,0.218
1471,147.0,0.98,1,0.080909,0.207662,-0.974849,-0.064889,0.164378,-0.984261,0.008,0.188
1472,147.1,0.98,1,0.019667,0.217652,-0.975828,-0.031295,0.18586,-0.982078,-0.006,0.203
1473,147.2,0.98,1,0.050292,0.217859,-0.974684,-0.064518,0.191438,-0.979382,-0.007,0.206
1474,147.3,0.98,1,0.003126,0.235429,-0.971886,-0.097868,0.14245,-0.984952,-0.048,0.191
1475,147.4,0.98,1,0.018866,0.195697,-0.980483,-0.033235,0.116697,-0.992611,-0.007,0.157
1476,147.5,0.98,1,0.023079,0.184012,-0.982653,-0.104381,0.134176,-0.985445,-0.041,0.16
1477,147.6,0.98,1,0.006995,0.172276,-0.985024,-0.061097,0.11487,-0.9915,-0.027,0.144
1478,147.7,0.98,1,0.025751,0.171557,-0.984838,-0.062648,0.122964,-0.990432,-0.019,0.148
1479,147.8,0.98,1,0.036875,0.158503,-0.98667,-0.080086,0.113692,-0.990283,-0.022,0.137
1480,147.9,0.98,1,0.025022,0.155923,-0.987452,-0.042062,0.106819,-0.993388,-0.009,0.132
1481,148.0,0.98,1,0.03651,0.161223,-0.986242,-0.034188,0.124864,-0.991585,0.001,0.144
1482,148.1,0.98,1,0.0936,0.165587,-0.981743,-0.035765,0.128839,-0.99102,0.029,0.148
1483,148.2,0.98,1,0.058252,0.184587,-0.981088,-0.019079,0.142635,-0.989591,0.02,0.165
1484,148.3,0.98,1,0.06459,0.174763,-0.98249,-0.024235,0.118466,-0.992662,0.02,0.147
1485,148.4,0.98,1,0.092959,0.191469,-0.977087,-0.037297,0.164634,-0.985649,0.028,0.179
1486,148.5,0.98,1,0.074101,0.223278,-0.971934,-0.089652,0.219753,-0.971427,-0.008,0.224
1487,148.6,0.98,1,0.08049,0.24631,-0.965843,-0.131988,0.173295,-0.975986,-0.027,0.213
1488,148.7,0.98,1,0.036672,0.246033,-0.968567,-0.080566,0.158223,-0.984111,-0.022,0.204
1489,148.8,0.98,1,0.021873,0.278841,-0.960088,-0.121118,0.203023,-0.971654,-0.051,0.244
1490,148.9,0.98,1,0.03118,0.320587,-0.946706,-0.105685,0.272224,-0.956412,-0.039,0.302
1491,149.0,0.98,1,0.007882,0.346894,-0.937871,-0.138958,0.271152,-0.952453,-0.069,0.316
1492,149.1,0.98,1,-0.048559,0.285714,-0.957084,-0.17844,0.159946,-0.970864,-0.117,0.227
1493,149.2,0.98,1,-0.046737,0.255695,-0.965627,-0.154255,0.154856,-0.97582,-0.103,0.208
1494,149.3,0.98,1,-0.077442,0.237319,-0.96834,-0.129289,0.131582,-0.982838,-0.106,0.187
1495,149.4,0.98,1,-0.072204,0.205659,-0.975956,-0.144637,0.122897,-0.981823,-0.11,0.166
1496,149.5,0.98,1,-0.020917,0.230862,-0.972762,-0.15047,0.172113,-0.973517,-0.088,0.204
1497,149.6,0.98,1,0.012954,0.204056,-0.978874,-0.092268,0.139794,-0.985872,-0.04,0.173
1498,149.7,0.98,1,0.065239,0.194226,-0.978785,-0.054546,0.129508,-0.990077,0.005,0.163
1499,149.8,0.98,1,-0.01615,0.206256,-0.978365,-0.047902,0.128126,-0.9906,-0.033,0.168
1500,149.9,0.98,1,0.023678,0.18213,-0.982989,-0.121668,0.102434,-0.987271,-0.05,0.143
1501,150.0,0.98,1,0.053337,0.193414,-0.979666,-0.086561,0.141572,-0.986136,-0.017,0.169
1502,150.1,0.98,1,0.01671,0.190778,-0.981491,-0.108347,0.11568,-0.98736,-0.047,0.154
1503,150.2,0.98,1,0.02188,0.166556,-0.985789,-0.072836,0.107913,-0.991489,-0.026,0.138
1504,150.3,0.98,1,0.017383,0.153728,-0.98796,-0.104695,0.072471,-0.99186,-0.044,0.114
1505,150.4,0.98,1,0.013528,0.169279,-0.985475,-0.095144,0.11893,-0.988334,-0.041,0.145
1506,150.5,0.98,1,-0.015762,0.160065,-0.986981,-0.056798,0.10378,-0.992977,-0.037,0.132
1507,150.6,0.98,1,0.025802,0.163008,-0.986287,-0.037183,0.133846,-0.990304,-0.006,0.149
1508,150.7,0.98,1,0.045652,0.203954,-0.977916,-0.071613,0.144764,-0.986871,-0.013,0.176
1509,150.8,0.98,1,0.077006,0.209428,-0.974787,-0.044424,0.210356,-0.976615,0.017,0.212
