gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.03417,0.233767,-0.971692,-0.121544,0.224563,-0.96685,-0.043687000000000004,0.229165,-0.969271
0.037017,0.250169,-0.967494,-0.126261,0.208945,-0.969742,-0.04462200000000001,0.22955699999999998,-0.968618
-0.039081,0.248958,-0.967726,-0.122589,0.275471,-0.953461,-0.080835,0.2622145,-0.9605935
0.000744,0.26475,-0.964317,-0.162732,0.299201,-0.940211,-0.080994,0.2819755,-0.952264
0.016839,0.269888,-0.962744,-0.158704,0.230769,-0.959978,-0.07093250000000001,0.2503285,-0.961361
-0.01466,0.267098,-0.963558,-0.124064,0.246885,-0.96107,-0.069362,0.2569915,-0.962314
-0.00279,0.248302,-0.968679,-0.122619,0.258124,-0.958299,-0.0627045,0.253213,-0.963489
-0.023533,0.239383,-0.97064,-0.122443,0.181847,-0.975674,-0.072988,0.210615,-0.973157
-0.004339,0.252011,-0.967715,-0.090691,0.235028,-0.967748,-0.047514999999999995,0.2435195,-0.9677315
0.002421,0.258382,-0.96604,-0.132206,0.261996,-0.955971,-0.06489249999999999,0.260189,-0.9610055
-0.000503,0.260752,-0.965406,-0.129642,0.256029,-0.957936,-0.0650725,0.25839049999999997,-0.9616709999999999
-0.011178,0.248108,-0.968668,-0.133568,0.264329,-0.955139,-0.07237299999999999,0.2562185,-0.9619035
0.022335,0.202528,-0.979022,-0.120691,0.241692,-0.962818,-0.049178,0.22211,-0.97092
0.023454,0.204853,-0.978512,-0.139112,0.266315,-0.953795,-0.057829000000000005,0.23558400000000002,-0.9661535
0.024645,0.261731,-0.964826,-0.145924,0.331321,-0.932166,-0.0606395,0.29652599999999996,-0.948496
0.009798,0.267803,-0.963424,-0.104829,0.341823,-0.933899,-0.0475155,0.304813,-0.9486615
0.030296,0.265787,-0.963556,-0.075327,0.299581,-0.951093,-0.0225155,0.282684,-0.9573244999999999
-0.04342,0.254941,-0.965981,-0.100168,0.244538,-0.964452,-0.071794,0.2497395,-0.9652164999999999
-0.046742,0.249916,-0.967139,-0.148146,0.238513,-0.959773,-0.097444,0.2442145,-0.963456
-0.023201,0.268385,-0.963032,-0.123096,0.246008,-0.96142,-0.0731485,0.2571965,-0.962226
-0.040304,0.276498,-0.960169,-0.135555,0.236267,-0.962187,-0.08792950000000001,0.2563825,-0.9611780000000001
-0.014444,0.263678,-0.964503,-0.120042,0.184769,-0.975423,-0.067243,0.22422350000000002,-0.969963
-0.019651,0.261558,-0.964988,-0.126863,0.207296,-0.970018,-0.073257,0.234427,-0.967503
0.007291,0.256519,-0.966512,-0.122524,0.221252,-0.967489,-0.057616499999999994,0.2388855,-0.9670005
0.027856,0.240017,-0.970369,-0.171278,0.224,-0.95942,-0.07171100000000001,0.2320085,-0.9648945
0.067339,0.250711,-0.965717,-0.104433,0.273136,-0.95629,-0.018547,0.2619235,-0.9610035
0.057555,0.270872,-0.960893,-0.115424,0.292402,-0.949304,-0.0289345,0.281637,-0.9550985000000001
0.07604,0.260667,-0.96243,-0.052228,0.2379,-0.969884,0.011906,0.2492835,-0.9661569999999999
0.071339,0.259945,-0.962985,-0.070958,0.22243,-0.972363,0.00019050000000000317,0.2411875,-0.9676739999999999
0.053116,0.267244,-0.962164,-0.115497,0.221414,-0.968316,-0.031190500000000003,0.244329,-0.96524
0.059045,0.261465,-0.963405,-0.103543,0.207473,-0.972745,-0.022248999999999998,0.23446899999999998,-0.968075
0.068848,0.258196,-0.963636,-0.094928,0.226874,-0.969287,-0.013039999999999996,0.242535,-0.9664615000000001
0.077378,0.248078,-0.965645,-0.0687,0.235546,-0.969432,0.004339000000000003,0.241812,-0.9675385
0.071011,0.247937,-0.96617,-0.10308,0.214746,-0.971215,-0.0160345,0.23134149999999998,-0.9686925
0.066258,0.239985,-0.968513,-0.061426,0.234703,-0.970124,0.002415999999999998,0.237344,-0.9693185
0.071764,0.253864,-0.964574,-0.072467,0.219599,-0.972895,-0.0003515000000000046,0.23673149999999998,-0.9687345
0.053951,0.272214,-0.960723,-0.066241,0.222255,-0.972736,-0.006144999999999998,0.24723450000000002,-0.9667295
0.055741,0.267578,-0.961923,-0.070015,0.248335,-0.966141,-0.0071369999999999975,0.2579565,-0.964032
0.031749,0.279488,-0.959624,-0.045552,0.254987,-0.965871,-0.006901500000000001,0.2672375,-0.9627475000000001
0.022736,0.286747,-0.957736,-0.021866,0.305382,-0.951979,0.0004349999999999996,0.29606449999999995,-0.9548575
-0.0155,0.267009,-0.96357,-0.12258,0.332156,-0.935225,-0.06903999999999999,0.2995825,-0.9493975
-0.025962,0.302705,-0.952731,-0.107101,0.319279,-0.941589,-0.0665315,0.310992,-0.94716
-0.006239,0.27824,-0.960491,-0.13057,0.267354,-0.954711,-0.0684045,0.27279699999999996,-0.9576009999999999
-0.018351,0.262527,-0.96475,-0.087481,0.251973,-0.963772,-0.052916000000000005,0.25725,-0.964261
-0.0138,0.270801,-0.962536,-0.108844,0.25064,-0.961942,-0.061322,0.2607205,-0.962239
-0.015052,0.25922,-0.965701,-0.120317,0.23611,-0.964249,-0.0676845,0.247665,-0.964975
-0.011388,0.286404,-0.958041,-0.10137,0.236473,-0.966336,-0.056379,0.2614385,-0.9621885
-0.01278,0.288779,-0.957311,-0.115936,0.272243,-0.955218,-0.064358,0.280511,-0.9562645000000001
-0.003263,0.308837,-0.951109,-0.105816,0.272506,-0.956318,-0.0545395,0.29067149999999997,-0.9537135
0.000881,0.290221,-0.956959,-0.106902,0.263084,-0.958832,-0.053010499999999995,0.27665249999999997,-0.9578955
-0.000331,0.293741,-0.955885,-0.09181,0.268176,-0.958985,-0.0460705,0.2809585,-0.957435
-0.017512,0.289256,-0.957092,-0.101382,0.261796,-0.959783,-0.059447,0.275526,-0.9584375
-0.016589,0.286132,-0.958047,-0.089929,0.25524,-0.962686,-0.053259,0.270686,-0.9603665
-0.011146,0.282158,-0.959303,-0.066068,0.29706,-0.95257,-0.038607,0.289609,-0.9559365
-0.023528,0.300295,-0.953556,-0.138501,0.28827,-0.94748,-0.0810145,0.2942825,-0.950518
-0.013357,0.302373,-0.953096,-0.099034,0.295028,-0.950342,-0.056195499999999995,0.29870050000000004,-0.951719
-0.014225,0.297428,-0.954638,-0.106887,0.315169,-0.942997,-0.060556,0.30629850000000003,-0.9488175
-0.067029,0.27414,-0.959351,-0.083446,0.27652,-0.957379,-0.07523750000000001,0.27532999999999996,-0.9583649999999999
-0.027048,0.269618,-0.962587,-0.076084,0.266616,-0.960795,-0.051566,0.26811700000000005,-0.961691
-0.028845,0.273358,-0.96148,-0.077204,0.280911,-0.956623,-0.053024499999999995,0.2771345,-0.9590515
-0.037515,0.276988,-0.960141,-0.085627,0.284686,-0.954789,-0.061571,0.280837,-0.957465
-0.048556,0.279327,-0.958968,-0.085288,0.283463,-0.955183,-0.06692200000000001,0.281395,-0.9570755
-0.034977,0.268239,-0.962717,-0.082768,0.265369,-0.960588,-0.058872499999999994,0.26680400000000004,-0.9616525
-0.020453,0.281591,-0.959317,-0.085033,0.262919,-0.961064,-0.052743,0.272255,-0.9601905
-0.056044,0.255993,-0.965053,-0.077027,0.249405,-0.965331,-0.0665355,0.252699,-0.965192
-0.052702,0.253816,-0.965816,-0.071935,0.252168,-0.965006,-0.0623185,0.252992,-0.965411
-0.030155,0.278664,-0.959915,-0.133353,0.270218,-0.953519,-0.081754,0.27444100000000005,-0.956717
-0.000897,0.304367,-0.952554,-0.17761,0.276761,-0.944382,-0.0892535,0.290564,-0.9484680000000001
-0.021839,0.295911,-0.954966,-0.070208,0.286941,-0.955372,-0.0460235,0.29142599999999996,-0.9551689999999999
-0.011222,0.269243,-0.963007,-0.044628,0.24757,-0.967842,-0.027925,0.2584065,-0.9654244999999999
-0.040084,0.254629,-0.966208,-0.05262,0.255505,-0.965375,-0.046352000000000004,0.255067,-0.9657914999999999
0.005488,0.292486,-0.956254,-0.072479,0.25169,-0.96509,-0.0334955,0.272088,-0.960672
0.005683,0.251262,-0.967902,-0.195916,0.273131,-0.941815,-0.0951165,0.2621965,-0.9548585
0.013814,0.275447,-0.961217,-0.138655,0.240766,-0.960628,-0.062420500000000004,0.2581065,-0.9609225
0.048218,0.275232,-0.960168,-0.051206,0.212076,-0.975911,-0.0014940000000000023,0.24365399999999998,-0.9680394999999999
0.041117,0.257116,-0.965505,-0.02291,0.270317,-0.962499,0.0091035,0.2637165,-0.964002
0.007129,0.284455,-0.958663,-0.057485,0.282116,-0.957657,-0.025178,0.28328549999999997,-0.95816
0.009157,0.297262,-0.954752,-0.0388,0.28288,-0.95837,-0.014821500000000001,0.290071,-0.956561
-0.006254,0.294048,-0.95577,-0.023319,0.283218,-0.958772,-0.0147865,0.28863300000000003,-0.957271
0.016186,0.302,-0.953171,0.006887,0.257217,-0.966329,0.0115365,0.2796085,-0.95975
0.033061,0.297115,-0.954269,-0.000425,0.243063,-0.97001,0.016318,0.270089,-0.9621395
0.021892,0.303535,-0.952569,-0.025223,0.245655,-0.969029,-0.0016655000000000003,0.27459500000000003,-0.960799
-0.007526,0.275217,-0.961353,-0.025755,0.266828,-0.9634,-0.0166405,0.2710225,-0.9623765
0.006396,0.291071,-0.95668,-0.082901,0.256693,-0.962931,-0.0382525,0.273882,-0.9598055
-0.002946,0.285279,-0.95844,-0.017804,0.27062,-0.962521,-0.010375,0.2779495,-0.9604805
-0.021277,0.311985,-0.949849,-0.044064,0.282793,-0.958168,-0.0326705,0.297389,-0.9540085
-0.021173,0.306515,-0.95163,-0.027459,0.278746,-0.959972,-0.024316,0.2926305,-0.955801
0.00699,0.295503,-0.955316,-0.084844,0.284176,-0.955011,-0.038927,0.2898395,-0.9551635
-0.004505,0.274832,-0.961482,-0.098461,0.263543,-0.959609,-0.051483,0.2691875,-0.9605455
-0.006019,0.272177,-0.962228,-0.079682,0.268275,-0.960041,-0.0428505,0.27022599999999997,-0.9611345
-0.001822,0.285864,-0.958268,-0.074934,0.272768,-0.959157,-0.038378,0.279316,-0.9587125000000001
-0.005646,0.291405,-0.956583,-0.090816,0.284563,-0.954346,-0.048230999999999996,0.287984,-0.9554644999999999
0.010561,0.294868,-0.95548,-0.099982,0.298769,-0.949074,-0.0447105,0.2968185,-0.952277
0.010617,0.287041,-0.957859,-0.08747,0.282355,-0.955314,-0.0384265,0.284698,-0.9565865
0.003311,0.289436,-0.957192,-0.091293,0.276121,-0.956777,-0.043991,0.28277850000000004,-0.9569845
0.001334,0.311808,-0.950144,-0.086744,0.292036,-0.952465,-0.042705,0.301922,-0.9513045
0.010525,0.293569,-0.95588,-0.085852,0.296408,-0.951195,-0.0376635,0.2949885,-0.9535374999999999
0.006855,0.286851,-0.957951,-0.116988,0.296794,-0.947748,-0.0550665,0.2918225,-0.9528495
0.004764,0.285416,-0.958392,-0.111053,0.296168,-0.948658,-0.0531445,0.290792,-0.953525
-0.025918,0.316864,-0.948117,-0.114358,0.282582,-0.952402,-0.070138,0.29972299999999996,-0.9502595
-0.055537,0.27721,-0.959203,-0.105128,0.280048,-0.954212,-0.0803325,0.278629,-0.9567075
-0.056434,0.254707,-0.96537,-0.068786,0.273161,-0.959506,-0.06261,0.263934,-0.9624379999999999
0.004235,0.280887,-0.959732,-0.157123,0.262864,-0.951953,-0.07644400000000001,0.2718755,-0.9558425
-0.032993,0.305215,-0.951712,-0.144198,0.296135,-0.944199,-0.0885955,0.300675,-0.9479555
-0.010646,0.297153,-0.95477,-0.164063,0.283376,-0.944871,-0.08735449999999999,0.29026450000000004,-0.9498205
-0.070967,0.297769,-0.951997,-0.175408,0.292743,-0.939965,-0.1231875,0.29525599999999996,-0.945981
-0.05314,0.294223,-0.954258,-0.178783,0.261894,-0.948392,-0.1159615,0.2780585,-0.951325
-0.057342,0.264668,-0.962633,-0.100368,0.23931,-0.965742,-0.078855,0.251989,-0.9641875
-0.021867,0.292222,-0.956101,-0.151618,0.273486,-0.949851,-0.0867425,0.282854,-0.952976
-0.015208,0.295394,-0.955254,-0.1604,0.267283,-0.950174,-0.087804,0.2813385,-0.9527140000000001
-0.069177,0.258781,-0.963456,-0.167893,0.239573,-0.956251,-0.118535,0.24917699999999998,-0.9598534999999999
-0.006426,0.270598,-0.962671,-0.195688,0.267949,-0.94335,-0.101057,0.2692735,-0.9530105
-0.00869,0.238107,-0.9712,-0.156511,0.222095,-0.962381,-0.08260050000000001,0.230101,-0.9667905
-0.005979,0.251462,-0.967849,-0.147882,0.199664,-0.968641,-0.07693050000000001,0.225563,-0.968245
-0.050502,0.265288,-0.962846,-0.141736,0.235623,-0.961453,-0.096119,0.2504555,-0.9621495
0.003997,0.243877,-0.969798,-0.102168,0.245174,-0.964081,-0.0490855,0.2445255,-0.9669395000000001
-0.011929,0.226329,-0.973978,-0.143657,0.219776,-0.964915,-0.077793,0.2230525,-0.9694465
-0.010179,0.154574,-0.987929,-0.139745,0.184828,-0.972785,-0.074962,0.169701,-0.9803569999999999
-0.001223,0.151466,-0.988462,-0.221677,0.174988,-0.959291,-0.11145000000000001,0.163227,-0.9738765
-0.010636,0.160748,-0.986938,-0.131469,0.201893,-0.970544,-0.0710525,0.1813205,-0.978741
-0.026857,0.173261,-0.98451,-0.15849,0.213675,-0.963963,-0.09267349999999999,0.193468,-0.9742365
-0.03198,0.223995,-0.974065,-0.21728,0.215888,-0.951936,-0.12463,0.2199415,-0.9630004999999999
-0.04936,0.236501,-0.970377,-0.103532,0.240095,-0.965213,-0.076446,0.238298,-0.967795
-0.041441,0.226991,-0.973015,-0.137703,0.191601,-0.971765,-0.089572,0.20929599999999998,-0.97239
-0.055193,0.242532,-0.968572,-0.120025,0.224938,-0.966952,-0.087609,0.233735,-0.967762
-0.02395,0.230631,-0.972747,-0.098572,0.209442,-0.97284,-0.061261,0.2200365,-0.9727935000000001
0.017287,0.219708,-0.975412,-0.139577,0.211962,-0.967259,-0.061145000000000005,0.215835,-0.9713354999999999
-0.00458,0.206855,-0.978361,-0.113288,0.167001,-0.979427,-0.058934,0.186928,-0.978894
0.02299,0.212021,-0.976995,-0.128565,0.182768,-0.974714,-0.05278750000000001,0.1973945,-0.9758545
0.028292,0.233544,-0.971934,-0.103017,0.214006,-0.971385,-0.0373625,0.223775,-0.9716595
0.008137,0.177651,-0.98406,-0.051029,0.190759,-0.98031,-0.021446,0.184205,-0.9821850000000001
0.023918,0.167134,-0.985644,-0.045376,0.178484,-0.982896,-0.010729,0.172809,-0.98427
0.00579,0.221731,-0.975091,-0.089565,0.206073,-0.974429,-0.0418875,0.213902,-0.9747600000000001
-0.01249,0.202266,-0.979251,-0.071365,0.198908,-0.977416,-0.0419275,0.20058700000000002,-0.9783335
0.041275,0.198484,-0.979235,-0.111822,0.204845,-0.972386,-0.0352735,0.2016645,-0.9758104999999999
0.026532,0.220218,-0.97509,-0.093028,0.218176,-0.971465,-0.033248,0.219197,-0.9732775
0.043872,0.260904,-0.964367,-0.104399,0.244269,-0.964071,-0.030263500000000002,0.2525865,-0.9642189999999999
0.049587,0.26536,-0.962873,-0.092658,0.273528,-0.957391,-0.021535500000000003,0.269444,-0.960132
0.030011,0.268458,-0.962824,-0.113057,0.247119,-0.962367,-0.041523000000000004,0.2577885,-0.9625954999999999
0.005531,0.264458,-0.964381,-0.085434,0.249189,-0.964679,-0.0399515,0.2568235,-0.96453
0.021544,0.267138,-0.963417,-0.107646,0.250994,-0.961985,-0.043051000000000006,0.259066,-0.962701
0.01747,0.265263,-0.964018,-0.119852,0.242544,-0.962709,-0.051191,0.2539035,-0.9633635
-0.04167,0.231618,-0.971914,-0.086015,0.260828,-0.961546,-0.0638425,0.246223,-0.96673
-0.056719,0.235539,-0.970208,-0.09032,0.237941,-0.967071,-0.0735195,0.23674,-0.9686395
-0.028516,0.217283,-0.975692,-0.080628,0.203862,-0.975674,-0.054572,0.2105725,-0.9756830000000001
-0.028332,0.215175,-0.976164,-0.158176,0.121357,-0.979925,-0.093254,0.168266,-0.9780445
-0.029297,0.221368,-0.97475,-0.152681,0.117072,-0.981317,-0.090989,0.16922,-0.9780335
-0.034625,0.185407,-0.982052,-0.101787,0.179796,-0.978424,-0.068206,0.1826015,-0.9802379999999999
-0.020748,0.182466,-0.982993,-0.10113,0.173761,-0.979582,-0.060939,0.17811349999999998,-0.9812875
-0.019144,0.172398,-0.984841,-0.111879,0.178358,-0.977585,-0.0655115,0.17537799999999998,-0.981213
-0.018423,0.203996,-0.978798,-0.156675,0.221287,-0.962541,-0.087549,0.2126415,-0.9706695
-0.000625,0.214868,-0.976643,-0.092892,0.190544,-0.977274,-0.0467585,0.202706,-0.9769585000000001
-0.01991,0.231796,-0.972561,-0.128333,0.223633,-0.966188,-0.0741215,0.2277145,-0.9693745
-0.021017,0.234374,-0.971919,-0.139402,0.190014,-0.971834,-0.0802095,0.212194,-0.9718765
-0.04134,0.229412,-0.972451,-0.144794,0.193974,-0.970262,-0.09306700000000001,0.21169300000000002,-0.9713565
-0.014188,0.240111,-0.970642,-0.178748,0.21111,-0.96098,-0.096468,0.2256105,-0.965811
-0.030728,0.239093,-0.97051,-0.151938,0.219887,-0.963621,-0.091333,0.22949,-0.9670654999999999
-0.041655,0.224916,-0.973487,-0.134642,0.186189,-0.973245,-0.0881485,0.2055525,-0.973366
-0.055045,0.188998,-0.980434,-0.117123,0.174421,-0.977681,-0.086084,0.1817095,-0.9790575
-0.068013,0.199588,-0.977517,-0.184245,0.187604,-0.96481,-0.126129,0.193596,-0.9711635
-0.01504,0.210742,-0.977426,-0.207779,0.179365,-0.96159,-0.1114095,0.1950535,-0.969508
-0.042447,0.149134,-0.987906,-0.199263,0.191473,-0.961058,-0.12085499999999999,0.1703035,-0.974482
-0.006877,0.188606,-0.982029,-0.152622,0.185975,-0.970628,-0.0797495,0.1872905,-0.9763285
-0.051193,0.224495,-0.97313,-0.17392,0.197694,-0.964712,-0.1125565,0.21109450000000002,-0.968921
-0.068382,0.22059,-0.972967,-0.171397,0.197661,-0.96517,-0.1198895,0.20912550000000002,-0.9690685
-0.036312,0.241378,-0.969751,-0.080398,0.215765,-0.97313,-0.058355,0.2285715,-0.9714405
-0.016426,0.24033,-0.970552,-0.124896,0.237653,-0.963287,-0.070661,0.2389915,-0.9669194999999999
-0.002276,0.265639,-0.96407,-0.144924,0.260958,-0.95441,-0.0736,0.2632985,-0.95924
-0.018124,0.25042,-0.967968,-0.109692,0.255586,-0.960543,-0.06390799999999999,0.253003,-0.9642555
-0.038217,0.245543,-0.968632,-0.128245,0.247817,-0.960281,-0.083231,0.24668,-0.9644565
-0.062786,0.233195,-0.970401,-0.12272,0.232115,-0.964916,-0.092753,0.232655,-0.9676585
-0.050209,0.27192,-0.961009,-0.173518,0.20176,-0.963942,-0.1118635,0.23684,-0.9624755
-0.076825,0.243244,-0.966918,-0.13795,0.203228,-0.969365,-0.1073875,0.223236,-0.9681415
-0.049846,0.21711,-0.974874,-0.14737,0.181809,-0.972228,-0.098608,0.1994595,-0.973551
-0.073412,0.224586,-0.971685,-0.134621,0.18844,-0.972814,-0.1040165,0.206513,-0.9722495
-0.003549,0.252642,-0.967553,-0.148484,0.17222,-0.973803,-0.0760165,0.21243099999999998,-0.9706779999999999
-0.030567,0.225268,-0.973817,-0.095997,0.218362,-0.971135,-0.063282,0.22181499999999998,-0.972476
-0.06624,0.199007,-0.977757,-0.197272,0.210235,-0.957541,-0.13175599999999998,0.204621,-0.967649
-0.080503,0.216836,-0.972883,-0.13934,0.211382,-0.96742,-0.1099215,0.214109,-0.9701515
-0.034744,0.226452,-0.973402,-0.188738,0.20524,-0.960341,-0.111741,0.21584599999999998,-0.9668715
-0.040492,0.201049,-0.978744,-0.178145,0.218222,-0.959502,-0.1093185,0.2096355,-0.969123
-0.017794,0.170108,-0.985265,-0.193969,0.19018,-0.962397,-0.1058815,0.180144,-0.9738309999999999
-0.048152,0.157928,-0.986276,-0.171653,0.196407,-0.965381,-0.1099025,0.1771675,-0.9758285
-0.034147,0.190999,-0.980996,-0.192693,0.197717,-0.961133,-0.11341999999999999,0.194358,-0.9710645
-0.014017,0.186809,-0.982296,-0.169811,0.184795,-0.967995,-0.091914,0.185802,-0.9751455
-0.015329,0.203139,-0.97903,-0.196266,0.166534,-0.966305,-0.1057975,0.1848365,-0.9726675
-0.032998,0.206703,-0.977847,-0.20587,0.148943,-0.967178,-0.119434,0.177823,-0.9725125
-0.012941,0.225764,-0.974096,-0.174799,0.176588,-0.968639,-0.09387000000000001,0.201176,-0.9713674999999999
-0.072351,0.217285,-0.973423,-0.192945,0.172488,-0.96593,-0.132648,0.19488650000000002,-0.9696765
-0.013494,0.207667,-0.978107,-0.211495,0.165721,-0.963227,-0.1124945,0.186694,-0.970667
-0.013646,0.216029,-0.976292,-0.116229,0.238939,-0.964053,-0.0649375,0.22748400000000002,-0.9701725000000001
-0.037411,0.198385,-0.97941,-0.071922,0.197319,-0.977697,-0.0546665,0.197852,-0.9785535000000001
-0.002891,0.213444,-0.976951,-0.062379,0.18337,-0.981063,-0.032635,0.198407,-0.979007
-0.025973,0.239087,-0.970651,-0.065523,0.16509,-0.9841,-0.045748,0.2020885,-0.9773755
-0.006776,0.266902,-0.9637,-0.09362,0.21873,-0.971284,-0.050198,0.24281599999999998,-0.967492
0.001746,0.26855,-0.963264,-0.0977,0.245684,-0.964414,-0.047977,0.25711700000000004,-0.963839
0.010653,0.262884,-0.964769,-0.1199,0.237713,-0.963907,-0.054623500000000005,0.2502985,-0.9643379999999999
0.036839,0.229534,-0.972603,-0.107452,0.199881,-0.973911,-0.035306500000000005,0.2147075,-0.973257
0.020648,0.234534,-0.971889,-0.105759,0.206267,-0.972764,-0.0425555,0.2204005,-0.9723265
0.037733,0.24743,-0.968171,-0.12049,0.223495,-0.967229,-0.0413785,0.23546250000000002,-0.9677
0.013541,0.246689,-0.969,-0.093929,0.224319,-0.969979,-0.040194,0.235504,-0.9694895
0.01963,0.241559,-0.970188,-0.076161,0.24836,-0.965669,-0.028265500000000002,0.2449595,-0.9679285
0.012972,0.222566,-0.974831,-0.055637,0.201885,-0.977828,-0.0213325,0.2122255,-0.9763295000000001
0.006984,0.222773,-0.974845,-0.133874,0.20574,-0.969407,-0.063445,0.21425650000000002,-0.972126
0.010181,0.236528,-0.971571,-0.131451,0.217431,-0.967184,-0.06063500000000001,0.2269795,-0.9693775
0.008676,0.226028,-0.974082,-0.089112,0.184492,-0.978786,-0.040218,0.20526,-0.976434
0.000435,0.24491,-0.969546,-0.133593,0.185839,-0.973456,-0.066579,0.2153745,-0.971501
-0.008321,0.20919,-0.97784,-0.094564,0.183209,-0.978515,-0.051442499999999995,0.1961995,-0.9781775
-0.001267,0.20541,-0.978675,-0.095452,0.199501,-0.975238,-0.0483595,0.2024555,-0.9769565
-0.009689,0.217532,-0.976005,-0.131032,0.190064,-0.972988,-0.0703605,0.203798,-0.9744965
-0.003366,0.213582,-0.976919,-0.121087,0.193448,-0.97361,-0.0622265,0.203515,-0.9752645
-0.022785,0.202043,-0.979112,-0.092901,0.194191,-0.976555,-0.057843,0.198117,-0.9778335
-0.039546,0.218994,-0.974925,-0.124689,0.21645,-0.968299,-0.0821175,0.217722,-0.971612
-0.028531,0.187785,-0.981796,-0.079032,0.170324,-0.982214,-0.0537815,0.1790545,-0.982005
-0.062948,0.18185,-0.98131,-0.137323,0.192391,-0.971663,-0.1001355,0.18712050000000002,-0.9764865
-0.016076,0.214426,-0.976608,-0.113661,0.261455,-0.9585,-0.0648685,0.2379405,-0.967554
-0.020517,0.218014,-0.97573,-0.19162,0.183973,-0.964072,-0.10606850000000001,0.2009935,-0.969901
0.002419,0.224103,-0.974562,-0.089387,0.242813,-0.965946,-0.043483999999999995,0.233458,-0.970254
0.035521,0.264417,-0.963754,-0.09225,0.262978,-0.960381,-0.0283645,0.26369750000000003,-0.9620675000000001
-0.031856,0.242623,-0.969598,-0.138763,0.24175,-0.960366,-0.0853095,0.2421865,-0.964982
-0.085663,0.215101,-0.972828,-0.149522,0.209172,-0.96638,-0.11759249999999999,0.2121365,-0.969604
-0.103358,0.198347,-0.974667,-0.14496,0.189394,-0.971142,-0.124159,0.1938705,-0.9729045
