gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.039627,0.359981,-0.932118,-0.110849,0.381896,-0.917533,-0.075238,0.3709385,-0.9248255000000001
-0.076386,0.396787,-0.914727,-0.122202,0.404364,-0.906397,-0.099294,0.4005755,-0.910562
-0.06921,0.379494,-0.922602,-0.121622,0.358781,-0.925464,-0.095416,0.3691375,-0.924033
-0.042238,0.37422,-0.926378,-0.125381,0.343142,-0.930878,-0.0838095,0.358681,-0.928628
-0.014646,0.362088,-0.932029,-0.098732,0.359485,-0.927913,-0.056689,0.3607865,-0.929971
0.01135,0.359118,-0.933223,-0.078658,0.358473,-0.93022,-0.033654,0.3587955,-0.9317215000000001
-0.046993,0.378309,-0.924486,-0.037471,0.358705,-0.932699,-0.042232,0.36850700000000003,-0.9285924999999999
-0.00044,0.365151,-0.930948,-0.078653,0.358804,-0.930093,-0.0395465,0.3619775,-0.9305205
-0.023939,0.403306,-0.914752,-0.111054,0.370209,-0.922286,-0.0674965,0.3867575,-0.9185190000000001
-0.009767,0.363043,-0.931721,-0.257066,0.405801,-0.877065,-0.13341650000000002,0.38442200000000004,-0.904393
-0.046849,0.407051,-0.912203,-0.088624,0.38525,-0.918547,-0.0677365,0.39615049999999996,-0.915375
0.003371,0.438088,-0.898926,-0.094134,0.388769,-0.916514,-0.0453815,0.4134285,-0.9077200000000001
-0.035135,0.441284,-0.896679,-0.067285,0.39842,-0.914732,-0.05121,0.419852,-0.9057055
0.011337,0.441324,-0.897276,-0.089752,0.39762,-0.91315,-0.0392075,0.41947199999999996,-0.905213
0.004874,0.439887,-0.89804,-0.07171,0.386146,-0.919646,-0.033417999999999996,0.4130165,-0.908843
-0.005246,0.365499,-0.930797,-0.05672,0.358424,-0.931834,-0.030983,0.36196150000000005,-0.9313155
-0.026257,0.409761,-0.911815,-0.049977,0.405075,-0.912916,-0.038117,0.407418,-0.9123654999999999
-0.018999,0.427794,-0.903677,-0.056103,0.354095,-0.933525,-0.037551,0.39094450000000003,-0.918601
-0.011045,0.447134,-0.894399,-0.131101,0.397332,-0.908262,-0.071073,0.42223299999999997,-0.9013305
-0.030716,0.447906,-0.893553,-0.151981,0.409962,-0.899351,-0.0913485,0.42893400000000004,-0.896452
-0.038993,0.401199,-0.915161,-0.079867,0.379001,-0.921943,-0.05943,0.3901,-0.918552
-0.027674,0.394417,-0.918515,-0.074313,0.339479,-0.937674,-0.050993500000000004,0.366948,-0.9280945
-0.035912,0.347317,-0.93706,-0.077544,0.348015,-0.934277,-0.056728,0.34766600000000003,-0.9356685
-0.005866,0.395161,-0.918593,-0.045766,0.291144,-0.955584,-0.025816,0.34315249999999997,-0.9370885
-0.111308,0.373177,-0.921059,-0.046377,0.298188,-0.95338,-0.07884250000000001,0.3356825,-0.9372195
-0.027002,0.40902,-0.912126,-0.085534,0.330103,-0.940062,-0.056268,0.3695615,-0.926094
0.041751,0.406165,-0.912846,-0.076982,0.332844,-0.939835,-0.017615499999999996,0.3695045,-0.9263405
-0.024217,0.381632,-0.923997,-0.071964,0.336202,-0.939037,-0.0480905,0.35891700000000004,-0.9315169999999999
0.022003,0.388932,-0.921004,-0.062045,0.348854,-0.935121,-0.020021,0.368893,-0.9280625
0.060039,0.369553,-0.927268,-0.019006,0.357825,-0.933595,0.0205165,0.36368900000000004,-0.9304315
0.057054,0.320099,-0.945665,-0.209935,0.336338,-0.918043,-0.07644050000000001,0.3282185,-0.931854
0.046747,0.372064,-0.927029,-0.09048,0.330475,-0.939468,-0.021866500000000004,0.3512695,-0.9332484999999999
0.059822,0.380843,-0.922702,-0.096828,0.347633,-0.932618,-0.018503,0.364238,-0.9276599999999999
0.021697,0.408503,-0.912499,-0.104349,0.326126,-0.93955,-0.041326,0.3673145,-0.9260245
-0.002069,0.392761,-0.919638,-0.093507,0.321972,-0.94212,-0.047788000000000004,0.35736650000000003,-0.930879
-0.023438,0.406507,-0.913347,-0.081768,0.332201,-0.939658,-0.052603,0.369354,-0.9265025
0.017483,0.401266,-0.915795,-0.10226,0.322964,-0.940871,-0.0423885,0.36211499999999996,-0.9283330000000001
-0.012288,0.37966,-0.925044,-0.091776,0.353349,-0.930979,-0.052031999999999995,0.3665045,-0.9280115
-0.09451,0.356213,-0.929613,-0.061526,0.351868,-0.934025,-0.078018,0.3540405,-0.931819
-0.094538,0.350605,-0.93174,-0.108732,0.37781,-0.919476,-0.101635,0.3642075,-0.925608
-0.123288,0.334979,-0.934125,-0.132775,0.357042,-0.924604,-0.1280315,0.3460105,-0.9293644999999999
-0.056638,0.327501,-0.943152,-0.080994,0.309661,-0.947391,-0.068816,0.318581,-0.9452715
-0.09718,0.331211,-0.938539,-0.116572,0.400452,-0.908873,-0.106876,0.3658315,-0.923706
-0.113268,0.344484,-0.931934,-0.131189,0.40975,-0.902715,-0.12222849999999999,0.37711700000000004,-0.9173245000000001
-0.12045,0.334629,-0.93462,-0.12449,0.353657,-0.927054,-0.12247,0.344143,-0.930837
-0.07308,0.337603,-0.938447,-0.18687,0.348258,-0.918584,-0.129975,0.3429305,-0.9285155
-0.121239,0.328272,-0.93677,-0.165104,0.385859,-0.907664,-0.1431715,0.35706550000000004,-0.9222170000000001
-0.117026,0.321218,-0.939747,-0.177881,0.381173,-0.90723,-0.14745350000000002,0.3511955,-0.9234884999999999
-0.106524,0.326195,-0.939281,-0.133283,0.3694,-0.919663,-0.1199035,0.3477975,-0.9294720000000001
-0.067938,0.33325,-0.940388,-0.111537,0.307194,-0.945088,-0.0897375,0.320222,-0.9427380000000001
-0.080568,0.326087,-0.9419,-0.146728,0.365462,-0.919189,-0.113648,0.3457745,-0.9305445
-0.083739,0.328865,-0.940657,-0.179782,0.36945,-0.911694,-0.1317605,0.3491575,-0.9261755
-0.090151,0.330965,-0.939327,-0.170846,0.410139,-0.895878,-0.1304985,0.370552,-0.9176025
-0.124982,0.315117,-0.940787,-0.189777,0.361903,-0.912694,-0.1573795,0.33851,-0.9267405
-0.094296,0.314882,-0.944435,-0.13552,0.384694,-0.913042,-0.11490800000000001,0.349788,-0.9287385
-0.08286,0.290725,-0.953212,-0.106398,0.273477,-0.955976,-0.094629,0.28210100000000005,-0.9545939999999999
-0.094111,0.285282,-0.953812,-0.105687,0.323002,-0.940478,-0.099899,0.304142,-0.947145
-0.100438,0.2998,-0.9487,-0.140719,0.34891,-0.926531,-0.1205785,0.324355,-0.9376154999999999
-0.113649,0.314636,-0.942384,-0.192427,0.336067,-0.921971,-0.153038,0.3253515,-0.9321775
-0.067314,0.292693,-0.953834,-0.155996,0.403131,-0.901749,-0.111655,0.347912,-0.9277915
-0.134396,0.309559,-0.941335,-0.146861,0.394014,-0.907295,-0.1406285,0.3517865,-0.924315
-0.116938,0.294567,-0.948449,-0.093715,0.300144,-0.949279,-0.1053265,0.2973555,-0.9488639999999999
-0.131481,0.293014,-0.947025,-0.081247,0.303127,-0.94948,-0.10636399999999999,0.2980705,-0.9482524999999999
-0.093557,0.31365,-0.944919,-0.153015,0.364106,-0.918702,-0.123286,0.338878,-0.9318105
-0.107321,0.319551,-0.941472,-0.124826,0.310095,-0.942475,-0.1160735,0.31482299999999996,-0.9419735
-0.085426,0.312809,-0.945967,-0.171546,0.351697,-0.920262,-0.128486,0.332253,-0.9331145000000001
-0.082902,0.293445,-0.952375,-0.086907,0.325394,-0.941576,-0.0849045,0.3094195,-0.9469755
-0.063026,0.316869,-0.946373,-0.16365,0.316475,-0.934378,-0.113338,0.316672,-0.9403755
-0.119103,0.310627,-0.943041,-0.097551,0.313159,-0.944677,-0.108327,0.311893,-0.943859
-0.069551,0.308929,-0.948538,-0.14984,0.372857,-0.915711,-0.1096955,0.340893,-0.9321245
-0.11421,0.315629,-0.941984,-0.059576,0.336795,-0.939691,-0.086893,0.326212,-0.9408375
-0.116735,0.315824,-0.941609,-0.070544,0.350581,-0.933872,-0.0936395,0.33320249999999996,-0.9377405000000001
-0.094561,0.303099,-0.948256,-0.078535,0.277779,-0.957429,-0.086548,0.290439,-0.9528425
-0.086529,0.309555,-0.946936,-0.094905,0.351389,-0.931407,-0.09071699999999999,0.330472,-0.9391715
-0.071726,0.290288,-0.954247,-0.103518,0.32163,-0.94119,-0.087622,0.305959,-0.9477184999999999
-0.046084,0.283532,-0.957855,-0.126792,0.363376,-0.922974,-0.08643799999999999,0.323454,-0.9404144999999999
-0.081928,0.31898,-0.944214,-0.125427,0.295696,-0.947012,-0.1036775,0.307338,-0.945613
-0.086037,0.313774,-0.945592,-0.14287,0.32756,-0.933966,-0.1144535,0.32066700000000004,-0.9397789999999999
-0.073574,0.298454,-0.951584,-0.128473,0.287025,-0.949269,-0.1010235,0.2927395,-0.9504265000000001
-0.080952,0.29393,-0.952393,-0.127987,0.262633,-0.95637,-0.10446949999999999,0.2782815,-0.9543815
-0.073204,0.299405,-0.951314,-0.136549,0.339793,-0.930535,-0.10487650000000001,0.31959899999999997,-0.9409244999999999
-0.080366,0.27978,-0.956694,-0.115931,0.303326,-0.945808,-0.0981485,0.29155299999999995,-0.9512510000000001
-0.091864,0.292712,-0.951778,-0.134382,0.301212,-0.944041,-0.113123,0.296962,-0.9479095
-0.110479,0.30392,-0.94627,-0.105318,0.315267,-0.943141,-0.1078985,0.3095935,-0.9447055
-0.081414,0.315068,-0.945571,-0.198149,0.339961,-0.919328,-0.1397815,0.32751450000000004,-0.9324495
-0.097488,0.341613,-0.934771,-0.157552,0.371105,-0.915127,-0.12752,0.356359,-0.924949
-0.103758,0.296918,-0.949249,-0.12437,0.29423,-0.947608,-0.114064,0.295574,-0.9484285
-0.082552,0.302962,-0.949421,-0.173282,0.332755,-0.926956,-0.127917,0.31785850000000004,-0.9381885
-0.090996,0.328244,-0.9402,-0.159003,0.364964,-0.917344,-0.1249995,0.346604,-0.928772
-0.095681,0.294488,-0.950853,-0.092322,0.327047,-0.940487,-0.0940015,0.3107675,-0.94567
-0.111473,0.320004,-0.940835,-0.110401,0.343042,-0.93281,-0.11093700000000001,0.331523,-0.9368225
-0.065581,0.345076,-0.936281,-0.115155,0.350565,-0.929432,-0.090368,0.3478205,-0.9328565
-0.11036,0.320119,-0.940928,-0.100048,0.332839,-0.937661,-0.10520399999999999,0.32647899999999996,-0.9392944999999999
-0.08034,0.341727,-0.936359,-0.104088,0.376434,-0.920578,-0.09221399999999999,0.3590805,-0.9284685
-0.086878,0.364709,-0.92706,-0.079225,0.381976,-0.92077,-0.0830515,0.3733425,-0.923915
-0.093155,0.359759,-0.928383,-0.034592,0.329124,-0.943653,-0.0638735,0.3444415,-0.936018
-0.099895,0.357222,-0.928662,-0.063235,0.290694,-0.954724,-0.081565,0.32395799999999997,-0.941693
-0.100633,0.358316,-0.928161,-0.036571,0.327884,-0.94401,-0.068602,0.3431,-0.9360855
-0.107331,0.36049,-0.926567,-0.052239,0.342323,-0.938129,-0.079785,0.35140649999999996,-0.932348
-0.07731,0.368866,-0.926262,-0.054903,0.333995,-0.940974,-0.0661065,0.3514305,-0.9336180000000001
-0.053661,0.386103,-0.920893,-0.064103,0.324706,-0.94364,-0.058882,0.3554045,-0.9322665
-0.058502,0.366687,-0.928503,-0.076595,0.344251,-0.935748,-0.0675485,0.355469,-0.9321254999999999
-0.096615,0.367635,-0.924938,-0.032253,0.322653,-0.945968,-0.064434,0.345144,-0.9354530000000001
-0.062525,0.364431,-0.929129,-0.07954,0.334565,-0.93901,-0.0710325,0.349498,-0.9340695
-0.086563,0.356211,-0.930387,-0.031329,0.335519,-0.941512,-0.058946,0.345865,-0.9359495
-0.059688,0.356174,-0.932511,-0.075653,0.366591,-0.927301,-0.0676705,0.3613825,-0.929906
-0.014594,0.374801,-0.92699,-0.031366,0.371331,-0.927971,-0.02298,0.373066,-0.9274804999999999
-0.023376,0.284198,-0.958481,-0.054879,0.317482,-0.946675,-0.039127499999999996,0.30084,-0.952578
-0.068909,0.345912,-0.935733,-0.049794,0.336891,-0.940226,-0.0593515,0.3414015,-0.9379795
-0.061282,0.397588,-0.915515,-0.052748,0.382968,-0.922255,-0.057015,0.390278,-0.918885
-0.048155,0.351876,-0.934807,-0.070068,0.318479,-0.945337,-0.059111500000000004,0.3351775,-0.940072
-0.027659,0.404662,-0.914048,-0.105797,0.330997,-0.937682,-0.066728,0.36782950000000003,-0.9258649999999999
-0.058291,0.374086,-0.92556,-0.113024,0.3314,-0.936696,-0.0856575,0.352743,-0.931128
-0.107906,0.394784,-0.912416,-0.066235,0.322859,-0.944127,-0.0870705,0.3588215,-0.9282715
-0.087375,0.369747,-0.925015,-0.085182,0.331953,-0.939442,-0.0862785,0.35085,-0.9322285
-0.039358,0.385902,-0.9217,-0.059762,0.340553,-0.938324,-0.04956,0.36322750000000004,-0.9300120000000001
-0.124864,0.399434,-0.908219,-0.086981,0.317026,-0.94442,-0.1059225,0.35823,-0.9263195
-0.065995,0.348399,-0.93502,-0.074671,0.271291,-0.959597,-0.070333,0.30984500000000004,-0.9473085
-0.081415,0.320445,-0.943762,-0.121666,0.275149,-0.953672,-0.1015405,0.297797,-0.948717
0.002908,0.405251,-0.914201,-0.141295,0.314562,-0.938662,-0.0691935,0.3599065,-0.9264315000000001
-0.080558,0.395833,-0.914782,-0.105673,0.36981,-0.923079,-0.0931155,0.38282150000000004,-0.9189305
-0.060613,0.36391,-0.92946,-0.131418,0.293764,-0.946801,-0.0960155,0.32883700000000005,-0.9381305
-0.016508,0.403651,-0.914764,-0.131506,0.319555,-0.938398,-0.074007,0.361603,-0.926581
-0.040377,0.357854,-0.932904,-0.103542,0.309737,-0.945168,-0.0719595,0.3337955,-0.939036
-0.067111,0.384586,-0.920646,-0.117553,0.332508,-0.935746,-0.092332,0.358547,-0.928196
-0.065901,0.371061,-0.926267,-0.14247,0.370065,-0.918017,-0.10418550000000001,0.370563,-0.922142
-0.087132,0.384415,-0.919039,-0.130113,0.336667,-0.932591,-0.10862250000000001,0.360541,-0.925815
-0.116852,0.388481,-0.914018,-0.127231,0.357851,-0.92507,-0.1220415,0.373166,-0.9195439999999999
-0.113188,0.360709,-0.925785,-0.136434,0.412005,-0.900909,-0.124811,0.386357,-0.9133469999999999
-0.08826,0.395941,-0.914024,-0.105668,0.402158,-0.909452,-0.096964,0.3990495,-0.9117379999999999
-0.046507,0.385823,-0.9214,-0.109467,0.377605,-0.919474,-0.077987,0.381714,-0.920437
-0.064039,0.388631,-0.919166,-0.159269,0.376642,-0.912565,-0.111654,0.3826365,-0.9158655
-0.100396,0.383958,-0.917876,-0.117261,0.399497,-0.909204,-0.1088285,0.3917275,-0.91354
0.066619,0.296928,-0.952573,-0.310819,0.342675,-0.886547,-0.12210000000000001,0.3198015,-0.9195599999999999
-0.054448,0.260329,-0.963983,-0.14462,0.324428,-0.93479,-0.099534,0.2923785,-0.9493865
-0.04803,0.358507,-0.932291,-0.181077,0.381437,-0.906486,-0.1145535,0.369972,-0.9193884999999999
-0.067609,0.358251,-0.931174,-0.16161,0.354251,-0.92108,-0.1146095,0.356251,-0.9261269999999999
-0.096237,0.329429,-0.939263,-0.136911,0.356643,-0.924154,-0.11657400000000001,0.343036,-0.9317085
-0.088992,0.336953,-0.937306,-0.132834,0.367453,-0.920507,-0.11091300000000001,0.352203,-0.9289065
-0.08441,0.339977,-0.936638,-0.120454,0.349972,-0.928984,-0.102432,0.34497449999999996,-0.9328110000000001
-0.100827,0.337674,-0.935847,-0.124164,0.359558,-0.924825,-0.1124955,0.348616,-0.930336
-0.08137,0.335495,-0.938521,-0.133888,0.367646,-0.920277,-0.107629,0.3515705,-0.9293990000000001
-0.086317,0.355109,-0.930831,-0.129074,0.398203,-0.908171,-0.1076955,0.376656,-0.9195009999999999
-0.089874,0.380846,-0.92026,-0.059475,0.374189,-0.925443,-0.0746745,0.3775175,-0.9228514999999999
-0.069559,0.316897,-0.945906,-0.072693,0.329667,-0.941295,-0.071126,0.32328199999999996,-0.9436005000000001
-0.098813,0.352527,-0.93057,-0.08417,0.360044,-0.929131,-0.0914915,0.3562855,-0.9298505
-0.096742,0.32867,-0.939477,-0.111777,0.391155,-0.913512,-0.1042595,0.35991249999999997,-0.9264945
-0.083464,0.338889,-0.937117,-0.06319,0.390714,-0.918341,-0.073327,0.3648015,-0.927729
-0.109958,0.338735,-0.934435,-0.102154,0.387641,-0.916132,-0.106056,0.363188,-0.9252834999999999
-0.108379,0.371428,-0.922115,-0.13874,0.386676,-0.91172,-0.1235595,0.379052,-0.9169175
-0.098745,0.355522,-0.929437,-0.175968,0.41649,-0.891948,-0.1373565,0.386006,-0.9106924999999999
-0.110748,0.339651,-0.934009,-0.212269,0.394007,-0.89426,-0.1615085,0.36682899999999996,-0.9141345000000001
-0.113826,0.341748,-0.932873,-0.216825,0.385426,-0.896902,-0.1653255,0.363587,-0.9148875
-0.079853,0.380422,-0.921359,-0.172233,0.413354,-0.894133,-0.126043,0.396888,-0.9077459999999999
-0.108443,0.329696,-0.937838,-0.101443,0.380009,-0.919403,-0.10494300000000001,0.3548525,-0.9286205
-0.106587,0.347905,-0.931451,-0.169603,0.397158,-0.901942,-0.138095,0.3725315,-0.9166965
-0.086902,0.366626,-0.926301,-0.178449,0.40297,-0.897648,-0.1326755,0.384798,-0.9119745
-0.12437,0.360124,-0.924577,-0.100018,0.340606,-0.934871,-0.11219399999999999,0.35036500000000004,-0.929724
-0.044796,0.3036,-0.951746,-0.23552,0.348594,-0.9072,-0.140158,0.32609699999999997,-0.929473
-0.122661,0.364239,-0.923192,-0.118002,0.34779,-0.930117,-0.12033150000000001,0.3560145,-0.9266544999999999
-0.161508,0.358042,-0.919631,-0.072052,0.3116,-0.947478,-0.11678000000000001,0.33482100000000004,-0.9335545000000001
-0.095826,0.331601,-0.93854,-0.099468,0.370749,-0.923391,-0.097647,0.351175,-0.9309655
-0.124304,0.302826,-0.944905,-0.106906,0.360091,-0.926771,-0.115605,0.3314585,-0.935838
-0.133441,0.332426,-0.933642,-0.0677,0.32934,-0.941781,-0.10057050000000001,0.33088300000000004,-0.9377115
-0.110632,0.360106,-0.926328,-0.096766,0.355787,-0.929544,-0.103699,0.3579465,-0.9279360000000001
-0.121163,0.325487,-0.937751,-0.078717,0.346606,-0.934702,-0.09994,0.3360465,-0.9362265000000001
-0.06112,0.376167,-0.924534,-0.077612,0.394677,-0.915536,-0.069366,0.385422,-0.9200349999999999
-0.090797,0.354867,-0.930497,-0.106044,0.36828,-0.923647,-0.0984205,0.3615735,-0.927072
-0.095429,0.340513,-0.935385,-0.080182,0.34496,-0.935186,-0.08780550000000001,0.3427365,-0.9352855
-0.07791,0.364779,-0.927829,-0.052223,0.324855,-0.944321,-0.0650665,0.34481700000000004,-0.936075
-0.073475,0.329626,-0.941248,-0.073691,0.305118,-0.949459,-0.07358300000000001,0.317372,-0.9453535
-0.087789,0.335368,-0.937988,-0.072274,0.305468,-0.949456,-0.0800315,0.320418,-0.943722
-0.10713,0.343645,-0.932969,-0.063699,0.307694,-0.949351,-0.0854145,0.3256695,-0.94116
-0.099449,0.347616,-0.932348,-0.07005,0.287177,-0.955313,-0.0847495,0.31739649999999997,-0.9438305
-0.08123,0.364033,-0.927837,-0.056172,0.315075,-0.947403,-0.068701,0.339554,-0.93762
-0.06965,0.368986,-0.926822,-0.061704,0.26197,-0.963101,-0.065677,0.315478,-0.9449615
-0.099764,0.38103,-0.919164,-0.051132,0.311848,-0.948755,-0.075448,0.346439,-0.9339595
-0.093319,0.352067,-0.931311,-0.027673,0.339951,-0.940036,-0.060496,0.346009,-0.9356735
-0.103779,0.367453,-0.924234,-0.022063,0.360645,-0.932442,-0.062921,0.36404899999999996,-0.928338
-0.105723,0.352635,-0.929769,-0.078902,0.347788,-0.934247,-0.09231249999999999,0.3502115,-0.932008
-0.123207,0.322909,-0.938376,-0.067723,0.346779,-0.935499,-0.095465,0.33484400000000003,-0.9369375
-0.110247,0.367217,-0.923579,-0.029308,0.350536,-0.936091,-0.06977749999999999,0.35887650000000004,-0.929835
-0.116586,0.34647,-0.930788,-0.045228,0.346182,-0.937076,-0.08090699999999999,0.346326,-0.933932
-0.149633,0.358415,-0.921493,-0.075601,0.322992,-0.943377,-0.112617,0.3407035,-0.932435
-0.105561,0.356173,-0.928438,-0.07826,0.363762,-0.928198,-0.0919105,0.3599675,-0.928318
-0.083289,0.322764,-0.942808,-0.075005,0.307706,-0.948521,-0.079147,0.315235,-0.9456644999999999
-0.086968,0.329004,-0.940315,-0.067797,0.315789,-0.946404,-0.07738249999999999,0.3223965,-0.9433595
-0.096643,0.333067,-0.937937,-0.064677,0.329255,-0.942024,-0.08066000000000001,0.33116100000000004,-0.9399805
-0.090935,0.327648,-0.940414,-0.079239,0.32229,-0.943319,-0.085087,0.324969,-0.9418664999999999
-0.104354,0.331891,-0.937528,-0.089846,0.300874,-0.949422,-0.09709999999999999,0.3163825,-0.9434750000000001
-0.102201,0.34927,-0.931432,-0.114545,0.378941,-0.918305,-0.108373,0.36410549999999997,-0.9248685000000001
-0.142467,0.311284,-0.939577,-0.079892,0.315315,-0.945618,-0.11117950000000001,0.3132995,-0.9425975
-0.14124,0.337813,-0.930556,-0.077846,0.364186,-0.928067,-0.109543,0.3509995,-0.9293115000000001
-0.133966,0.346348,-0.928491,-0.078539,0.388601,-0.918053,-0.1062525,0.3674745,-0.923272
-0.103999,0.332851,-0.937227,-0.10111,0.411012,-0.906006,-0.10255449999999999,0.37193149999999997,-0.9216165000000001
-0.119498,0.346532,-0.930396,-0.097401,0.391671,-0.914935,-0.1084495,0.36910149999999997,-0.9226655
-0.142449,0.381862,-0.913176,-0.061634,0.397153,-0.915681,-0.1020415,0.3895075,-0.9144285
-0.133332,0.372457,-0.918422,-0.066072,0.399263,-0.914453,-0.09970200000000001,0.38586,-0.9164375
-0.129623,0.338368,-0.932043,-0.075038,0.372939,-0.924817,-0.10233049999999999,0.3556535,-0.92843
-0.135744,0.36505,-0.921038,-0.069015,0.383152,-0.921104,-0.10237950000000001,0.374101,-0.921071
-0.077549,0.315165,-0.945863,-0.071553,0.346924,-0.93516,-0.074551,0.33104449999999996,-0.9405115
0.005216,0.278792,-0.960337,-0.135259,0.325895,-0.93568,-0.0650215,0.3023435,-0.9480085
0.048343,0.246468,-0.967945,-0.183705,0.31168,-0.93226,-0.067681,0.279074,-0.9501025000000001
-0.093444,0.272247,-0.957679,-0.084429,0.302267,-0.949477,-0.0889365,0.287257,-0.953578
-0.039465,0.234162,-0.971396,-0.108245,0.324211,-0.939771,-0.073855,0.2791865,-0.9555835
-0.023219,0.198575,-0.979811,-0.088942,0.3108,-0.946305,-0.0560805,0.2546875,-0.963058
-0.044024,0.228158,-0.972628,-0.072303,0.314968,-0.946344,-0.05816350000000001,0.271563,-0.9594860000000001
-0.078626,0.205404,-0.975514,-0.12453,0.322413,-0.938372,-0.101578,0.2639085,-0.956943
-0.079212,0.245781,-0.966084,-0.107512,0.289821,-0.951023,-0.093362,0.267801,-0.9585535000000001
-0.101408,0.297584,-0.949295,-0.091242,0.280474,-0.955515,-0.096325,0.289029,-0.952405
-0.128032,0.307733,-0.942819,-0.115781,0.313694,-0.942439,-0.1219065,0.3107135,-0.9426289999999999
-0.127015,0.316465,-0.940062,-0.137632,0.327314,-0.934838,-0.13232349999999998,0.3218895,-0.9374499999999999
-0.122582,0.312352,-0.942024,-0.142329,0.338412,-0.930172,-0.1324555,0.325382,-0.936098
-0.11343,0.319426,-0.940798,-0.196634,0.329486,-0.923458,-0.155032,0.32445599999999997,-0.9321280000000001
-0.094195,0.350673,-0.931749,-0.19513,0.369287,-0.908599,-0.1446625,0.35997999999999997,-0.920174
-0.088579,0.338073,-0.936942,-0.078685,0.361047,-0.929222,-0.08363200000000001,0.34956,-0.933082
-0.11584,0.312612,-0.942791,-0.1222,0.309401,-0.943047,-0.11902,0.31100649999999996,-0.9429190000000001
-0.104721,0.314231,-0.943553,-0.080146,0.35354,-0.93198,-0.0924335,0.3338855,-0.9377665
-0.099868,0.303355,-0.94763,-0.104485,0.352418,-0.929992,-0.1021765,0.32788649999999997,-0.9388110000000001
-0.080407,0.323256,-0.942889,-0.079111,0.324142,-0.942695,-0.079759,0.32369899999999996,-0.942792
-0.070762,0.308486,-0.948593,-0.078482,0.33522,-0.938865,-0.074622,0.321853,-0.943729
-0.070167,0.330543,-0.941179,-0.100443,0.335707,-0.936596,-0.08530499999999999,0.333125,-0.9388875
-0.093167,0.349106,-0.93244,-0.129034,0.357333,-0.925021,-0.1111005,0.3532195,-0.9287305
-0.078823,0.32705,-0.941714,-0.100741,0.363889,-0.925978,-0.089782,0.3454695,-0.933846
-0.089304,0.296059,-0.950986,-0.110836,0.324564,-0.939348,-0.10006999999999999,0.3103115,-0.945167
-0.108243,0.277388,-0.954641,-0.100963,0.332258,-0.937769,-0.104603,0.304823,-0.946205
-0.101701,0.274572,-0.956173,-0.093938,0.339697,-0.935832,-0.0978195,0.3071345,-0.9460025000000001
-0.101509,0.325822,-0.939966,-0.071662,0.373332,-0.924926,-0.08658550000000001,0.349577,-0.932446
-0.14448,0.34542,-0.92726,-0.071495,0.341749,-0.937068,-0.1079875,0.3435845,-0.932164
-0.137119,0.324524,-0.935886,-0.111637,0.343577,-0.932466,-0.12437799999999999,0.33405050000000003,-0.934176
-0.122884,0.346778,-0.929863,-0.171544,0.379623,-0.909098,-0.147214,0.3632005,-0.9194804999999999
-0.0758,0.309581,-0.947847,-0.181623,0.385858,-0.904504,-0.1287115,0.34771949999999996,-0.9261755
-0.123104,0.315601,-0.940873,-0.108231,0.377035,-0.919854,-0.1156675,0.346318,-0.9303634999999999
-0.071093,0.368194,-0.927027,-0.133565,0.366469,-0.920794,-0.102329,0.36733150000000003,-0.9239105000000001
-0.042496,0.393676,-0.918266,-0.088585,0.446558,-0.890359,-0.0655405,0.420117,-0.9043125000000001
-0.076991,0.35614,-0.931255,-0.076952,0.376834,-0.923079,-0.0769715,0.366487,-0.9271670000000001
-0.097635,0.348927,-0.93205,-0.138436,0.371704,-0.917972,-0.1180355,0.3603155,-0.925011
