gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.040665,0.330086,-0.943074,-0.119207,0.33893,-0.933229,-0.039271,0.334508,-0.9381515
0.011208,0.365364,-0.930797,-0.097717,0.391172,-0.915115,-0.0432545,0.37826800000000005,-0.922956
0.009422,0.366542,-0.930354,-0.131514,0.390497,-0.911162,-0.061045999999999996,0.3785195,-0.920758
-0.018228,0.362271,-0.931895,-0.150181,0.406947,-0.901022,-0.0842045,0.384609,-0.9164585000000001
0.020892,0.441834,-0.896853,-0.154728,0.424577,-0.892073,-0.066918,0.4332055,-0.894463
0.069137,0.467215,-0.881437,-0.121449,0.465929,-0.876447,-0.026156,0.466572,-0.878942
0.003728,0.380997,-0.924569,-0.110521,0.37248,-0.921436,-0.0533965,0.3767385,-0.9230025
-0.021235,0.333175,-0.942626,-0.120206,0.365096,-0.923177,-0.07072049999999999,0.3491355,-0.9329015
-0.029235,0.356634,-0.933787,-0.167504,0.357526,-0.918759,-0.0983695,0.35708,-0.926273
-0.010253,0.333362,-0.942743,-0.14021,0.367502,-0.919393,-0.0752315,0.35043199999999997,-0.931068
0.004894,0.393635,-0.919254,-0.142452,0.366505,-0.919446,-0.06877899999999999,0.38007,-0.91935
-0.00488,0.403267,-0.915069,-0.163953,0.370736,-0.914152,-0.08441649999999999,0.3870015,-0.9146105
0.103949,0.465965,-0.878676,-0.096416,0.465627,-0.879713,0.003766499999999999,0.465796,-0.8791945
0.082783,0.450164,-0.8891,-0.035374,0.440773,-0.896922,0.023704499999999996,0.44546850000000004,-0.893011
0.088296,0.446123,-0.890605,-0.039426,0.455237,-0.889497,0.024435,0.45067999999999997,-0.8900509999999999
0.082175,0.432532,-0.897866,-0.048541,0.450456,-0.891478,0.016817,0.44149400000000005,-0.894672
0.09922,0.426288,-0.89913,-0.045927,0.449038,-0.892332,0.0266465,0.437663,-0.895731
0.101567,0.504605,-0.857355,-0.160092,0.515457,-0.841828,-0.029262500000000004,0.510031,-0.8495915
0.116795,0.471775,-0.873949,-0.054028,0.487443,-0.871482,0.031383499999999995,0.479609,-0.8727155
0.055973,0.454556,-0.888958,-0.039413,0.467408,-0.883163,0.008280000000000003,0.460982,-0.8860605
0.05007,0.387713,-0.920419,-0.093031,0.420877,-0.902334,-0.0214805,0.40429499999999996,-0.9113765
0.060804,0.379025,-0.923387,-0.069667,0.412352,-0.908357,-0.004431500000000005,0.3956885,-0.915872
0.06679,0.401656,-0.913352,-0.124962,0.431983,-0.893183,-0.029086,0.4168195,-0.9032675
0.051239,0.377936,-0.924413,-0.078657,0.423906,-0.902284,-0.013709000000000002,0.40092099999999997,-0.9133485
0.1015,0.335692,-0.936487,-0.061754,0.394313,-0.916899,0.019873000000000002,0.3650025,-0.926693
0.018163,0.365337,-0.930698,-0.032224,0.424897,-0.904668,-0.007030500000000002,0.39511700000000005,-0.917683
0.003792,0.356504,-0.934286,-0.051082,0.36989,-0.92767,-0.023645000000000003,0.363197,-0.930978
0.02458,0.368682,-0.929231,-0.103852,0.35679,-0.928394,-0.039636,0.362736,-0.9288125
0.024187,0.35836,-0.93327,-0.140391,0.376422,-0.915749,-0.058101999999999994,0.367391,-0.9245095000000001
0.070976,0.377848,-0.923143,-0.047446,0.355746,-0.933378,0.011764999999999998,0.36679700000000004,-0.9282605
0.080777,0.399947,-0.912972,-0.04653,0.362953,-0.930645,0.0171235,0.38145,-0.9218085
0.06994,0.395299,-0.915886,-0.018381,0.330962,-0.943465,0.0257795,0.3631305,-0.9296755
0.085397,0.37833,-0.921723,-0.055387,0.360753,-0.931015,0.015005000000000001,0.36954149999999997,-0.926369
0.103413,0.388209,-0.915751,-0.054417,0.336341,-0.940167,0.024498000000000002,0.362275,-0.927959
0.075844,0.390746,-0.917369,-0.069726,0.334711,-0.939738,0.0030589999999999992,0.3627285,-0.9285535
0.092067,0.367704,-0.925374,-0.054703,0.349309,-0.935409,0.018681999999999997,0.35850649999999995,-0.9303915
0.129717,0.482886,-0.866022,-0.148674,0.443526,-0.883844,-0.0094785,0.463206,-0.874933
0.155182,0.425502,-0.891553,-0.085507,0.433271,-0.897199,0.034837499999999993,0.4293865,-0.8943760000000001
0.04823,0.387552,-0.920585,-0.011441,0.341165,-0.939934,0.0183945,0.36435850000000003,-0.9302595
0.040426,0.384396,-0.922283,-0.00531,0.331021,-0.943609,0.017557999999999997,0.3577085,-0.932946
0.029833,0.38296,-0.923283,-0.029177,0.340219,-0.939893,0.00032799999999999843,0.3615895,-0.931588
0.098028,0.391672,-0.914868,-0.056357,0.320362,-0.945617,0.020835500000000003,0.35601700000000003,-0.9302425000000001
0.091726,0.352586,-0.931273,-0.036522,0.289448,-0.956497,0.027602,0.321017,-0.9438850000000001
0.090209,0.348458,-0.932973,-0.009706,0.293117,-0.956027,0.040251499999999996,0.3207875,-0.9445
0.107123,0.298348,-0.948427,-0.029768,0.25457,-0.966596,0.0386775,0.276459,-0.9575115000000001
0.111664,0.313573,-0.942976,-0.068128,0.282728,-0.956778,0.021768000000000003,0.2981505,-0.9498770000000001
0.086327,0.299961,-0.950038,-0.092238,0.281629,-0.95508,-0.0029555,0.290795,-0.952559
0.103233,0.348519,-0.931599,-0.09103,0.31046,-0.946218,0.006101500000000003,0.3294895,-0.9389084999999999
0.1057,0.354207,-0.929174,-0.082267,0.341238,-0.93637,0.011716499999999998,0.3477225,-0.932772
0.101846,0.378404,-0.920021,-0.10305,0.234157,-0.966722,-0.0006019999999999984,0.3062805,-0.9433715
0.045792,0.356248,-0.933269,-0.037944,0.290125,-0.956236,0.003924,0.32318650000000004,-0.9447525
0.052709,0.34074,-0.938679,-0.057481,0.314621,-0.947475,-0.0023859999999999992,0.3276805,-0.9430769999999999
0.063845,0.291961,-0.954297,-0.096927,0.268706,-0.958333,-0.016541,0.2803335,-0.956315
0.054352,0.296211,-0.953575,-0.090908,0.286415,-0.953783,-0.018278000000000003,0.291313,-0.9536789999999999
0.054007,0.283977,-0.957309,-0.157408,0.279681,-0.947101,-0.051700499999999996,0.281829,-0.952205
-0.027962,0.349668,-0.936456,-0.133978,0.341532,-0.930272,-0.08097000000000001,0.3456,-0.933364
-0.02359,0.359287,-0.932929,-0.133206,0.3452,-0.929028,-0.078398,0.35224350000000004,-0.9309784999999999
0.109565,0.480925,-0.869889,-0.120321,0.47335,-0.872618,-0.005378000000000001,0.4771375,-0.8712535
0.001715,0.32969,-0.944088,-0.071775,0.311219,-0.947624,-0.035030000000000006,0.3204545,-0.945856
-0.016706,0.259133,-0.965697,-0.090323,0.286085,-0.953938,-0.0535145,0.272609,-0.9598175
0.063926,0.349921,-0.934596,-0.012078,0.34006,-0.940326,0.025924,0.3449905,-0.937461
0.072773,0.343463,-0.936342,-0.018941,0.35203,-0.935797,0.026916000000000002,0.3477465,-0.9360695
0.149423,0.351695,-0.924112,-0.016018,0.333771,-0.942518,0.0667025,0.34273299999999995,-0.933315
0.118055,0.33578,-0.934513,-0.004244,0.317466,-0.94826,0.0569055,0.326623,-0.9413865
0.098487,0.331421,-0.938329,-0.015912,0.332976,-0.942801,0.041287500000000005,0.3321985,-0.940565
0.174553,0.348367,-0.920963,4.5e-05,0.330506,-0.943804,0.087299,0.33943650000000003,-0.9323835
0.159432,0.36336,-0.917906,0.003352,0.337416,-0.94135,0.08139199999999999,0.35038800000000003,-0.929628
0.110873,0.373207,-0.921099,-0.023499,0.381266,-0.924167,0.043687000000000004,0.3772365,-0.922633
0.099956,0.381772,-0.918836,-0.019536,0.388551,-0.92122,0.04021,0.3851615,-0.9200280000000001
0.094838,0.454391,-0.88574,-0.114839,0.404996,-0.907078,-0.010000499999999996,0.4296935,-0.896409
0.066092,0.327604,-0.942501,-0.095084,0.258588,-0.961297,-0.014496000000000002,0.293096,-0.951899
0.027344,0.359243,-0.932843,-0.11521,0.329906,-0.936957,-0.043933,0.3445745,-0.9349000000000001
0.022255,0.356649,-0.933973,-0.121323,0.319011,-0.939954,-0.049534,0.33782999999999996,-0.9369635000000001
0.070181,0.328451,-0.94191,-0.125641,0.296618,-0.946695,-0.027730000000000005,0.3125345,-0.9443025
0.016254,0.356841,-0.934024,-0.132108,0.326595,-0.935886,-0.057927,0.341718,-0.934955
0.020493,0.349852,-0.936581,-0.123132,0.306421,-0.943899,-0.051319500000000004,0.3281365,-0.94024
0.044132,0.340787,-0.939104,-0.136725,0.313588,-0.939664,-0.046296500000000004,0.32718749999999996,-0.939384
0.038682,0.35002,-0.935943,-0.138975,0.317852,-0.9379,-0.0501465,0.333936,-0.9369215
0.011708,0.31068,-0.950442,-0.149982,0.30324,-0.941037,-0.069137,0.30696,-0.9457395
0.008252,0.334349,-0.942413,-0.151229,0.297458,-0.942681,-0.0714885,0.3159035,-0.942547
0.103795,0.290647,-0.951184,-0.055622,0.312211,-0.948383,0.0240865,0.301429,-0.9497835
0.110529,0.275036,-0.95506,-0.065315,0.306184,-0.949729,0.022607000000000002,0.29061000000000003,-0.9523945
0.012468,0.33197,-0.943208,-0.124794,0.313599,-0.941319,-0.056163000000000005,0.32278450000000003,-0.9422635
0.04947,0.284417,-0.957423,-0.111941,0.304006,-0.946071,-0.0312355,0.29421149999999996,-0.951747
0.029644,0.268849,-0.962726,-0.143222,0.289622,-0.946365,-0.05678899999999999,0.27923549999999997,-0.9545455
0.009548,0.301019,-0.95357,-0.12163,0.300224,-0.946082,-0.056041,0.3006215,-0.9498260000000001
-0.018799,0.316546,-0.948391,-0.139838,0.315371,-0.938609,-0.0793185,0.31595850000000003,-0.9435
-0.010007,0.312208,-0.949961,-0.13698,0.305837,-0.942178,-0.07349349999999999,0.3090225,-0.9460695
0.0334,0.343904,-0.938411,-0.127449,0.319884,-0.938846,-0.047024500000000004,0.331894,-0.9386285
0.034534,0.317541,-0.947616,-0.104203,0.337902,-0.935395,-0.034834500000000004,0.3277215,-0.9415055
0.02107,0.358315,-0.933363,-0.108826,0.336999,-0.935194,-0.043878,0.347657,-0.9342785
0.048068,0.320706,-0.945958,-0.11538,0.316638,-0.941503,-0.033656,0.31867199999999996,-0.9437305
0.031192,0.354284,-0.934618,-0.120104,0.332268,-0.935507,-0.044456,0.343276,-0.9350624999999999
0.032968,0.306862,-0.951183,-0.112359,0.306986,-0.945058,-0.0396955,0.306924,-0.9481204999999999
0.056989,0.304623,-0.950767,-0.110694,0.303296,-0.946445,-0.0268525,0.3039595,-0.9486060000000001
0.033573,0.298024,-0.953968,-0.133312,0.296405,-0.945713,-0.04986950000000001,0.2972145,-0.9498405000000001
0.051043,0.282822,-0.957813,-0.128581,0.280514,-0.951199,-0.038769,0.28166800000000003,-0.9545060000000001
0.079853,0.467526,-0.880365,-0.162487,0.456525,-0.874747,-0.041317,0.4620255,-0.877556
0.00941,0.332791,-0.942953,-0.112192,0.301217,-0.946933,-0.051391,0.317004,-0.9449430000000001
0.018813,0.34478,-0.938495,-0.110909,0.290012,-0.950575,-0.046048,0.317396,-0.9445349999999999
-0.009565,0.316009,-0.948708,-0.107107,0.285746,-0.952301,-0.058336,0.3008775,-0.9505045
0.069237,0.306276,-0.949421,-0.058731,0.324391,-0.944098,0.005253000000000004,0.3153335,-0.9467595
0.125339,0.291425,-0.948347,-0.055188,0.285657,-0.956741,0.0350755,0.288541,-0.9525440000000001
0.125644,0.310026,-0.942389,-0.049543,0.307537,-0.950245,0.0380505,0.30878150000000004,-0.9463170000000001
0.09701,0.334278,-0.937468,-0.042022,0.386015,-0.921535,0.027494,0.36014650000000004,-0.9295015
0.1513,0.314158,-0.937237,0.018117,0.334719,-0.942144,0.08470849999999999,0.32443849999999996,-0.9396905
0.171944,0.316853,-0.932759,-0.037965,0.307378,-0.95083,0.06698950000000001,0.3121155,-0.9417945
0.184272,0.314948,-0.931049,-0.033474,0.308888,-0.950509,0.075399,0.31191800000000003,-0.940779
0.127803,0.495812,-0.858974,-0.135755,0.442258,-0.886554,-0.003975999999999993,0.469035,-0.872764
0.140184,0.418885,-0.897153,-0.032626,0.403795,-0.914268,0.053779,0.41134000000000004,-0.9057105
0.157574,0.398443,-0.903556,-0.017439,0.350285,-0.936481,0.07006749999999999,0.37436400000000003,-0.9200185000000001
0.119238,0.42804,-0.895859,0.007272,0.371005,-0.928602,0.06325499999999999,0.3995225,-0.9122304999999999
0.154753,0.494023,-0.855566,-0.172284,0.44922,-0.876653,-0.008765499999999996,0.4716215,-0.8661095000000001
0.053302,0.350175,-0.935166,0.006384,0.313199,-0.949666,0.029843,0.331687,-0.942416
0.045328,0.303836,-0.951645,-0.03446,0.318293,-0.947366,0.005434000000000001,0.31106449999999997,-0.9495055
0.087424,0.300331,-0.94982,-0.035113,0.289714,-0.956469,0.0261555,0.2950225,-0.9531445000000001
0.091191,0.291,-0.952367,-0.0628,0.330668,-0.941656,0.0141955,0.310834,-0.9470115
0.108188,0.262249,-0.958917,-0.057616,0.314501,-0.947507,0.025286000000000003,0.288375,-0.953212
0.121248,0.27194,-0.954645,-0.046237,0.280354,-0.958782,0.0375055,0.27614700000000003,-0.9567135
0.11248,0.273563,-0.955255,-0.041821,0.289518,-0.956259,0.0353295,0.28154049999999997,-0.955757
0.029067,0.284905,-0.958115,-0.072647,0.289646,-0.954373,-0.021790000000000004,0.2872755,-0.9562440000000001
0.088656,0.471467,-0.877416,-0.068708,0.450297,-0.890231,0.009973999999999997,0.460882,-0.8838235
0.073633,0.314688,-0.946335,0.018006,0.334738,-0.942139,0.0458195,0.32471300000000003,-0.944237
0.158986,0.269215,-0.949867,0.019527,0.305842,-0.951882,0.08925649999999999,0.28752849999999996,-0.9508745000000001
0.144798,0.305192,-0.941218,-0.002503,0.334365,-0.94244,0.0711475,0.3197785,-0.941829
0.12964,0.316281,-0.939766,-0.00463,0.358922,-0.933356,0.062505,0.3376015,-0.936561
0.140398,0.308864,-0.940687,0.008628,0.347242,-0.937736,0.074513,0.32805300000000004,-0.9392115000000001
0.141436,0.289419,-0.946696,-0.013388,0.302279,-0.953126,0.064024,0.29584900000000003,-0.949911
0.129674,0.258946,-0.957148,-0.000696,0.305755,-0.95211,0.064489,0.2823505,-0.954629
0.131886,0.271654,-0.953315,-0.02063,0.290016,-0.956799,0.055628000000000004,0.280835,-0.955057
0.089325,0.286462,-0.953919,-0.102271,0.240271,-0.965303,-0.006473,0.2633665,-0.959611
0.044966,0.265173,-0.963152,-0.114314,0.284085,-0.95196,-0.034673999999999996,0.274629,-0.9575560000000001
0.071548,0.277762,-0.957982,-0.070717,0.270183,-0.960209,0.0004154999999999992,0.2739725,-0.9590955
0.045851,0.273922,-0.960658,-0.128479,0.267582,-0.954931,-0.041314000000000003,0.270752,-0.9577945
0.028871,0.26895,-0.962721,-0.114811,0.249946,-0.961429,-0.042969999999999994,0.259448,-0.962075
0.021281,0.2721,-0.962034,-0.082145,0.285829,-0.954753,-0.030431999999999997,0.2789645,-0.9583934999999999
0.018456,0.27331,-0.961749,-0.117735,0.264943,-0.957049,-0.0496395,0.2691265,-0.959399
0.015338,0.28566,-0.958208,-0.119032,0.249591,-0.961008,-0.051847,0.2676255,-0.959608
0.009667,0.276926,-0.960843,-0.112861,0.236646,-0.965019,-0.051597000000000004,0.256786,-0.962931
0.003365,0.294041,-0.955787,-0.10535,0.238295,-0.965462,-0.050992499999999996,0.266168,-0.9606245
0.04245,0.273877,-0.960827,-0.114617,0.245015,-0.96272,-0.0360835,0.259446,-0.9617735000000001
0.020922,0.269688,-0.96272,-0.107188,0.240502,-0.964712,-0.043133000000000005,0.25509499999999996,-0.963716
0.053564,0.262056,-0.963565,-0.125181,0.232857,-0.964421,-0.03580849999999999,0.24745650000000002,-0.963993
0.054804,0.241377,-0.968883,-0.15732,0.249629,-0.955477,-0.051258,0.245503,-0.96218
0.053663,0.230736,-0.971535,-0.190712,0.25008,-0.949257,-0.06852449999999999,0.240408,-0.960396
0.054512,0.246344,-0.967648,-0.177393,0.234685,-0.955748,-0.061440499999999995,0.24051450000000002,-0.9616979999999999
0.020511,0.301113,-0.953368,-0.17274,0.327582,-0.928898,-0.0761145,0.3143475,-0.941133
0.023264,0.321677,-0.946564,-0.132397,0.34443,-0.929429,-0.05456649999999999,0.3330535,-0.9379964999999999
0.073317,0.384114,-0.92037,-0.009628,0.370931,-0.928611,0.0318445,0.3775225,-0.9244905
0.075713,0.330684,-0.9407,-0.00873,0.388916,-0.921232,0.0334915,0.3598,-0.930966
0.098853,0.353288,-0.930277,-0.010648,0.405059,-0.914229,0.044102499999999996,0.3791735,-0.922253
0.105593,0.359873,-0.927007,0.018304,0.406995,-0.913247,0.061948500000000004,0.383434,-0.920127
0.110512,0.33631,-0.935245,0.032138,0.371068,-0.92805,0.071325,0.35368900000000003,-0.9316475
0.117836,0.307246,-0.944306,0.025445,0.357779,-0.93346,0.0716405,0.3325125,-0.9388829999999999
0.115687,0.328455,-0.937408,0.00479,0.383449,-0.92355,0.0602385,0.355952,-0.9304790000000001
