gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.048474,0.216323,-0.975118,-0.035639,0.216705,-0.975586,0.006417500000000003,0.21651399999999998,-0.975352
0.098166,-0.114821,-0.988524,-0.203724,0.007122,-0.979003,-0.05277899999999999,-0.0538495,-0.9837635
0.230929,0.133732,-0.963736,0.037635,0.104876,-0.993773,0.134282,0.119304,-0.9787545
0.11395,0.233212,-0.965726,0.095469,0.189037,-0.977318,0.1047095,0.2111245,-0.971522
0.212775,0.23593,-0.94819,0.085881,0.185148,-0.978951,0.149328,0.210539,-0.9635705
0.116797,0.212121,-0.970239,0.067377,0.159016,-0.984974,0.092087,0.1855685,-0.9776065
0.105649,0.218823,-0.970028,-0.018756,0.197994,-0.980024,0.043446500000000006,0.2084085,-0.975026
0.104407,0.227964,-0.968056,-0.014584,0.202428,-0.979189,0.0449115,0.215196,-0.9736225000000001
0.107614,0.224882,-0.968425,-0.011593,0.189898,-0.981735,0.0480105,0.20739000000000002,-0.97508
0.103512,0.252433,-0.962062,-0.040758,0.210631,-0.976716,0.031377,0.23153200000000002,-0.9693890000000001
0.108955,0.250633,-0.961931,-0.036319,0.204317,-0.978231,0.036318,0.22747499999999998,-0.970081
0.097587,0.215655,-0.971581,0.038055,0.157144,-0.986842,0.06782099999999999,0.1863995,-0.9792115
0.163405,0.240227,-0.956865,-0.008236,0.21775,-0.97597,0.0775845,0.22898849999999998,-0.9664174999999999
0.163628,0.232667,-0.958693,-0.011312,0.180863,-0.983443,0.076158,0.206765,-0.971068
0.172942,0.22328,-0.95929,-0.007258,0.181362,-0.98339,0.08284200000000001,0.202321,-0.97134
0.111448,0.225396,-0.967872,-0.010374,0.195801,-0.980589,0.050537000000000006,0.21059850000000002,-0.9742305
0.098095,0.234456,-0.967165,-0.011507,0.183483,-0.982956,0.043294,0.2089695,-0.9750605000000001
0.102903,0.233897,-0.9668,-0.000231,0.183448,-0.983029,0.051336,0.20867249999999998,-0.9749145
0.093881,0.206098,-0.974017,0.003009,0.180173,-0.98363,0.048445,0.19313550000000002,-0.9788235000000001
0.088714,0.215144,-0.972544,-0.005114,0.206391,-0.978456,0.041800000000000004,0.2107675,-0.9755
0.080999,0.228956,-0.970061,-0.102226,0.240659,-0.965212,-0.010613499999999998,0.2348075,-0.9676365
0.083009,0.205498,-0.975131,-0.076946,0.190379,-0.978691,0.0030314999999999995,0.1979385,-0.976911
0.080623,0.215779,-0.973108,-0.09263,0.206466,-0.974059,-0.006003500000000002,0.2111225,-0.9735834999999999
0.095082,0.224251,-0.969882,-0.033509,0.220447,-0.974823,0.0307865,0.22234900000000002,-0.9723525
0.102382,0.227719,-0.968329,-0.035879,0.22646,-0.973359,0.0332515,0.2270895,-0.970844
0.100444,0.239098,-0.965786,-0.026627,0.228328,-0.97322,0.036908500000000004,0.233713,-0.969503
0.098967,0.228746,-0.968442,-0.024025,0.242598,-0.969829,0.037471,0.235672,-0.9691355
0.076961,0.221088,-0.972213,-0.122829,0.247484,-0.961075,-0.022933999999999996,0.234286,-0.9666440000000001
0.067749,0.219784,-0.973193,-0.116449,0.244055,-0.962744,-0.024349999999999997,0.2319195,-0.9679685
0.068235,0.205396,-0.976297,-0.009068,0.23248,-0.972559,0.029583500000000002,0.218938,-0.974428
0.067087,0.203014,-0.976875,-0.001684,0.222594,-0.97491,0.032701499999999994,0.212804,-0.9758925
0.059291,0.211666,-0.975542,-0.069744,0.234905,-0.969513,-0.0052264999999999985,0.2232855,-0.9725275
0.061455,0.206258,-0.976566,-0.059978,0.245693,-0.96749,0.000738500000000003,0.2259755,-0.972028
0.077814,0.216103,-0.973265,-0.070302,0.233229,-0.969877,0.0037559999999999955,0.22466599999999998,-0.971571
0.044405,0.199136,-0.978965,-0.043313,0.249895,-0.967304,0.0005460000000000013,0.2245155,-0.9731345
0.005549,0.195702,-0.980648,-0.066447,0.239403,-0.968644,-0.030449000000000004,0.21755249999999998,-0.9746459999999999
0.007953,0.198936,-0.97998,-0.09687,0.250459,-0.963269,-0.0444585,0.2246975,-0.9716245
0.017453,0.20278,-0.979069,-0.072571,0.249693,-0.965602,-0.027559,0.2262365,-0.9723355
0.042699,0.210157,-0.976735,-0.049199,0.238984,-0.969776,-0.0032499999999999994,0.2245705,-0.9732555
0.019898,0.19148,-0.981295,-0.008203,0.239467,-0.97087,0.005847499999999999,0.2154735,-0.9760825
0.089965,0.191786,-0.977305,0.002587,0.22028,-0.975433,0.046276000000000005,0.20603300000000002,-0.976369
0.175963,0.202096,-0.963428,-0.020296,0.216069,-0.976167,0.0778335,0.2090825,-0.9697975
0.052211,0.178098,-0.982627,0.047018,0.21008,-0.976553,0.0496145,0.194089,-0.97959
0.062137,0.178924,-0.981899,0.056821,0.192675,-0.979616,0.059479000000000004,0.1857995,-0.9807575
0.117824,0.172147,-0.977999,0.06177,0.182378,-0.981286,0.089797,0.1772625,-0.9796425
0.13623,0.185267,-0.9732,0.07237,0.220928,-0.972601,0.1043,0.2030975,-0.9729005
0.185816,0.18726,-0.964576,0.07871,0.216916,-0.973012,0.13226300000000002,0.202088,-0.9687939999999999
0.160418,0.190817,-0.968429,0.075921,0.21574,-0.973495,0.11816950000000001,0.20327849999999997,-0.970962
0.140456,0.202419,-0.969174,0.06782,0.217629,-0.973672,0.10413800000000001,0.210024,-0.9714229999999999
0.145721,0.197975,-0.969315,0.072335,0.211108,-0.974783,0.10902799999999999,0.2045415,-0.9720489999999999
0.139554,0.204815,-0.968801,0.041519,0.21105,-0.976593,0.0905365,0.2079325,-0.972697
0.168843,0.21569,-0.961753,0.045327,0.217762,-0.974949,0.107085,0.216726,-0.968351
0.143935,0.224893,-0.963694,0.031907,0.202825,-0.978695,0.087921,0.21385900000000002,-0.9711945
0.150861,0.206043,-0.966844,-0.08159,0.207342,-0.97486,0.0346355,0.2066925,-0.970852
0.215342,0.180716,-0.959672,-0.019135,0.18239,-0.98304,0.09810350000000001,0.181553,-0.971356
0.09936,0.216067,-0.97131,0.02021,0.208966,-0.977714,0.059785000000000005,0.2125165,-0.974512
0.06762,0.208307,-0.975723,-0.001812,0.210846,-0.977518,0.032904,0.2095765,-0.9766205
0.092494,0.201289,-0.975155,0.013622,0.169344,-0.985463,0.053058,0.1853165,-0.980309
0.091059,0.219528,-0.971347,0.007845,0.193184,-0.981131,0.049452,0.20635599999999998,-0.976239
0.078382,0.200907,-0.976469,-0.00682,0.176864,-0.984212,0.03578099999999999,0.18888549999999998,-0.9803405000000001
0.068636,0.202887,-0.976794,-0.011094,0.181106,-0.983401,0.028771,0.19199650000000001,-0.9800975000000001
0.085621,0.200753,-0.975893,-0.008921,0.172645,-0.984944,0.03835,0.186699,-0.9804185000000001
0.077893,0.203663,-0.975937,-0.008977,0.172154,-0.985029,0.034458,0.1879085,-0.980483
0.073468,0.210888,-0.974746,-0.007899,0.178296,-0.983945,0.0327845,0.194592,-0.9793455
0.100796,0.207995,-0.972923,0.020592,0.176898,-0.984014,0.060694,0.19244650000000002,-0.9784685
0.139165,0.208378,-0.968097,0.047661,0.232536,-0.971419,0.09341300000000001,0.22045700000000001,-0.969758
0.029824,0.239658,-0.970399,0.023363,0.23278,-0.972249,0.0265935,0.236219,-0.9713240000000001
0.076731,0.261021,-0.962279,-0.001315,0.272748,-0.962085,0.037708,0.26688449999999997,-0.962182
0.115979,0.249333,-0.961448,-0.011922,0.243648,-0.969791,0.0520285,0.2464905,-0.9656195
0.068044,0.215663,-0.974094,0.005901,0.264475,-0.964374,0.0369725,0.240069,-0.9692339999999999
0.10417,0.207939,-0.972579,-0.004912,0.245822,-0.969302,0.049629,0.2268805,-0.9709405
0.144608,0.19166,-0.97075,-0.003896,0.212989,-0.977047,0.07035599999999999,0.20232450000000002,-0.9738985
0.117044,0.22468,-0.967378,-0.06381,0.227635,-0.971654,0.026616999999999995,0.2261575,-0.969516
0.114034,0.193937,-0.974364,0.021412,0.130641,-0.991198,0.067723,0.16228900000000002,-0.982781
0.096979,0.177976,-0.979244,0.002121,0.083927,-0.99647,0.04955,0.1309515,-0.987857
0.083199,0.169362,-0.982036,0.002262,0.126573,-0.991955,0.0427305,0.1479675,-0.9869955
0.07101,0.187025,-0.979785,0.022882,0.11678,-0.992894,0.046946,0.1519025,-0.9863395
0.105074,0.182328,-0.977607,0.022098,0.114033,-0.993231,0.063586,0.1481805,-0.985419
0.111708,0.180949,-0.977128,-0.152362,0.137824,-0.978668,-0.020326999999999998,0.1593865,-0.9778979999999999
0.090919,0.185216,-0.978483,-0.117122,0.130755,-0.984472,-0.013101500000000002,0.1579855,-0.9814775
0.086288,0.18923,-0.978134,-0.102826,0.14127,-0.984616,-0.008268999999999999,0.16525,-0.981375
0.088522,0.16512,-0.982293,-0.118558,0.109004,-0.986946,-0.015017999999999997,0.137062,-0.9846195
0.06647,0.212042,-0.974997,-0.121535,0.134745,-0.983399,-0.0275325,0.1733935,-0.979198
0.074047,0.182652,-0.980385,-0.11201,0.121357,-0.986269,-0.0189815,0.15200450000000001,-0.983327
0.08466,0.197086,-0.976724,-0.070283,0.159727,-0.984656,0.0071885000000000004,0.17840650000000002,-0.9806900000000001
0.071009,0.221007,-0.972684,-0.065463,0.167571,-0.983684,0.0027730000000000046,0.194289,-0.9781839999999999
0.099524,0.217006,-0.971083,-0.073951,0.17634,-0.981547,0.0127865,0.196673,-0.976315
0.10568,0.210663,-0.97183,0.000411,0.215438,-0.976517,0.053045499999999995,0.21305049999999998,-0.9741735
-0.01146,0.214023,-0.976761,0.011009,0.217943,-0.975899,-0.0002255,0.21598299999999998,-0.9763299999999999
-0.002609,0.201376,-0.979511,0.009893,0.213876,-0.976811,0.0036420000000000003,0.207626,-0.9781610000000001
-0.007378,0.191,-0.981562,0.017927,0.212836,-0.976923,0.0052745,0.201918,-0.9792425
-0.013334,0.182315,-0.98315,-0.002909,0.215227,-0.97656,-0.0081215,0.198771,-0.9798549999999999
0.013831,0.192529,-0.981194,-0.039388,0.203783,-0.978223,-0.0127785,0.198156,-0.9797085
0.025313,0.186782,-0.982075,-0.01337,0.190057,-0.981682,0.005971499999999999,0.18841950000000002,-0.9818785000000001
0.122578,0.220382,-0.967681,-0.02984,0.233848,-0.971815,0.04636900000000001,0.227115,-0.969748
0.118207,0.223377,-0.967538,-0.0506,0.222797,-0.973551,0.0338035,0.22308699999999998,-0.9705445
0.087135,0.204535,-0.974973,-0.014991,0.22713,-0.973749,0.036072,0.21583249999999998,-0.974361
0.094738,0.176757,-0.979684,-0.01611,0.202999,-0.979046,0.039314,0.189878,-0.979365
0.112116,0.158725,-0.980937,-0.044214,0.218939,-0.974736,0.033950999999999995,0.188832,-0.9778365
0.118312,0.162973,-0.979511,-0.042821,0.230664,-0.972091,0.0377455,0.1968185,-0.975801
0.143067,0.191136,-0.971081,0.007857,0.259784,-0.965635,0.075462,0.22546,-0.968358
0.141726,0.222806,-0.964506,0.044015,0.269451,-0.962008,0.0928705,0.2461285,-0.963257
0.17356,0.211204,-0.961909,-0.012346,0.255119,-0.966831,0.080607,0.2331615,-0.96437
0.165882,0.214193,-0.962603,-0.010225,0.247354,-0.968871,0.0778285,0.2307735,-0.9657370000000001
0.16697,0.232068,-0.958262,-0.013085,0.270144,-0.962731,0.0769425,0.251106,-0.9604965
0.169634,0.227274,-0.958943,-0.00636,0.257461,-0.966268,0.081637,0.2423675,-0.9626055
0.160146,0.221581,-0.961902,-0.005514,0.235229,-0.971924,0.07731600000000001,0.228405,-0.966913
0.161204,0.21652,-0.962877,-0.003365,0.233929,-0.972248,0.07891949999999999,0.2252245,-0.9675625
0.162439,0.224033,-0.960949,-0.013761,0.249693,-0.968227,0.074339,0.236863,-0.964588
0.15192,0.21829,-0.963986,-0.006513,0.245737,-0.969315,0.0727035,0.2320135,-0.9666505000000001
0.136531,0.22927,-0.96374,-0.006368,0.26276,-0.96484,0.0650815,0.24601499999999998,-0.9642900000000001
0.136269,0.22889,-0.963867,-0.01167,0.240264,-0.970637,0.0622995,0.234577,-0.967252
0.113212,0.22031,-0.968838,0.036332,0.223624,-0.973998,0.074772,0.221967,-0.971418
0.117961,0.202818,-0.972085,0.016664,0.185103,-0.982578,0.0673125,0.19396049999999998,-0.9773315
0.10098,0.211595,-0.972127,0.043365,0.224671,-0.973469,0.0721725,0.21813300000000002,-0.972798
0.146324,0.210699,-0.966538,-0.016569,0.247622,-0.968715,0.0648775,0.2291605,-0.9676265
0.150483,0.219273,-0.963989,-0.023034,0.255767,-0.966464,0.0637245,0.23752,-0.9652265
0.098127,0.222006,-0.970095,-0.013556,0.213374,-0.976877,0.042285500000000004,0.21769,-0.9734860000000001
0.179033,0.244035,-0.953097,-0.122732,0.281809,-0.951589,0.028150500000000002,0.262922,-0.9523429999999999
0.110643,0.235297,-0.965605,-0.001637,0.251307,-0.967906,0.054503,0.24330200000000002,-0.9667555000000001
0.14661,0.232252,-0.961543,-0.040635,0.247223,-0.968106,0.05298749999999999,0.2397375,-0.9648245
0.049715,0.230724,-0.971748,-0.014268,0.274613,-0.961449,0.017723500000000003,0.2526685,-0.9665984999999999
0.109507,0.182634,-0.977064,-0.052103,0.228417,-0.972168,0.028702,0.2055255,-0.974616
0.132152,0.214592,-0.967722,-0.065308,0.259254,-0.963599,0.03342199999999999,0.236923,-0.9656605
0.12827,0.220532,-0.966909,-0.076025,0.252025,-0.96473,0.0261225,0.2362785,-0.9658195
0.136839,0.182318,-0.973671,-0.040873,0.263917,-0.963679,0.047983,0.22311750000000002,-0.968675
0.128776,0.19129,-0.973049,-0.070095,0.247893,-0.966248,0.0293405,0.2195915,-0.9696485
0.11825,0.18859,-0.974911,-0.067701,0.250329,-0.965791,0.0252745,0.21945950000000003,-0.970351
0.118936,0.204685,-0.971575,-0.039852,0.259289,-0.964977,0.039542,0.231987,-0.9682759999999999
0.154786,0.231227,-0.960508,-0.034183,0.197809,-0.979644,0.06030150000000001,0.214518,-0.9700759999999999
0.120704,0.21359,-0.969438,-0.040492,0.196689,-0.979629,0.040106,0.2051395,-0.9745334999999999
0.063478,0.221403,-0.973114,-0.045529,0.207093,-0.977261,0.008974500000000003,0.214248,-0.9751875000000001
0.01625,0.224009,-0.974451,-0.064476,0.186147,-0.980404,-0.024113000000000002,0.205078,-0.9774275
0.005012,0.225242,-0.97429,-0.057781,0.177201,-0.982477,-0.026384499999999998,0.2012215,-0.9783835000000001
0.001039,0.235975,-0.971759,-0.027231,0.178075,-0.98364,-0.013096,0.20702500000000001,-0.9776994999999999
0.018676,0.246496,-0.968964,-0.066704,0.21505,-0.974322,-0.024014,0.230773,-0.971643
0.014295,0.252591,-0.967468,-0.064582,0.214104,-0.974674,-0.0251435,0.23334749999999999,-0.971071
0.019527,0.245914,-0.969095,-0.056752,0.227545,-0.972112,-0.018612499999999997,0.23672949999999998,-0.9706035
0.061716,0.269624,-0.960986,-0.048174,0.27468,-0.960328,0.006770999999999999,0.27215199999999995,-0.960657
0.139913,0.222424,-0.964859,0.008994,0.233864,-0.972228,0.0744535,0.228144,-0.9685435
0.138169,0.207568,-0.968414,0.053081,0.237174,-0.970016,0.09562499999999999,0.22237099999999999,-0.9692149999999999
0.136263,0.171183,-0.975771,0.067968,0.244271,-0.967322,0.1021155,0.207727,-0.9715465000000001
0.137835,0.194006,-0.971269,0.016784,0.241047,-0.970368,0.0773095,0.2175265,-0.9708185
0.117548,0.219927,-0.968408,0.041809,0.245651,-0.968456,0.0796785,0.23278900000000002,-0.968432
0.09444,0.215121,-0.97201,0.03065,0.241957,-0.969803,0.062545,0.228539,-0.9709065
0.08992,0.244379,-0.965502,0.058222,0.247063,-0.967249,0.074071,0.24572100000000002,-0.9663755
0.147627,0.235788,-0.960526,0.046994,0.249597,-0.967209,0.09731050000000001,0.2426925,-0.9638675
0.080265,0.235341,-0.968593,0.002308,0.250716,-0.968058,0.041286500000000004,0.24302849999999998,-0.9683255
0.080938,0.234999,-0.96862,-0.005661,0.249027,-0.96848,0.0376385,0.242013,-0.96855
0.059375,0.21108,-0.975664,-0.030202,0.222958,-0.97436,0.014586499999999999,0.217019,-0.975012
0.043133,0.222569,-0.973962,-0.025916,0.21841,-0.975513,0.008608499999999998,0.2204895,-0.9747375
0.104174,0.191599,-0.975929,-0.002822,0.209912,-0.977716,0.050676,0.20075549999999998,-0.9768225
0.100722,0.200151,-0.974574,-0.008304,0.205383,-0.978646,0.046209,0.202767,-0.97661
0.08453,0.184331,-0.979223,-0.024871,0.19931,-0.979621,0.029829499999999995,0.1918205,-0.979422
0.157977,0.203009,-0.966349,0.005231,0.209003,-0.977901,0.08160400000000001,0.206006,-0.972125
0.106686,0.223399,-0.968871,-0.01916,0.243823,-0.96963,0.043763,0.233611,-0.9692505
0.092365,0.218449,-0.971467,-0.025451,0.217242,-0.975786,0.033457,0.2178455,-0.9736265
0.131094,0.201028,-0.970774,0.003007,0.222123,-0.975014,0.0670505,0.2115755,-0.972894
0.074863,0.222596,-0.972032,0.008611,0.206439,-0.978422,0.041736999999999996,0.2145175,-0.9752270000000001
0.099497,0.220958,-0.970195,-0.005399,0.177313,-0.98414,0.047049,0.1991355,-0.9771675
0.08398,0.239839,-0.967174,-0.014475,0.183816,-0.982854,0.0347525,0.2118275,-0.975014
0.083721,0.212933,-0.973473,-0.006796,0.150332,-0.988612,0.038462500000000004,0.1816325,-0.9810425
0.117366,0.172952,-0.977912,-0.038732,0.098182,-0.994415,0.039317,0.135567,-0.9861635
0.115723,0.163688,-0.979701,-0.054456,0.094018,-0.99408,0.030633500000000004,0.128853,-0.9868905
0.117765,0.135576,-0.983743,-0.045907,0.066777,-0.996711,0.035928999999999996,0.1011765,-0.990227
0.104216,0.210697,-0.97198,-0.049415,0.165467,-0.984977,0.0274005,0.188082,-0.9784785
0.090781,0.22434,-0.970273,-0.045441,0.200153,-0.97871,0.02267,0.2122465,-0.9744915000000001
0.196821,0.295556,-0.93483,-0.104117,0.332361,-0.937388,0.046352,0.31395850000000003,-0.9361090000000001
0.176917,0.28885,-0.940886,0.011788,0.293768,-0.955804,0.09435249999999999,0.291309,-0.948345
0.068178,0.245219,-0.967067,-0.025876,0.222709,-0.974542,0.021151000000000003,0.233964,-0.9708045000000001
0.112871,0.258664,-0.95935,-0.023425,0.232669,-0.972274,0.044723,0.2456665,-0.965812
0.116712,0.241071,-0.963464,-0.015909,0.234577,-0.971967,0.0504015,0.237824,-0.9677155
0.102398,0.229061,-0.968011,-0.002745,0.227238,-0.973835,0.0498265,0.2281495,-0.970923
0.083463,0.2936,-0.952278,-0.018662,0.249316,-0.968242,0.0324005,0.27145800000000003,-0.96026
0.044359,0.300607,-0.952716,-0.033616,0.227986,-0.973084,0.005371500000000001,0.2642965,-0.9629
0.071077,0.262548,-0.962297,-0.054257,0.195503,-0.979201,0.00841,0.2290255,-0.970749
0.077046,0.28318,-0.955967,-0.035134,0.189192,-0.981311,0.020956000000000002,0.236186,-0.968639
0.042793,0.230807,-0.972058,-0.10941,0.178159,-0.9779,-0.0333085,0.20448300000000003,-0.974979
0.03847,0.23524,-0.971176,-0.109015,0.18971,-0.975769,-0.0352725,0.212475,-0.9734725
0.049008,0.20829,-0.976838,-0.095785,0.187042,-0.977671,-0.023388499999999996,0.197666,-0.9772544999999999
0.073754,0.207556,-0.975439,-0.0584,0.206958,-0.976605,0.007677,0.207257,-0.976022
0.071202,0.235934,-0.969157,-0.059274,0.232406,-0.970811,0.0059640000000000006,0.23417,-0.969984
0.095376,0.24719,-0.964262,-0.060781,0.223788,-0.972741,0.0172975,0.235489,-0.9685014999999999
0.199768,0.22997,-0.952474,-0.019485,0.220508,-0.97519,0.0901415,0.22523900000000002,-0.963832
0.182071,0.208893,-0.96084,-0.018996,0.209733,-0.977574,0.08153750000000001,0.209313,-0.969207
0.197635,0.200638,-0.959523,-0.0898,0.228868,-0.969307,0.0539175,0.214753,-0.964415
0.206829,0.198787,-0.957969,-0.097121,0.231896,-0.96788,0.05485400000000001,0.2153415,-0.9629245
0.18612,0.204415,-0.961028,-0.093539,0.238596,-0.966603,0.046290500000000005,0.22150550000000002,-0.9638154999999999
0.045381,0.246348,-0.968118,-0.10041,0.256625,-0.961281,-0.0275145,0.2514865,-0.9646995
0.084265,0.228518,-0.969886,-0.001045,0.255338,-0.966851,0.04161,0.241928,-0.9683685
0.053828,0.236945,-0.970031,0.019085,0.25347,-0.967155,0.0364565,0.24520749999999997,-0.968593
0.051064,0.249949,-0.966912,-0.018655,0.266811,-0.963568,0.016204499999999997,0.25838,-0.96524
0.186577,0.210034,-0.959726,-0.013766,0.237852,-0.971204,0.0864055,0.223943,-0.965465
0.178588,0.209538,-0.961353,-0.023181,0.235008,-0.971717,0.0777035,0.222273,-0.966535
0.188505,0.225232,-0.955896,-0.064822,0.24537,-0.96726,0.0618415,0.23530099999999998,-0.961578
0.09335,0.273439,-0.957349,-0.087426,0.231213,-0.968967,0.0029619999999999994,0.252326,-0.963158
0.111831,0.234784,-0.965593,-0.032648,0.194416,-0.980376,0.0395915,0.2146,-0.9729845
0.12408,0.252541,-0.959597,-0.084578,0.224396,-0.970821,0.019750999999999998,0.23846850000000003,-0.965209
0.108365,0.215996,-0.970362,-0.005086,0.23373,-0.972288,0.051639500000000005,0.22486299999999998,-0.971325
0.120508,0.230246,-0.965642,-0.050554,0.228284,-0.972281,0.034977,0.229265,-0.9689615
0.14816,0.194327,-0.969683,-0.027389,0.232194,-0.972284,0.060385499999999995,0.21326050000000002,-0.9709835
0.152383,0.187395,-0.970393,-0.036082,0.233525,-0.971681,0.058150499999999994,0.21046,-0.9710369999999999
0.158773,0.182665,-0.97027,-0.103793,0.239749,-0.965271,0.02749,0.21120699999999998,-0.9677705
0.151185,0.173615,-0.97314,-0.139809,0.216452,-0.966231,0.0056880000000000125,0.1950335,-0.9696855
0.147588,0.180482,-0.972442,-0.135701,0.228284,-0.964091,0.005943500000000004,0.20438299999999998,-0.9682665
0.098535,0.205016,-0.973786,-0.117648,0.243207,-0.962813,-0.009556500000000002,0.22411150000000002,-0.9682995000000001
0.177246,0.259053,-0.949461,-0.090729,0.331975,-0.938915,0.04325849999999999,0.295514,-0.944188
0.118673,0.218103,-0.968683,-0.043077,0.293508,-0.954985,0.037798,0.2558055,-0.961834
0.064923,0.22062,-0.973197,-0.016893,0.266757,-0.963616,0.024014999999999998,0.24368850000000003,-0.9684065
0.060489,0.225668,-0.972325,-0.025068,0.249586,-0.968028,0.0177105,0.237627,-0.9701765
0.043392,0.22617,-0.973121,-0.010254,0.174395,-0.984622,0.016569,0.2002825,-0.9788715
0.049065,0.210871,-0.976282,-0.024173,0.15977,-0.986858,0.012445999999999999,0.1853205,-0.98157
0.037027,0.198037,-0.979495,-0.040964,0.146828,-0.988313,-0.0019685000000000015,0.1724325,-0.983904
0.036916,0.222641,-0.974201,-0.043854,0.163406,-0.985584,-0.003469,0.19302350000000001,-0.9798925
0.02996,0.244496,-0.969187,-0.051552,0.198139,-0.978817,-0.010796,0.2213175,-0.974002
0.043093,0.224266,-0.973575,-0.020849,0.20156,-0.979254,0.011122,0.212913,-0.9764145
0.034914,0.231467,-0.972216,-0.03456,0.202362,-0.978701,0.00017700000000000007,0.2169145,-0.9754585
0.022938,0.215109,-0.976321,-0.020492,0.196581,-0.980273,0.0012230000000000001,0.205845,-0.978297
0.008467,0.222948,-0.974794,-0.015629,0.190879,-0.981489,-0.003581,0.2069135,-0.9781415
0.082359,0.231917,-0.969243,0.00658,0.229861,-0.973201,0.0444695,0.230889,-0.971222
0.058923,0.25159,-0.966039,-0.098223,0.257555,-0.961258,-0.01965,0.2545725,-0.9636484999999999
0.039248,0.205926,-0.97778,-0.112625,0.214808,-0.970141,-0.0366885,0.210367,-0.9739605
0.023974,0.222717,-0.974588,-0.056321,0.249164,-0.966822,-0.0161735,0.2359405,-0.9707049999999999
0.008777,0.21548,-0.976469,-0.093461,0.273149,-0.957421,-0.042342000000000005,0.2443145,-0.9669449999999999
0.016489,0.213132,-0.976884,-0.088289,0.268518,-0.95922,-0.0359,0.24082499999999998,-0.9680519999999999
-0.000852,0.247706,-0.968835,-0.052113,0.254561,-0.965651,-0.0264825,0.2511335,-0.9672430000000001
0.01381,0.215653,-0.976372,-0.04218,0.212719,-0.976203,-0.014185000000000001,0.214186,-0.9762875
0.010292,0.209889,-0.977671,-0.040688,0.184159,-0.982054,-0.015198,0.19702399999999998,-0.9798625
0.115026,0.23864,-0.964272,-0.039901,0.259269,-0.964981,0.0375625,0.24895450000000002,-0.9646265
0.104701,0.230548,-0.967412,0.007637,0.23753,-0.97135,0.056169000000000004,0.234039,-0.969381
0.109993,0.247016,-0.962749,0.001715,0.263625,-0.964624,0.055853999999999994,0.2553205,-0.9636865
0.076578,0.261513,-0.962157,-0.054423,0.254232,-0.965611,0.011077499999999997,0.2578725,-0.963884
0.092367,0.239796,-0.966419,-0.065891,0.24889,-0.966288,0.013238,0.244343,-0.9663535000000001
0.095612,0.230655,-0.968327,-0.06688,0.243811,-0.967514,0.014366000000000004,0.237233,-0.9679205
0.075875,0.240397,-0.967705,-0.068957,0.246013,-0.966811,0.003458999999999997,0.243205,-0.967258
0.08084,0.244104,-0.966374,-0.080688,0.252345,-0.964267,7.599999999999968e-05,0.2482245,-0.9653205
0.069489,0.247473,-0.9664,-0.084101,0.247978,-0.965108,-0.007306,0.2477255,-0.965754
0.089494,0.246488,-0.965005,-0.049455,0.223642,-0.973416,0.020019500000000003,0.23506500000000002,-0.9692105
0.070755,0.229363,-0.970766,-0.052124,0.212768,-0.975711,0.0093155,0.22106550000000003,-0.9732385
0.086256,0.250109,-0.964368,-0.055705,0.236649,-0.969997,0.015275500000000001,0.243379,-0.9671825000000001
0.084182,0.245767,-0.965667,-0.05158,0.230898,-0.97161,0.016301000000000003,0.2383325,-0.9686385
0.082477,0.236442,-0.968139,-0.049776,0.223302,-0.973478,0.016350499999999997,0.22987200000000002,-0.9708085
0.081482,0.237014,-0.968083,-0.053823,0.217287,-0.974623,0.013829499999999998,0.2271505,-0.971353
0.068644,0.234366,-0.969722,-0.055193,0.216401,-0.974743,0.006725499999999999,0.22538350000000001,-0.9722325
0.093372,0.250729,-0.963544,-0.065438,0.233283,-0.970205,0.013967,0.242006,-0.9668745
0.090951,0.244992,-0.96525,-0.065203,0.231944,-0.970541,0.012874000000000003,0.238468,-0.9678955
0.088812,0.248051,-0.964667,-0.063213,0.235361,-0.96985,0.012799499999999998,0.24170599999999998,-0.9672585
0.100194,0.243166,-0.964796,-0.063492,0.234909,-0.969941,0.018351,0.2390375,-0.9673685000000001
0.083315,0.235028,-0.968411,-0.056213,0.242509,-0.968519,0.013551,0.2387685,-0.968465
0.098729,0.211017,-0.972484,-0.061618,0.214012,-0.974886,0.0185555,0.2125145,-0.973685
0.104827,0.226547,-0.968343,-0.085312,0.241631,-0.966611,0.009757500000000002,0.234089,-0.9674769999999999
0.108712,0.218768,-0.969702,-0.082732,0.238057,-0.967721,0.012990000000000002,0.2284125,-0.9687115
0.051582,0.222913,-0.973473,-0.076633,0.233906,-0.969235,-0.012525500000000002,0.2284095,-0.971354
0.068771,0.254258,-0.964688,-0.073625,0.269031,-0.960313,-0.0024269999999999986,0.2616445,-0.9625005
0.127761,0.192529,-0.972939,-0.048952,0.209583,-0.976565,0.03940450000000001,0.201056,-0.9747520000000001
0.134479,0.217579,-0.966734,-0.033531,0.22107,-0.974681,0.05047399999999999,0.21932449999999998,-0.9707075000000001
0.130299,0.196389,-0.97183,-0.180545,0.213872,-0.960033,-0.025123000000000006,0.2051305,-0.9659314999999999
0.138214,0.202888,-0.969398,-0.07873,0.217095,-0.97297,0.029742000000000005,0.2099915,-0.971184
