gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.15041,0.218382,-0.964202,-5.1e-05,0.269136,-0.963102,0.0751795,0.243759,-0.963652
0.149903,0.189581,-0.970355,-0.008134,0.254578,-0.967018,0.0708845,0.2220795,-0.9686865
0.127178,0.229049,-0.965071,0.031503,0.232291,-0.972136,0.07934050000000001,0.23067,-0.9686035
0.134804,0.241194,-0.961069,0.020453,0.229864,-0.973008,0.0776285,0.235529,-0.9670384999999999
0.146292,0.224611,-0.963405,0.042486,0.241356,-0.969506,0.094389,0.2329835,-0.9664554999999999
0.202457,0.205988,-0.957382,0.038197,0.231095,-0.972181,0.120327,0.2185415,-0.9647815
0.105676,0.200443,-0.973989,0.034852,0.224631,-0.97382,0.07026400000000001,0.212537,-0.9739045
0.097621,0.195037,-0.975926,-0.005046,0.227718,-0.973714,0.0462875,0.2113775,-0.97482
0.06128,0.237576,-0.969434,-0.032587,0.211209,-0.976897,0.014346500000000002,0.2243925,-0.9731655
0.058926,0.244674,-0.967813,-0.047313,0.218593,-0.974668,0.005806499999999999,0.2316335,-0.9712405
0.069406,0.25073,-0.965566,-0.047745,0.243996,-0.9686,0.010830499999999996,0.247363,-0.967083
0.117166,0.233382,-0.9653,-0.010105,0.217711,-0.975961,0.0535305,0.22554649999999998,-0.9706305
0.095987,0.2152,-0.971841,-0.008946,0.206791,-0.978344,0.043520500000000004,0.2109955,-0.9750924999999999
0.188433,0.232968,-0.954054,0.009161,0.264722,-0.964281,0.098797,0.248845,-0.9591675
0.185986,0.228952,-0.955505,-0.004835,0.263007,-0.964782,0.0905755,0.2459795,-0.9601435
0.169853,0.230951,-0.958025,0.00368,0.251116,-0.96795,0.0867665,0.2410335,-0.9629875
0.141631,0.218704,-0.965458,0.006906,0.256622,-0.966487,0.0742685,0.237663,-0.9659725
0.140808,0.180409,-0.973461,-0.005542,0.217631,-0.976015,0.067633,0.19902,-0.974738
0.135547,0.187789,-0.972812,0.012416,0.228469,-0.973472,0.0739815,0.208129,-0.973142
0.082389,0.26971,-0.959411,-0.025623,0.203924,-0.978651,0.028383000000000002,0.236817,-0.969031
0.102623,0.211998,-0.971867,-0.013876,0.197395,-0.980226,0.0443735,0.2046965,-0.9760465
0.108143,0.244732,-0.963541,-0.028944,0.230207,-0.972711,0.0395995,0.2374695,-0.968126
0.129688,0.238821,-0.962365,-0.037752,0.233401,-0.971648,0.045967999999999995,0.23611100000000002,-0.9670065
0.09758,0.217414,-0.97119,-0.03377,0.210679,-0.976972,0.031905,0.2140465,-0.974081
0.096413,0.203986,-0.974215,-0.038139,0.193363,-0.980386,0.029137,0.1986745,-0.9773005
0.085669,0.194386,-0.977177,-0.04203,0.188322,-0.981208,0.0218195,0.191354,-0.9791924999999999
0.097236,0.179681,-0.978907,-0.133553,0.168666,-0.976583,-0.0181585,0.1741735,-0.977745
0.011239,0.15174,-0.988356,-0.132745,0.208497,-0.968972,-0.060753,0.18011850000000001,-0.978664
0.001114,0.148521,-0.988909,-0.126673,0.216236,-0.968089,-0.0627795,0.1823785,-0.978499
0.021222,0.128336,-0.991504,-0.134233,0.206194,-0.96926,-0.05650549999999999,0.167265,-0.9803820000000001
0.015691,0.139685,-0.990072,-0.129487,0.213289,-0.96837,-0.056898,0.176487,-0.9792209999999999
-0.00837,0.141964,-0.989836,-0.115182,0.203034,-0.972373,-0.061776000000000005,0.172499,-0.9811045
0.007392,0.137274,-0.990506,-0.129714,0.214344,-0.968107,-0.061161,0.175809,-0.9793065000000001
0.034952,0.13111,-0.990752,-0.121973,0.218589,-0.968164,-0.0435105,0.1748495,-0.9794579999999999
0.018613,0.169614,-0.985335,-0.069357,0.212084,-0.974787,-0.025372,0.190849,-0.980061
0.034012,0.165948,-0.985548,-0.05846,0.217021,-0.974415,-0.012223999999999999,0.1914845,-0.9799815000000001
0.02006,0.182493,-0.983003,-0.053186,0.214904,-0.975186,-0.016562999999999998,0.1986985,-0.9790945
0.014415,0.175522,-0.98437,-0.060226,0.203162,-0.977291,-0.022905500000000002,0.189342,-0.9808304999999999
0.004046,0.154081,-0.98805,-0.071685,0.121197,-0.990037,-0.0338195,0.137639,-0.9890435
0.013419,0.155956,-0.987673,-0.066125,0.108139,-0.991934,-0.026353,0.1320475,-0.9898035000000001
0.027136,0.170667,-0.984955,-0.074547,0.142388,-0.987,-0.0237055,0.15652749999999999,-0.9859775
0.027586,0.180134,-0.983255,-0.065001,0.161885,-0.984667,-0.018707500000000002,0.17100949999999998,-0.983961
0.035137,0.178377,-0.983335,-0.067201,0.164185,-0.984138,-0.016031999999999998,0.17128100000000002,-0.9837365
0.035524,0.196363,-0.979887,-0.064674,0.150446,-0.9865,-0.014574999999999998,0.17340450000000002,-0.9831935
0.025054,0.175396,-0.984179,-0.056174,0.166576,-0.984427,-0.015560000000000001,0.170986,-0.984303
0.017779,0.191504,-0.981331,-0.066473,0.230901,-0.970704,-0.024347,0.21120250000000002,-0.9760175
0.016361,0.216675,-0.976107,-0.068376,0.24715,-0.966562,-0.026007500000000003,0.23191250000000002,-0.9713345
0.010987,0.191857,-0.981361,-0.079011,0.24605,-0.966031,-0.034012,0.2189535,-0.973696
0.00586,0.204423,-0.978865,-0.079321,0.239373,-0.967682,-0.0367305,0.22189799999999998,-0.9732735
0.021541,0.214231,-0.976545,-0.085413,0.249629,-0.964567,-0.031936,0.23193,-0.970556
0.033233,0.221154,-0.974673,-0.101611,0.24932,-0.963076,-0.034189000000000004,0.235237,-0.9688745000000001
0.042171,0.234394,-0.971227,-0.08432,0.261385,-0.961545,-0.021074500000000003,0.24788949999999998,-0.966386
0.016924,0.178443,-0.983805,-0.086287,0.244789,-0.965729,-0.034681500000000004,0.211616,-0.9747669999999999
0.101146,0.218542,-0.970571,-0.102036,0.219315,-0.970304,-0.00044500000000000095,0.2189285,-0.9704375000000001
0.11197,0.230242,-0.96667,-0.114213,0.256645,-0.959734,-0.0011214999999999975,0.2434435,-0.963202
0.015431,0.227916,-0.973558,-0.158578,0.238443,-0.958122,-0.0715735,0.23317949999999998,-0.96584
-0.002326,0.241513,-0.970395,-0.124998,0.233457,-0.964299,-0.063662,0.237485,-0.967347
0.012653,0.238152,-0.971145,-0.146733,0.248669,-0.95741,-0.06704,0.2434105,-0.9642775
0.022821,0.207877,-0.977889,-0.165094,0.236498,-0.957503,-0.07113649999999999,0.2221875,-0.967696
0.036542,0.185084,-0.982043,-0.17751,0.228676,-0.957182,-0.070484,0.20688,-0.9696125
0.029746,0.16772,-0.985386,-0.135412,0.223755,-0.965193,-0.052833000000000005,0.1957375,-0.9752894999999999
0.035836,0.169731,-0.984839,-0.11604,0.229741,-0.96631,-0.040102,0.199736,-0.9755745
0.016255,0.161347,-0.986764,-0.148091,0.212578,-0.965857,-0.065918,0.18696249999999998,-0.9763105
0.005772,0.159764,-0.987138,-0.12771,0.211237,-0.969056,-0.060968999999999995,0.1855005,-0.978097
0.004413,0.172179,-0.985056,-0.111988,0.214856,-0.970204,-0.0537875,0.1935175,-0.97763
0.017972,0.172925,-0.984771,-0.108094,0.210658,-0.971565,-0.045061,0.1917915,-0.9781679999999999
5e-06,0.163764,-0.9865,-0.099399,0.192652,-0.97622,-0.049697,0.17820799999999998,-0.98136
-0.003517,0.177645,-0.984088,-0.088465,0.176895,-0.980246,-0.045991000000000004,0.17726999999999998,-0.982167
0.001538,0.205707,-0.978612,-0.106827,0.204261,-0.97307,-0.052644500000000004,0.204984,-0.975841
0.015007,0.219311,-0.97554,-0.161962,0.21648,-0.962759,-0.0734775,0.21789550000000002,-0.9691495
0.023605,0.191711,-0.981168,-0.08902,0.254866,-0.96287,-0.0327075,0.2232885,-0.972019
-0.011159,0.180839,-0.983449,-0.087328,0.241539,-0.966454,-0.0492435,0.21118900000000002,-0.9749515
0.062316,0.206403,-0.976481,-0.097459,0.245026,-0.964606,-0.0175715,0.22571449999999998,-0.9705435
0.184107,0.22523,-0.956753,-0.179644,0.329117,-0.927044,0.0022314999999999974,0.2771735,-0.9418985
-0.006034,0.264813,-0.964281,-0.116089,0.276447,-0.953992,-0.0610615,0.27063000000000004,-0.9591365000000001
-0.025601,0.257725,-0.965879,-0.064744,0.248247,-0.966531,-0.0451725,0.252986,-0.966205
-0.010544,0.274553,-0.961514,-0.074436,0.246358,-0.966316,-0.04249,0.2604555,-0.963915
-0.006184,0.265443,-0.964107,-0.050091,0.259073,-0.964558,-0.0281375,0.262258,-0.9643325
-0.022576,0.280203,-0.959675,-0.054553,0.275229,-0.95983,-0.0385645,0.27771599999999996,-0.9597525
-0.009201,0.276434,-0.960989,-0.093827,0.263417,-0.960108,-0.051514,0.26992550000000004,-0.9605485
0.027719,0.218771,-0.975383,-0.065944,0.272953,-0.959765,-0.0191125,0.245862,-0.9675739999999999
0.042364,0.247896,-0.96786,-0.078366,0.28084,-0.95655,-0.018001000000000003,0.264368,-0.962205
0.067843,0.239535,-0.968514,-0.083547,0.276747,-0.957304,-0.007851999999999998,0.258141,-0.962909
0.021961,0.224216,-0.974292,-0.149926,0.237215,-0.959818,-0.0639825,0.23071550000000002,-0.967055
0.022541,0.217068,-0.975896,-0.158528,0.236131,-0.958703,-0.0679935,0.2265995,-0.9672995
0.020069,0.209889,-0.977519,-0.164664,0.230876,-0.958948,-0.0722975,0.22038249999999998,-0.9682335
0.005143,0.20333,-0.979097,-0.136134,0.255097,-0.957284,-0.0654955,0.22921350000000001,-0.9681905
0.001114,0.197266,-0.980349,-0.133705,0.242552,-0.960881,-0.0662955,0.219909,-0.970615
0.002739,0.195237,-0.980752,-0.139524,0.228385,-0.963521,-0.06839250000000001,0.211811,-0.9721365
-0.004587,0.184147,-0.982888,-0.134542,0.225373,-0.964938,-0.0695645,0.20476,-0.973913
-0.023077,0.193023,-0.980923,-0.128431,0.196748,-0.972006,-0.07575399999999999,0.1948855,-0.9764645000000001
-0.006495,0.220004,-0.975477,-0.123689,0.200098,-0.971937,-0.065092,0.210051,-0.9737070000000001
0.003561,0.1963,-0.980537,-0.106139,0.20229,-0.973557,-0.051289,0.199295,-0.977047
-0.004865,0.196886,-0.980414,-0.147541,0.209455,-0.966623,-0.076203,0.2031705,-0.9735185
-0.014584,0.189121,-0.981846,-0.136887,0.219296,-0.966008,-0.07573550000000001,0.20420850000000002,-0.973927
-0.017944,0.181017,-0.983316,-0.161505,0.206904,-0.964939,-0.08972450000000001,0.1939605,-0.9741275
0.002818,0.181311,-0.983422,-0.167426,0.203917,-0.964565,-0.082304,0.192614,-0.9739935
-0.006303,0.172609,-0.98497,-0.154986,0.196049,-0.968269,-0.08064450000000001,0.18432900000000002,-0.9766195
0.0393,0.188201,-0.981344,-0.072886,0.221356,-0.972466,-0.016793000000000002,0.2047785,-0.976905
0.054502,0.192888,-0.979706,-0.075919,0.218904,-0.972788,-0.0107085,0.205896,-0.976247
0.050054,0.200879,-0.978337,-0.07361,0.221077,-0.972474,-0.011777999999999997,0.210978,-0.9754054999999999
0.021709,0.206312,-0.978245,-0.075051,0.221559,-0.972255,-0.026671000000000004,0.2139355,-0.97525
0.011414,0.221667,-0.975056,-0.057396,0.227996,-0.971969,-0.022991,0.22483150000000002,-0.9735125
-0.007018,0.219276,-0.975638,-0.048745,0.191926,-0.980198,-0.027881499999999997,0.205601,-0.9779180000000001
0.011986,0.213228,-0.976929,-0.022821,0.195787,-0.980381,-0.0054175000000000004,0.2045075,-0.978655
0.008715,0.240667,-0.970569,-0.034853,0.208062,-0.977494,-0.013069,0.2243645,-0.9740314999999999
0.037067,0.218283,-0.975181,-0.121707,0.201997,-0.971795,-0.042319999999999997,0.21014,-0.9734879999999999
0.045145,0.216843,-0.975162,-0.176092,0.199926,-0.963857,-0.0654735,0.2083845,-0.9695095
0.041349,0.242345,-0.969309,-0.091854,0.230574,-0.96871,-0.025252500000000004,0.2364595,-0.9690095
0.039988,0.255478,-0.965988,-0.057629,0.247483,-0.967177,-0.008820499999999998,0.2514805,-0.9665824999999999
0.040769,0.244694,-0.968743,-0.106838,0.238523,-0.965242,-0.0330345,0.2416085,-0.9669925
0.073326,0.230306,-0.970352,-0.108053,0.209023,-0.971923,-0.017363499999999997,0.21966449999999998,-0.9711375
0.084689,0.220374,-0.971732,-0.085094,0.198338,-0.976433,-0.0002025000000000013,0.209356,-0.9740825
0.041588,0.195819,-0.979758,-0.079542,0.215018,-0.973365,-0.018977,0.2054185,-0.9765615000000001
0.050767,0.181973,-0.981992,-0.073369,0.223708,-0.971891,-0.011301000000000002,0.20284049999999998,-0.9769414999999999
0.019012,0.217307,-0.975918,-0.085478,0.207579,-0.974476,-0.033233,0.212443,-0.975197
0.023611,0.193692,-0.980778,-0.030365,0.135604,-0.990298,-0.003377,0.16464800000000002,-0.985538
0.016908,0.193851,-0.980885,0.024089,0.118158,-0.992703,0.0204985,0.1560045,-0.986794
0.019008,0.184282,-0.98269,0.02552,0.108748,-0.993742,0.022264,0.146515,-0.988216
0.052837,0.180035,-0.98224,-0.00173,0.197018,-0.980398,0.0255535,0.18852649999999999,-0.981319
0.035832,0.247441,-0.96824,-0.128263,0.230949,-0.964474,-0.04621549999999999,0.239195,-0.966357
0.035658,0.236109,-0.971072,-0.092565,0.230988,-0.968543,-0.028453499999999996,0.2335485,-0.9698075
0.047647,0.24135,-0.969268,-0.100072,0.241629,-0.965195,-0.026212499999999996,0.24148950000000002,-0.9672315
0.060849,0.218832,-0.973863,-0.118134,0.215264,-0.969384,-0.0286425,0.21704800000000002,-0.9716235
0.047855,0.2267,-0.972788,-0.126712,0.215988,-0.968139,-0.03942849999999999,0.221344,-0.9704634999999999
0.040315,0.238966,-0.970191,-0.127367,0.228066,-0.965279,-0.04352600000000001,0.233516,-0.967735
0.09028,0.207154,-0.974134,-0.12709,0.214743,-0.968366,-0.018405000000000005,0.21094849999999998,-0.97125
0.087484,0.22544,-0.970321,-0.157324,0.211419,-0.964651,-0.03491999999999999,0.2184295,-0.9674860000000001
0.109927,0.255879,-0.960438,-0.047915,0.334002,-0.941354,0.031006,0.29494050000000005,-0.950896
0.117055,0.253574,-0.960207,-0.054511,0.328408,-0.942962,0.03127200000000001,0.290991,-0.9515845
0.113252,0.247974,-0.962124,-0.02847,0.336758,-0.941161,0.042391000000000005,0.292366,-0.9516425
0.11885,0.267003,-0.956339,-0.044721,0.344109,-0.937864,0.0370645,0.305556,-0.9471015
0.09781,0.225865,-0.969236,-0.044197,0.342921,-0.938324,0.026806499999999997,0.284393,-0.9537800000000001
0.092509,0.236703,-0.967168,-0.057233,0.349614,-0.935144,0.017637999999999997,0.2931585,-0.951156
0.114462,0.223099,-0.968052,-0.121763,0.300133,-0.946094,-0.003650500000000001,0.26161599999999996,-0.9570730000000001
0.08592,0.207752,-0.974401,-0.096803,0.292186,-0.95145,-0.005441500000000002,0.249969,-0.9629255
0.03799,0.17586,-0.983682,0.032947,0.220385,-0.974856,0.0354685,0.19812249999999998,-0.979269
0.070119,0.160009,-0.984622,0.014755,0.174566,-0.984535,0.042437,0.1672875,-0.9845785
0.066914,0.170913,-0.983011,0.036962,0.212539,-0.976453,0.051938,0.191726,-0.979732
0.049635,0.138564,-0.989109,0.031445,0.211285,-0.976918,0.04054,0.17492449999999998,-0.9830135
0.061564,0.160233,-0.985157,0.059716,0.200281,-0.977917,0.06064,0.180257,-0.981537
0.06548,0.142993,-0.987555,0.056146,0.190103,-0.980157,0.060813,0.166548,-0.983856
0.097211,0.135012,-0.986064,0.055813,0.19131,-0.979941,0.076512,0.163161,-0.9830025
0.112791,0.166464,-0.979575,0.019118,0.197973,-0.980021,0.0659545,0.1822185,-0.979798
0.119207,0.184767,-0.975526,0.01213,0.217341,-0.97602,0.06566849999999999,0.201054,-0.975773
0.088,0.151093,-0.984595,0.015357,0.212241,-0.977097,0.051678499999999995,0.18166700000000002,-0.980846
0.094886,0.135575,-0.986213,-0.003334,0.185656,-0.982609,0.045776,0.1606155,-0.9844109999999999
0.090899,0.151567,-0.984259,-0.001216,0.197262,-0.98035,0.0448415,0.1744145,-0.9823045
0.087272,0.156754,-0.983774,0.051881,0.226364,-0.97266,0.0695765,0.191559,-0.978217
0.109135,0.163841,-0.980431,0.057614,0.210507,-0.975893,0.08337449999999999,0.187174,-0.978162
0.096393,0.127894,-0.987092,0.047959,0.213249,-0.97582,0.072176,0.1705715,-0.981456
0.074315,0.115994,-0.990466,0.067602,0.20855,-0.975673,0.07095850000000001,0.162272,-0.9830695
0.063624,0.134277,-0.988899,0.073453,0.206512,-0.975683,0.0685385,0.1703945,-0.982291
0.09214,0.159433,-0.982899,0.062319,0.219969,-0.973514,0.0772295,0.189701,-0.9782065
0.068121,0.18938,-0.979538,0.065398,0.19848,-0.977921,0.0667595,0.19393,-0.9787295
0.092922,0.179693,-0.979324,0.017558,0.188722,-0.981874,0.055240000000000004,0.1842075,-0.980599
0.075691,0.17533,-0.981596,0.051365,0.171035,-0.983925,0.063528,0.17318250000000002,-0.9827605
0.077606,0.194319,-0.977864,0.044523,0.172792,-0.983952,0.061064499999999994,0.18355549999999998,-0.980908
0.130431,0.196607,-0.971768,0.040969,0.236813,-0.970691,0.0857,0.21671,-0.9712295
0.125981,0.177518,-0.976021,0.037458,0.24031,-0.969973,0.0817195,0.208914,-0.972997
0.113963,0.217727,-0.969333,0.028924,0.231503,-0.972404,0.0714435,0.224615,-0.9708685
0.12153,0.200447,-0.972138,0.031183,0.220284,-0.974937,0.0763565,0.21036549999999998,-0.9735375
0.120617,0.197713,-0.972811,0.036197,0.230286,-0.97245,0.078407,0.2139995,-0.9726305
0.121828,0.187934,-0.974597,0.046457,0.214818,-0.975549,0.08414250000000001,0.201376,-0.9750730000000001
0.118812,0.189358,-0.974693,0.042915,0.232745,-0.971591,0.0808635,0.2110515,-0.973142
0.078065,0.186908,-0.979271,0.05305,0.211277,-0.975986,0.06555749999999999,0.1990925,-0.9776285
0.083287,0.1941,-0.97744,0.044951,0.231616,-0.971768,0.064119,0.212858,-0.974604
0.122284,0.173789,-0.977161,0.045725,0.223208,-0.973698,0.08400450000000001,0.1984985,-0.9754295
0.120422,0.16262,-0.979313,0.125486,0.237781,-0.963179,0.122954,0.2002005,-0.971246
0.067661,0.205409,-0.976335,0.080618,0.245264,-0.966098,0.0741395,0.2253365,-0.9712164999999999
0.162466,0.074168,-0.983923,-0.098816,0.304931,-0.947234,0.031825,0.1895495,-0.9655785
0.08077,0.282651,-0.955816,0.028914,0.25948,-0.965315,0.054841999999999995,0.27106549999999996,-0.9605655
0.128145,0.227927,-0.965209,-0.014814,0.196695,-0.980353,0.05666550000000001,0.212311,-0.972781
0.081735,0.194406,-0.97751,-0.009384,0.206451,-0.978412,0.0361755,0.2004285,-0.977961
0.068792,0.194406,-0.978506,-0.062236,0.221774,-0.97311,0.003278000000000003,0.20809,-0.975808
0.070741,0.19211,-0.97882,0.012908,0.203307,-0.97903,0.0418245,0.1977085,-0.978925
0.093093,0.190637,-0.977237,0.014381,0.200068,-0.979676,0.053737,0.19535249999999998,-0.9784565000000001
0.083531,0.203768,-0.975449,0.028316,0.198743,-0.979643,0.0559235,0.2012555,-0.977546
0.11332,0.183184,-0.976526,-0.011085,0.181398,-0.983347,0.0511175,0.182291,-0.9799365
0.119461,0.185413,-0.975372,-0.007983,0.186259,-0.982468,0.055739,0.185836,-0.97892
0.119531,0.176154,-0.977078,-0.028899,0.187196,-0.981897,0.045315999999999995,0.181675,-0.9794875000000001
0.117911,0.196393,-0.97341,-0.031538,0.185766,-0.982088,0.0431865,0.1910795,-0.977749
0.119214,0.209146,-0.970591,-0.023516,0.190191,-0.981465,0.047849,0.1996685,-0.976028
0.101319,0.183155,-0.977849,-0.047499,0.17961,-0.98259,0.026910000000000003,0.1813825,-0.9802195
0.102825,0.188814,-0.976615,0.003305,0.190432,-0.981695,0.053065,0.18962299999999999,-0.979155
0.102854,0.190606,-0.976264,0.009784,0.194783,-0.980798,0.056319,0.1926945,-0.978531
0.09585,0.186356,-0.977796,-0.000768,0.1831,-0.983094,0.047541,0.184728,-0.980445
0.098989,0.196558,-0.975482,0.007096,0.201563,-0.97945,0.0530425,0.1990605,-0.977466
0.08426,0.161283,-0.983305,0.039045,0.183832,-0.982182,0.0616525,0.1725575,-0.9827435
0.109144,0.158327,-0.981336,0.037018,0.17925,-0.983107,0.07308100000000001,0.1687885,-0.9822215
0.125915,0.138995,-0.982256,0.027088,0.164833,-0.985949,0.0765015,0.151914,-0.9841025
0.136634,0.150577,-0.979111,0.019499,0.172647,-0.984791,0.0780665,0.16161199999999998,-0.981951
0.129495,0.143002,-0.981214,0.008621,0.149506,-0.988723,0.069058,0.146254,-0.9849685
0.09829,0.216143,-0.971402,0.048369,0.158439,-0.986183,0.0733295,0.18729099999999999,-0.9787925
0.074813,0.25058,-0.965201,-0.031866,0.170518,-0.984839,0.021473500000000003,0.21054900000000001,-0.97502
0.048806,0.20939,-0.976614,-0.049866,0.150334,-0.987377,-0.0005299999999999992,0.179862,-0.9819955
0.081157,0.154061,-0.984723,-0.015469,0.110004,-0.993811,0.032844000000000005,0.1320325,-0.989267
0.078089,0.149511,-0.985672,0.002093,0.113234,-0.993566,0.040091,0.1313725,-0.989619
0.222033,0.098386,-0.970063,-0.156699,0.319836,-0.934425,0.032667,0.209111,-0.952244
0.135145,0.198491,-0.97074,0.003932,0.231354,-0.972862,0.06953849999999999,0.21492250000000002,-0.971801
0.112565,0.227234,-0.967313,0.003766,0.214289,-0.976763,0.0581655,0.2207615,-0.972038
0.123312,0.201165,-0.971765,-0.023486,0.188585,-0.981776,0.049913,0.19487500000000002,-0.9767705
0.120986,0.185714,-0.975127,-0.017854,0.163681,-0.986352,0.051566,0.1746975,-0.9807395
0.063586,0.153495,-0.986102,0.066543,0.120805,-0.990443,0.0650645,0.13715,-0.9882725
0.090553,0.17259,-0.980822,-0.005915,0.195747,-0.980637,0.042318999999999996,0.1841685,-0.9807295
0.074713,0.222935,-0.971966,0.070822,0.246345,-0.966591,0.0727675,0.23464000000000002,-0.9692784999999999
0.128431,0.195882,-0.972181,0.073438,0.24777,-0.966031,0.1009345,0.221826,-0.969106
0.126564,0.240713,-0.962309,0.009093,0.282033,-0.959362,0.0678285,0.26137299999999997,-0.9608355
0.083925,0.262757,-0.961205,0.01241,0.301782,-0.953296,0.0481675,0.2822695,-0.9572505
0.085282,0.262051,-0.961278,-0.07034,0.258292,-0.963503,0.0074709999999999985,0.2601715,-0.9623904999999999
0.067704,0.237637,-0.968992,-0.067265,0.242745,-0.967755,0.00021949999999999747,0.240191,-0.9683735
0.095143,0.208636,-0.973354,-0.091011,0.32496,-0.941338,0.0020660000000000053,0.266798,-0.957346
0.083953,0.179572,-0.980156,-0.072552,0.235307,-0.969209,0.005700499999999997,0.2074395,-0.9746825
0.134802,0.163339,-0.977317,-0.044552,0.246983,-0.967995,0.045125,0.205161,-0.972656
0.129498,0.14496,-0.980927,-0.036045,0.247396,-0.968244,0.046726500000000004,0.19617800000000002,-0.9745855
0.136488,0.152865,-0.978776,-0.054964,0.254282,-0.965567,0.040762,0.20357350000000002,-0.9721715
0.15144,0.155851,-0.976103,-0.019145,0.249166,-0.968271,0.0661475,0.20250849999999998,-0.972187
0.108019,0.16895,-0.979688,-0.020787,0.250072,-0.968004,0.043616,0.209511,-0.973846
0.109889,0.173109,-0.978753,-0.011979,0.189606,-0.981787,0.048955,0.1813575,-0.98027
0.099764,0.185625,-0.977543,-0.011989,0.180478,-0.983506,0.0438875,0.1830515,-0.9805245
0.142783,-0.043185,-0.988811,-0.119993,0.026996,-0.992408,0.011394999999999995,-0.008094500000000001,-0.9906094999999999
0.038731,-0.114153,-0.992708,-0.145943,-0.084682,-0.985662,-0.053605999999999994,-0.09941749999999999,-0.989185
0.064506,-0.079881,-0.994715,-0.082467,0.023021,-0.996328,-0.008980500000000002,-0.028429999999999997,-0.9955215
0.140137,-0.011967,-0.99006,-0.17372,0.018548,-0.98462,-0.0167915,0.003290499999999999,-0.9873400000000001
0.080506,-0.071423,-0.994192,-0.140265,0.034083,-0.989527,-0.029879500000000003,-0.01867,-0.9918595
0.275979,-0.014462,-0.961055,-0.188227,0.040459,-0.981292,0.043875999999999984,0.012998500000000001,-0.9711735
0.09233,0.192889,-0.976867,0.018373,0.279064,-0.960097,0.0553515,0.23597649999999998,-0.9684820000000001
0.102469,0.229131,-0.967987,-0.11262,0.313001,-0.943052,-0.005075499999999997,0.271066,-0.9555195000000001
0.123404,0.252023,-0.959821,-0.140387,0.311966,-0.939664,-0.008491500000000006,0.28199450000000004,-0.9497425
0.081499,0.249701,-0.964887,-0.151811,0.307605,-0.939326,-0.035156,0.27865300000000004,-0.9521065
0.160679,0.238476,-0.957764,-0.114676,0.285207,-0.951581,0.023001499999999994,0.2618415,-0.9546725
0.131484,0.243704,-0.960896,-0.140172,0.299655,-0.943694,-0.004344000000000001,0.2716795,-0.952295
0.070449,0.23201,-0.970159,0.01385,0.319929,-0.94734,0.0421495,0.2759695,-0.9587494999999999
0.089643,0.208467,-0.973912,-0.030745,0.263042,-0.964294,0.029449,0.2357545,-0.969103
0.085048,0.225374,-0.970553,-0.014279,0.250807,-0.967932,0.0353845,0.23809049999999998,-0.9692425
0.075215,0.213569,-0.974028,-0.024029,0.245264,-0.969159,0.025593000000000005,0.22941650000000002,-0.9715935
0.075267,0.22295,-0.97192,-0.020877,0.248821,-0.968324,0.027195,0.2358855,-0.9701219999999999
0.065058,0.240378,-0.968497,0.012207,0.254416,-0.967018,0.0386325,0.24739699999999998,-0.9677575
0.06551,0.279876,-0.957798,0.031237,0.242025,-0.969767,0.0483735,0.2609505,-0.9637825
0.071745,0.249268,-0.965773,0.043462,0.211374,-0.976438,0.0576035,0.230321,-0.9711055
0.085442,0.216737,-0.972484,-0.000725,0.229373,-0.973338,0.0423585,0.223055,-0.9729110000000001
0.089879,0.206249,-0.974363,-0.081282,0.229849,-0.969826,0.004298500000000004,0.218049,-0.9720945
0.080334,0.206729,-0.975095,-0.037823,0.207363,-0.977533,0.0212555,0.207046,-0.976314
0.077614,0.17707,-0.981133,-0.015956,0.166897,-0.985845,0.030829000000000002,0.1719835,-0.9834890000000001
0.050784,0.219618,-0.974263,-0.034225,0.228032,-0.973052,0.008279500000000002,0.223825,-0.9736575000000001
0.044036,0.242324,-0.969195,-0.015966,0.231018,-0.972818,0.014034999999999999,0.23667100000000002,-0.9710065
0.043509,0.242934,-0.969067,-0.024207,0.218521,-0.975532,0.009651,0.2307275,-0.9722995
0.047923,0.239642,-0.969678,-0.034745,0.236613,-0.970982,0.006589000000000001,0.2381275,-0.97033
0.11337,0.222427,-0.968335,-0.101108,0.215398,-0.971278,0.0061309999999999976,0.2189125,-0.9698065
0.11038,0.181868,-0.977108,-0.077741,0.186446,-0.979385,0.0163195,0.18415700000000002,-0.9782465
0.107178,0.180077,-0.977796,-0.066754,0.169457,-0.983274,0.020212,0.174767,-0.9805349999999999
0.118501,0.184664,-0.975631,-0.098812,0.172767,-0.979994,0.009844499999999999,0.1787155,-0.9778125
0.120453,0.184462,-0.975431,-0.086836,0.168593,-0.981853,0.016808500000000004,0.1765275,-0.978642
0.114903,0.177146,-0.977454,-0.089083,0.148985,-0.984819,0.012910000000000005,0.1630655,-0.9811365000000001
0.118597,0.177807,-0.976893,-0.086542,0.152282,-0.984541,0.0160275,0.16504449999999998,-0.9807170000000001
