GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
233.0,584.0,233.0,584.0,233.0,584.0,-1.0,-1.0,0.0,0.0
246.0,510.0,232.0,582.0,239.0,546.0,-1.0,-1.0,0.0,0.0
222.0,509.0,225.0,577.0,223.0,543.0,3.26,3.42,0.0,0.0
225.0,577.0,225.0,577.0,225.0,577.0,-1.0,-1.0,0.0,0.0
228.0,510.0,262.0,568.0,245.0,539.0,-1.0,-1.0,0.0,0.0
277.0,507.0,291.0,576.0,284.0,541.0,3.26,3.41,0.0,0.0
305.0,572.0,305.0,572.0,305.0,572.0,-1.0,-1.0,0.0,0.0
274.0,512.0,305.0,567.0,289.0,539.0,-1.0,-1.0,0.0,0.0
264.0,525.0,305.0,569.0,284.0,547.0,3.28,3.46,0.0,0.0
309.0,567.0,309.0,567.0,309.0,567.0,-1.0,-1.0,0.0,0.0
273.0,530.0,289.0,583.0,281.0,556.0,-1.0,-1.0,0.0,0.0
278.0,520.0,283.0,583.0,280.0,551.0,3.29,3.43,0.0,0.0
283.0,583.0,283.0,583.0,283.0,583.0,-1.0,-1.0,0.0,0.0
273.0,525.0,281.0,579.0,277.0,552.0,-1.0,-1.0,0.0,0.0
275.0,536.0,324.0,595.0,299.0,565.0,3.27,3.5,0.0,0.0
323.0,594.0,323.0,594.0,323.0,594.0,-1.0,-1.0,0.0,0.0
276.0,533.0,321.0,593.0,298.0,563.0,-1.0,-1.0,0.0,0.0
268.0,538.0,318.0,589.0,293.0,563.0,3.29,3.51,0.0,0.0
312.0,584.0,312.0,584.0,312.0,584.0,-1.0,-1.0,0.0,0.0
264.0,524.0,293.0,593.0,278.0,558.0,-1.0,-1.0,0.0,0.0
277.0,526.0,321.0,600.0,299.0,563.0,3.32,3.54,0.0,0.0
325.0,599.0,325.0,599.0,325.0,599.0,-1.0,-1.0,0.0,0.0
270.0,497.0,322.0,593.0,296.0,545.0,-1.0,-1.0,0.0,0.0
263.0,500.0,322.0,589.0,292.0,544.0,3.27,3.54,0.0,0.0
325.0,596.0,325.0,596.0,325.0,596.0,-1.0,-1.0,0.0,0.0
277.0,530.0,325.0,599.0,301.0,564.0,-1.0,-1.0,0.0,0.0
267.0,531.0,282.0,591.0,274.0,561.0,3.28,3.54,0.0,0.0
304.0,589.0,304.0,589.0,304.0,589.0,-1.0,-1.0,0.0,0.0
264.0,528.0,316.0,579.0,290.0,553.0,-1.0,-1.0,0.0,0.0
308.0,523.0,348.0,573.0,328.0,548.0,3.29,3.49,0.0,0.0
395.0,573.0,395.0,573.0,395.0,573.0,-1.0,-1.0,0.0,0.0
335.0,517.0,397.0,587.0,366.0,552.0,-1.0,-1.0,0.0,0.0
341.0,531.0,437.0,600.0,389.0,565.0,3.29,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
340.0,533.0,433.0,603.0,386.0,568.0,-1.0,-1.0,0.0,0.0
349.0,536.0,434.0,597.0,391.0,566.0,3.26,3.5,0.0,0.0
426.0,601.0,426.0,601.0,426.0,601.0,-1.0,-1.0,0.0,0.0
424.0,608.0,424.0,608.0,424.0,608.0,-1.0,-1.0,0.0,0.0
354.0,539.0,422.0,608.0,388.0,573.0,3.32,3.47,0.0,0.0
431.0,616.0,431.0,616.0,431.0,616.0,-1.0,-1.0,0.0,0.0
360.0,536.0,438.0,599.0,399.0,567.0,-1.0,-1.0,0.0,0.0
349.0,533.0,404.0,580.0,376.0,556.0,3.3,3.47,0.0,0.0
404.0,580.0,404.0,580.0,404.0,580.0,-1.0,-1.0,0.0,0.0
352.0,533.0,425.0,598.0,388.0,565.0,-1.0,-1.0,0.0,0.0
366.0,533.0,430.0,601.0,398.0,567.0,3.25,3.52,0.0,0.0
431.0,604.0,431.0,604.0,431.0,604.0,-1.0,-1.0,0.0,0.0
354.0,545.0,354.0,545.0,354.0,545.0,-1.0,-1.0,0.0,0.0
363.0,550.0,434.0,610.0,398.0,580.0,3.29,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
447.0,597.0,447.0,597.0,447.0,597.0,3.19,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
426.0,526.0,426.0,526.0,426.0,526.0,3.28,3.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
438.0,554.0,438.0,554.0,438.0,554.0,3.21,3.21,0.0,0.0
437.0,579.0,296.0,722.0,366.0,650.0,-1.0,-1.0,0.0,0.0
501.0,742.0,501.0,742.0,501.0,742.0,-1.0,-1.0,0.0,0.0
479.0,722.0,479.0,722.0,479.0,722.0,3.13,3.13,0.0,0.0
437.0,555.0,437.0,555.0,437.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
460.0,551.0,481.0,725.0,470.0,638.0,3.29,3.21,0.0,0.0
461.0,551.0,582.0,743.0,521.0,647.0,-1.0,-1.0,0.0,0.0
437.0,561.0,598.0,734.0,517.0,647.0,-1.0,-1.0,0.0,0.0
405.0,576.0,665.0,728.0,535.0,652.0,3.33,3.27,0.0,0.0
538.0,550.0,675.0,714.0,606.0,632.0,-1.0,-1.0,0.0,0.0
569.0,522.0,696.0,703.0,632.0,612.0,-1.0,-1.0,0.0,0.0
559.0,523.0,696.0,683.0,627.0,603.0,3.36,3.48,0.0,0.0
528.0,529.0,779.0,710.0,653.0,619.0,-1.0,-1.0,0.0,0.0
523.0,527.0,764.0,709.0,643.0,618.0,-1.0,-1.0,0.0,0.0
529.0,523.0,529.0,523.0,529.0,523.0,3.37,3.37,0.0,0.0
758.0,704.0,758.0,704.0,758.0,704.0,-1.0,-1.0,0.0,0.0
546.0,504.0,738.0,651.0,642.0,577.0,-1.0,-1.0,0.0,0.0
538.0,495.0,737.0,641.0,637.0,568.0,3.35,3.52,0.0,0.0
585.0,506.0,742.0,639.0,663.0,572.0,-1.0,-1.0,0.0,0.0
585.0,506.0,757.0,637.0,671.0,571.0,-1.0,-1.0,0.0,0.0
583.0,513.0,753.0,634.0,668.0,573.0,3.39,3.54,0.0,0.0
755.0,625.0,755.0,625.0,755.0,625.0,-1.0,-1.0,0.0,0.0
583.0,513.0,776.0,659.0,679.0,586.0,-1.0,-1.0,0.0,0.0
576.0,506.0,776.0,659.0,676.0,582.0,3.46,3.64,0.0,0.0
766.0,653.0,766.0,653.0,766.0,653.0,-1.0,-1.0,0.0,0.0
610.0,515.0,716.0,674.0,663.0,594.0,-1.0,-1.0,0.0,0.0
556.0,539.0,556.0,539.0,556.0,539.0,3.43,3.43,0.0,0.0
720.0,677.0,720.0,677.0,720.0,677.0,-1.0,-1.0,0.0,0.0
569.0,533.0,774.0,659.0,671.0,596.0,-1.0,-1.0,0.0,0.0
587.0,505.0,777.0,658.0,682.0,581.0,3.42,3.56,0.0,0.0
580.0,535.0,724.0,618.0,652.0,576.0,-1.0,-1.0,0.0,0.0
570.0,540.0,665.0,626.0,617.0,583.0,-1.0,-1.0,0.0,0.0
645.0,568.0,664.0,623.0,654.0,595.0,3.6,3.63,0.0,0.0
574.0,542.0,675.0,629.0,624.0,585.0,-1.0,-1.0,0.0,0.0
579.0,543.0,675.0,624.0,627.0,583.0,-1.0,-1.0,0.0,0.0
551.0,524.0,670.0,637.0,610.0,580.0,3.44,3.51,0.0,0.0
552.0,518.0,665.0,632.0,608.0,575.0,-1.0,-1.0,0.0,0.0
550.0,507.0,550.0,507.0,550.0,507.0,-1.0,-1.0,0.0,0.0
553.0,505.0,673.0,626.0,613.0,565.0,3.44,3.55,0.0,0.0
560.0,505.0,654.0,620.0,607.0,562.0,-1.0,-1.0,0.0,0.0
584.0,497.0,649.0,622.0,616.0,559.0,-1.0,-1.0,0.0,0.0
583.0,491.0,653.0,632.0,618.0,561.0,3.45,3.64,0.0,0.0
656.0,634.0,656.0,634.0,656.0,634.0,-1.0,-1.0,0.0,0.0
583.0,491.0,670.0,631.0,626.0,561.0,-1.0,-1.0,0.0,0.0
585.0,493.0,667.0,625.0,626.0,559.0,3.44,3.64,0.0,0.0
673.0,617.0,673.0,617.0,673.0,617.0,-1.0,-1.0,0.0,0.0
559.0,517.0,559.0,517.0,559.0,517.0,-1.0,-1.0,0.0,0.0
560.0,522.0,672.0,613.0,616.0,567.0,3.46,3.64,0.0,0.0
570.0,529.0,673.0,614.0,621.0,571.0,-1.0,-1.0,0.0,0.0
568.0,529.0,663.0,607.0,615.0,568.0,-1.0,-1.0,0.0,0.0
565.0,527.0,664.0,602.0,614.0,564.0,3.44,3.66,0.0,0.0
554.0,504.0,656.0,602.0,605.0,553.0,-1.0,-1.0,0.0,0.0
554.0,514.0,699.0,598.0,626.0,556.0,-1.0,-1.0,0.0,0.0
558.0,516.0,694.0,596.0,626.0,556.0,3.51,3.62,0.0,0.0
680.0,589.0,680.0,589.0,680.0,589.0,-1.0,-1.0,0.0,0.0
557.0,519.0,634.0,598.0,595.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,520.0,637.0,583.0,594.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
554.0,510.0,638.0,590.0,596.0,550.0,3.45,3.64,0.0,0.0
585.0,491.0,655.0,611.0,620.0,551.0,-1.0,-1.0,0.0,0.0
689.0,596.0,689.0,596.0,689.0,596.0,-1.0,-1.0,0.0,0.0
587.0,499.0,692.0,592.0,639.0,545.0,3.42,3.62,0.0,0.0
687.0,595.0,687.0,595.0,687.0,595.0,-1.0,-1.0,0.0,0.0
588.0,499.0,661.0,598.0,624.0,548.0,-1.0,-1.0,0.0,0.0
579.0,502.0,665.0,598.0,622.0,550.0,3.42,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
581.0,498.0,696.0,599.0,638.0,548.0,-1.0,-1.0,0.0,0.0
578.0,469.0,752.0,598.0,665.0,533.0,3.43,3.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,539.0,718.0,539.0,718.0,539.0,-1.0,-1.0,0.0,0.0
708.0,532.0,767.0,565.0,737.0,548.0,3.49,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,550.0,675.0,550.0,675.0,550.0,-1.0,-1.0,0.0,0.0
683.0,559.0,775.0,538.0,729.0,548.0,3.46,3.61,0.0,0.0
728.0,488.0,820.0,554.0,774.0,521.0,-1.0,-1.0,0.0,0.0
734.0,510.0,734.0,510.0,734.0,510.0,-1.0,-1.0,0.0,0.0
731.0,507.0,817.0,557.0,774.0,532.0,3.41,3.64,0.0,0.0
811.0,562.0,811.0,562.0,811.0,562.0,-1.0,-1.0,0.0,0.0
723.0,486.0,796.0,573.0,759.0,529.0,-1.0,-1.0,0.0,0.0
719.0,472.0,796.0,581.0,757.0,526.0,3.42,3.64,0.0,0.0
798.0,580.0,798.0,580.0,798.0,580.0,-1.0,-1.0,0.0,0.0
718.0,472.0,765.0,566.0,741.0,519.0,-1.0,-1.0,0.0,0.0
726.0,495.0,768.0,559.0,747.0,527.0,3.39,3.57,0.0,0.0
692.0,513.0,768.0,559.0,730.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,519.0,770.0,560.0,733.0,539.0,3.4,3.54,0.0,0.0
771.0,560.0,771.0,560.0,771.0,560.0,-1.0,-1.0,0.0,0.0
795.0,582.0,795.0,582.0,795.0,582.0,-1.0,-1.0,0.0,0.0
720.0,471.0,792.0,583.0,756.0,527.0,3.39,3.52,0.0,0.0
749.0,522.0,790.0,576.0,769.0,549.0,-1.0,-1.0,0.0,0.0
749.0,522.0,804.0,579.0,776.0,550.0,-1.0,-1.0,0.0,0.0
750.0,537.0,798.0,591.0,774.0,564.0,3.41,3.54,0.0,0.0
752.0,600.0,752.0,600.0,752.0,600.0,-1.0,-1.0,0.0,0.0
746.0,537.0,761.0,590.0,753.0,563.0,-1.0,-1.0,0.0,0.0
751.0,528.0,760.0,569.0,755.0,548.0,3.45,3.54,0.0,0.0
798.0,580.0,798.0,580.0,798.0,580.0,-1.0,-1.0,0.0,0.0
744.0,524.0,744.0,524.0,744.0,524.0,-1.0,-1.0,0.0,0.0
707.0,524.0,803.0,583.0,755.0,553.0,3.4,3.52,0.0,0.0
800.0,575.0,800.0,575.0,800.0,575.0,-1.0,-1.0,0.0,0.0
734.0,527.0,801.0,574.0,767.0,550.0,-1.0,-1.0,0.0,0.0
734.0,518.0,800.0,570.0,767.0,544.0,3.38,3.55,0.0,0.0
687.0,532.0,800.0,560.0,743.0,546.0,-1.0,-1.0,0.0,0.0
725.0,508.0,795.0,566.0,760.0,537.0,-1.0,-1.0,0.0,0.0
678.0,472.0,678.0,472.0,678.0,472.0,3.5,3.5,0.0,0.0
690.0,561.0,795.0,582.0,742.0,571.0,-1.0,-1.0,0.0,0.0
703.0,530.0,781.0,554.0,742.0,542.0,-1.0,-1.0,0.0,0.0
729.0,535.0,781.0,552.0,755.0,543.0,3.4,3.53,0.0,0.0
689.0,500.0,781.0,552.0,735.0,526.0,-1.0,-1.0,0.0,0.0
681.0,503.0,832.0,550.0,756.0,526.0,-1.0,-1.0,0.0,0.0
685.0,507.0,832.0,556.0,758.0,531.0,3.44,3.56,0.0,0.0
703.0,523.0,833.0,549.0,768.0,536.0,-1.0,-1.0,0.0,0.0
708.0,524.0,708.0,524.0,708.0,524.0,-1.0,-1.0,0.0,0.0
733.0,510.0,830.0,545.0,781.0,527.0,3.41,3.55,0.0,0.0
842.0,540.0,842.0,540.0,842.0,540.0,-1.0,-1.0,0.0,0.0
733.0,510.0,920.0,567.0,826.0,538.0,-1.0,-1.0,0.0,0.0
809.0,544.0,809.0,544.0,809.0,544.0,3.4,3.4,0.0,0.0
875.0,563.0,901.0,562.0,888.0,562.0,-1.0,-1.0,0.0,0.0
892.0,571.0,892.0,571.0,892.0,571.0,-1.0,-1.0,0.0,0.0
863.0,572.0,973.0,572.0,918.0,572.0,3.46,3.53,0.0,0.0
904.0,510.0,977.0,581.0,940.0,545.0,-1.0,-1.0,0.0,0.0
980.0,584.0,980.0,584.0,980.0,584.0,-1.0,-1.0,0.0,0.0
913.0,507.0,980.0,587.0,946.0,547.0,3.45,3.54,0.0,0.0
924.0,514.0,974.0,572.0,949.0,543.0,-1.0,-1.0,0.0,0.0
971.0,574.0,971.0,574.0,971.0,574.0,-1.0,-1.0,0.0,0.0
935.0,512.0,966.0,580.0,950.0,546.0,3.45,3.57,0.0,0.0
935.0,508.0,972.0,571.0,953.0,539.0,-1.0,-1.0,0.0,0.0
961.0,563.0,961.0,563.0,961.0,563.0,-1.0,-1.0,0.0,0.0
925.0,518.0,1001.0,545.0,963.0,531.0,3.48,3.55,0.0,0.0
910.0,523.0,999.0,535.0,954.0,529.0,-1.0,-1.0,0.0,0.0
902.0,538.0,902.0,538.0,902.0,538.0,-1.0,-1.0,0.0,0.0
902.0,532.0,970.0,560.0,936.0,546.0,3.47,3.54,0.0,0.0
901.0,530.0,970.0,560.0,935.0,545.0,-1.0,-1.0,0.0,0.0
1000.0,558.0,1000.0,558.0,1000.0,558.0,-1.0,-1.0,0.0,0.0
906.0,543.0,1000.0,552.0,953.0,547.0,3.47,3.53,0.0,0.0
911.0,547.0,998.0,554.0,954.0,550.0,-1.0,-1.0,0.0,0.0
902.0,554.0,984.0,566.0,943.0,560.0,-1.0,-1.0,0.0,0.0
902.0,562.0,981.0,565.0,941.0,563.0,3.52,3.55,0.0,0.0
912.0,561.0,983.0,569.0,947.0,565.0,-1.0,-1.0,0.0,0.0
949.0,552.0,976.0,576.0,962.0,564.0,-1.0,-1.0,0.0,0.0
943.0,548.0,976.0,582.0,959.0,565.0,3.49,3.57,0.0,0.0
975.0,566.0,975.0,566.0,975.0,566.0,-1.0,-1.0,0.0,0.0
930.0,555.0,989.0,557.0,959.0,556.0,-1.0,-1.0,0.0,0.0
920.0,546.0,979.0,553.0,949.0,549.0,3.46,3.59,0.0,0.0
888.0,545.0,968.0,564.0,928.0,554.0,-1.0,-1.0,0.0,0.0
869.0,555.0,955.0,566.0,912.0,560.0,-1.0,-1.0,0.0,0.0
893.0,536.0,960.0,561.0,926.0,548.0,3.4,3.57,0.0,0.0
889.0,560.0,969.0,530.0,929.0,545.0,-1.0,-1.0,0.0,0.0
960.0,548.0,960.0,548.0,960.0,548.0,-1.0,-1.0,0.0,0.0
887.0,557.0,966.0,545.0,926.0,551.0,3.4,3.6,0.0,0.0
899.0,546.0,979.0,554.0,939.0,550.0,-1.0,-1.0,0.0,0.0
927.0,525.0,951.0,562.0,939.0,543.0,-1.0,-1.0,0.0,0.0
925.0,529.0,949.0,557.0,937.0,543.0,3.41,3.59,0.0,0.0
968.0,527.0,968.0,527.0,968.0,527.0,-1.0,-1.0,0.0,0.0
923.0,528.0,968.0,527.0,945.0,527.0,-1.0,-1.0,0.0,0.0
901.0,561.0,952.0,567.0,926.0,564.0,3.5,3.6,0.0,0.0
846.0,551.0,957.0,578.0,901.0,564.0,-1.0,-1.0,0.0,0.0
840.0,556.0,951.0,569.0,895.0,562.0,-1.0,-1.0,0.0,0.0
835.0,554.0,953.0,561.0,894.0,557.0,3.4,3.59,0.0,0.0
886.0,530.0,952.0,557.0,919.0,543.0,-1.0,-1.0,0.0,0.0
854.0,532.0,963.0,559.0,908.0,545.0,-1.0,-1.0,0.0,0.0
891.0,512.0,965.0,562.0,928.0,537.0,3.42,3.62,0.0,0.0
860.0,544.0,967.0,567.0,913.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,550.0,965.0,571.0,913.0,560.0,3.44,3.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,553.0,950.0,577.0,921.0,565.0,-1.0,-1.0,0.0,0.0
894.0,544.0,943.0,573.0,918.0,558.0,3.43,3.65,0.0,0.0
901.0,543.0,901.0,543.0,901.0,543.0,-1.0,-1.0,0.0,0.0
874.0,559.0,938.0,556.0,906.0,557.0,-1.0,-1.0,0.0,0.0
867.0,571.0,947.0,559.0,907.0,565.0,3.42,3.63,0.0,0.0
864.0,572.0,941.0,559.0,902.0,565.0,-1.0,-1.0,0.0,0.0
869.0,574.0,944.0,556.0,906.0,565.0,-1.0,-1.0,0.0,0.0
875.0,572.0,948.0,555.0,911.0,563.0,3.42,3.62,0.0,0.0
893.0,532.0,960.0,557.0,926.0,544.0,-1.0,-1.0,0.0,0.0
893.0,551.0,966.0,550.0,929.0,550.0,-1.0,-1.0,0.0,0.0
893.0,550.0,960.0,551.0,926.0,550.0,3.44,3.64,0.0,0.0
917.0,584.0,957.0,552.0,937.0,568.0,-1.0,-1.0,0.0,0.0
901.0,577.0,965.0,555.0,933.0,566.0,-1.0,-1.0,0.0,0.0
928.0,580.0,1029.0,528.0,978.0,554.0,3.46,3.66,0.0,0.0
940.0,541.0,1019.0,547.0,979.0,544.0,-1.0,-1.0,0.0,0.0
965.0,531.0,1074.0,544.0,1019.0,537.0,-1.0,-1.0,0.0,0.0
991.0,536.0,1089.0,559.0,1040.0,547.0,3.49,3.63,0.0,0.0
980.0,538.0,1087.0,581.0,1033.0,559.0,-1.0,-1.0,0.0,0.0
1009.0,538.0,1116.0,547.0,1062.0,542.0,-1.0,-1.0,0.0,0.0
1011.0,527.0,1120.0,540.0,1065.0,533.0,3.48,3.64,0.0,0.0
1019.0,538.0,1124.0,524.0,1071.0,531.0,-1.0,-1.0,0.0,0.0
1002.0,562.0,1108.0,563.0,1055.0,562.0,-1.0,-1.0,0.0,0.0
1003.0,571.0,1104.0,568.0,1053.0,569.0,3.5,3.64,0.0,0.0
1001.0,567.0,1102.0,564.0,1051.0,565.0,-1.0,-1.0,0.0,0.0
1005.0,550.0,1098.0,562.0,1051.0,556.0,-1.0,-1.0,0.0,0.0
998.0,552.0,1099.0,566.0,1048.0,559.0,3.53,3.66,0.0,0.0
1005.0,556.0,1005.0,556.0,1005.0,556.0,-1.0,-1.0,0.0,0.0
1102.0,562.0,1102.0,562.0,1102.0,562.0,-1.0,-1.0,0.0,0.0
1009.0,558.0,1107.0,555.0,1058.0,556.0,3.49,3.66,0.0,0.0
1010.0,559.0,1110.0,557.0,1060.0,558.0,-1.0,-1.0,0.0,0.0
1099.0,562.0,1099.0,562.0,1099.0,562.0,-1.0,-1.0,0.0,0.0
1041.0,568.0,1098.0,565.0,1069.0,566.0,3.57,3.64,0.0,0.0
1049.0,583.0,1092.0,563.0,1070.0,573.0,-1.0,-1.0,0.0,0.0
1020.0,592.0,1104.0,554.0,1062.0,573.0,-1.0,-1.0,0.0,0.0
1020.0,583.0,1148.0,550.0,1084.0,566.0,3.53,3.34,0.0,0.0
1009.0,569.0,1154.0,555.0,1081.0,562.0,-1.0,-1.0,0.0,0.0
1006.0,564.0,1142.0,549.0,1074.0,556.0,-1.0,-1.0,0.0,0.0
1004.0,556.0,1171.0,540.0,1087.0,548.0,3.48,3.11,0.0,0.0
1002.0,558.0,1198.0,486.0,1100.0,522.0,-1.0,-1.0,0.0,0.0
1005.0,559.0,1213.0,498.0,1109.0,528.0,-1.0,-1.0,0.0,0.0
1005.0,563.0,1096.0,582.0,1050.0,572.0,3.52,3.69,0.0,0.0
1006.0,558.0,1096.0,582.0,1051.0,570.0,-1.0,-1.0,0.0,0.0
1012.0,548.0,1087.0,585.0,1049.0,566.0,-1.0,-1.0,0.0,0.0
1010.0,544.0,1080.0,596.0,1045.0,570.0,3.48,3.67,0.0,0.0
1019.0,548.0,1080.0,596.0,1049.0,572.0,-1.0,-1.0,0.0,0.0
1009.0,570.0,1065.0,602.0,1037.0,586.0,-1.0,-1.0,0.0,0.0
1009.0,581.0,1092.0,567.0,1050.0,574.0,3.51,3.62,0.0,0.0
1011.0,610.0,1072.0,592.0,1041.0,601.0,-1.0,-1.0,0.0,0.0
1018.0,596.0,1088.0,570.0,1053.0,583.0,-1.0,-1.0,0.0,0.0
1015.0,588.0,1015.0,588.0,1015.0,588.0,3.46,3.46,0.0,0.0
1006.0,573.0,1088.0,570.0,1047.0,571.0,-1.0,-1.0,0.0,0.0
998.0,576.0,1114.0,559.0,1056.0,567.0,-1.0,-1.0,0.0,0.0
999.0,582.0,1114.0,560.0,1056.0,571.0,3.5,3.66,0.0,0.0
1121.0,577.0,1121.0,577.0,1121.0,577.0,-1.0,-1.0,0.0,0.0
1036.0,559.0,1165.0,578.0,1100.0,568.0,-1.0,-1.0,0.0,0.0
1090.0,556.0,1213.0,577.0,1151.0,566.0,3.45,3.6,0.0,0.0
1231.0,572.0,1231.0,572.0,1231.0,572.0,-1.0,-1.0,0.0,0.0
1117.0,555.0,1246.0,560.0,1181.0,557.0,-1.0,-1.0,0.0,0.0
1103.0,546.0,1247.0,559.0,1175.0,552.0,3.47,3.56,0.0,0.0
1244.0,552.0,1244.0,552.0,1244.0,552.0,-1.0,-1.0,0.0,0.0
1098.0,585.0,1229.0,586.0,1163.0,585.0,-1.0,-1.0,0.0,0.0
1102.0,587.0,1226.0,587.0,1164.0,587.0,3.43,3.58,0.0,0.0
1130.0,566.0,1231.0,576.0,1180.0,571.0,-1.0,-1.0,0.0,0.0
1139.0,541.0,1250.0,558.0,1194.0,549.0,-1.0,-1.0,0.0,0.0
1145.0,535.0,1245.0,562.0,1195.0,548.0,3.42,3.61,0.0,0.0
1148.0,553.0,1148.0,553.0,1148.0,553.0,-1.0,-1.0,0.0,0.0
1141.0,560.0,1257.0,564.0,1199.0,562.0,-1.0,-1.0,0.0,0.0
1133.0,577.0,1260.0,562.0,1196.0,569.0,3.49,3.56,0.0,0.0
1126.0,549.0,1257.0,562.0,1191.0,555.0,-1.0,-1.0,0.0,0.0
1112.0,566.0,1248.0,568.0,1180.0,567.0,-1.0,-1.0,0.0,0.0
1139.0,526.0,1250.0,567.0,1194.0,546.0,3.41,3.53,0.0,0.0
1148.0,549.0,1248.0,549.0,1198.0,549.0,-1.0,-1.0,0.0,0.0
1140.0,554.0,1228.0,564.0,1184.0,559.0,-1.0,-1.0,0.0,0.0
1141.0,553.0,1232.0,555.0,1186.0,554.0,3.42,3.54,0.0,0.0
1130.0,529.0,1232.0,555.0,1181.0,542.0,-1.0,-1.0,0.0,0.0
1231.0,573.0,1231.0,573.0,1231.0,573.0,-1.0,-1.0,0.0,0.0
1135.0,532.0,1231.0,571.0,1183.0,551.0,3.45,3.51,0.0,0.0
1151.0,558.0,1233.0,567.0,1192.0,562.0,-1.0,-1.0,0.0,0.0
1165.0,552.0,1241.0,571.0,1203.0,561.0,-1.0,-1.0,0.0,0.0
1155.0,558.0,1235.0,576.0,1195.0,567.0,3.44,3.54,0.0,0.0
1157.0,564.0,1233.0,572.0,1195.0,568.0,-1.0,-1.0,0.0,0.0
1159.0,565.0,1231.0,569.0,1195.0,567.0,-1.0,-1.0,0.0,0.0
1166.0,556.0,1238.0,569.0,1202.0,562.0,3.41,3.52,0.0,0.0
