model,PID,prob_0,prob_1,pred
GRU,EA-109,0.6741693019866943,0.3258306682109833,False
GRU,HA-019,0.43044739961624146,0.5695526003837585,True
GRU,HL-145,0.44527503848075867,0.554724931716919,True
GRU,HU-081,0.49856486916542053,0.5014351010322571,True
GRU,EE-031,0.4014677107334137,0.5985323190689087,True
GRU,HE-130,0.39888280630111694,0.6011171936988831,True
GRU,HA-159,0.3968619406223297,0.6031380295753479,True
GRU,HA-077,0.5681018233299255,0.43189817667007446,False
GRU,ET-171,0.5600912570953369,0.4399087727069855,False
GRU,EU-015,0.6425328850746155,0.3574671149253845,False
GRU,EO-026,0.6349244713783264,0.3650755286216736,False
GRU,HA-0002,0.3844495415687561,0.6155504584312439,True
GRU,HA-192,0.6025221943855286,0.39747777581214905,False
GRU,EI-191,0.4342952370643616,0.5657047033309937,True
GRU,EO-083,0.36637821793556213,0.6336217522621155,True
GRU,EA-149,0.5734220743179321,0.4265778958797455,False
GRU,HO-136,0.6672162413597107,0.3327837884426117,False
GRU,HA-113,0.6718995571136475,0.32810044288635254,False
GRU,EO-028,0.7257921695709229,0.27420783042907715,False
GRU,HR-179,0.7389321327209473,0.2610678970813751,False
GRU,EO-054,0.6010716557502747,0.39892837405204773,False
GRU,HU-079,0.552258312702179,0.44774165749549866,False
GRU,EE-140,0.6553190350532532,0.3446809649467468,False
GRU,EA-184,0.4480404257774353,0.5519595742225647,True
GRU,HA-177,0.4593454897403717,0.5406545400619507,True
GRU,EA-069,0.40295857191085815,0.5970414280891418,True
GRU,HC-116,0.7639862298965454,0.2360137552022934,False
GRU,HR-133,0.28333938121795654,0.7166605591773987,True
GRU,HI-144,0.4091387093067169,0.5908613204956055,True
GRU,ER-040,0.03312503546476364,0.9668749570846558,True
GRU,HI-041,0.6901156902313232,0.30988433957099915,False
GRU,EA-063,0.8015533685684204,0.1984466016292572,False
GRU,HR-102,0.7887958288192749,0.2112041562795639,False
GRU,HA-154,0.6390225887298584,0.3609774112701416,False
GRU,EE-190,0.7619779706001282,0.23802201449871063,False
GRU,EA-194,0.6429941058158875,0.3570058345794678,False
GRU,EE-093,0.6605668067932129,0.33943313360214233,False
GRU,HA-108,0.853603184223175,0.14639680087566376,False
GRU,EA-141,0.019288985058665276,0.980711042881012,True
GRU,HE-030,0.5182235836982727,0.4817764163017273,False
GRU,HA-128,0.8181198835372925,0.18188007175922394,False
GRU,HT-064,0.7484837174415588,0.25151628255844116,False
GRU,EA-169,0.7398955821990967,0.2601044178009033,False
GRU,EA-127,0.7229706048965454,0.2770293951034546,False
GRU,EE-174,0.11239093542098999,0.88760906457901,True
GRU,EO-143,0.20244848728179932,0.7975514531135559,True
GRU,HO-075,0.48465731739997864,0.515342652797699,True
GRU,HE-155,0.6660031080245972,0.33399689197540283,False
GRU,HV-160,0.46977436542510986,0.5302256941795349,True
GRU,HE-150,0.5044936537742615,0.4955064058303833,False
GRU,HI-121,0.6087260246276855,0.39127397537231445,False
GRU,HL-060,0.2918678820133209,0.7081320881843567,True
GRU,EA-175,0.30600661039352417,0.6939934492111206,True
GRU,EY-088,0.45200973749160767,0.5479902625083923,True
GRU,HO-158,0.6647347211837769,0.33526521921157837,False
GRU,EE-105,0.6457067131996155,0.35429325699806213,False
GRU,HL-176,0.21666046977043152,0.7833395600318909,True
GRU,HA-068,0.2692883610725403,0.7307116985321045,True
GRU,EI-189,0.522445023059845,0.47755494713783264,False
GRU,HI-134,0.4888370931148529,0.5111628770828247,True
GRU,HL-074,0.04433977231383324,0.9556602835655212,True
GRU,HI-132,0.6599324941635132,0.34006744623184204,False
GRU,HA-065,0.1402927190065384,0.8597073554992676,True
GRU,HO-124,0.026273569092154503,0.9737263917922974,True
GRU,HO-106,0.6835261583328247,0.3164738714694977,False
GRU,EY-043,0.6669620275497437,0.33303800225257874,False
GRU,HI-148,0.7859728932380676,0.21402710676193237,False
GRU,HA-163,0.7876865863800049,0.21231336891651154,False
GRU,EO-094,0.7248988747596741,0.2751011550426483,False
GRU,EI-170,0.7452722191810608,0.2547277510166168,False
GRU,HO-165,0.893632709980011,0.10636729001998901,False
GRU,HR-110,0.8037010431289673,0.19629895687103271,False
GRU,HI-120,0.7728456258773804,0.22715434432029724,False
GRU,HU-048,0.7201980948448181,0.2798019349575043,False
GRU,HP-138,0.6870991587638855,0.3129008710384369,False
GRU,HO-193,0.7478110790252686,0.25218892097473145,False
GRU,HU-153,0.7596452832221985,0.24035465717315674,False
GRU,EA-178,0.7706617116928101,0.22933831810951233,False
GRU,HI-036,0.2722765803337097,0.7277234792709351,True
GRU,EA-046,0.7866575121879578,0.21334250271320343,False
GRU,EE-087,0.040833935141563416,0.9591660499572754,True
GRU,HO-162,0.7955827116966248,0.20441733300685883,False
GRU,EA-007,0.7389699220657349,0.26103001832962036,False
GRU,EH-061,0.6761038899421692,0.3238961100578308,False
GRU,HL-062,0.6583150029182434,0.3416849970817566,False
GRU,HR-047,0.5517315864562988,0.44826841354370117,False
GRU,HR-151,0.5852358937263489,0.4147641062736511,False
GRU,HA-044,0.7236247062683105,0.27637529373168945,False
GRU,HA-142,0.4125269651412964,0.5874729752540588,True
GRU,EI-112,0.6936421394348145,0.30635783076286316,False
GRU,EL-101,0.7146406769752502,0.28535929322242737,False
GRU,HS-085,0.5425124764442444,0.457487553358078,False
GRU,EE-126,0.1968192309141159,0.8031807541847229,True
GRU,HI-097,0.314353883266449,0.685646116733551,True
GRU,EO-008,0.6759721636772156,0.32402780652046204,False
GRU,EL-185,0.7171072959899902,0.28289270401000977,False
GRU,HO-071,0.7451427578926086,0.25485721230506897,False
GRU,EA-135,0.025446079671382904,0.9745538830757141,True
GRU,HE-119,0.6966370344161987,0.3033629357814789,False
GRU,EE-147,0.7133927345275879,0.2866072654724121,False
GRU,HE-099,0.7018234133720398,0.2981766164302826,False
GRU,EI-137,0.30311253666877747,0.6968874335289001,True
GRU,HA-104,0.6848844289779663,0.31511563062667847,False
GRU,HA-172,0.17405569553375244,0.8259443640708923,True
GRU,EL-114,0.15170186758041382,0.8482981324195862,True
GRU,HI-042,0.9885108470916748,0.011489146389067173,False
GRU,HN-183,0.2110280990600586,0.7889719009399414,True
GRU,EL-156,0.5595834255218506,0.44041651487350464,False
GRU,HI-010,0.6148263216018677,0.3851736783981323,False
GRU,HO-188,0.5260875225067139,0.47391247749328613,False
GRU,HH-056,0.08764977008104324,0.9123502373695374,True
GRU,EH-164,0.5079624056816101,0.4920375645160675,False
GRU,HA-066,0.18510054051876068,0.8148995041847229,True
GRU,HA-082,0.8990582227706909,0.10094179213047028,False
GRU,EA-180,0.1730780154466629,0.8269220590591431,True
GRU,HI-045,0.10241997987031937,0.8975800275802612,True
GRU,EI-096,0.741912305355072,0.25808775424957275,False
GRU,EI-023,0.9550366401672363,0.04496338963508606,False
GRU,HA-025,0.9370662569999695,0.06293373554944992,False
GRU,HA-016,0.8744897842407227,0.12551018595695496,False
