model,PID,prob_0,prob_1,pred
GRU,EL-156,0.9117268919944763,0.08827316015958786,False
GRU,EI-023,0.5708903670310974,0.4291096031665802,False
GRU,HA-086,0.27679917216300964,0.7232008576393127,True
GRU,HE-130,0.542625904083252,0.45737412571907043,False
GRU,EA-152,0.03972792997956276,0.9602718949317932,True
GRU,EE-147,0.8517016768455505,0.14829836785793304,False
GRU,HA-082,0.6759510040283203,0.3240489661693573,False
GRU,EO-094,0.9749374985694885,0.025062380358576775,False
GRU,HI-041,0.9081887602806091,0.09181122481822968,False
GRU,HR-151,0.014139293693006039,0.9858607649803162,True
GRU,HL-062,0.9532957673072815,0.04670397564768791,False
GRU,EA-004,0.40489593148231506,0.5951040983200073,True
GRU,HI-097,0.30999213457107544,0.6900078058242798,True
GRU,HT-064,0.9209165573120117,0.07908342778682709,False
GRU,HE-115,0.9086503386497498,0.09134968370199203,False
GRU,HI-052,0.6938689947128296,0.30613088607788086,False
GRU,EA-069,0.9281819462776184,0.071818046271801,False
GRU,HE-022,0.8738934397697449,0.1261066347360611,False
GRU,EA-178,0.9522736668586731,0.04772626981139183,False
GRU,EU-015,0.8938038349151611,0.10619605332612991,False
GRU,HO-193,0.9680595993995667,0.03194030746817589,False
GRU,EY-088,0.9623565077781677,0.03764360398054123,False
GRU,HA-154,0.2575569450855255,0.7424430847167969,True
GRU,HE-012,0.9770640730857849,0.022935984656214714,False
GRU,HI-148,0.0846870094537735,0.9153128266334534,True
GRU,HH-098,0.006838157307356596,0.9931618571281433,True
GRU,ET-090,0.7319899201393127,0.26801010966300964,False
GRU,EO-182,0.2920089364051819,0.7079910039901733,True
GRU,EE-093,0.3713166117668152,0.6286834478378296,True
GRU,EU-161,0.5995597243309021,0.4004402458667755,False
GRU,EA-073,0.47327756881713867,0.5267224311828613,True
GRU,HU-048,0.5301876664161682,0.469812273979187,False
GRU,EU-024,0.3966582417488098,0.6033419370651245,True
GRU,HL-145,0.6139488816261292,0.38605114817619324,False
GRU,EO-186,0.5510741472244263,0.44892582297325134,False
GRU,HH-053,0.7946265339851379,0.20537351071834564,False
GRU,HO-106,0.5581585168838501,0.4418414533138275,False
GRU,HE-099,0.6757345795631409,0.32426542043685913,False
GRU,HO-033,0.6269826292991638,0.3730173408985138,False
GRU,EA-063,0.5420785546302795,0.45792147517204285,False
GRU,EA-009,0.6467346549034119,0.35326531529426575,False
GRU,HA-104,0.43315890431404114,0.5668411254882812,True
GRU,HA-142,0.5035281181335449,0.4964718818664551,False
GRU,HI-134,0.3601936995983124,0.63980633020401,True
GRU,HO-075,0.5527715086936951,0.44722846150398254,False
GRU,HU-081,0.6811885237693787,0.31881147623062134,False
GRU,EE-050,0.6514678597450256,0.34853222966194153,False
GRU,HO-136,0.5678196549415588,0.43218037486076355,False
GRU,HO-165,0.029969243332743645,0.9700307846069336,True
GRU,EA-135,0.013476879335939884,0.9865229725837708,True
GRU,HA-089,0.5987401604652405,0.4012598693370819,False
GRU,HA-192,0.5947824120521545,0.40521761775016785,False
GRU,HU-079,0.5841798186302185,0.4158201515674591,False
GRU,EA-049,0.6823686361312866,0.31763142347335815,False
GRU,HA-027,0.5931620001792908,0.40683797001838684,False
GRU,HR-110,0.8456700444221497,0.15433000028133392,False
GRU,ET-171,0.6488766074180603,0.3511233925819397,False
GRU,HE-078,0.5547043085098267,0.44529569149017334,False
GRU,EA-123,0.46127668023109436,0.5387231111526489,True
GRU,HO-162,0.7110487222671509,0.28895121812820435,False
GRU,HO-158,0.763135552406311,0.23686455190181732,False
GRU,HA-092,0.6071677803993225,0.3928322494029999,False
GRU,EH-061,0.5079821348190308,0.49201807379722595,False
GRU,EA-149,0.6358785033226013,0.36412158608436584,False
GRU,EI-191,0.44566330313682556,0.554336667060852,True
GRU,HC-116,0.5321082472801208,0.46789172291755676,False
GRU,HA-058,0.5328355431556702,0.4671644866466522,False
GRU,EO-143,0.5324026346206665,0.4675973355770111,False
GRU,HA-172,0.5598536133766174,0.44014641642570496,False
GRU,EI-112,0.548733651638031,0.4512663185596466,False
GRU,EE-057,0.5574628114700317,0.4425370991230011,False
GRU,HO-187,0.583999514579773,0.41600069403648376,False
GRU,EL-003,0.5341382622718811,0.46586179733276367,False
GRU,EE-146,0.5668310523033142,0.4331689178943634,False
GRU,EA-007,0.5737725496292114,0.4262274205684662,False
GRU,HA-006,0.5316023230552673,0.4683976471424103,False
GRU,HN-183,0.5242987275123596,0.47570130228996277,False
GRU,HS-085,0.5446996092796326,0.45530036091804504,False
GRU,EO-028,0.5393761992454529,0.46062377095222473,False
GRU,HV-160,0.5478183031082153,0.4521816670894623,False
GRU,HL-060,0.5689067244529724,0.4310932457447052,False
GRU,HO-071,0.5446681380271912,0.45533183217048645,False
GRU,HI-120,0.5363965630531311,0.4636033773422241,False
GRU,EI-0001,0.32643815875053406,0.6735619902610779,True
GRU,EH-164,0.2920824885368347,0.7079175710678101,True
GRU,EL-114,0.6671873331069946,0.33281272649765015,False
GRU,HA-103,0.4147443473339081,0.5852556824684143,True
GRU,EO-008,0.4714077413082123,0.5285924673080444,True
GRU,HI-131,0.6126985549926758,0.38730141520500183,False
GRU,EO-026,0.5541719794273376,0.44582799077033997,False
GRU,HH-055,0.2920646071434021,0.7079353928565979,True
GRU,EL-101,0.32696840167045593,0.6730316877365112,True
GRU,EA-175,0.3884468674659729,0.6115530729293823,True
GRU,EA-127,0.6334009170532227,0.36659908294677734,False
GRU,HI-121,0.48167434334754944,0.518325686454773,True
GRU,HR-133,0.299347847700119,0.7006521224975586,True
GRU,HO-032,0.6295157670974731,0.37048405408859253,False
GRU,HA-068,0.768734872341156,0.23126524686813354,False
GRU,HA-018,0.4466089904308319,0.5533909797668457,True
GRU,HU-153,0.7166992425918579,0.28330081701278687,False
GRU,HI-036,0.2648915648460388,0.7351084351539612,True
