frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1693,169.2,0.98,1,0.141407,0.405719,-0.902993,-0.118278,0.320511,-0.939831,0.013,0.375
1694,169.3,0.98,1,0.117631,0.394807,-0.911203,-0.049915,0.337603,-0.939964,0.037,0.377
1695,169.4,0.98,1,0.090701,0.351505,-0.931782,-0.063323,0.227937,-0.971615,0.014,0.296
1696,169.5,0.98,1,0.08583,0.396047,-0.91421,-0.109506,0.327654,-0.93843,-0.013,0.372
1697,169.6,0.98,1,0.084739,0.395657,-0.914481,-0.104013,0.335633,-0.936233,-0.01,0.376
1698,169.7,0.98,1,0.112223,0.422562,-0.899359,-0.121664,0.35503,-0.926904,-0.005,0.403
1699,169.8,0.98,1,0.112593,0.429163,-0.896182,-0.129095,0.359337,-0.924236,-0.009,0.409
1700,169.9,0.98,1,0.117477,0.420027,-0.899876,-0.132233,0.356852,-0.924755,-0.008,0.403
1701,170.0,0.98,1,0.112115,0.424816,-0.89831,-0.1325,0.358074,-0.924244,-0.011,0.406
1702,170.1,0.98,1,0.122444,0.432894,-0.89309,-0.01611,0.349744,-0.936707,0.058,0.404
1703,170.2,0.98,1,0.235187,0.406172,-0.883013,-0.149511,0.319389,-0.935755,0.047,0.38
1704,170.3,0.98,1,0.189912,0.448985,-0.873124,0.001615,0.408184,-0.912898,0.107,0.447
1705,170.4,0.98,1,0.150367,0.438677,-0.885975,-0.016335,0.386957,-0.921953,0.074,0.428
1706,170.5,0.98,1,0.135783,0.274564,-0.951934,-0.067924,0.463349,-0.883569,0.037,0.382
1707,170.6,0.98,1,0.094433,0.464625,-0.880458,-0.043741,0.442231,-0.895834,0.029,0.472
1708,170.7,0.98,1,0.164495,0.420688,-0.892168,-0.001824,0.406135,-0.913811,0.09,0.429
1709,170.8,0.98,1,0.155176,0.422988,-0.89275,-0.022438,0.350247,-0.936389,0.072,0.4
1710,170.9,0.98,1,0.185382,0.430049,-0.883568,-0.03588,0.317262,-0.947659,0.081,0.387
1711,171.0,0.98,1,0.173538,0.433178,-0.884444,0.039909,0.401315,-0.91507,0.118,0.434
1712,171.1,0.98,1,0.189973,0.450998,-0.872073,0.034951,0.337949,-0.940515,0.123,0.411
1713,171.2,0.98,1,0.173153,0.393453,-0.902891,-0.033132,0.372652,-0.92738,0.076,0.396
1714,171.3,0.98,1,0.146844,0.436948,-0.887419,-0.073914,0.32842,-0.941635,0.04,0.396
1715,171.4,0.98,1,0.154261,0.403765,-0.901763,-0.064888,0.343273,-0.936992,0.049,0.386
1716,171.5,0.98,1,0.1391,0.36587,-0.920212,-0.008705,0.330897,-0.943627,0.07,0.358
1717,171.6,0.98,1,0.108089,0.421001,-0.900597,-0.066185,0.389419,-0.91868,0.023,0.419
1718,171.7,0.98,1,0.187739,0.380941,-0.905339,0.008481,0.352113,-0.935919,0.106,0.379
1719,171.8,0.98,1,0.166118,0.41986,-0.892257,0.007928,0.365481,-0.930785,0.095,0.407
1720,171.9,0.98,1,0.165081,0.364238,-0.916558,-0.065783,0.23746,-0.969167,0.053,0.309
1721,172.0,0.98,1,0.149102,0.382935,-0.911663,-0.057422,0.253907,-0.965523,0.049,0.327
1722,172.1,0.98,1,0.184045,0.38892,-0.902701,-0.035382,0.312941,-0.949113,0.08,0.362
1723,172.2,0.98,1,0.102906,0.426388,-0.898668,-0.029587,0.36331,-0.931199,0.04,0.407
1724,172.3,0.98,1,0.150741,0.427867,-0.891183,-0.136408,0.340665,-0.930237,0.008,0.399
1725,172.4,0.98,1,0.130435,0.418064,-0.899005,-0.215749,0.339441,-0.91555,-0.047,0.395
1726,172.5,0.98,1,0.132605,0.253099,-0.958309,-0.044829,0.475822,-0.878399,0.048,0.378
1727,172.6,0.98,1,0.145253,0.442642,-0.884856,-0.052658,0.433187,-0.899764,0.052,0.456
1728,172.7,0.98,1,0.172998,0.455878,-0.873067,-0.039278,0.455688,-0.889273,0.076,0.477
1729,172.8,0.98,1,0.126948,0.431323,-0.893222,-0.045818,0.406221,-0.912625,0.045,0.434
1730,172.9,0.98,1,0.14977,0.441783,-0.884532,-0.143221,0.39453,-0.907653,0.004,0.437
1731,173.0,0.98,1,0.133951,0.44803,-0.883926,-0.140046,0.392668,-0.908955,-0.003,0.438
1732,173.1,0.98,1,0.131528,0.44421,-0.886215,-0.132602,0.390447,-0.911026,-0.001,0.435
1733,173.2,0.98,1,0.115734,0.445499,-0.88777,-0.138734,0.388296,-0.911032,-0.013,0.434
1734,173.3,0.98,1,0.10832,0.435401,-0.893696,-0.133487,0.400425,-0.906555,-0.014,0.435
1735,173.4,0.98,1,0.105782,0.467627,-0.877574,-0.112385,0.421377,-0.899895,-0.004,0.464
1736,173.5,0.98,1,0.099901,0.450762,-0.887037,-0.088709,0.404666,-0.910152,0.006,0.444
1737,173.6,0.98,1,0.125431,0.437331,-0.89051,-0.087279,0.398285,-0.9131,0.021,0.434
1738,173.7,0.98,1,0.123408,0.438158,-0.890386,-0.069673,0.383248,-0.921014,0.03,0.426
1739,173.8,0.98,1,0.088315,0.440121,-0.893585,-0.08502,0.376347,-0.92257,0.002,0.422
1740,173.9,0.98,1,0.115126,0.454952,-0.883043,-0.071753,0.387866,-0.918919,0.024,0.437
1741,174.0,0.98,1,0.132439,0.411029,-0.901951,-0.083814,0.366264,-0.926729,0.027,0.402
1742,174.1,0.98,1,0.108118,0.428164,-0.89721,-0.108644,0.36113,-0.926165,-0.0,0.409
1743,174.2,0.98,1,0.17722,0.429444,-0.885534,-0.077177,0.342261,-0.93643,0.055,0.401
1744,174.3,0.98,1,0.198762,0.397043,-0.896019,0.030677,0.336001,-0.941362,0.124,0.38
1745,174.4,0.98,1,0.224224,0.394476,-0.89113,0.004335,0.348199,-0.93741,0.124,0.386
1746,174.5,0.98,1,0.092837,0.250015,-0.963781,-0.159102,0.338169,-0.927539,-0.035,0.302
1747,174.6,0.98,1,0.20587,0.427066,-0.880473,-0.126673,0.367107,-0.921513,0.044,0.415
1748,174.7,0.98,1,0.234088,0.415091,-0.879148,0.001444,0.344904,-0.938637,0.129,0.396
1749,174.8,0.98,1,0.247913,0.433652,-0.866305,-0.049866,0.319162,-0.946387,0.109,0.394
1750,174.9,0.98,1,0.183623,0.437999,-0.880022,-0.050077,0.329139,-0.942953,0.073,0.398
1751,175.0,0.98,1,0.205834,0.437249,-0.875469,0.022307,0.30975,-0.950556,0.124,0.388
1752,175.1,0.98,1,0.267239,0.43756,-0.85856,-0.035043,0.369181,-0.928697,0.129,0.424
1753,175.2,0.98,1,0.173467,0.474936,-0.862754,-0.134666,0.347884,-0.927816,0.022,0.431
1754,175.3,0.98,1,0.204189,0.441847,-0.873544,0.006734,0.334252,-0.94246,0.116,0.404
1755,175.4,0.98,1,0.211959,0.481793,-0.850264,-0.034415,0.374738,-0.926492,0.1,0.449
1756,175.5,0.98,1,0.123279,0.44945,-0.884758,0.019794,0.399516,-0.916513,0.079,0.44
1757,175.6,0.98,1,0.178363,0.441685,-0.879261,0.02555,0.368086,-0.929441,0.112,0.421
1758,175.7,0.98,1,0.132821,0.375607,-0.917212,-0.062699,0.30723,-0.949568,0.038,0.351
1759,175.8,0.98,1,0.168879,0.446176,-0.878867,-0.151478,0.4001,-0.903866,0.01,0.443
1760,175.9,0.98,1,0.180331,0.406947,-0.895475,-0.075949,0.382815,-0.920698,0.057,0.41
1761,176.0,0.98,1,0.182256,0.404437,-0.896222,-0.064579,0.365209,-0.928683,0.064,0.399
1762,176.1,0.98,1,0.223559,0.402719,-0.887603,-0.016566,0.383736,-0.923294,0.114,0.41
1763,176.2,0.98,1,0.155005,0.433503,-0.887721,-0.086487,0.362094,-0.928121,0.038,0.413
1764,176.3,0.98,1,0.134689,0.431493,-0.892005,-0.111015,0.332559,-0.936526,0.013,0.396
1765,176.4,0.98,1,0.129956,0.433622,-0.891675,-0.119564,0.300417,-0.946284,0.006,0.38
1766,176.5,0.98,1,0.151923,0.454836,-0.877521,-0.132082,0.310835,-0.941242,0.011,0.398
1767,176.6,0.98,1,0.12217,0.462814,-0.877996,-0.172444,0.360668,-0.916614,-0.028,0.43
1768,176.7,0.98,1,0.100607,0.445758,-0.889482,-0.186537,0.296374,-0.936679,-0.047,0.386
1769,176.8,0.98,1,0.076681,0.456652,-0.886334,-0.100623,0.364044,-0.92593,-0.013,0.425
1770,176.9,0.98,1,0.072875,0.451918,-0.889078,-0.087369,0.34418,-0.93483,-0.008,0.412
1771,177.0,0.98,1,0.120674,0.45239,-0.883618,-0.12861,0.400053,-0.907423,-0.004,0.444
1772,177.1,0.98,1,0.102745,0.462899,-0.880436,-0.138925,0.40038,-0.905757,-0.02,0.45
1773,177.2,0.98,1,0.077015,0.45789,-0.885667,-0.13902,0.400252,-0.905799,-0.035,0.447
1774,177.3,0.98,1,0.103012,0.452491,-0.885799,-0.14021,0.393561,-0.908543,-0.021,0.441
1775,177.4,0.98,1,0.099873,0.428511,-0.898,-0.043946,0.452075,-0.890896,0.031,0.457
1776,177.5,0.98,1,0.077189,0.409242,-0.909155,-0.156048,0.41784,-0.895019,-0.044,0.43
1777,177.6,0.98,1,0.112527,0.415113,-0.902784,-0.078651,0.346954,-0.934578,0.018,0.393
1778,177.7,0.98,1,0.189863,0.45228,-0.871433,-0.031833,0.349815,-0.936278,0.087,0.418
1779,177.8,0.98,1,0.194051,0.467088,-0.862655,0.014162,0.400122,-0.916353,0.117,0.454
1780,177.9,0.98,1,0.281599,0.402682,-0.870947,-0.033667,0.371119,-0.927975,0.137,0.406
1781,178.0,0.98,1,0.177622,0.380924,-0.907385,-0.240313,0.286711,-0.927387,-0.034,0.349
1782,178.1,0.98,1,0.253515,0.414021,-0.874252,-0.113271,0.375937,-0.919696,0.078,0.415
1783,178.2,0.98,1,0.132349,0.468955,-0.87325,-0.026243,0.401139,-0.915641,0.059,0.453
1784,178.3,0.98,1,0.133406,0.43422,-0.890874,0.031725,0.426809,-0.903785,0.092,0.447
1785,178.4,0.98,1,0.109559,0.371838,-0.92181,0.092361,0.318778,-0.943319,0.108,0.355
1786,178.5,0.98,1,0.202413,0.435716,-0.877029,-0.07782,0.364384,-0.927992,0.069,0.417
1787,178.6,0.98,1,0.203632,0.4483,-0.87038,-0.08009,0.367101,-0.926727,0.069,0.426
1788,178.7,0.98,1,0.20051,0.454166,-0.868061,-0.076994,0.37682,-0.923081,0.069,0.434
1789,178.8,0.98,1,0.226363,0.462764,-0.857094,-0.063608,0.396555,-0.915805,0.092,0.451
1790,178.9,0.98,1,0.13345,0.381874,-0.914529,-0.009868,0.341763,-0.939734,0.067,0.372
1791,179.0,0.98,1,0.129404,0.327908,-0.935805,0.018501,0.308086,-0.951179,0.078,0.325
1792,179.1,0.98,1,0.131872,0.376584,-0.916948,0.076238,0.300547,-0.950715,0.111,0.348
1793,179.2,0.98,1,0.069986,0.354467,-0.932446,0.017104,0.341325,-0.93979,0.046,0.356
1794,179.3,0.98,1,0.13844,0.403448,-0.904469,0.021092,0.314974,-0.948866,0.086,0.37
1795,179.4,0.98,1,0.15153,0.425261,-0.892296,0.00179,0.319745,-0.947502,0.083,0.385
1796,179.5,0.98,1,0.204117,0.398241,-0.894282,-0.021405,0.321839,-0.946552,0.099,0.373
1797,179.6,0.98,1,0.099006,0.43699,-0.894001,-0.073289,0.380334,-0.921941,0.014,0.423
1798,179.7,0.98,1,0.099141,0.426362,-0.899103,-0.084767,0.359948,-0.929114,0.008,0.406
1799,179.8,0.98,1,0.185114,0.412313,-0.892037,-0.111596,0.357116,-0.92737,0.04,0.4
1800,179.9,0.98,1,0.149695,0.426121,-0.892195,0.031096,0.328232,-0.944085,0.098,0.39
1801,180.0,0.98,1,0.218594,0.257382,-0.94126,-0.01189,0.349656,-0.936803,0.11,0.313
1802,180.1,0.98,1,0.286473,0.358258,-0.888586,-0.052697,0.4189,-0.906502,0.13,0.409
1803,180.2,0.98,1,0.247541,0.405947,-0.879733,-0.068673,0.403879,-0.912231,0.099,0.424
1804,180.3,0.98,1,0.175923,0.456169,-0.872331,-0.143306,0.36296,-0.920719,0.018,0.429
1805,180.4,0.98,1,0.147148,0.445258,-0.883229,-0.059108,0.384097,-0.921399,0.049,0.431
1806,180.5,0.98,1,0.213337,0.401228,-0.890788,-0.037051,0.379383,-0.924498,0.097,0.406
1807,180.6,0.98,1,0.149449,0.422385,-0.894011,-0.12365,0.390867,-0.912104,0.014,0.423
1808,180.7,0.98,1,0.118584,0.429775,-0.895115,-0.06482,0.38212,-0.921836,0.03,0.42
1809,180.8,0.98,1,0.173271,0.411822,-0.894639,-0.126755,0.377273,-0.917387,0.026,0.411
1810,180.9,0.98,1,0.122996,0.418509,-0.899845,-0.106789,0.391347,-0.914026,0.009,0.42
1811,181.0,0.98,1,0.170149,0.426906,-0.888145,-0.053754,0.39795,-0.915831,0.064,0.429
1812,181.1,0.98,1,0.09342,0.424779,-0.900464,-0.085169,0.322928,-0.942584,0.004,0.385
1813,181.2,0.98,1,0.09702,0.466333,-0.879273,-0.070239,0.326314,-0.942648,0.015,0.41
1814,181.3,0.98,1,0.117667,0.45064,-0.884917,-0.062915,0.302881,-0.95095,0.03,0.389
1815,181.4,0.98,1,0.117743,0.453478,-0.883456,-0.030933,0.314325,-0.948811,0.047,0.397
1816,181.5,0.98,1,0.131737,0.453684,-0.881372,-0.084263,0.418129,-0.904471,0.027,0.454
1817,181.6,0.98,1,0.117392,0.451372,-0.88458,-0.094204,0.405722,-0.909129,0.013,0.446
1818,181.7,0.98,1,0.19923,0.461107,-0.864689,-0.138677,0.415753,-0.898843,0.034,0.461
1819,181.8,0.98,1,0.155222,0.486241,-0.859928,-0.021352,0.416103,-0.909067,0.076,0.472
1820,181.9,0.98,1,0.094668,0.503887,-0.858566,-0.150906,0.400665,-0.903712,-0.032,0.474
1821,182.0,0.98,1,0.16847,0.333375,-0.92762,-0.207405,0.417695,-0.884598,-0.021,0.393
1822,182.1,0.98,1,0.241394,0.329765,-0.912679,-0.155424,0.38125,-0.911313,0.047,0.372
1823,182.2,0.98,1,0.206682,0.461168,-0.862906,-0.22381,0.419779,-0.879599,-0.01,0.468
1824,182.3,0.98,1,0.175045,0.399646,-0.899801,-0.14951,0.427893,-0.891378,0.014,0.433
1825,182.4,0.98,1,0.076698,0.427502,-0.900755,-0.093096,0.409478,-0.907558,-0.009,0.433
1826,182.5,0.98,1,0.089125,0.438423,-0.894339,-0.094681,0.406566,-0.908702,-0.003,0.438
1827,182.6,0.98,1,0.111668,0.444646,-0.888718,-0.12629,0.458249,-0.879806,-0.008,0.472
1828,182.7,0.98,1,0.179585,0.408888,-0.89474,-0.002408,0.40042,-0.916328,0.098,0.42
1829,182.8,0.98,1,0.270163,0.424484,-0.864191,-0.034789,0.395997,-0.917592,0.131,0.432
1830,182.9,0.98,1,0.11885,0.461256,-0.879271,-0.034756,0.443327,-0.895686,0.047,0.471
1831,183.0,0.98,1,0.209234,0.432038,-0.877248,0.02693,0.380326,-0.92446,0.13,0.424
1832,183.1,0.98,1,0.145809,0.362272,-0.920597,0.022972,0.403565,-0.914663,0.092,0.395
1833,183.2,0.98,1,0.193641,0.301958,-0.933448,-0.077093,0.397662,-0.914287,0.063,0.362
1834,183.3,0.98,1,0.203296,0.431689,-0.878814,0.01787,0.359141,-0.933112,0.121,0.412
1835,183.4,0.98,1,0.258547,0.395826,-0.881179,-0.001246,0.342997,-0.939335,0.14,0.386
1836,183.5,0.98,1,0.245153,0.405463,-0.880625,0.041538,0.349774,-0.935913,0.157,0.394
1837,183.6,0.98,1,0.190742,0.432688,-0.881135,0.039594,0.374159,-0.926519,0.127,0.42
1838,183.7,0.98,1,0.235492,0.401083,-0.885254,0.045563,0.350984,-0.935272,0.153,0.392
1839,183.8,0.98,1,0.200944,0.416661,-0.886575,-0.007172,0.362199,-0.932073,0.106,0.405
1840,183.9,0.98,1,0.239934,0.429436,-0.870641,-0.006841,0.39428,-0.918965,0.13,0.431
1841,184.0,0.98,1,0.196554,0.476371,-0.856993,0.024746,0.391195,-0.919975,0.124,0.454
1842,184.1,0.98,1,0.188641,0.472481,-0.860916,-0.110997,0.470859,-0.875198,0.045,0.498
1843,184.2,0.98,1,0.214535,0.41411,-0.884583,-0.036709,0.399905,-0.915821,0.098,0.425
1844,184.3,0.98,1,0.109482,0.425351,-0.898382,0.00965,0.366632,-0.930316,0.065,0.409
1845,184.4,0.98,1,0.093959,0.393041,-0.914708,-0.032238,0.369142,-0.928814,0.033,0.392
1846,184.5,0.98,1,0.201922,0.422327,-0.883667,-0.033228,0.385121,-0.922268,0.093,0.42
1847,184.6,0.98,1,0.102388,0.409248,-0.90666,-0.027155,0.348207,-0.937024,0.041,0.39
1848,184.7,0.98,1,0.082828,0.415637,-0.905751,-0.109254,0.352202,-0.929525,-0.014,0.396
1849,184.8,0.98,1,0.116291,0.397853,-0.910049,-0.12813,0.303516,-0.944172,-0.006,0.362
1850,184.9,0.98,1,0.069612,0.346998,-0.935279,-0.126264,0.314508,-0.94082,-0.03,0.339
1851,185.0,0.98,1,0.104846,0.402891,-0.909223,-0.066184,0.300946,-0.951342,0.021,0.362
1852,185.1,0.98,1,0.082946,0.347371,-0.934052,0.013537,0.305462,-0.952108,0.051,0.333
1853,185.2,0.98,1,0.125649,0.420234,-0.898675,-0.022436,0.338191,-0.94081,0.056,0.391
1854,185.3,0.98,1,0.166301,0.407463,-0.897952,-0.019416,0.281908,-0.959245,0.079,0.355
1855,185.4,0.98,1,0.18294,0.425511,-0.886269,-0.03642,0.359208,-0.932547,0.08,0.407
1856,185.5,0.98,1,0.128136,0.438058,-0.889768,-0.081856,0.39357,-0.915643,0.026,0.432
1857,185.6,0.98,1,0.162556,0.427803,-0.889135,-0.042358,0.400758,-0.915204,0.067,0.43
1858,185.7,0.98,1,0.110171,0.455276,-0.883508,-0.133511,0.338537,-0.931433,-0.013,0.412
1859,185.8,0.98,1,0.096603,0.461014,-0.882119,-0.118147,0.362121,-0.924613,-0.012,0.427
1860,185.9,0.98,1,0.127729,0.427352,-0.895017,-0.104964,0.368101,-0.923842,0.013,0.412
1861,186.0,0.98,1,0.099549,0.451529,-0.886686,-0.124635,0.377363,-0.91764,-0.014,0.431
1862,186.1,0.98,1,0.098993,0.419765,-0.902218,-0.037768,0.391127,-0.919562,0.034,0.419
1863,186.2,0.98,1,0.09859,0.344129,-0.933732,-0.124132,0.294589,-0.947527,-0.014,0.327
1864,186.3,0.98,1,0.098647,0.319209,-0.942536,-0.080385,0.286082,-0.954827,0.01,0.309
1865,186.4,0.98,1,0.106842,0.337903,-0.935097,-0.058076,0.330784,-0.941918,0.026,0.342
1866,186.5,0.98,1,0.122724,0.323113,-0.938369,-0.097072,0.252353,-0.962754,0.013,0.294
1867,186.6,0.98,1,0.096572,0.284563,-0.953781,-0.091839,0.258138,-0.961733,0.002,0.276
