gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.142543,0.296763,-0.944253,-0.050265,0.314588,-0.947896,0.046139,0.3056755,-0.9460744999999999
0.087109,0.291549,-0.952581,-0.086314,0.315368,-0.945036,0.000397500000000002,0.30345849999999996,-0.9488084999999999
0.095496,0.281681,-0.954744,-0.086493,0.321422,-0.942978,0.0045014999999999986,0.3015515,-0.948861
0.088273,0.290712,-0.95273,-0.098031,0.322228,-0.941573,-0.0048789999999999945,0.30647,-0.9471514999999999
0.146394,0.277726,-0.949441,-0.038961,0.260941,-0.964568,0.0537165,0.2693335,-0.9570045
0.149235,0.268847,-0.951551,-0.035341,0.243682,-0.969211,0.056947000000000005,0.2562645,-0.960381
0.144267,0.259921,-0.954792,-0.033766,0.234987,-0.971412,0.05525050000000001,0.247454,-0.963102
0.131206,0.248847,-0.959615,-0.05651,0.225176,-0.972678,0.03734799999999999,0.23701149999999999,-0.9661465
0.156156,0.329291,-0.931226,0.011453,0.304112,-0.952567,0.08380449999999999,0.31670149999999997,-0.9418965
0.082801,0.212756,-0.973591,-0.111708,0.222175,-0.968586,-0.014453500000000001,0.2174655,-0.9710885
0.10296,0.224911,-0.968924,-0.093818,0.211065,-0.972959,0.004570999999999999,0.21798800000000002,-0.9709415
0.161318,0.294273,-0.942008,-0.04366,0.237916,-0.970304,0.05882899999999999,0.2660945,-0.956156
0.174671,0.296608,-0.93889,-0.056644,0.274269,-0.959983,0.059013499999999997,0.2854385,-0.9494365
0.174592,0.291015,-0.940653,-0.051428,0.272892,-0.960669,0.061582,0.2819535,-0.950661
0.155623,0.2172,-0.963642,-0.055253,0.192721,-0.979697,0.05018500000000001,0.2049605,-0.9716695
0.13397,0.223022,-0.965564,-0.068489,0.184278,-0.980485,0.032740500000000006,0.20365,-0.9730245
0.152102,0.207463,-0.966346,-0.055715,0.192292,-0.979755,0.04819349999999999,0.19987749999999999,-0.9730505
0.146959,0.207447,-0.967145,-0.049703,0.198613,-0.978817,0.048628000000000005,0.20303,-0.9729810000000001
0.122082,0.25638,-0.958835,-0.049177,0.206239,-0.977265,0.0364525,0.2313095,-0.9680500000000001
0.090263,0.268456,-0.959054,-0.046431,0.267965,-0.962309,0.021915999999999998,0.2682105,-0.9606815
0.117461,0.264724,-0.957144,-0.011626,0.265412,-0.964065,0.0529175,0.26506799999999997,-0.9606045
0.114303,0.272201,-0.955427,-0.07976,0.262743,-0.961564,0.017271500000000002,0.26747200000000004,-0.9584955
0.160804,0.279824,-0.946488,-0.041198,0.299024,-0.953356,0.059803,0.289424,-0.9499219999999999
0.067418,0.286773,-0.955624,-0.035572,0.277754,-0.959993,0.015923000000000003,0.2822635,-0.9578085000000001
0.063745,0.353228,-0.933363,0.007852,0.288864,-0.957338,0.0357985,0.321046,-0.9453505
0.087618,0.224448,-0.970539,-0.029872,0.272266,-0.961758,0.028873000000000003,0.248357,-0.9661485000000001
0.083663,0.230067,-0.969572,-0.029494,0.246661,-0.968653,0.0270845,0.238364,-0.9691125
0.08704,0.247648,-0.964932,-0.024822,0.265447,-0.963806,0.031109000000000005,0.2565475,-0.964369
0.097876,0.233651,-0.967382,-0.029432,0.265807,-0.963577,0.034222,0.249729,-0.9654795
0.123,0.229712,-0.965455,-0.029597,0.260953,-0.964898,0.0467015,0.2453325,-0.9651765
0.120898,0.218584,-0.9683,-0.050516,0.247454,-0.967582,0.035191,0.233019,-0.967941
0.127091,0.219662,-0.967262,-0.054153,0.264782,-0.962787,0.036469,0.242222,-0.9650245
0.157417,0.216825,-0.963435,-0.058834,0.257472,-0.964493,0.0492915,0.23714849999999998,-0.963964
0.158437,0.21379,-0.963946,-0.050185,0.252119,-0.966394,0.054125999999999994,0.2329545,-0.96517
0.088536,0.270019,-0.958776,-0.073495,0.261787,-0.962323,0.007520499999999999,0.265903,-0.9605495
0.092942,0.261451,-0.960732,-0.055899,0.258979,-0.964264,0.0185215,0.260215,-0.9624980000000001
0.086768,0.342578,-0.935474,0.035261,0.282728,-0.958552,0.0610145,0.31265299999999996,-0.947013
0.074178,0.331976,-0.940367,0.006119,0.301162,-0.953553,0.0401485,0.316569,-0.94696
0.112845,0.24513,-0.962901,-0.091579,0.227876,-0.969374,0.010633000000000004,0.236503,-0.9661375
0.134495,0.258436,-0.95662,-0.086408,0.229747,-0.969407,0.024043500000000002,0.24409150000000002,-0.9630135
0.120304,0.24453,-0.96215,-0.092909,0.231014,-0.968504,0.013697499999999994,0.23777199999999998,-0.965327
0.117108,0.248436,-0.961543,-0.088272,0.226253,-0.970061,0.014418,0.2373445,-0.965802
0.118465,0.248066,-0.961473,-0.086818,0.223607,-0.970805,0.015823499999999997,0.2358365,-0.9661390000000001
0.07997,0.316112,-0.945345,-0.01586,0.258258,-0.965946,0.032055,0.287185,-0.9556454999999999
0.080271,0.275318,-0.957996,-0.04671,0.224992,-0.97324,0.016780499999999997,0.250155,-0.965618
0.088866,0.272371,-0.95808,-0.023241,0.203579,-0.978783,0.0328125,0.237975,-0.9684315
0.077298,0.244071,-0.966672,-0.047333,0.174303,-0.983554,0.014982500000000003,0.209187,-0.975113
0.081857,0.241059,-0.967052,-0.028381,0.195143,-0.980364,0.026737999999999998,0.218101,-0.973708
0.065834,0.262594,-0.962658,-0.053903,0.234955,-0.97051,0.005965500000000002,0.2487745,-0.966584
0.094964,0.291706,-0.951782,-0.103014,0.267041,-0.958163,-0.004024999999999994,0.2793735,-0.9549725
0.082711,0.294393,-0.952098,-0.109549,0.286696,-0.951738,-0.013418999999999993,0.2905445,-0.951918
0.08477,0.308515,-0.947435,-0.079212,0.288914,-0.954072,0.0027789999999999968,0.2987145,-0.9507535
0.091464,0.322946,-0.941987,-0.092215,0.309853,-0.946302,-0.00037550000000000083,0.3163995,-0.9441444999999999
0.096117,0.322582,-0.941649,-0.068651,0.298652,-0.95189,0.013732999999999995,0.310617,-0.9467695
0.089573,0.317042,-0.944172,-0.072686,0.319438,-0.944815,0.0084435,0.31823999999999997,-0.9444935
0.115972,0.379147,-0.91804,-0.009961,0.327222,-0.944895,0.053005500000000004,0.3531845,-0.9314675
0.093058,0.373795,-0.922831,-0.018346,0.293672,-0.95573,0.037356,0.3337335,-0.9392805
0.053435,0.380584,-0.923201,-0.018237,0.318591,-0.947717,0.017599000000000004,0.3495875,-0.935459
0.118763,0.344327,-0.931308,0.010434,0.307974,-0.951338,0.0645985,0.3261505,-0.941323
0.111149,0.398664,-0.910337,0.070845,0.329226,-0.94159,0.090997,0.363945,-0.9259634999999999
0.042773,0.410187,-0.910998,0.001442,0.321805,-0.946805,0.0221075,0.365996,-0.9289015
0.094028,0.340535,-0.935518,-0.002948,0.273747,-0.961797,0.04554,0.307141,-0.9486574999999999
0.09069,0.277882,-0.956325,-0.051981,0.293778,-0.954459,0.019354500000000004,0.28583000000000003,-0.955392
0.0716,0.306585,-0.949147,-0.043731,0.312266,-0.948988,0.013934499999999999,0.3094255,-0.9490675
0.099151,0.290894,-0.951604,-0.017198,0.305781,-0.951946,0.0409765,0.29833750000000003,-0.951775
0.104889,0.305718,-0.946327,-0.037744,0.336863,-0.940797,0.0335725,0.32129050000000003,-0.943562
0.086913,0.314861,-0.94515,-0.050414,0.332582,-0.941726,0.018249500000000002,0.3237215,-0.943438
0.092409,0.33089,-0.939134,0.021242,0.285684,-0.958088,0.0568255,0.308287,-0.9486110000000001
0.053174,0.398987,-0.915413,-0.076024,0.322355,-0.943561,-0.011424999999999998,0.36067099999999996,-0.929487
0.066731,0.365096,-0.928575,-0.109641,0.278533,-0.954148,-0.021455000000000002,0.3218145,-0.9413615
0.118146,0.231453,-0.965645,-0.064307,0.286925,-0.955792,0.0269195,0.259189,-0.9607185
0.102873,0.282987,-0.953591,-0.071802,0.317986,-0.945373,0.0155355,0.3004865,-0.9494819999999999
0.127078,0.310613,-0.942004,-0.07611,0.272935,-0.959017,0.025484,0.291774,-0.9505105
0.107599,0.331815,-0.937188,-0.000954,0.355814,-0.934556,0.0533225,0.3438145,-0.935872
0.079848,0.344243,-0.935479,-0.035214,0.285298,-0.957792,0.022317,0.3147705,-0.9466355
0.071461,0.335569,-0.939301,-0.047957,0.32609,-0.944121,0.011751999999999999,0.3308295,-0.941711
0.051029,0.347119,-0.936432,-0.017264,0.297953,-0.954424,0.016882499999999998,0.32253600000000004,-0.945428
0.066581,0.379931,-0.922615,-0.033205,0.390586,-0.919967,0.016688,0.3852585,-0.921291
0.068417,0.472891,-0.878461,-0.035618,0.350769,-0.935784,0.016399500000000004,0.41183000000000003,-0.9071225
0.086878,0.347376,-0.933693,-0.03147,0.370179,-0.928427,0.027704,0.35877749999999997,-0.93106
0.125052,0.298924,-0.946048,-0.091461,0.324268,-0.941533,0.016795499999999998,0.311596,-0.9437905
0.130317,0.278467,-0.951564,-0.085194,0.31276,-0.946004,0.02256149999999999,0.2956135,-0.948784
0.066535,0.45018,-0.890456,-0.072462,0.408535,-0.909862,-0.002963500000000001,0.4293575,-0.9001589999999999
0.088326,0.297842,-0.95052,-0.108061,0.276134,-0.955025,-0.009867500000000001,0.286988,-0.9527725
0.074594,0.296886,-0.951995,-0.117984,0.28592,-0.950963,-0.021695000000000006,0.29140299999999997,-0.951479
0.077304,0.30555,-0.949033,-0.085771,0.30016,-0.950025,-0.004233500000000001,0.302855,-0.9495290000000001
0.089768,0.294752,-0.951348,-0.075347,0.305704,-0.949141,0.007210500000000002,0.300228,-0.9502444999999999
0.136077,0.419689,-0.89741,0.029881,0.355044,-0.934372,0.082979,0.3873665,-0.915891
0.08879,0.324029,-0.941871,-0.116214,0.284148,-0.951711,-0.013712000000000002,0.3040885,-0.9467909999999999
0.033969,0.296457,-0.954442,-0.098227,0.25242,-0.962619,-0.032129,0.27443850000000003,-0.9585305
0.091626,0.283076,-0.954711,-0.068732,0.280885,-0.957277,0.011446999999999999,0.28198049999999997,-0.955994
0.085806,0.296566,-0.95115,-0.068453,0.286494,-0.955633,0.008676499999999997,0.29153,-0.9533915
0.084575,0.312641,-0.946099,-0.063421,0.300267,-0.951744,0.010576999999999996,0.306454,-0.9489215
0.082722,0.364534,-0.927508,0.00536,0.336285,-0.941745,0.044041000000000004,0.35040950000000004,-0.9346265
0.038474,0.39797,-0.916591,-0.123167,0.338215,-0.932974,-0.042346499999999995,0.3680925,-0.9247825000000001
0.1034,0.32582,-0.93976,-0.078776,0.26894,-0.95993,0.012312000000000003,0.29738,-0.949845
0.118024,0.291856,-0.949153,-0.07768,0.326248,-0.942087,0.020172000000000002,0.309052,-0.94562
0.102244,0.401485,-0.910141,-0.014048,0.347973,-0.937399,0.044098,0.374729,-0.92377
0.090108,0.470157,-0.877971,-0.103185,0.42779,-0.897969,-0.006538500000000003,0.4489735,-0.8879699999999999
0.050442,0.44117,-0.896005,-0.103872,0.420014,-0.901553,-0.026715000000000003,0.430592,-0.898779
0.056267,0.433265,-0.899508,-0.118061,0.406231,-0.906111,-0.030897,0.419748,-0.9028095
0.066096,0.484373,-0.872361,-0.156905,0.446504,-0.880917,-0.045404499999999993,0.4654385,-0.876639
0.16234,0.455696,-0.875207,-0.16746,0.442094,-0.881198,-0.002559999999999993,0.448895,-0.8782025
0.043899,0.443919,-0.894991,-0.206978,0.426175,-0.880645,-0.0815395,0.435047,-0.887818
0.104886,0.459676,-0.881871,-0.102163,0.462018,-0.880967,0.0013614999999999947,0.460847,-0.881419
0.09632,0.439219,-0.893202,-0.153461,0.398286,-0.904333,-0.028570499999999992,0.41875249999999997,-0.8987675
0.083952,0.371787,-0.924514,-0.188528,0.347175,-0.918655,-0.052288,0.359481,-0.9215845
0.128192,0.37667,-0.917435,-0.096196,0.330435,-0.938914,0.015998,0.3535525,-0.9281745
0.144376,0.384662,-0.911697,-0.125182,0.344609,-0.930362,0.009597000000000008,0.3646355,-0.9210295
0.130554,0.348715,-0.928091,-0.055586,0.305714,-0.9505,0.037484,0.32721449999999996,-0.9392955000000001
0.107931,0.340927,-0.933873,-0.10818,0.300508,-0.947624,-0.0001244999999999996,0.3207175,-0.9407485
0.085028,0.399019,-0.912992,-0.139966,0.323498,-0.93582,-0.027469,0.36125850000000004,-0.9244060000000001
-0.008464,0.428073,-0.903704,-0.134701,0.403922,-0.904822,-0.0715825,0.4159975,-0.904263
0.094961,0.439923,-0.893001,-0.088921,0.414367,-0.905755,0.003020000000000002,0.427145,-0.899378
0.104389,0.318807,-0.942053,-0.124465,0.337802,-0.932952,-0.010038000000000005,0.3283045,-0.9375025
0.106708,0.341303,-0.933877,-0.091294,0.308487,-0.946838,0.007706999999999999,0.32489500000000004,-0.9403575
0.141612,0.328081,-0.933975,-0.098598,0.294981,-0.950402,0.02150699999999999,0.311531,-0.9421885
0.148577,0.324666,-0.934086,-0.099787,0.286129,-0.952981,0.024394999999999993,0.3053975,-0.9435335
0.149358,0.325188,-0.93378,-0.081008,0.292446,-0.952845,0.034175,0.308817,-0.9433125
0.133394,0.354728,-0.925405,-0.109497,0.322075,-0.940361,0.011948500000000008,0.3384015,-0.932883
0.07157,0.39642,-0.915276,-0.103554,0.363458,-0.925838,-0.015992,0.379939,-0.9205570000000001
0.103746,0.391504,-0.914309,-0.12285,0.364173,-0.923194,-0.009551999999999998,0.3778385,-0.9187514999999999
0.078736,0.38728,-0.918594,-0.131999,0.398993,-0.907403,-0.026631500000000002,0.3931365,-0.9129985
0.071382,0.483093,-0.872654,-0.16076,0.440566,-0.883209,-0.04468899999999999,0.4618295,-0.8779315000000001
0.064377,0.48748,-0.870758,-0.150706,0.454645,-0.87783,-0.0431645,0.47106250000000005,-0.874294
0.093267,0.471619,-0.876856,-0.147385,0.443288,-0.884179,-0.027058999999999993,0.4574535,-0.8805175000000001
0.077726,0.477516,-0.875178,-0.099818,0.431349,-0.896646,-0.011046,0.4544325,-0.885912
0.090514,0.458267,-0.884194,-0.004932,0.347957,-0.937498,0.042790999999999996,0.403112,-0.910846
0.051403,0.396609,-0.916547,-0.121431,0.333572,-0.934871,-0.035014,0.3650905,-0.925709
0.041443,0.417803,-0.907592,-0.135001,0.364846,-0.921229,-0.046779,0.39132449999999996,-0.9144105
0.067117,0.360874,-0.930196,-0.190134,0.361897,-0.912623,-0.0615085,0.3613855,-0.9214095
0.049072,0.339838,-0.939203,-0.103673,0.309779,-0.94514,-0.027300500000000002,0.3248085,-0.9421714999999999
0.014426,0.358423,-0.933448,-0.110108,0.321683,-0.940424,-0.047841,0.340053,-0.936936
0.019454,0.326044,-0.945154,-0.092245,0.302934,-0.948537,-0.0363955,0.314489,-0.9468455
0.027057,0.341158,-0.939617,-0.101907,0.352095,-0.9304,-0.037425,0.3466265,-0.9350085
0.030515,0.304675,-0.951967,-0.043106,0.285676,-0.957356,-0.006295499999999999,0.2951755,-0.9546615
0.065686,0.309231,-0.948716,-0.086558,0.344555,-0.934767,-0.010436,0.326893,-0.9417415
0.060301,0.339067,-0.938828,-0.119787,0.310135,-0.943116,-0.029743000000000002,0.32460100000000003,-0.9409719999999999
0.068952,0.305072,-0.94983,-0.065733,0.194013,-0.978794,0.0016094999999999998,0.2495425,-0.9643120000000001
0.068607,0.328629,-0.941964,-0.125551,0.310171,-0.942354,-0.028471999999999997,0.3194,-0.942159
0.061053,0.333833,-0.940653,-0.081855,0.337149,-0.937886,-0.010400999999999997,0.335491,-0.9392695
0.055625,0.322817,-0.944825,-0.067681,0.361375,-0.929961,-0.006028000000000002,0.342096,-0.937393
0.047253,0.345963,-0.937058,-0.110595,0.338219,-0.934546,-0.031671,0.34209100000000003,-0.935802
0.006791,0.433255,-0.901246,-0.193495,0.419529,-0.88688,-0.093352,0.426392,-0.894063
0.00788,0.445517,-0.895239,-0.261856,0.396379,-0.879952,-0.126988,0.420948,-0.8875955
0.00683,0.425597,-0.904887,-0.262426,0.399572,-0.878336,-0.127798,0.4125845,-0.8916115
0.059422,0.455672,-0.888162,-0.077144,0.361363,-0.929228,-0.008861,0.4085175,-0.908695
0.074942,0.346252,-0.935144,-0.153277,0.312639,-0.937423,-0.0391675,0.3294455,-0.9362835
0.033256,0.344399,-0.938234,-0.07421,0.351259,-0.933333,-0.020477,0.347829,-0.9357835
0.068147,0.315984,-0.946314,-0.074092,0.320196,-0.94445,-0.002972500000000003,0.31809,-0.945382
0.085144,0.418887,-0.904038,-0.234683,0.428836,-0.872367,-0.0747695,0.4238615,-0.8882025
0.042424,0.397979,-0.916413,-0.099569,0.285928,-0.953064,-0.0285725,0.3419535,-0.9347385
0.070737,0.312313,-0.947342,-0.090533,0.339707,-0.936164,-0.009898000000000004,0.32601,-0.9417530000000001
0.078592,0.279109,-0.957038,-0.095193,0.270798,-0.957918,-0.008300500000000002,0.27495349999999996,-0.957478
0.073796,0.31768,-0.945322,-0.097098,0.252657,-0.962671,-0.011651000000000002,0.28516850000000005,-0.9539965
0.063376,0.300768,-0.951589,-0.046877,0.276445,-0.959886,0.0082495,0.2886065,-0.9557375
0.073863,0.306324,-0.949058,-0.057197,0.235219,-0.970258,0.008333,0.2707715,-0.9596579999999999
-0.019357,0.373484,-0.927434,-0.098203,0.341449,-0.934756,-0.05878,0.3574665,-0.931095
0.01569,0.44011,-0.897807,-0.119857,0.357417,-0.926222,-0.052083500000000005,0.3987635,-0.9120145
0.000222,0.433475,-0.901166,-0.082059,0.317951,-0.94455,-0.040918500000000003,0.37571299999999996,-0.922858
0.025364,0.406982,-0.913084,-0.163682,0.331318,-0.929213,-0.069159,0.36915,-0.9211484999999999
0.077849,0.37875,-0.922219,-0.068364,0.261527,-0.962772,0.004742500000000004,0.3201385,-0.9424954999999999
0.056385,0.305805,-0.950423,-0.071652,0.307043,-0.948995,-0.007633499999999998,0.30642400000000003,-0.949709
0.053972,0.349853,-0.935249,-0.068243,0.367472,-0.927527,-0.0071354999999999995,0.3586625,-0.931388
0.061412,0.375616,-0.924739,-0.126141,0.307568,-0.943128,-0.032364500000000004,0.341592,-0.9339335
0.116747,0.392352,-0.912376,-0.138897,0.435897,-0.889214,-0.011074999999999995,0.4141245,-0.900795
0.091697,0.415145,-0.905122,-0.137542,0.43448,-0.890117,-0.0229225,0.4248125,-0.8976195
0.091919,0.372023,-0.923661,-0.089412,0.40745,-0.90884,0.0012534999999999977,0.3897365,-0.9162505
0.072238,0.463789,-0.882996,-0.070931,0.379621,-0.922419,0.0006535000000000013,0.421705,-0.9027075
0.049856,0.448176,-0.892554,-0.132262,0.400426,-0.906734,-0.041203,0.42430100000000004,-0.899644
0.06955,0.359475,-0.930559,-0.093583,0.311925,-0.945486,-0.0120165,0.3357,-0.9380225
0.099293,0.276141,-0.955974,-0.149827,0.265404,-0.952424,-0.02526699999999999,0.27077249999999997,-0.954199
0.071133,0.269444,-0.960385,-0.10386,0.265235,-0.958574,-0.016363499999999996,0.2673395,-0.9594795
0.026744,0.287192,-0.9575,-0.138566,0.250288,-0.958204,-0.055910999999999995,0.26874,-0.9578519999999999
0.041489,0.322718,-0.945585,-0.155987,0.292107,-0.943579,-0.057248999999999994,0.3074125,-0.944582
0.016783,0.417361,-0.908586,-0.144768,0.405437,-0.902587,-0.06399250000000001,0.41139899999999996,-0.9055865000000001
0.022737,0.477882,-0.87813,-0.336588,0.42231,-0.841643,-0.1569255,0.450096,-0.8598865
-0.016547,0.526809,-0.849823,-0.344901,0.479038,-0.807196,-0.180724,0.5029235,-0.8285095
0.031112,0.54666,-0.836776,-0.125176,0.45648,-0.880884,-0.047032000000000004,0.5015700000000001,-0.85883
0.020882,0.437485,-0.898983,-0.126349,0.447288,-0.88542,-0.052733499999999996,0.4423865,-0.8922015
0.046349,0.455679,-0.888937,-0.117795,0.395625,-0.910827,-0.035723,0.42565200000000003,-0.8998820000000001
0.076138,0.390385,-0.917498,-0.144175,0.325356,-0.934536,-0.0340185,0.3578705,-0.9260170000000001
0.019659,0.388462,-0.921255,-0.196455,0.272108,-0.941999,-0.08839799999999999,0.330285,-0.931627
0.063144,0.422174,-0.904313,-0.160823,0.312336,-0.93626,-0.048839499999999994,0.367255,-0.9202865
0.001595,0.482181,-0.87607,-0.249988,0.430518,-0.867272,-0.12419649999999999,0.4563495,-0.8716710000000001
0.011021,0.488205,-0.87266,-0.22086,0.430812,-0.874998,-0.1049195,0.4595085,-0.873829
-0.045563,0.481173,-0.875441,-0.156853,0.436469,-0.885941,-0.10120799999999999,0.45882100000000003,-0.880691
0.038957,0.551708,-0.833127,-0.213579,0.48756,-0.846563,-0.087311,0.5196339999999999,-0.839845
-0.005694,0.512136,-0.858885,-0.184478,0.451778,-0.872848,-0.095086,0.481957,-0.8658665
0.094744,0.499063,-0.861371,-0.10814,0.45376,-0.884538,-0.0066980000000000026,0.4764115,-0.8729545000000001
0.039522,0.433856,-0.900115,-0.226379,0.386709,-0.893985,-0.0934285,0.4102825,-0.89705
0.062543,0.416123,-0.907155,-0.20778,0.418699,-0.884036,-0.0726185,0.417411,-0.8955955
0.077176,0.426806,-0.901044,-0.112688,0.362002,-0.925341,-0.017756,0.394404,-0.9131925
0.047677,0.313251,-0.948473,-0.063275,0.300999,-0.951523,-0.007799,0.307125,-0.949998
0.070024,0.329655,-0.941501,-0.076087,0.282117,-0.956358,-0.0030314999999999995,0.305886,-0.9489295
0.047436,0.286648,-0.956861,-0.062137,0.255819,-0.964726,-0.007350499999999999,0.2712335,-0.9607935
0.058614,0.277509,-0.958933,-0.068491,0.318902,-0.94531,-0.0049384999999999984,0.2982055,-0.9521215000000001
0.044488,0.371456,-0.927384,-0.014281,0.31304,-0.949632,0.015103499999999999,0.342248,-0.938508
0.074444,0.371992,-0.925246,-0.039854,0.32505,-0.944857,0.017294999999999998,0.34852099999999997,-0.9350514999999999
0.081306,0.379674,-0.921541,-0.080722,0.351241,-0.932799,0.0002920000000000006,0.3654575,-0.92717
0.075576,0.369601,-0.926112,-0.076588,0.361427,-0.92925,-0.0005059999999999995,0.365514,-0.927681
0.100052,0.374868,-0.921663,-0.062546,0.365624,-0.928659,0.018753,0.37024599999999996,-0.925161
0.078372,0.493416,-0.866256,-0.128068,0.438941,-0.889342,-0.024847999999999995,0.46617850000000005,-0.877799
0.112777,0.49168,-0.863442,-0.099485,0.387921,-0.916308,0.006645999999999999,0.43980050000000004,-0.889875
0.067506,0.375152,-0.924502,-0.078925,0.333798,-0.939335,-0.005709499999999999,0.354475,-0.9319185000000001
0.055947,0.455996,-0.888222,-0.119055,0.375901,-0.91898,-0.031554,0.4159485,-0.903601
0.006986,0.466328,-0.884584,-0.13428,0.408364,-0.902888,-0.06364700000000001,0.437346,-0.8937360000000001
0.017454,0.376515,-0.926246,-0.039735,0.282391,-0.958476,-0.0111405,0.329453,-0.942361
0.040016,0.312661,-0.949021,-0.105756,0.289779,-0.951233,-0.032869999999999996,0.30122000000000004,-0.9501269999999999
0.081029,0.265104,-0.960809,-0.114076,0.262127,-0.958267,-0.016523499999999997,0.2636155,-0.959538
0.079056,0.281318,-0.956353,-0.094894,0.28542,-0.953693,-0.007919000000000002,0.283369,-0.955023
0.068329,0.291603,-0.954096,-0.100826,0.335793,-0.936524,-0.0162485,0.31369800000000003,-0.9453100000000001
0.038882,0.383194,-0.922849,-0.110734,0.332136,-0.936709,-0.035926,0.357665,-0.929779
0.042578,0.344195,-0.937932,-0.054877,0.278635,-0.958828,-0.006149500000000002,0.311415,-0.94838
0.089296,0.310646,-0.946322,-0.084449,0.347251,-0.933962,0.002423500000000002,0.3289485,-0.940142
0.086173,0.316379,-0.944711,-0.082858,0.324741,-0.942166,0.0016574999999999993,0.32056,-0.9434385
0.086957,0.315592,-0.944902,-0.088583,0.328098,-0.940481,-0.0008129999999999943,0.321845,-0.9426915
0.048728,0.43451,-0.899348,-0.078727,0.400395,-0.912954,-0.014999500000000002,0.4174525,-0.906151
0.058711,0.390296,-0.918816,-0.069795,0.351759,-0.933485,-0.005541999999999998,0.37102749999999995,-0.9261505
0.070319,0.350167,-0.934044,-0.154023,0.339852,-0.927781,-0.04185199999999999,0.34500949999999997,-0.9309125
0.060767,0.378201,-0.923727,-0.124975,0.364225,-0.922888,-0.032104,0.371213,-0.9233075
0.044148,0.376756,-0.92526,-0.034266,0.304832,-0.95179,0.004941000000000001,0.340794,-0.938525
0.03938,0.448474,-0.892928,-0.162703,0.40624,-0.899164,-0.061661499999999994,0.427357,-0.896046
0.023216,0.415364,-0.909359,-0.078532,0.360482,-0.929454,-0.027658000000000002,0.387923,-0.9194065
0.053229,0.319471,-0.9461,-0.095403,0.304015,-0.947878,-0.021087,0.311743,-0.9469890000000001
0.060707,0.291517,-0.954637,-0.093411,0.330704,-0.9391,-0.016352,0.3111105,-0.9468685
0.053528,0.448407,-0.892225,-0.117306,0.383392,-0.916106,-0.031889,0.4158995,-0.9041655
0.01553,0.384376,-0.923046,-0.077581,0.361796,-0.929024,-0.031025499999999998,0.37308600000000003,-0.9260349999999999
0.073176,0.343149,-0.936426,-0.104472,0.338076,-0.935302,-0.015647999999999995,0.3406125,-0.935864
0.048655,0.332672,-0.941787,-0.097683,0.310065,-0.945684,-0.024514000000000005,0.3213685,-0.9437355000000001
0.086545,0.29339,-0.952067,-0.09026,0.324619,-0.941528,-0.001857500000000005,0.3090045,-0.9467975
0.09073,0.408451,-0.90826,-0.144284,0.388934,-0.909897,-0.026776999999999995,0.3986925,-0.9090784999999999
0.052112,0.315016,-0.947655,-0.053443,0.38627,-0.920836,-0.0006654999999999994,0.35064300000000004,-0.9342455000000001
0.060147,0.304775,-0.950523,-0.106255,0.340357,-0.934274,-0.023054,0.322566,-0.9423985
0.071479,0.350364,-0.933882,-0.090533,0.367791,-0.925491,-0.009527,0.3590775,-0.9296865
0.06889,0.425358,-0.902399,-0.131542,0.43048,-0.892964,-0.03132599999999999,0.427919,-0.8976815
0.009981,0.435027,-0.900362,-0.091563,0.40141,-0.91131,-0.040791,0.4182185,-0.905836
0.039134,0.43362,-0.900246,-0.092693,0.391786,-0.915375,-0.026779499999999998,0.41270300000000004,-0.9078105000000001
0.034101,0.416235,-0.908617,-0.11056,0.370745,-0.92213,-0.0382295,0.39349,-0.9153735000000001
0.042204,0.35869,-0.932502,-0.128173,0.311372,-0.941605,-0.04298450000000001,0.33503099999999997,-0.9370535
0.026087,0.391911,-0.919633,-0.072112,0.361664,-0.929515,-0.023012499999999998,0.3767875,-0.924574
0.06737,0.4053,-0.911698,-0.080304,0.384785,-0.919506,-0.0064670000000000005,0.39504249999999996,-0.915602
0.034744,0.431588,-0.901401,-0.061787,0.386735,-0.920119,-0.013521500000000002,0.4091615,-0.91076
0.070213,0.402105,-0.912898,-0.081068,0.369744,-0.92559,-0.005427500000000002,0.3859245,-0.919244
0.066706,0.397685,-0.915094,-0.167073,0.379758,-0.909874,-0.0501835,0.3887215,-0.912484
0.004792,0.436283,-0.899797,-0.158094,0.406975,-0.899654,-0.07665100000000001,0.421629,-0.8997255
0.062454,0.440697,-0.895481,-0.084804,0.416351,-0.90524,-0.011175000000000001,0.428524,-0.9003605
0.04728,0.358968,-0.932152,-0.149206,0.340936,-0.92817,-0.050963,0.34995200000000004,-0.930161
0.077474,0.29059,-0.953706,-0.124393,0.297925,-0.94645,-0.0234595,0.2942575,-0.950078
0.032166,0.282206,-0.958814,-0.136327,0.259862,-0.955974,-0.0520805,0.271034,-0.9573940000000001
0.02962,0.288485,-0.957026,-0.134685,0.282538,-0.949754,-0.052532499999999996,0.28551150000000003,-0.95339
0.041781,0.321829,-0.945876,-0.090542,0.280724,-0.955508,-0.0243805,0.30127649999999995,-0.9506920000000001
0.033714,0.437202,-0.898731,-0.07438,0.40386,-0.911792,-0.020333,0.420531,-0.9052614999999999
0.102866,0.484646,-0.868641,-0.068924,0.393253,-0.916843,0.016971,0.4389495,-0.8927419999999999
