gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.044449,0.069683,-0.996578,-0.214611,0.156478,-0.964083,-0.12953,0.1130805,-0.9803305
-0.056801,0.096,-0.993759,-0.213524,0.170224,-0.961993,-0.1351625,0.133112,-0.977876
-0.103603,0.068145,-0.992281,-0.236895,0.143518,-0.960876,-0.17024899999999998,0.1058315,-0.9765785
-0.052582,0.089461,-0.994601,-0.209157,0.136699,-0.96828,-0.1308695,0.11307999999999999,-0.9814404999999999
-0.112331,0.061021,-0.991795,-0.240316,0.08543,-0.966928,-0.1763235,0.0732255,-0.9793615
-0.094975,0.105125,-0.989913,-0.27893,0.133975,-0.95092,-0.18695250000000002,0.11955,-0.9704165
-0.14228,0.078629,-0.986698,-0.28983,0.066888,-0.954738,-0.216055,0.0727585,-0.970718
-0.117262,0.035629,-0.992462,-0.122285,0.096373,-0.987805,-0.1197735,0.066001,-0.9901335
-0.004024,0.048578,-0.998811,-0.062435,0.025734,-0.997717,-0.033229499999999995,0.037156,-0.998264
-0.050444,0.049165,-0.997516,0.004329,0.06562,-0.997835,-0.0230575,0.0573925,-0.9976754999999999
0.006878,0.055826,-0.998417,-0.026398,0.09481,-0.995145,-0.009760000000000001,0.075318,-0.9967809999999999
-0.033413,0.100973,-0.994328,0.025146,0.126282,-0.991676,-0.004133499999999998,0.11362749999999999,-0.9930019999999999
-0.078519,0.070058,-0.994448,-0.015201,0.078501,-0.996798,-0.04686,0.0742795,-0.9956229999999999
-0.005613,0.063867,-0.997943,-0.035936,0.06297,-0.997368,-0.0207745,0.06341849999999999,-0.9976555
-0.03097,0.071468,-0.996962,0.071484,0.111062,-0.991239,0.020257000000000004,0.091265,-0.9941005
-0.049594,0.171418,-0.983949,0.035657,0.172117,-0.984431,-0.006968499999999999,0.1717675,-0.9841899999999999
0.052181,0.233698,-0.970908,-0.038622,0.133434,-0.990305,0.006779500000000001,0.183566,-0.9806064999999999
0.002584,0.130882,-0.991395,-0.0809,0.089581,-0.992689,-0.039158,0.1102315,-0.9920420000000001
0.013261,0.076346,-0.996993,0.027264,0.089051,-0.995654,0.0202625,0.08269850000000001,-0.9963235
0.04451,0.058383,-0.997302,-0.002107,0.0951,-0.995466,0.0212015,0.0767415,-0.9963839999999999
0.029571,0.078222,-0.996497,0.065388,0.089958,-0.993797,0.0474795,0.08409,-0.995147
0.015751,0.073935,-0.997139,0.086215,0.069701,-0.993835,0.050983,0.07181799999999999,-0.995487
0.009558,0.066124,-0.997766,0.047967,0.050134,-0.99759,0.028762500000000003,0.058129,-0.9976780000000001
0.003784,0.078718,-0.99689,0.033172,0.072045,-0.99685,0.018478,0.07538149999999999,-0.99687
0.012998,0.073949,-0.997177,0.041894,0.036039,-0.998472,0.027445999999999998,0.054994,-0.9978245
-0.005326,0.083665,-0.99648,0.019306,0.044571,-0.99882,0.00699,0.06411800000000001,-0.99765
-0.002335,0.081514,-0.996669,0.03189,0.099219,-0.994555,0.0147775,0.0903665,-0.9956119999999999
-0.037221,0.087642,-0.995456,0.04501,0.094843,-0.994474,0.003894500000000002,0.0912425,-0.994965
-0.020554,0.080986,-0.996503,0.00789,0.05964,-0.998189,-0.006332,0.070313,-0.9973460000000001
-0.034018,0.041842,-0.998545,0.004602,0.061529,-0.998095,-0.014707999999999999,0.051685499999999995,-0.99832
-0.052864,0.074962,-0.995784,0.039525,0.058404,-0.99751,-0.006669500000000002,0.06668299999999999,-0.9966470000000001
-0.056888,0.064019,-0.996326,0.028494,0.033143,-0.999044,-0.014197000000000001,0.048581,-0.997685
-0.038613,0.097155,-0.99452,0.022453,0.078415,-0.996668,-0.00808,0.087785,-0.995594
-0.015685,0.063096,-0.997884,0.00585,0.087187,-0.996175,-0.0049175,0.0751415,-0.9970295
-0.021012,0.063819,-0.99774,0.013706,0.089916,-0.995855,-0.003653,0.0768675,-0.9967975
8.5e-05,0.052684,-0.998611,0.022166,0.083991,-0.99622,0.0111255,0.0683375,-0.9974155
-0.044252,0.041032,-0.998177,-0.023415,0.071721,-0.99715,-0.0338335,0.056376499999999996,-0.9976635
-0.029063,0.019587,-0.999386,-0.035693,0.010612,-0.999306,-0.032378000000000004,0.0150995,-0.9993460000000001
-0.048567,0.04495,-0.997808,-0.062338,0.074499,-0.995271,-0.0554525,0.0597245,-0.9965395
-0.078667,0.038946,-0.99614,-0.121102,0.067487,-0.990343,-0.0998845,0.0532165,-0.9932415
-0.05902,0.022763,-0.997997,-0.138841,0.103966,-0.984842,-0.0989305,0.0633645,-0.9914195
-0.04362,0.034941,-0.998437,-0.116227,0.096412,-0.988532,-0.0799235,0.0656765,-0.9934845
-0.035712,0.087841,-0.995494,-0.104411,0.09914,-0.989581,-0.0700615,0.0934905,-0.9925375000000001
-0.034878,0.102255,-0.994147,-0.102363,0.101434,-0.989562,-0.0686205,0.1018445,-0.9918545000000001
-0.097116,0.077477,-0.992253,-0.092518,0.1219,-0.988221,-0.094817,0.0996885,-0.990237
-0.077081,0.075216,-0.994184,-0.127421,0.121125,-0.984425,-0.10225100000000001,0.0981705,-0.9893045
-0.090766,0.068524,-0.993512,-0.117732,0.122235,-0.985494,-0.10424900000000001,0.0953795,-0.989503
-0.094828,0.062675,-0.993519,-0.136333,0.112578,-0.984246,-0.1155805,0.0876265,-0.9888825
-0.058578,0.089225,-0.994287,-0.133247,0.1269,-0.982925,-0.0959125,0.1080625,-0.9886060000000001
-0.033223,0.103312,-0.994094,-0.132097,0.136962,-0.981729,-0.08266,0.120137,-0.9879115
-0.023894,0.088028,-0.995831,-0.096855,0.145903,-0.984546,-0.0603745,0.1169655,-0.9901885
-0.130173,0.089081,-0.987481,-0.096657,0.136888,-0.98586,-0.11341500000000002,0.1129845,-0.9866705
-0.086399,0.103788,-0.99084,-0.126422,0.144986,-0.981324,-0.1064105,0.124387,-0.986082
-0.062078,0.086762,-0.994293,-0.187611,0.165637,-0.968177,-0.1248445,0.12619950000000002,-0.981235
-0.089687,0.081009,-0.99267,-0.125757,0.144852,-0.981429,-0.10772200000000001,0.1129305,-0.9870495
-0.080614,0.077081,-0.993761,-0.110076,0.142936,-0.983592,-0.095345,0.11000850000000001,-0.9886765
-0.071549,0.07391,-0.994695,-0.124624,0.129659,-0.983696,-0.0980865,0.1017845,-0.9891955
-0.11628,0.070379,-0.99072,-0.193489,0.138348,-0.971299,-0.15488449999999998,0.1043635,-0.9810095000000001
-0.129825,0.056477,-0.989927,-0.24488,0.071484,-0.966915,-0.18735249999999998,0.0639805,-0.978421
-0.147657,0.06513,-0.986892,-0.243847,0.063996,-0.9677,-0.195752,0.064563,-0.9772959999999999
-0.14468,0.058754,-0.987733,-0.312864,0.090146,-0.945511,-0.22877199999999998,0.07445,-0.966622
-0.136873,0.046516,-0.989496,-0.316396,0.073144,-0.945803,-0.22663450000000002,0.05983,-0.9676495
-0.157856,0.077412,-0.984423,-0.265718,0.095626,-0.959297,-0.211787,0.086519,-0.97186
-0.1595,0.076563,-0.984224,-0.218208,0.089558,-0.971784,-0.18885400000000002,0.08306050000000001,-0.978004
-0.175134,0.108317,-0.978568,-0.202796,0.131687,-0.970326,-0.188965,0.120002,-0.9744470000000001
-0.078174,0.081788,-0.993579,-0.114589,0.108163,-0.987507,-0.0963815,0.09497549999999999,-0.990543
-0.002272,0.058587,-0.99828,0.020853,0.06488,-0.997675,0.0092905,0.0617335,-0.9979775
0.028916,0.096517,-0.994911,0.0628,0.118937,-0.990914,0.045857999999999996,0.107727,-0.9929125
-0.042861,0.109609,-0.99305,0.054337,0.142233,-0.988341,0.005738,0.125921,-0.9906955
0.05524,0.068098,-0.996148,0.03116,0.089077,-0.995537,0.0432,0.0785875,-0.9958425
0.047249,0.056124,-0.997305,0.019926,0.058003,-0.998118,0.0335875,0.0570635,-0.9977115
0.035011,0.066493,-0.997172,0.02783,0.082288,-0.99622,0.031420500000000004,0.0743905,-0.996696
0.031236,0.068819,-0.99714,0.003865,0.081931,-0.996631,0.0175505,0.075375,-0.9968855000000001
0.02687,0.071447,-0.997082,0.011342,0.106374,-0.994262,0.019106,0.0889105,-0.995672
0.032275,0.075285,-0.99664,0.042649,0.088962,-0.995122,0.037461999999999995,0.0821235,-0.995881
-0.041475,0.10863,-0.993217,0.001542,0.091917,-0.995765,-0.019966499999999998,0.1002735,-0.994491
-0.044976,0.085992,-0.99528,0.011642,0.063533,-0.997912,-0.016667,0.07476250000000001,-0.996596
-0.050917,0.085187,-0.995063,-0.055089,0.104709,-0.992976,-0.053002999999999995,0.094948,-0.9940195000000001
-0.041975,0.099699,-0.994132,0.008156,0.12663,-0.991916,-0.0169095,0.1131645,-0.993024
-0.029294,0.066018,-0.997388,0.025011,0.140495,-0.989765,-0.002141500000000001,0.1032565,-0.9935765000000001
-0.069476,0.105123,-0.992029,0.02457,0.194988,-0.980498,-0.022452999999999997,0.1500555,-0.9862635
-0.064837,0.082172,-0.994507,0.005518,0.116604,-0.993163,-0.029659500000000002,0.099388,-0.993835
-0.062102,0.091234,-0.993891,-0.065311,0.11683,-0.991002,-0.0637065,0.104032,-0.9924465
-0.077743,0.090343,-0.992872,-0.024027,0.107465,-0.993919,-0.050885,0.098904,-0.9933955
-0.067001,0.093539,-0.993359,-0.128357,0.1487,-0.980517,-0.097679,0.12111949999999999,-0.986938
-0.095916,0.112027,-0.989065,-0.008271,0.13086,-0.991366,-0.0520935,0.12144350000000001,-0.9902154999999999
-0.08658,0.102231,-0.990986,-0.080421,0.092949,-0.992418,-0.0835005,0.09759000000000001,-0.9917020000000001
-0.060149,0.076605,-0.995246,-0.025628,0.086841,-0.995893,-0.0428885,0.081723,-0.9955695
-0.091394,0.062751,-0.993836,-0.110156,0.141805,-0.983746,-0.100775,0.102278,-0.988791
-0.1084,0.058337,-0.992394,-0.099774,0.107646,-0.98917,-0.104087,0.0829915,-0.990782
-0.087242,0.076584,-0.993239,-0.056626,0.132898,-0.989511,-0.071934,0.104741,-0.991375
-0.039066,0.080948,-0.995952,-0.131516,0.123349,-0.98361,-0.08529099999999999,0.1021485,-0.989781
-0.050243,0.081375,-0.995416,-0.165274,0.115589,-0.979451,-0.10775850000000001,0.098482,-0.9874335
-0.095196,0.094625,-0.990951,-0.183212,0.07737,-0.980024,-0.139204,0.0859975,-0.9854875000000001
-0.085334,0.066264,-0.994146,-0.144598,0.061162,-0.987598,-0.114966,0.063713,-0.990872
-0.129055,0.108646,-0.985668,-0.17439,0.124882,-0.976725,-0.15172249999999998,0.116764,-0.9811965
-0.102269,0.107276,-0.988955,-0.119465,0.180506,-0.976292,-0.110867,0.143891,-0.9826235000000001
-0.082077,0.115116,-0.989955,-0.119804,0.196305,-0.973197,-0.10094049999999999,0.1557105,-0.981576
-0.096718,0.09243,-0.991011,-0.145187,0.165181,-0.975518,-0.1209525,0.1288055,-0.9832645
-0.084963,0.118421,-0.989322,-0.133052,0.202841,-0.97013,-0.10900750000000001,0.160631,-0.9797260000000001
-0.088684,0.087018,-0.992251,-0.110095,0.178897,-0.977689,-0.09938949999999999,0.1329575,-0.98497
-0.087946,0.08921,-0.992123,-0.155403,0.177603,-0.971755,-0.1216745,0.1334065,-0.981939
-0.086926,0.102984,-0.990878,-0.170963,0.135107,-0.97597,-0.12894450000000002,0.1190455,-0.9834240000000001
-0.10154,0.065021,-0.992704,-0.220277,0.127661,-0.967047,-0.1609085,0.096341,-0.9798755
-0.101296,0.11285,-0.988435,-0.192919,0.115749,-0.974364,-0.1471075,0.1142995,-0.9813995
-0.136409,0.097805,-0.985813,-0.158509,0.159345,-0.974415,-0.147459,0.128575,-0.980114
-0.119747,0.060103,-0.990984,-0.175867,0.145565,-0.973592,-0.147807,0.102834,-0.982288
-0.130771,0.064784,-0.989294,-0.235996,0.116465,-0.96475,-0.1833835,0.0906245,-0.9770220000000001
-0.140091,0.074872,-0.987304,-0.291792,0.102954,-0.950925,-0.2159415,0.08891299999999999,-0.9691145
-0.111728,0.095816,-0.989109,-0.294161,0.124366,-0.94763,-0.2029445,0.110091,-0.9683695
-0.09098,0.117077,-0.988947,-0.201825,0.124655,-0.971457,-0.1464025,0.120866,-0.980202
-0.122021,0.112104,-0.986176,-0.280503,0.085432,-0.956044,-0.201262,0.098768,-0.97111
-0.127179,0.11147,-0.985596,-0.28417,0.084709,-0.955024,-0.20567449999999998,0.0980895,-0.97031
-0.154875,0.114292,-0.981301,-0.331871,0.111851,-0.93667,-0.243373,0.1130715,-0.9589855
-0.128352,0.087662,-0.987847,-0.30866,0.090249,-0.946881,-0.21850599999999998,0.08895549999999999,-0.967364
0.00807,0.074374,-0.997198,-0.102491,0.067658,-0.99243,-0.0472105,0.071016,-0.9948140000000001
0.009899,0.082723,-0.996523,-0.006489,0.073975,-0.997239,0.001705,0.078349,-0.996881
-0.014007,0.085808,-0.996213,-0.035726,0.069449,-0.996946,-0.0248665,0.07762849999999999,-0.9965795
0.007976,0.091632,-0.995761,0.052853,0.082052,-0.995226,0.030414499999999997,0.086842,-0.9954935
0.024387,0.093425,-0.995328,-0.069403,0.112424,-0.991234,-0.022508000000000004,0.1029245,-0.993281
0.016356,0.100827,-0.99477,-0.013007,0.113414,-0.993463,0.0016744999999999998,0.10712050000000001,-0.9941165000000001
-0.036432,0.097605,-0.994558,0.056588,0.091644,-0.994183,0.010078,0.0946245,-0.9943705
-0.044333,0.094964,-0.994493,0.071299,0.083895,-0.993921,0.013483000000000002,0.0894295,-0.9942070000000001
-0.005583,0.10571,-0.994381,0.083565,0.089592,-0.992467,0.038991,0.097651,-0.993424
-0.027888,0.090348,-0.99552,-0.001114,0.085694,-0.996321,-0.014501,0.088021,-0.9959205
-0.045392,0.09275,-0.994654,0.028403,0.074153,-0.996842,-0.0084945,0.0834515,-0.9957480000000001
-0.02079,0.098431,-0.994927,-0.004483,0.130974,-0.991376,-0.0126365,0.11470250000000001,-0.9931515
-0.025275,0.087873,-0.995811,-0.002381,0.134443,-0.990918,-0.013828,0.111158,-0.9933645
-0.017712,0.125499,-0.991936,0.038016,0.158384,-0.986645,0.010152000000000001,0.1419415,-0.9892905000000001
-0.090775,0.08277,-0.992426,-0.010186,0.12626,-0.991945,-0.0504805,0.104515,-0.9921854999999999
-0.043556,0.044556,-0.998057,-0.073848,0.119949,-0.99003,-0.058702,0.0822525,-0.9940435
-0.05252,0.048946,-0.99742,-0.083219,0.114008,-0.989988,-0.0678695,0.081477,-0.9937039999999999
-0.111087,0.083283,-0.990315,-0.106588,0.147147,-0.983355,-0.1088375,0.115215,-0.9868349999999999
-0.093376,0.090631,-0.991497,-0.1752,0.149402,-0.973131,-0.134288,0.1200165,-0.9823139999999999
-0.086816,0.094469,-0.991735,-0.076816,0.129396,-0.988613,-0.081816,0.1119325,-0.990174
-0.067829,0.095082,-0.993156,-0.064829,0.159671,-0.985039,-0.066329,0.1273765,-0.9890975
-0.073666,0.075848,-0.994394,-0.127818,0.111753,-0.985482,-0.100742,0.09380050000000001,-0.989938
-0.127057,0.09431,-0.987402,-0.212377,0.131061,-0.968359,-0.169717,0.11268550000000001,-0.9778804999999999
-0.090633,0.105552,-0.990275,-0.160104,0.10223,-0.981792,-0.1253685,0.10389100000000001,-0.9860335
-0.119906,0.099633,-0.987773,-0.175329,0.110911,-0.978243,-0.1476175,0.105272,-0.983008
-0.076943,0.108253,-0.991141,-0.206118,0.075012,-0.975648,-0.1415305,0.0916325,-0.9833945
-0.053001,0.119821,-0.99138,-0.153082,0.08489,-0.984561,-0.1030415,0.10235549999999999,-0.9879705000000001
-0.063116,0.121895,-0.990534,-0.152483,0.101997,-0.983029,-0.1077995,0.111946,-0.9867815
-0.05309,0.134447,-0.989498,-0.16352,0.117102,-0.979565,-0.108305,0.1257745,-0.9845315
-0.051241,0.141704,-0.988582,-0.169376,0.105191,-0.979922,-0.1103085,0.1234475,-0.9842519999999999
-0.055537,0.111214,-0.992243,-0.167601,0.126158,-0.97775,-0.111569,0.11868599999999999,-0.9849965
-0.077427,0.110008,-0.99091,-0.14123,0.137752,-0.980346,-0.1093285,0.12388,-0.985628
-0.079695,0.119611,-0.989617,-0.145049,0.153698,-0.977414,-0.112372,0.1366545,-0.9835155
-0.074207,0.110033,-0.991154,-0.215792,0.12046,-0.96898,-0.1449995,0.1152465,-0.980067
-0.080242,0.126331,-0.988737,-0.198414,0.130956,-0.97133,-0.139328,0.1286435,-0.9800335
-0.094179,0.093736,-0.991133,-0.20785,0.156332,-0.965587,-0.1510145,0.125034,-0.97836
-0.090001,0.071121,-0.993399,-0.206564,0.139503,-0.968437,-0.14828249999999998,0.10531199999999999,-0.980918
-0.131366,0.135909,-0.981973,-0.247409,0.131835,-0.9599,-0.1893875,0.133872,-0.9709365
-0.141923,0.135712,-0.980531,-0.320818,0.150768,-0.935064,-0.23137049999999998,0.14324,-0.9577975000000001
-0.136161,0.126758,-0.982544,-0.328275,0.081597,-0.941051,-0.23221799999999998,0.1041775,-0.9617975
-0.11274,0.114361,-0.987021,-0.256608,0.091049,-0.962217,-0.184674,0.102705,-0.974619
-0.12583,0.11905,-0.984883,-0.278206,0.013842,-0.960422,-0.202018,0.066446,-0.9726524999999999
-0.14226,0.130909,-0.981135,-0.266027,0.054053,-0.962449,-0.2041435,0.092481,-0.971792
-0.055747,0.094655,-0.993948,-0.058696,0.142746,-0.988017,-0.057221499999999995,0.11870050000000001,-0.9909825000000001
-0.03585,0.087112,-0.995553,-0.025277,0.050005,-0.998429,-0.0305635,0.0685585,-0.996991
0.048441,0.111516,-0.992581,-0.084531,0.068108,-0.99409,-0.018045,0.089812,-0.9933355
-0.072818,0.103659,-0.991944,-0.003921,0.089588,-0.995971,-0.038369499999999994,0.0966235,-0.9939575
-0.000707,0.101638,-0.994821,0.046294,0.136455,-0.989564,0.0227935,0.1190465,-0.9921925
-0.011551,0.118521,-0.992884,0.030245,0.154805,-0.987482,0.009347000000000001,0.136663,-0.990183
0.015446,0.123328,-0.992246,0.016936,0.124853,-0.992031,0.016191,0.12409049999999999,-0.9921385
0.002821,0.107727,-0.994177,0.002775,0.153784,-0.988101,0.002798,0.1307555,-0.991139
-0.011991,0.106552,-0.994235,-0.002918,0.139272,-0.99025,-0.0074545,0.122912,-0.9922424999999999
-0.02272,0.106918,-0.994008,0.056621,0.147256,-0.987476,0.0169505,0.127087,-0.990742
-0.007365,0.094324,-0.995514,0.048144,0.100671,-0.993754,0.020389499999999998,0.0974975,-0.994634
0.012253,0.104487,-0.994451,0.047903,0.131767,-0.990123,0.030078,0.118127,-0.9922869999999999
-0.034157,0.119437,-0.992254,-0.034728,0.142236,-0.989223,-0.0344425,0.1308365,-0.9907385
0.043385,0.111091,-0.992863,0.061212,0.145812,-0.987417,0.0522985,0.1284515,-0.99014
0.002232,0.109765,-0.993955,0.057229,0.130581,-0.989785,0.0297305,0.120173,-0.99187
-0.004378,0.129886,-0.991519,0.069665,0.161541,-0.984404,0.032643500000000006,0.1457135,-0.9879614999999999
-0.008755,0.123713,-0.992279,0.064156,0.140224,-0.988039,0.027700500000000003,0.1319685,-0.990159
0.006909,0.125868,-0.992023,0.070901,0.143362,-0.987127,0.038905,0.13461499999999998,-0.989575
-0.003167,0.140122,-0.990129,0.032969,0.19695,-0.979859,0.014901,0.168536,-0.984994
0.012557,0.112298,-0.993595,0.020277,0.122223,-0.992295,0.016417,0.11726049999999999,-0.992945
0.006936,0.108995,-0.994018,-0.032942,0.156732,-0.987092,-0.013002999999999999,0.1328635,-0.990555
-0.02995,0.127975,-0.991325,0.004979,0.152032,-0.988363,-0.0124855,0.1400035,-0.989844
-0.036691,0.136691,-0.989934,0.021865,0.156169,-0.987488,-0.007413000000000001,0.14643,-0.988711
-0.034585,0.14109,-0.989393,0.026589,0.17992,-0.983322,-0.003997999999999998,0.160505,-0.9863575
-0.042734,0.113815,-0.992582,-0.033989,0.117701,-0.992467,-0.0383615,0.115758,-0.9925245
-0.043131,0.110242,-0.992969,-0.00719,0.13946,-0.990202,-0.025160500000000002,0.124851,-0.9915855
-0.003664,0.099446,-0.995036,-0.116709,0.123982,-0.985397,-0.0601865,0.11171400000000001,-0.9902165
-0.052903,0.117096,-0.991711,-0.105554,0.14414,-0.983912,-0.0792285,0.130618,-0.9878115000000001
-0.09241,0.113353,-0.989248,-0.119582,0.135032,-0.983599,-0.105996,0.12419250000000001,-0.9864235
-0.084817,0.113128,-0.989954,-0.11641,0.144349,-0.982656,-0.1006135,0.1287385,-0.986305
-0.100591,0.110336,-0.988791,-0.083804,0.169743,-0.981919,-0.0921975,0.1400395,-0.985355
-0.093937,0.110282,-0.989451,-0.113719,0.134182,-0.98441,-0.103828,0.12223200000000001,-0.9869304999999999
-0.044138,0.142985,-0.98874,-0.162833,0.125596,-0.978627,-0.10348550000000001,0.1342905,-0.9836834999999999
-0.108605,0.114003,-0.987526,-0.13041,0.061294,-0.989564,-0.11950749999999999,0.08764849999999999,-0.988545
-0.116818,0.131612,-0.984394,-0.13457,0.07127,-0.988338,-0.125694,0.101441,-0.9863660000000001
-0.069056,0.135795,-0.988327,-0.171692,0.176214,-0.969263,-0.12037400000000001,0.1560045,-0.978795
-0.083934,0.099876,-0.991453,-0.175702,0.175142,-0.968738,-0.129818,0.137509,-0.9800955
-0.054679,0.077938,-0.995458,-0.166005,0.152523,-0.974258,-0.11034200000000001,0.11523049999999999,-0.984858
-0.04923,0.135614,-0.989538,-0.114026,0.18234,-0.976601,-0.081628,0.158977,-0.9830695
-0.075193,0.115453,-0.990463,-0.234887,0.122627,-0.964257,-0.15504,0.11904,-0.97736
-0.140207,0.1304,-0.981498,-0.269358,0.102189,-0.957603,-0.20478249999999998,0.1162945,-0.9695505
-0.126358,0.118654,-0.984863,-0.277645,0.105548,-0.954868,-0.2020015,0.112101,-0.9698655
-0.099633,0.133235,-0.986064,-0.158065,0.107875,-0.981519,-0.128849,0.120555,-0.9837915
-0.104204,0.140966,-0.984515,-0.264915,0.094866,-0.959594,-0.18455950000000002,0.117916,-0.9720545
-0.095753,0.157017,-0.982943,-0.258256,0.106947,-0.960138,-0.1770045,0.131982,-0.9715405
-0.038683,0.247557,-0.968101,-0.246853,0.221688,-0.943355,-0.142768,0.2346225,-0.955728
-0.133804,0.251627,-0.95853,-0.217038,0.241588,-0.945796,-0.175421,0.24660749999999998,-0.952163
-0.124377,0.176259,-0.976454,-0.258435,0.119589,-0.958598,-0.19140600000000002,0.147924,-0.967526
-0.111859,0.15952,-0.980837,-0.249568,0.10301,-0.962863,-0.1807135,0.131265,-0.97185
-0.103366,0.127759,-0.986404,-0.264701,0.082583,-0.960788,-0.18403350000000002,0.10517100000000001,-0.9735959999999999
-0.083172,0.136956,-0.987079,-0.197811,0.141869,-0.96992,-0.1404915,0.1394125,-0.9784995000000001
-0.139344,0.120514,-0.982883,-0.22655,0.122848,-0.966221,-0.182947,0.121681,-0.974552
-0.155853,0.143799,-0.977257,-0.216171,0.125544,-0.96825,-0.186012,0.1346715,-0.9727535
-0.171003,0.149996,-0.973786,-0.239292,0.118006,-0.96375,-0.20514749999999998,0.13400099999999998,-0.9687680000000001
-0.162606,0.127704,-0.978392,-0.270709,0.113369,-0.955962,-0.2166575,0.1205365,-0.967177
-0.160803,0.133302,-0.977943,-0.263036,0.081705,-0.96132,-0.21191949999999998,0.1075035,-0.9696315
-0.159096,0.108838,-0.981246,-0.213511,0.091379,-0.972658,-0.1863035,0.1001085,-0.976952
-0.150335,0.106366,-0.982897,-0.254027,0.102739,-0.961725,-0.202181,0.10455249999999999,-0.972311
0.000917,0.096168,-0.995365,-0.154388,0.1027,-0.982658,-0.0767355,0.099434,-0.9890115
-0.110479,0.139852,-0.98399,-0.035805,0.119788,-0.992154,-0.073142,0.12982,-0.9880720000000001
0.007669,0.143262,-0.989655,0.00301,0.095007,-0.995472,0.0053395,0.1191345,-0.9925634999999999
0.013253,0.123325,-0.992278,-0.046966,0.115236,-0.992227,-0.0168565,0.11928050000000001,-0.9922525
-0.017977,0.138935,-0.990138,-0.060112,0.137619,-0.98866,-0.039044499999999996,0.13827699999999998,-0.9893989999999999
-0.008368,0.1399,-0.99013,-0.074088,0.158592,-0.98456,-0.041228,0.149246,-0.9873449999999999
0.023714,0.135286,-0.990523,-0.065929,0.161089,-0.984735,-0.0211075,0.1481875,-0.9876290000000001
0.044462,0.139867,-0.989172,-0.075023,0.160208,-0.984228,-0.015280500000000002,0.1500375,-0.9867
-0.02737,0.12958,-0.991191,-0.026617,0.150231,-0.988293,-0.026993499999999997,0.13990550000000002,-0.989742
-0.025532,0.128412,-0.991392,-0.029589,0.138522,-0.989917,-0.0275605,0.133467,-0.9906545
-0.019933,0.138683,-0.990136,-0.037021,0.140236,-0.989426,-0.028477,0.13945950000000001,-0.989781
0.007288,0.129235,-0.991587,-0.022621,0.152146,-0.988099,-0.0076665,0.1406905,-0.989843
0.038455,0.127728,-0.991063,-0.017181,0.149776,-0.988571,0.010637000000000002,0.138752,-0.989817
0.017392,0.094096,-0.995411,0.0093,0.114961,-0.993326,0.013346,0.1045285,-0.9943685
0.033707,0.103098,-0.9941,0.002014,0.12858,-0.991697,0.0178605,0.115839,-0.9928985
-0.040096,0.128376,-0.990915,0.015085,0.151656,-0.988318,-0.0125055,0.140016,-0.9896165
-0.044034,0.143798,-0.988627,0.016192,0.141705,-0.989777,-0.013920999999999998,0.1427515,-0.989202
-0.043664,0.15245,-0.987346,0.019731,0.152246,-0.988146,-0.011966500000000001,0.15234799999999998,-0.987746
-0.008049,0.211558,-0.977332,-0.036255,0.143273,-0.989019,-0.022152,0.1774155,-0.9831755
-0.017444,0.183695,-0.982828,-0.023576,0.186676,-0.982139,-0.02051,0.1851855,-0.9824835000000001
0.001932,0.184369,-0.982855,-0.048598,0.152933,-0.987041,-0.023333,0.168651,-0.9849479999999999
-0.001826,0.184811,-0.982772,-0.114172,0.179307,-0.977146,-0.057998999999999995,0.182059,-0.979959
-0.045154,0.195163,-0.979731,-0.116548,0.165915,-0.979229,-0.080851,0.180539,-0.97948
-0.056823,0.185275,-0.981042,-0.072366,0.144215,-0.986897,-0.0645945,0.164745,-0.9839694999999999
-0.039848,0.193545,-0.980282,-0.078051,0.145647,-0.986253,-0.0589495,0.169596,-0.9832675
-0.063151,0.15892,-0.98527,-0.081953,0.144871,-0.986051,-0.072552,0.15189550000000002,-0.9856605
-0.034681,0.13567,-0.990147,-0.150326,0.112927,-0.982166,-0.09250349999999999,0.1242985,-0.9861565
-0.083919,0.124212,-0.988701,-0.158512,0.138394,-0.97761,-0.12121549999999999,0.131303,-0.9831555000000001
-0.053314,0.13965,-0.988765,-0.136043,0.121159,-0.983266,-0.0946785,0.1304045,-0.9860154999999999
-0.065223,0.161907,-0.984648,-0.205803,0.11279,-0.972072,-0.135513,0.13734849999999998,-0.97836
-0.04505,0.176083,-0.983344,-0.195048,0.154979,-0.968472,-0.120049,0.16553099999999998,-0.975908
-0.016282,0.168839,-0.985509,-0.156855,0.180843,-0.970923,-0.08656849999999999,0.174841,-0.978216
-0.008629,0.242373,-0.970145,-0.27781,0.215566,-0.936137,-0.1432195,0.2289695,-0.953141
-0.071729,0.230197,-0.970497,-0.254702,0.161689,-0.953406,-0.16321549999999999,0.195943,-0.9619515000000001
-0.07498,0.191025,-0.978717,-0.248513,0.113374,-0.961971,-0.16174650000000002,0.1521995,-0.970344
-0.083467,0.15465,-0.984437,-0.261956,0.098212,-0.96007,-0.17271150000000002,0.12643100000000002,-0.9722535
-0.119831,0.153701,-0.980824,-0.247587,0.123757,-0.960929,-0.183709,0.138729,-0.9708765
-0.139154,0.155836,-0.977932,-0.21299,0.147619,-0.965838,-0.176072,0.15172750000000002,-0.971885
