gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.075517,0.159302,-0.984337,-0.286321,0.183159,-0.940464,-0.180919,0.1712305,-0.9624005
-0.068222,0.136186,-0.988331,-0.301991,0.229192,-0.92535,-0.1851065,0.182689,-0.9568405
-0.084504,0.172747,-0.981335,-0.31957,0.201834,-0.925817,-0.20203700000000002,0.18729050000000003,-0.953576
-0.099267,0.141681,-0.984923,-0.323489,0.258004,-0.910378,-0.211378,0.1998425,-0.9476505
-0.125547,0.170414,-0.977342,-0.263803,0.186801,-0.946316,-0.194675,0.1786075,-0.961829
-0.132559,0.170953,-0.976321,-0.249694,0.23912,-0.938336,-0.1911265,0.2050365,-0.9573285
-0.130946,0.142489,-0.981096,-0.274352,0.158279,-0.948514,-0.202649,0.15038400000000002,-0.9648049999999999
-0.157846,0.178136,-0.971263,-0.28883,0.211593,-0.933705,-0.22333799999999998,0.1948645,-0.952484
-0.161413,0.161949,-0.973508,-0.284788,0.188686,-0.939837,-0.22310049999999998,0.17531750000000001,-0.9566725
-0.140027,0.143553,-0.979686,-0.312687,0.153015,-0.93745,-0.226357,0.148284,-0.958568
-0.173613,0.168204,-0.970343,-0.241503,0.218572,-0.945464,-0.207558,0.193388,-0.9579035
-0.002324,0.108728,-0.994069,-0.157256,0.177455,-0.971484,-0.07979,0.1430915,-0.9827764999999999
-0.007641,0.111523,-0.993733,-0.18501,0.155371,-0.970377,-0.09632550000000001,0.133447,-0.982055
0.04462,0.091617,-0.994794,-0.085322,0.171138,-0.981546,-0.020350999999999998,0.1313775,-0.98817
0.001893,0.11371,-0.993512,-0.080296,0.164589,-0.983088,-0.0392015,0.1391495,-0.9883
0.046634,0.077069,-0.995935,-0.044172,0.149676,-0.987748,0.0012309999999999995,0.1133725,-0.9918415
0.04772,0.091036,-0.994704,-0.022917,0.166817,-0.985722,0.0124015,0.1289265,-0.990213
0.02746,0.095442,-0.995056,-0.022307,0.182593,-0.982935,0.002576499999999999,0.13901750000000002,-0.9889955
-0.095928,0.078726,-0.99227,-0.163202,0.152203,-0.974782,-0.129565,0.1154645,-0.983526
-0.101486,0.106147,-0.989158,-0.191361,0.16941,-0.966789,-0.1464235,0.1377785,-0.9779735
-0.127214,0.134171,-0.982759,-0.214292,0.198816,-0.956322,-0.170753,0.16649350000000002,-0.9695405
0.043472,0.135759,-0.989788,-0.126424,0.210512,-0.969382,-0.041476000000000006,0.1731355,-0.9795849999999999
0.046894,0.171968,-0.983986,-0.044454,0.251245,-0.966902,0.0012199999999999989,0.2116065,-0.975444
0.052213,0.173456,-0.983457,-0.061957,0.247547,-0.966893,-0.004871999999999998,0.2105015,-0.975175
0.076166,0.170413,-0.982425,-0.05844,0.284715,-0.956829,0.008863,0.227564,-0.969627
0.076053,0.162499,-0.983773,-0.047864,0.288461,-0.956294,0.0140945,0.22548,-0.9700335
0.039916,0.172881,-0.984134,-0.05273,0.299905,-0.95251,-0.0064069999999999995,0.236393,-0.9683219999999999
0.057954,0.20288,-0.977487,-0.099824,0.285798,-0.953076,-0.020935,0.244339,-0.9652815
0.050229,0.240984,-0.969228,-0.14303,0.320751,-0.936302,-0.0464005,0.2808675,-0.952765
0.050623,0.223651,-0.973354,-0.140086,0.303806,-0.942379,-0.044731499999999993,0.26372850000000003,-0.9578665
0.02173,0.204937,-0.978534,-0.134701,0.302012,-0.94374,-0.056485499999999994,0.2534745,-0.961137
-0.009311,0.219075,-0.975664,-0.132788,0.312947,-0.940442,-0.07104949999999999,0.266011,-0.958053
-0.003535,0.208117,-0.978098,-0.137992,0.303665,-0.942733,-0.07076350000000001,0.255891,-0.9604155000000001
0.022968,0.193573,-0.980817,-0.068512,0.286461,-0.955639,-0.022772,0.240017,-0.9682280000000001
0.013044,0.195154,-0.980686,-0.078777,0.29352,-0.952702,-0.0328665,0.244337,-0.9666939999999999
0.011505,0.21198,-0.977206,-0.123623,0.29352,-0.947926,-0.056059,0.25275000000000003,-0.962566
0.010141,0.183885,-0.982895,-0.117582,0.25036,-0.960986,-0.053720500000000004,0.2171225,-0.9719405
0.000534,0.176944,-0.984221,-0.119197,0.289148,-0.949835,-0.059331499999999995,0.233046,-0.967028
0.014694,0.199525,-0.979783,-0.121937,0.290998,-0.948921,-0.0536215,0.2452615,-0.964352
-0.008594,0.200191,-0.979719,-0.156572,0.279752,-0.947219,-0.08258299999999999,0.2399715,-0.963469
0.020131,0.309885,-0.950561,-0.165415,0.285452,-0.94401,-0.072642,0.2976685,-0.9472855
-0.025037,0.220104,-0.975155,-0.115567,0.284283,-0.95175,-0.070302,0.2521935,-0.9634525
0.018066,0.368694,-0.929375,-0.158131,0.370877,-0.91512,-0.0700325,0.3697855,-0.9222475
-0.00518,0.214559,-0.976697,-0.182417,0.34303,-0.921441,-0.09379849999999999,0.2787945,-0.9490689999999999
-0.021997,0.180991,-0.983239,-0.163671,0.297356,-0.940634,-0.092834,0.2391735,-0.9619365
-0.024268,0.19217,-0.981062,-0.176413,0.322007,-0.930156,-0.1003405,0.2570885,-0.9556089999999999
-0.060358,0.195371,-0.97887,-0.176425,0.329259,-0.927611,-0.1183915,0.262315,-0.9532404999999999
-0.044334,0.207808,-0.977165,-0.185107,0.342107,-0.921248,-0.1147205,0.27495749999999997,-0.9492065
-0.057365,0.199889,-0.978138,-0.193759,0.329013,-0.924233,-0.125562,0.264451,-0.9511855
0.015229,0.347117,-0.937698,-0.189746,0.334053,-0.923258,-0.0872585,0.340585,-0.930478
-0.081289,0.294293,-0.952252,-0.198981,0.321503,-0.925766,-0.140135,0.307898,-0.939009
-0.092484,0.210799,-0.973145,-0.291219,0.300052,-0.908384,-0.1918515,0.25542549999999997,-0.9407645
-0.025097,0.23166,-0.972473,-0.312388,0.30108,-0.90098,-0.1687425,0.26637,-0.9367265
-0.076271,0.245124,-0.966487,-0.220452,0.340412,-0.914068,-0.1483615,0.29276800000000003,-0.9402775
-0.08017,0.240087,-0.967435,-0.179058,0.299285,-0.937212,-0.129614,0.269686,-0.9523235000000001
-0.135948,0.224831,-0.964867,-0.20799,0.282718,-0.936382,-0.171969,0.2537745,-0.9506245
-0.129989,0.226973,-0.965187,-0.25506,0.260348,-0.931216,-0.1925245,0.2436605,-0.9482015
-0.057774,0.246713,-0.967365,-0.312257,0.252562,-0.91581,-0.1850155,0.2496375,-0.9415875
-0.092628,0.267266,-0.959161,-0.233906,0.313,-0.920499,-0.163267,0.290133,-0.9398299999999999
-0.058325,0.214419,-0.974999,-0.294752,0.327068,-0.897857,-0.17653850000000001,0.2707435,-0.936428
-0.090187,0.206306,-0.974322,-0.296071,0.283181,-0.912223,-0.193129,0.2447435,-0.9432725
-0.087131,0.212101,-0.973356,-0.298924,0.289858,-0.90919,-0.19302750000000002,0.2509795,-0.941273
-0.133292,0.171701,-0.97609,-0.28582,0.280006,-0.916463,-0.20955600000000002,0.22585349999999998,-0.9462765
-0.118815,0.199787,-0.972609,-0.297576,0.265323,-0.917089,-0.2081955,0.23255499999999998,-0.944849
-0.099973,0.174933,-0.979492,-0.271367,0.238454,-0.932469,-0.18567,0.2066935,-0.9559805
-0.086418,0.160072,-0.983315,-0.270159,0.239021,-0.932675,-0.1782885,0.19954650000000002,-0.957995
-0.107046,0.16079,-0.981167,-0.268718,0.233299,-0.934539,-0.187882,0.1970445,-0.9578530000000001
-0.089579,0.173969,-0.980668,-0.274874,0.214694,-0.937204,-0.1822265,0.1943315,-0.958936
-0.070257,0.150165,-0.986161,-0.279886,0.199054,-0.93917,-0.17507150000000002,0.1746095,-0.9626655
-0.094811,0.148082,-0.98442,-0.22942,0.223991,-0.947204,-0.16211550000000002,0.1860365,-0.965812
-0.155488,0.135086,-0.978558,-0.254026,0.229375,-0.939605,-0.20475699999999997,0.18223050000000002,-0.9590815
-0.147308,0.155062,-0.97686,-0.310114,0.159123,-0.937288,-0.228711,0.1570925,-0.957074
-0.117613,0.175277,-0.977469,-0.262123,0.176413,-0.948773,-0.18986799999999998,0.17584499999999997,-0.963121
-0.047188,0.161029,-0.985821,-0.185186,0.194622,-0.963238,-0.116187,0.1778255,-0.9745295
-0.019362,0.15088,-0.988362,-0.127528,0.201378,-0.971176,-0.073445,0.17612899999999998,-0.979769
0.04847,0.12981,-0.990354,-0.099565,0.199153,-0.974897,-0.0255475,0.1644815,-0.9826254999999999
0.039006,0.108099,-0.993375,-0.067545,0.128029,-0.989468,-0.014269499999999997,0.118064,-0.9914215
0.101793,0.099054,-0.989862,-0.008358,0.16272,-0.986637,0.046717499999999995,0.130887,-0.9882495
0.090575,0.09484,-0.991363,-0.052111,0.12251,-0.991098,0.019232000000000003,0.108675,-0.9912305
0.049434,0.100481,-0.99371,0.006192,0.185061,-0.982708,0.027812999999999997,0.142771,-0.988209
0.00306,0.096694,-0.995309,-0.094099,0.099874,-0.990541,-0.045519500000000004,0.09828400000000001,-0.9929250000000001
0.000848,0.114578,-0.993414,-0.130773,0.117896,-0.984377,-0.0649625,0.11623700000000001,-0.9888954999999999
0.057713,0.081144,-0.99503,-0.073006,0.125284,-0.989431,-0.0076465000000000005,0.103214,-0.9922305
0.062722,0.08511,-0.994395,-0.080448,0.104766,-0.991238,-0.008863000000000003,0.094938,-0.9928165
0.056959,0.084566,-0.994789,-0.084246,0.088645,-0.992494,-0.0136435,0.0866055,-0.9936415000000001
0.06327,0.09269,-0.993683,-0.073131,0.085728,-0.993631,-0.004930499999999997,0.089209,-0.993657
0.013084,0.106305,-0.994247,-0.084471,0.057285,-0.994778,-0.0356935,0.081795,-0.9945125
-0.008614,0.151778,-0.988377,-0.167321,0.137636,-0.976248,-0.0879675,0.144707,-0.9823124999999999
0.027304,0.136436,-0.990272,-0.159059,0.156373,-0.974806,-0.0658775,0.1464045,-0.982539
0.036328,0.109928,-0.993275,-0.154579,0.187594,-0.970007,-0.0591255,0.148761,-0.981641
0.007183,0.109653,-0.993944,-0.09565,0.173073,-0.980253,-0.0442335,0.14136300000000002,-0.9870985000000001
0.02967,0.140276,-0.989668,-0.117213,0.184506,-0.975817,-0.0437715,0.162391,-0.9827425000000001
0.032451,0.13027,-0.990947,-0.114515,0.211354,-0.970678,-0.041032,0.170812,-0.9808125000000001
0.023737,0.12395,-0.992004,-0.115638,0.211782,-0.970452,-0.045950500000000005,0.16786600000000002,-0.981228
0.069051,0.213083,-0.974591,-0.173882,0.208597,-0.96242,-0.052415500000000004,0.21084,-0.9685055
-0.037294,0.151618,-0.987735,-0.181955,0.220579,-0.958247,-0.1096245,0.1860985,-0.9729909999999999
-0.016647,0.14182,-0.989752,-0.186463,0.20036,-0.961815,-0.10155499999999999,0.17109000000000002,-0.9757834999999999
0.030765,0.152077,-0.98789,-0.14228,0.24436,-0.959189,-0.055757499999999995,0.1982185,-0.9735395
0.010302,0.205542,-0.978594,-0.099092,0.193504,-0.976082,-0.044395,0.199523,-0.977338
-0.022384,0.150681,-0.988329,-0.154282,0.202969,-0.966954,-0.088333,0.176825,-0.9776415
0.002228,0.171325,-0.985212,-0.226961,0.251867,-0.940772,-0.1123665,0.211596,-0.9629920000000001
0.011837,0.208489,-0.977953,-0.222489,0.230333,-0.947336,-0.105326,0.21941100000000002,-0.9626444999999999
-0.030685,0.199907,-0.979334,-0.219146,0.193467,-0.956319,-0.1249155,0.196687,-0.9678265
-0.013806,0.190743,-0.981543,-0.225929,0.201208,-0.953138,-0.1198675,0.1959755,-0.9673405
-0.022656,0.200084,-0.979517,-0.227833,0.228869,-0.94642,-0.1252445,0.21447650000000001,-0.9629685
-0.048938,0.162792,-0.985446,-0.198782,0.234398,-0.9516,-0.12386,0.198595,-0.968523
-0.029238,0.197876,-0.979791,-0.187353,0.242571,-0.951871,-0.10829549999999999,0.22022350000000002,-0.965831
-0.033744,0.182561,-0.982615,-0.241542,0.229603,-0.942836,-0.13764300000000002,0.206082,-0.9627255
-0.043584,0.196096,-0.979616,-0.245978,0.222848,-0.94331,-0.144781,0.209472,-0.961463
-0.039428,0.190652,-0.980865,-0.248492,0.243276,-0.937587,-0.14396,0.216964,-0.9592259999999999
-0.065888,0.146366,-0.987034,-0.248403,0.213817,-0.944764,-0.1571455,0.18009150000000002,-0.9658990000000001
-0.051578,0.188477,-0.980722,-0.240484,0.264546,-0.933908,-0.146031,0.2265115,-0.9573149999999999
-0.103226,0.208072,-0.972651,-0.178181,0.216,-0.959998,-0.1407035,0.212036,-0.9663245
-0.130925,0.170432,-0.976633,-0.193892,0.187511,-0.962936,-0.1624085,0.1789715,-0.9697845
-0.135099,0.19086,-0.972276,-0.187275,0.212117,-0.959132,-0.161187,0.20148850000000001,-0.965704
-0.111783,0.100183,-0.98867,-0.244392,0.167965,-0.955018,-0.1780875,0.134074,-0.971844
-0.080064,0.119199,-0.989637,-0.269958,0.201505,-0.941551,-0.17501099999999997,0.160352,-0.9655940000000001
-0.083822,0.097247,-0.991724,-0.223447,0.106092,-0.968925,-0.1536345,0.1016695,-0.9803245
-0.08243,0.12988,-0.988097,-0.231437,0.125157,-0.964766,-0.1569335,0.12751849999999998,-0.9764315
-0.117743,0.163549,-0.979484,-0.244373,0.168344,-0.954957,-0.181058,0.1659465,-0.9672205
-0.133318,0.151125,-0.979483,-0.271055,0.195531,-0.942495,-0.2021865,0.173328,-0.960989
-0.153779,0.155305,-0.975824,-0.263372,0.191252,-0.945546,-0.2085755,0.1732785,-0.960685
-0.13437,0.15975,-0.97797,-0.263384,0.185195,-0.946748,-0.198877,0.1724725,-0.962359
-0.113162,0.158623,-0.980833,-0.252206,0.191031,-0.94863,-0.18268399999999999,0.174827,-0.9647315
-0.011369,0.129204,-0.991553,-0.12602,0.145473,-0.981304,-0.06869449999999999,0.1373385,-0.9864284999999999
-0.038772,0.130713,-0.990662,-0.108305,0.144172,-0.983608,-0.0735385,0.1374425,-0.9871350000000001
-0.001368,0.137336,-0.990524,-0.039366,0.150327,-0.987852,-0.020367,0.1438315,-0.989188
0.008739,0.129847,-0.991495,-0.074634,0.169845,-0.982641,-0.032947500000000005,0.14984599999999998,-0.9870680000000001
0.03078,0.108183,-0.993654,-0.043139,0.21148,-0.97643,-0.006179499999999999,0.15983150000000002,-0.985042
0.039085,0.087227,-0.995421,-0.073287,0.180693,-0.980805,-0.017101,0.13396,-0.988113
0.042207,0.091237,-0.994934,-0.089947,0.201525,-0.975345,-0.02387,0.146381,-0.9851395000000001
0.048702,0.118913,-0.99171,-0.110184,0.208861,-0.971718,-0.030741,0.163887,-0.981714
-0.005578,0.091202,-0.995817,-0.093103,0.101511,-0.990468,-0.0493405,0.09635650000000001,-0.9931425
0.061087,0.116803,-0.991275,-0.103665,0.150514,-0.983158,-0.021288999999999995,0.1336585,-0.9872164999999999
0.0237,0.108796,-0.993782,-0.086346,0.211887,-0.973472,-0.031323000000000004,0.1603415,-0.983627
0.038593,0.131848,-0.990518,-0.077547,0.154865,-0.984887,-0.019477,0.1433565,-0.9877024999999999
0.035265,0.138603,-0.98972,-0.063889,0.178353,-0.98189,-0.014312000000000002,0.158478,-0.985805
0.008047,0.118492,-0.992922,-0.099726,0.159001,-0.982229,-0.0458395,0.1387465,-0.9875754999999999
0.009558,0.121706,-0.99252,-0.054236,0.179731,-0.982219,-0.022338999999999998,0.1507185,-0.9873695
0.038163,0.189987,-0.981045,-0.081819,0.165772,-0.982764,-0.021828,0.1778795,-0.9819045
0.037761,0.229672,-0.972535,-0.081695,0.169338,-0.982166,-0.021967,0.199505,-0.9773505
-0.000123,0.166813,-0.985989,-0.080387,0.177469,-0.980838,-0.040255,0.172141,-0.9834134999999999
0.065147,0.186571,-0.980279,-0.108375,0.143888,-0.983642,-0.021614,0.16522949999999997,-0.9819605
0.101088,0.209883,-0.972487,-0.133963,0.118535,-0.983872,-0.0164375,0.164209,-0.9781795
0.016905,0.170364,-0.985236,-0.121687,0.109464,-0.986514,-0.052391,0.13991399999999998,-0.9858750000000001
-0.034564,0.12608,-0.991418,-0.121654,0.137866,-0.982951,-0.078109,0.131973,-0.9871845
-0.029425,0.14607,-0.988837,-0.104304,0.159638,-0.98165,-0.0668645,0.152854,-0.9852434999999999
0.020099,0.239841,-0.970604,-0.2059,0.230898,-0.950942,-0.0929005,0.2353695,-0.960773
-0.016689,0.174346,-0.984543,-0.142942,0.193056,-0.97072,-0.07981550000000001,0.183701,-0.9776315
0.07035,0.197032,-0.97787,-0.221542,0.188676,-0.956724,-0.075596,0.19285400000000003,-0.9672970000000001
0.00551,0.223329,-0.974728,-0.117237,0.214867,-0.969581,-0.055863499999999996,0.21909800000000001,-0.9721545
-0.007474,0.239132,-0.970958,-0.101376,0.235342,-0.966611,-0.054424999999999994,0.237237,-0.9687844999999999
0.028033,0.188056,-0.981758,-0.105816,0.221348,-0.969437,-0.038891499999999996,0.204702,-0.9755975
0.009427,0.203753,-0.978977,-0.084469,0.156066,-0.984128,-0.037521,0.1799095,-0.9815525
-0.024736,0.187346,-0.981983,-0.089231,0.160756,-0.982952,-0.056983500000000006,0.174051,-0.9824675
-0.009751,0.22153,-0.975105,-0.130976,0.219581,-0.966762,-0.07036350000000001,0.22055550000000002,-0.9709335
-0.016572,0.198664,-0.979928,-0.122284,0.197877,-0.972569,-0.069428,0.19827050000000002,-0.9762485000000001
-0.048655,0.191058,-0.980372,-0.147388,0.181788,-0.972229,-0.0980215,0.186423,-0.9763005
-0.059078,0.194542,-0.979113,-0.23309,0.174128,-0.956738,-0.146084,0.184335,-0.9679255
-0.080831,0.176941,-0.980897,-0.203906,0.145208,-0.968162,-0.1423685,0.1610745,-0.9745295
-0.067203,0.204935,-0.976466,-0.148799,0.217669,-0.964613,-0.10800099999999999,0.211302,-0.9705395
-0.093142,0.208923,-0.973486,-0.142676,0.208763,-0.967503,-0.117909,0.208843,-0.9704945
-0.042134,0.19035,-0.980812,-0.171234,0.213893,-0.961732,-0.106684,0.2021215,-0.971272
-0.046366,0.180399,-0.9825,-0.181883,0.253444,-0.950097,-0.11412449999999999,0.2169215,-0.9662985
-0.052272,0.201866,-0.978017,-0.214897,0.2493,-0.944282,-0.1335845,0.22558299999999998,-0.9611495
-0.053472,0.229258,-0.971896,-0.239618,0.27906,-0.929897,-0.146545,0.25415899999999997,-0.9508965
-0.043924,0.227346,-0.972823,-0.230248,0.278627,-0.932391,-0.137086,0.2529865,-0.952607
-0.04725,0.244461,-0.968507,-0.235682,0.292279,-0.926837,-0.141466,0.26837,-0.9476720000000001
-0.060988,0.254837,-0.965059,-0.241736,0.307232,-0.920419,-0.151362,0.28103449999999996,-0.942739
-0.101951,0.207527,-0.972902,-0.266941,0.284766,-0.92068,-0.184446,0.2461465,-0.946791
-0.135968,0.229295,-0.963813,-0.263149,0.274969,-0.92474,-0.19955850000000003,0.252132,-0.9442765
-0.105277,0.185116,-0.977061,-0.240847,0.273512,-0.931227,-0.173062,0.229314,-0.954144
-0.132497,0.176868,-0.975276,-0.255639,0.237569,-0.937128,-0.19406800000000002,0.2072185,-0.956202
-0.170208,0.150145,-0.973902,-0.205267,0.178234,-0.96234,-0.1877375,0.1641895,-0.968121
-0.113492,0.214272,-0.970158,-0.234903,0.17884,-0.955425,-0.1741975,0.196556,-0.9627915
-0.126803,0.214154,-0.968534,-0.232349,0.190273,-0.95384,-0.179576,0.2022135,-0.961187
-0.140078,0.251935,-0.957553,-0.255383,0.17378,-0.951094,-0.19773050000000003,0.2128575,-0.9543235
-0.147539,0.202359,-0.968134,-0.247315,0.181962,-0.951696,-0.19742700000000002,0.1921605,-0.9599150000000001
-0.175345,0.176707,-0.968519,-0.275386,0.180349,-0.944265,-0.2253655,0.17852800000000002,-0.956392
-0.041851,0.152827,-0.987366,-0.135039,0.191768,-0.972106,-0.088445,0.1722975,-0.9797359999999999
0.020712,0.122134,-0.992298,-0.094629,0.226763,-0.969342,-0.036958500000000005,0.1744485,-0.98082
0.035124,0.156929,-0.986985,-0.095904,0.217717,-0.971289,-0.03039,0.18732300000000002,-0.9791369999999999
-0.004777,0.13988,-0.990157,-0.084394,0.164161,-0.982817,-0.0445855,0.1520205,-0.986487
0.027475,0.169967,-0.985067,-0.124261,0.194834,-0.972933,-0.048393,0.18240050000000002,-0.9790000000000001
0.017689,0.17899,-0.983692,-0.12978,0.201049,-0.970946,-0.056045500000000005,0.1900195,-0.977319
-0.040197,0.164866,-0.985497,-0.093186,0.189433,-0.977462,-0.0666915,0.17714950000000002,-0.9814795000000001
-0.037184,0.145362,-0.98868,-0.097876,0.183599,-0.978116,-0.06753,0.1644805,-0.983398
0.019001,0.133274,-0.990897,-0.089822,0.200985,-0.975468,-0.0354105,0.1671295,-0.9831825000000001
5.8e-05,0.130529,-0.991444,-0.097124,0.201505,-0.97466,-0.048533,0.166017,-0.983052
-0.024936,0.137146,-0.990237,-0.102185,0.197987,-0.974864,-0.06356049999999999,0.1675665,-0.9825505
-0.013945,0.132077,-0.991141,-0.095337,0.196635,-0.975831,-0.054641,0.164356,-0.9834860000000001
-0.00416,0.134927,-0.990847,-0.097194,0.190312,-0.976901,-0.050677,0.1626195,-0.983874
-0.001076,0.130911,-0.991394,-0.217127,0.227907,-0.949165,-0.10910149999999999,0.17940899999999999,-0.9702795
0.00861,0.154464,-0.987961,-0.142385,0.230899,-0.962503,-0.0668875,0.1926815,-0.975232
-0.044958,0.187663,-0.981204,-0.174616,0.194882,-0.965158,-0.109787,0.1912725,-0.973181
-0.022766,0.163481,-0.986284,-0.152152,0.246835,-0.957038,-0.08745900000000001,0.205158,-0.9716610000000001
-0.018917,0.149939,-0.988514,-0.155301,0.237895,-0.958795,-0.08710899999999999,0.193917,-0.9736545
0.050894,0.259282,-0.96446,-0.171198,0.252488,-0.952335,-0.060152,0.25588500000000003,-0.9583975
0.019787,0.249359,-0.968209,-0.153973,0.228417,-0.961311,-0.067093,0.238888,-0.9647600000000001
-0.011435,0.26331,-0.964643,-0.150788,0.214126,-0.965097,-0.0811115,0.23871799999999999,-0.96487
-0.004396,0.238587,-0.971111,-0.110309,0.240428,-0.964379,-0.0573525,0.23950749999999998,-0.967745
-0.019391,0.265152,-0.964012,-0.194379,0.281046,-0.939803,-0.106885,0.273099,-0.9519075
0.032733,0.237151,-0.970921,-0.228529,0.279269,-0.932622,-0.09789800000000001,0.25821,-0.9517715
0.01041,0.245936,-0.96923,-0.183765,0.255857,-0.949088,-0.0866775,0.25089649999999997,-0.9591590000000001
0.012635,0.222597,-0.974829,-0.178466,0.249667,-0.951744,-0.0829155,0.236132,-0.9632864999999999
0.026737,0.205834,-0.978222,-0.169913,0.244197,-0.954724,-0.071588,0.22501549999999998,-0.966473
-0.01812,0.203683,-0.978869,-0.225294,0.157077,-0.961545,-0.121707,0.18037999999999998,-0.970207
-0.00153,0.216371,-0.97631,-0.174523,0.207009,-0.962647,-0.08802650000000001,0.21169,-0.9694785
-0.065396,0.24484,-0.967355,-0.173167,0.219881,-0.960034,-0.11928149999999998,0.2323605,-0.9636945
-0.048125,0.239339,-0.969743,-0.168243,0.256753,-0.951721,-0.108184,0.248046,-0.960732
-0.031912,0.231025,-0.972424,-0.219478,0.265681,-0.938745,-0.125695,0.248353,-0.9555845000000001
-0.020791,0.239467,-0.970682,-0.222555,0.264752,-0.938283,-0.121673,0.2521095,-0.9544825
-0.071896,0.273016,-0.959319,-0.266868,0.282348,-0.921445,-0.169382,0.277682,-0.940382
-0.086203,0.28329,-0.955152,-0.16103,0.255285,-0.953362,-0.1236165,0.2692875,-0.954257
-0.098511,0.235215,-0.966938,-0.242551,0.199568,-0.94939,-0.170531,0.21739150000000002,-0.958164
-0.105352,0.214018,-0.971132,-0.222275,0.169385,-0.960157,-0.1638135,0.19170150000000002,-0.9656445
-0.083226,0.218779,-0.972219,-0.183694,0.265998,-0.946309,-0.13346,0.2423885,-0.959264
-0.053906,0.296523,-0.953503,-0.259466,0.299965,-0.917986,-0.156686,0.29824399999999995,-0.9357445
-0.104916,0.19812,-0.974547,-0.276312,0.239649,-0.930709,-0.190614,0.21888449999999998,-0.952628
-0.080999,0.181122,-0.980119,-0.282293,0.166621,-0.944748,-0.181646,0.1738715,-0.9624334999999999
-0.089069,0.238043,-0.967162,-0.274435,0.244068,-0.930116,-0.181752,0.2410555,-0.948639
-0.141113,0.241905,-0.959984,-0.278316,0.216533,-0.935764,-0.2097145,0.229219,-0.947874
-0.15567,0.231172,-0.960378,-0.3079,0.255522,-0.916464,-0.23178500000000002,0.243347,-0.938421
-0.13957,0.216675,-0.966215,-0.271507,0.256212,-0.927707,-0.2055385,0.2364435,-0.9469609999999999
-0.159892,0.210621,-0.964403,-0.363411,0.234943,-0.901518,-0.2616515,0.222782,-0.9329605000000001
-0.174528,0.155687,-0.972266,-0.378357,0.255955,-0.889569,-0.2764425,0.20582099999999998,-0.9309175000000001
-0.150135,0.209165,-0.966286,-0.322683,0.289592,-0.901117,-0.23640899999999998,0.2493785,-0.9337015
-0.15948,0.208978,-0.964829,-0.313365,0.289919,-0.904295,-0.2364225,0.2494485,-0.934562
-0.188826,0.170776,-0.967047,-0.343813,0.292168,-0.89243,-0.2663195,0.231472,-0.9297385
-0.158146,0.229853,-0.96029,-0.348595,0.279046,-0.894771,-0.2533705,0.2544495,-0.9275305
-0.129723,0.22471,-0.965752,-0.323612,0.296129,-0.898656,-0.22666750000000002,0.26041949999999997,-0.932204
-0.142869,0.242691,-0.959526,-0.297359,0.29264,-0.908812,-0.22011399999999998,0.2676655,-0.934169
-0.150904,0.259758,-0.95381,-0.350739,0.310563,-0.883478,-0.25082150000000003,0.2851605,-0.918644
-0.13136,0.295888,-0.946147,-0.344929,0.320033,-0.882385,-0.23814449999999998,0.30796049999999997,-0.914266
-0.119775,0.309815,-0.943222,-0.345835,0.331179,-0.877906,-0.232805,0.32049700000000003,-0.9105639999999999
-0.170956,0.258122,-0.950867,-0.322875,0.266521,-0.90814,-0.2469155,0.2623215,-0.9295035
-0.16639,0.199281,-0.965713,-0.317141,0.281389,-0.905672,-0.24176550000000002,0.24033500000000002,-0.9356925
-0.16005,0.228505,-0.960297,-0.325086,0.298682,-0.897278,-0.242568,0.26359350000000004,-0.9287875
-0.153567,0.216384,-0.964155,-0.319044,0.285543,-0.903701,-0.2363055,0.2509635,-0.933928
-0.138858,0.221693,-0.965179,-0.304808,0.29988,-0.903971,-0.221833,0.2607865,-0.9345749999999999
-0.147832,0.231979,-0.961422,-0.333814,0.279384,-0.900285,-0.240823,0.2556815,-0.9308535
-0.148364,0.228339,-0.962211,-0.33208,0.278134,-0.901313,-0.240222,0.2532365,-0.931762
-0.129141,0.217421,-0.967497,-0.341381,0.279765,-0.897324,-0.235261,0.248593,-0.9324105
-0.132721,0.20468,-0.969789,-0.368019,0.282032,-0.886013,-0.25037,0.24335600000000002,-0.9279010000000001
-0.134361,0.24768,-0.95948,-0.366008,0.291532,-0.883769,-0.25018450000000003,0.269606,-0.9216245000000001
-0.146719,0.256831,-0.955255,-0.309627,0.294163,-0.904212,-0.228173,0.275497,-0.9297335
-0.142351,0.247952,-0.958257,-0.313288,0.294077,-0.902978,-0.2278195,0.2710145,-0.9306175
-0.18802,0.21327,-0.958731,-0.325951,0.287815,-0.90051,-0.2569855,0.2505425,-0.9296205
-0.195515,0.219639,-0.955789,-0.321286,0.264115,-0.909406,-0.25840050000000003,0.241877,-0.9325975
-0.181269,0.239872,-0.953731,-0.349385,0.249703,-0.903094,-0.265327,0.2447875,-0.9284125
-0.179953,0.244067,-0.952916,-0.369534,0.261377,-0.891699,-0.2747435,0.252722,-0.9223075000000001
-0.162303,0.250263,-0.954477,-0.301298,0.255577,-0.91864,-0.23180050000000002,0.25292000000000003,-0.9365585000000001
-0.216646,0.245913,-0.944771,-0.384408,0.296876,-0.874126,-0.300527,0.2713945,-0.9094485
