gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.171019,0.155684,-0.97289,-0.062059,0.143213,-0.987744,0.05448,0.14944849999999998,-0.980317
0.181527,0.156749,-0.970813,-0.066639,0.146512,-0.986962,0.057443999999999995,0.1516305,-0.9788875
0.181507,0.133495,-0.974286,-0.054337,0.159612,-0.985683,0.063585,0.1465535,-0.9799845
0.181377,0.122201,-0.975792,-0.054923,0.142166,-0.988318,0.063227,0.1321835,-0.982055
0.170721,0.129233,-0.976808,-0.063982,0.090119,-0.993874,0.05336950000000001,0.109676,-0.985341
0.122939,0.139941,-0.982498,-0.076128,0.066038,-0.994909,0.023405500000000003,0.10298950000000001,-0.9887035
0.135994,0.13553,-0.981396,-0.073458,0.071023,-0.994766,0.031268000000000004,0.10327650000000001,-0.988081
0.149193,0.15561,-0.976487,-0.082966,0.081902,-0.993181,0.0331135,0.118756,-0.984834
0.168185,0.134153,-0.976584,-0.13806,0.107134,-0.984612,0.015062500000000006,0.12064349999999999,-0.9805980000000001
0.134888,0.13267,-0.981939,-0.148662,0.0959,-0.984227,-0.00688699999999999,0.114285,-0.9830829999999999
0.145068,0.130321,-0.980802,-0.153383,0.097235,-0.983371,-0.0041574999999999945,0.11377799999999999,-0.9820865
0.131861,0.140966,-0.981194,-0.148019,0.101814,-0.98373,-0.008079000000000003,0.12139,-0.982462
0.135147,0.146628,-0.979916,-0.145563,0.086909,-0.985524,-0.005208000000000004,0.1167685,-0.98272
0.209824,0.135882,-0.968251,-0.119268,0.09707,-0.988106,0.045278000000000006,0.116476,-0.9781785000000001
0.101363,0.227888,-0.968397,-0.223999,0.206708,-0.952416,-0.061318000000000004,0.217298,-0.9604064999999999
0.153896,0.180466,-0.971467,-0.151666,0.109142,-0.982388,0.0011150000000000049,0.144804,-0.9769275
0.190322,0.115915,-0.974854,-0.187683,0.094273,-0.977695,0.0013195000000000012,0.10509399999999999,-0.9762744999999999
0.198211,0.151586,-0.968367,-0.107665,0.141172,-0.984113,0.045273,0.14637899999999998,-0.97624
0.184721,0.110658,-0.976541,-0.073482,0.005368,-0.997282,0.055619499999999995,0.058013,-0.9869114999999999
0.200305,0.109835,-0.973557,-0.074509,0.076629,-0.994272,0.06289800000000001,0.09323200000000001,-0.9839145
0.188042,0.151898,-0.970344,-0.088995,0.140117,-0.986127,0.04952349999999999,0.1460075,-0.9782355
0.207167,0.144054,-0.967642,-0.097817,0.128612,-0.986859,0.054674999999999994,0.13633299999999998,-0.9772505
0.208396,0.14925,-0.96659,-0.095751,0.128044,-0.987135,0.0563225,0.138647,-0.9768625
0.12313,0.169943,-0.977731,-0.100107,0.095449,-0.990388,0.011511500000000001,0.132696,-0.9840595000000001
0.141803,0.167807,-0.975568,-0.065951,0.0992,-0.99288,0.03792600000000001,0.1335035,-0.984224
0.158495,0.163046,-0.973805,-0.065935,0.073638,-0.995103,0.04628,0.118342,-0.9844539999999999
0.190173,0.119879,-0.974404,-0.070674,0.058538,-0.99578,0.059749500000000004,0.0892085,-0.9850920000000001
0.194476,0.1253,-0.972872,-0.092728,0.05126,-0.994371,0.050874,0.08828,-0.9836214999999999
0.133095,0.192875,-0.972155,-0.060489,0.081919,-0.994802,0.036302999999999995,0.137397,-0.9834784999999999
0.150934,0.200436,-0.96801,-0.045035,0.095723,-0.994389,0.05294950000000001,0.1480795,-0.9811995
0.147889,0.20622,-0.967265,-0.031821,0.087398,-0.995665,0.058033999999999995,0.146809,-0.981465
0.164017,0.196602,-0.966667,-0.021533,0.085686,-0.99609,0.071242,0.141144,-0.9813785
0.21929,0.167557,-0.961164,-0.145947,0.155362,-0.977017,0.03667150000000001,0.1614595,-0.9690905000000001
0.211398,0.207457,-0.95513,-0.077997,0.17222,-0.981966,0.0667005,0.18983850000000002,-0.968548
0.210208,0.19903,-0.957183,-0.099598,0.172168,-0.98002,0.055305,0.18559900000000001,-0.9686015
0.209231,0.199205,-0.957361,-0.079847,0.169541,-0.982283,0.064692,0.184373,-0.969822
0.191784,0.197787,-0.961301,-0.105151,0.165871,-0.980525,0.04331650000000001,0.181829,-0.9709129999999999
0.179214,0.166356,-0.969643,-0.070432,0.132014,-0.988742,0.05439100000000001,0.149185,-0.9791925
0.155875,0.150279,-0.976278,-0.13218,0.136919,-0.981724,0.01184750000000001,0.143599,-0.979001
0.188708,0.130874,-0.973273,-0.131323,0.115895,-0.984542,0.028692499999999996,0.1233845,-0.9789075
0.196548,0.15758,-0.967749,-0.070456,0.141111,-0.987484,0.06304599999999999,0.1493455,-0.9776165
0.203931,0.118501,-0.971787,-0.036545,0.132873,-0.990459,0.083693,0.125687,-0.981123
0.209756,0.116933,-0.970736,-0.036386,0.140619,-0.989395,0.086685,0.128776,-0.9800655
0.226792,0.159456,-0.960801,-0.113569,0.098012,-0.988684,0.056611499999999995,0.128734,-0.9747425000000001
0.217499,0.175639,-0.960128,-0.112206,0.102579,-0.988376,0.0526465,0.13910899999999998,-0.974252
0.217347,0.188055,-0.957808,-0.101116,0.112296,-0.988517,0.05811550000000001,0.15017550000000002,-0.9731624999999999
0.224507,0.186479,-0.956463,-0.109927,0.107531,-0.988106,0.05729000000000001,0.147005,-0.9722845
0.214215,0.178775,-0.960287,-0.043001,0.087153,-0.995266,0.08560699999999999,0.132964,-0.9777765
0.213727,0.178948,-0.960364,-0.043569,0.092356,-0.994772,0.085079,0.135652,-0.977568
0.219713,0.154366,-0.963274,-0.044889,0.072223,-0.996378,0.08741199999999999,0.11329449999999999,-0.979826
0.210414,0.143474,-0.967027,-0.03351,0.067203,-0.997176,0.088452,0.1053385,-0.9821015
0.240254,0.121031,-0.963135,-0.045006,0.055523,-0.997443,0.097624,0.088277,-0.980289
0.23885,0.128068,-0.962574,-0.056757,0.05971,-0.996601,0.0910465,0.093889,-0.9795875
0.255677,0.143928,-0.955989,-0.066626,0.073709,-0.995052,0.09452549999999998,0.1088185,-0.9755205
0.178264,0.102233,-0.978657,-0.065232,0.077012,-0.994894,0.056516000000000004,0.0896225,-0.9867755
0.227632,0.056443,-0.97211,-0.041749,0.030574,-0.99866,0.0929415,0.0435085,-0.985385
0.231927,0.066062,-0.970487,-0.005742,0.048568,-0.998803,0.1130925,0.057315,-0.984645
0.218649,0.046319,-0.974704,-0.024225,0.014645,-0.999599,0.097212,0.030482,-0.9871515
0.12002,0.070104,-0.990293,-0.001965,0.036626,-0.999327,0.059027500000000004,0.053364999999999996,-0.99481
0.112761,0.076331,-0.990686,0.031773,0.058513,-0.997781,0.072267,0.067422,-0.9942335
0.114498,0.092095,-0.989146,0.026388,0.075578,-0.996791,0.070443,0.08383650000000001,-0.9929684999999999
0.127539,0.117033,-0.984905,0.020187,0.114236,-0.993248,0.07386300000000001,0.1156345,-0.9890765
0.1112,0.174941,-0.978279,-0.027421,0.142064,-0.989478,0.041889499999999996,0.1585025,-0.9838785
0.109665,0.176911,-0.978098,-0.026307,0.149397,-0.988427,0.041679,0.16315400000000002,-0.9832624999999999
0.121498,0.177625,-0.976569,-0.031959,0.152989,-0.987711,0.0447695,0.165307,-0.98214
0.077935,0.183049,-0.98001,-0.038843,0.127206,-0.991115,0.019546,0.1551275,-0.9855625
0.076429,0.18743,-0.9793,-0.035296,0.133808,-0.990378,0.020566499999999998,0.160619,-0.984839
0.072934,0.189575,-0.979154,-0.028631,0.148088,-0.98856,0.022151499999999998,0.1688315,-0.983857
0.101767,0.16992,-0.980189,-0.042776,0.115071,-0.992436,0.029495499999999997,0.1424955,-0.9863124999999999
0.12908,0.158253,-0.978925,-0.032223,0.114183,-0.992937,0.0484285,0.136218,-0.985931
0.132679,0.156278,-0.978761,-0.044133,0.10462,-0.993533,0.04427299999999999,0.130449,-0.986147
0.147689,0.154392,-0.976909,-0.044955,0.098583,-0.994113,0.051366999999999996,0.1264875,-0.985511
0.147093,0.155801,-0.976775,-0.045174,0.100401,-0.993921,0.050959500000000005,0.128101,-0.985348
0.14585,0.153648,-0.977302,-0.047061,0.099262,-0.993948,0.04939450000000001,0.126455,-0.985625
0.132607,0.149564,-0.979819,-0.047676,0.095697,-0.994268,0.0424655,0.1226305,-0.9870435
0.160827,0.15347,-0.974978,-0.045521,0.103548,-0.993582,0.057652999999999996,0.12850899999999998,-0.98428
0.159777,0.152747,-0.975264,-0.0445,0.106188,-0.99335,0.0576385,0.1294675,-0.984307
0.116335,0.12134,-0.98577,-0.099909,0.158132,-0.982351,0.008212999999999998,0.139736,-0.9840605
0.116136,0.124398,-0.985412,-0.09965,0.162366,-0.981686,0.008243,0.143382,-0.983549
0.140913,0.140025,-0.98007,-0.096008,0.15479,-0.983271,0.022452500000000007,0.14740750000000002,-0.9816705
0.138358,0.139725,-0.980476,-0.103807,0.115701,-0.987845,0.017275500000000006,0.127713,-0.9841605
0.128321,0.15634,-0.979332,-0.098994,0.116243,-0.988275,0.014663499999999996,0.1362915,-0.9838035
0.143199,0.239649,-0.960241,-0.08266,0.187425,-0.978795,0.030269499999999998,0.213537,-0.969518
0.120256,0.104678,-0.987209,0.018058,0.096267,-0.995192,0.069157,0.10047249999999999,-0.9912004999999999
0.106197,0.095373,-0.989761,0.015954,0.081164,-0.996573,0.0610755,0.0882685,-0.993167
0.106714,0.091748,-0.990048,0.015131,0.077068,-0.996911,0.060922500000000004,0.084408,-0.9934795000000001
0.114739,0.112718,-0.98698,-0.00179,0.080679,-0.996739,0.0564745,0.09669849999999999,-0.9918595
0.102869,0.122687,-0.9871,0.000462,0.125128,-0.99214,0.0516655,0.1239075,-0.9896199999999999
0.128291,0.169664,-0.977116,0.007762,0.123822,-0.992274,0.06802649999999999,0.146743,-0.984695
0.133036,0.163534,-0.977526,0.014229,0.119276,-0.992759,0.07363249999999999,0.141405,-0.9851425
0.048837,0.256431,-0.965328,-0.048463,0.171563,-0.98398,0.00018699999999999967,0.213997,-0.9746539999999999
0.180147,0.156355,-0.971133,-0.018441,0.165865,-0.985976,0.08085300000000001,0.16111,-0.9785545
0.174737,0.164473,-0.970781,-0.064496,0.224453,-0.972348,0.0551205,0.194463,-0.9715644999999999
0.165699,0.174858,-0.970551,-0.060876,0.222393,-0.973055,0.05241150000000001,0.1986255,-0.971803
0.175216,0.170057,-0.969732,-0.103065,0.122126,-0.987149,0.0360755,0.1460915,-0.9784405
0.151704,0.134694,-0.979206,-0.057323,0.082642,-0.994929,0.0471905,0.108668,-0.9870675
0.149876,0.14079,-0.978629,-0.062635,0.084591,-0.994445,0.043620500000000006,0.1126905,-0.986537
0.154337,0.148489,-0.976796,-0.057521,0.099945,-0.993329,0.048408,0.12421700000000001,-0.9850625
0.15786,0.148419,-0.976244,-0.053266,0.093485,-0.994195,0.052296999999999996,0.120952,-0.9852195
0.149954,0.151097,-0.977079,-0.055031,0.092984,-0.994146,0.047461500000000004,0.1220405,-0.9856125
0.134511,0.151705,-0.979231,-0.049998,0.089718,-0.994711,0.042256499999999995,0.1207115,-0.986971
0.13463,0.146891,-0.979948,-0.054484,0.093114,-0.994164,0.040073,0.1200025,-0.987056
0.133451,0.162371,-0.977664,-0.052716,0.110358,-0.992493,0.040367499999999994,0.1363645,-0.9850785
0.132271,0.166498,-0.97713,-0.056157,0.111655,-0.992159,0.038057,0.1390765,-0.9846445
0.149704,0.176008,-0.972939,-0.043102,0.117686,-0.992115,0.053301,0.146847,-0.9825269999999999
0.140987,0.174373,-0.974534,-0.044074,0.101722,-0.993836,0.0484565,0.1380475,-0.9841850000000001
0.143992,0.181002,-0.972885,-0.06894,0.105607,-0.992015,0.037526000000000004,0.1433045,-0.98245
0.135968,0.159597,-0.977774,-0.095427,0.156769,-0.983014,0.020270500000000004,0.158183,-0.980394
0.132928,0.156411,-0.978706,-0.09198,0.155561,-0.983535,0.020473999999999992,0.155986,-0.9811205000000001
0.133976,0.164191,-0.977288,-0.095711,0.156239,-0.983071,0.019132500000000004,0.160215,-0.9801795
0.127461,0.164364,-0.97813,-0.0966,0.154181,-0.983309,0.015430499999999993,0.1592725,-0.9807195
0.118764,0.13569,-0.983607,-0.110549,0.123535,-0.986163,0.0041075,0.12961250000000002,-0.984885
0.123035,0.107729,-0.986538,-0.108225,0.105614,-0.9885,0.007405000000000002,0.1066715,-0.987519
0.122711,0.120725,-0.985072,-0.112561,0.11935,-0.986451,0.005075000000000003,0.12003749999999999,-0.9857615
0.120907,0.125733,-0.984669,-0.11355,0.121684,-0.986052,0.003678500000000001,0.1237085,-0.9853605000000001
0.113387,0.116798,-0.986662,-0.113804,0.114076,-0.986932,-0.00020850000000000035,0.115437,-0.986797
0.087407,0.208031,-0.974209,-0.075283,0.136043,-0.987838,0.006061999999999998,0.172037,-0.9810235
0.148832,0.218036,-0.964525,-0.165995,0.176421,-0.970217,-0.008581500000000006,0.1972285,-0.967371
0.189311,0.076614,-0.978924,-0.086727,0.079638,-0.993044,0.051292000000000004,0.078126,-0.985984
0.144442,0.090978,-0.985322,-0.103365,0.104719,-0.989116,0.020538499999999994,0.0978485,-0.9872190000000001
0.159839,0.09877,-0.982189,-0.105286,0.110339,-0.988302,0.027276500000000002,0.1045545,-0.9852455
0.181032,0.104991,-0.977857,-0.102512,0.110947,-0.988525,0.039259999999999996,0.10796900000000001,-0.9831909999999999
0.113035,0.16374,-0.980006,-0.106362,0.130242,-0.985761,0.003336499999999999,0.14699099999999998,-0.9828835
0.115276,0.163395,-0.979803,-0.100427,0.130011,-0.986413,0.0074245000000000005,0.146703,-0.983108
0.113978,0.163846,-0.979879,-0.112009,0.162485,-0.980333,0.0009844999999999993,0.1631655,-0.9801059999999999
0.130724,0.137335,-0.981861,-0.113978,0.166548,-0.979424,0.008373000000000005,0.1519415,-0.9806425
0.148857,0.156837,-0.976342,-0.12028,0.162896,-0.979284,0.014288499999999996,0.15986650000000002,-0.977813
0.129771,0.147305,-0.980541,-0.110458,0.023895,-0.993593,0.009656499999999998,0.0856,-0.9870669999999999
0.175786,0.13359,-0.975322,-0.088539,0.051437,-0.994744,0.043623499999999996,0.0925135,-0.985033
0.167948,0.144989,-0.975075,-0.074427,0.097375,-0.992461,0.046760499999999997,0.12118200000000001,-0.983768
0.164277,0.142541,-0.976061,-0.069065,0.103051,-0.992275,0.047606,0.122796,-0.9841679999999999
0.16683,0.141525,-0.975776,-0.070179,0.098389,-0.99267,0.0483255,0.11995700000000001,-0.9842230000000001
0.161502,0.142552,-0.976522,-0.065827,0.099137,-0.992894,0.047837500000000005,0.12084450000000001,-0.984708
0.168605,0.148677,-0.974406,-0.070564,0.101619,-0.992318,0.0490205,0.125148,-0.9833620000000001
0.166057,0.156707,-0.973585,-0.07279,0.105156,-0.991788,0.04663350000000001,0.1309315,-0.9826865
0.172804,0.161601,-0.971609,-0.077194,0.112115,-0.990692,0.04780500000000001,0.136858,-0.9811505
0.151253,0.157814,-0.975816,-0.075899,0.120157,-0.989849,0.037677,0.1389855,-0.9828325
0.135756,0.16985,-0.976074,-0.078,0.124202,-0.989186,0.028877999999999994,0.147026,-0.98263
0.140077,0.161099,-0.976947,-0.093504,0.105162,-0.990049,0.0232865,0.13313049999999998,-0.983498
0.14437,0.161831,-0.976201,-0.100138,0.113346,-0.988496,0.022115999999999997,0.1375885,-0.9823485000000001
0.139342,0.14604,-0.979416,-0.100181,0.088481,-0.991027,0.019580499999999994,0.1172605,-0.9852215
0.139246,0.13965,-0.980361,-0.092829,0.098414,-0.990807,0.023208500000000007,0.119032,-0.985584
0.1519,0.140058,-0.978422,-0.092114,0.097796,-0.990934,0.029893000000000003,0.11892699999999999,-0.9846779999999999
0.137164,0.135976,-0.981171,-0.095214,0.103215,-0.990091,0.020975000000000008,0.11959550000000001,-0.985631
0.136909,0.13753,-0.98099,-0.099221,0.104787,-0.989533,0.018844,0.1211585,-0.9852615
0.153989,0.153094,-0.97614,-0.098612,0.111357,-0.988876,0.02768849999999999,0.1322255,-0.9825079999999999
0.156022,0.171562,-0.97274,-0.103357,0.120331,-0.987339,0.026332499999999995,0.14594649999999998,-0.9800395
0.168986,0.164585,-0.97178,-0.101807,0.10971,-0.988736,0.0335895,0.1371475,-0.980258
0.16824,0.167399,-0.971428,-0.100124,0.119299,-0.987797,0.034058,0.143349,-0.9796125
0.163018,0.175952,-0.970807,-0.105843,0.127389,-0.986189,0.028587499999999995,0.15167049999999999,-0.978498
0.163489,0.168592,-0.972033,-0.105249,0.122443,-0.986879,0.02912,0.1455175,-0.979456
0.157377,0.174201,-0.972053,-0.106843,0.122712,-0.986674,0.025266999999999998,0.1484565,-0.9793635
0.067367,0.136136,-0.988397,-0.083503,0.150442,-0.985086,-0.008067999999999999,0.143289,-0.9867414999999999
0.119205,0.142262,-0.982625,-0.037332,0.102799,-0.994001,0.0409365,0.1225305,-0.988313
0.130736,0.083641,-0.987883,-0.063388,0.134999,-0.988816,0.033673999999999996,0.10932,-0.9883495
0.217544,0.158385,-0.963114,-0.02778,0.083623,-0.99611,0.094882,0.121004,-0.979612
0.229688,0.155712,-0.960727,0.009816,0.123261,-0.992326,0.119752,0.13948649999999999,-0.9765265000000001
0.23269,0.149372,-0.961012,0.026777,0.089299,-0.995645,0.1297335,0.11933550000000001,-0.9783284999999999
0.223788,0.168469,-0.959967,0.017665,0.093848,-0.99543,0.12072649999999999,0.1311585,-0.9776985
0.220912,0.161808,-0.961778,0.017495,0.082733,-0.996418,0.1192035,0.1222705,-0.979098
0.139902,0.118293,-0.983074,0.011996,0.078094,-0.996874,0.075949,0.09819349999999999,-0.989974
0.112946,0.112117,-0.987255,0.011378,0.075306,-0.997096,0.062162,0.0937115,-0.9921755
0.059431,0.202039,-0.977573,-0.016366,0.09621,-0.995227,0.0215325,0.1491245,-0.9863999999999999
0.099898,0.247327,-0.963769,-0.169467,0.196602,-0.965727,-0.0347845,0.2219645,-0.9647479999999999
0.10997,0.081336,-0.990601,-0.062384,0.045137,-0.997031,0.023792999999999998,0.0632365,-0.993816
0.0773,0.148692,-0.985858,-0.062394,0.074559,-0.995263,0.007452999999999998,0.11162549999999999,-0.9905605
0.070829,0.166976,-0.983414,-0.069875,0.087989,-0.993668,0.00047699999999999826,0.1274825,-0.988541
0.164135,0.137588,-0.976795,-0.10297,0.159526,-0.981809,0.0305825,0.148557,-0.979302
0.160725,0.157848,-0.974295,-0.079494,0.183183,-0.979859,0.040615500000000006,0.1705155,-0.977077
0.160839,0.15331,-0.975001,-0.073712,0.182518,-0.980436,0.043563500000000005,0.167914,-0.9777184999999999
0.164261,0.141884,-0.97616,-0.084906,0.168156,-0.982097,0.0396775,0.15502,-0.9791285000000001
0.162268,0.139044,-0.976901,-0.069736,0.179437,-0.981295,0.046265999999999995,0.1592405,-0.979098
0.150328,0.150394,-0.97713,-0.07419,0.147299,-0.986306,0.03806899999999999,0.1488465,-0.9817180000000001
0.144428,0.157926,-0.976832,-0.073777,0.125099,-0.989397,0.0353255,0.14151249999999999,-0.9831145
0.127239,0.15264,-0.980057,-0.106197,0.104983,-0.988787,0.010520999999999996,0.1288115,-0.9844219999999999
0.114073,0.157653,-0.980884,-0.090152,0.114701,-0.989301,0.011960499999999999,0.136177,-0.9850924999999999
0.122714,0.157739,-0.979826,-0.094719,0.107859,-0.989644,0.013997500000000003,0.132799,-0.9847349999999999
0.141696,0.166725,-0.975769,-0.10676,0.082537,-0.990853,0.017467999999999997,0.124631,-0.983311
0.145825,0.161145,-0.976098,-0.101934,0.079949,-0.991573,0.021945500000000007,0.12054700000000002,-0.9838355000000001
0.146018,0.162,-0.975928,-0.104929,0.08053,-0.991214,0.020544500000000007,0.12126500000000001,-0.983571
0.138829,0.169729,-0.975663,-0.106177,0.085661,-0.990651,0.016326000000000007,0.127695,-0.983157
0.137517,0.169001,-0.975975,-0.106253,0.086528,-0.990567,0.015632,0.1277645,-0.983271
0.157636,0.148903,-0.976206,-0.090751,0.149269,-0.984623,0.0334425,0.149086,-0.9804145
0.159586,0.153522,-0.975173,-0.092312,0.144143,-0.985242,0.033637,0.14883249999999998,-0.9802074999999999
0.152401,0.151875,-0.97658,-0.046953,0.135504,-0.989664,0.05272400000000001,0.14368950000000003,-0.983122
0.153116,0.14897,-0.976915,-0.057358,0.128377,-0.990065,0.047879000000000005,0.1386735,-0.98349
0.137406,0.163117,-0.976991,-0.044696,0.133684,-0.990016,0.046355,0.1484005,-0.9835035000000001
0.118723,0.163032,-0.979452,-0.044806,0.144048,-0.988556,0.0369585,0.15354,-0.984004
-0.01007,0.209505,-0.977756,0.011766,0.118866,-0.992841,0.0008479999999999998,0.16418549999999998,-0.9852985
0.029062,0.197636,-0.979845,0.00993,0.137524,-0.990449,0.019496,0.16758,-0.985147
0.083654,0.123494,-0.988813,-0.022518,0.11096,-0.99357,0.030568000000000005,0.117227,-0.9911915
0.156914,0.215213,-0.963878,-0.076141,0.135527,-0.987844,0.0403865,0.17537,-0.9758610000000001
0.116101,0.156633,-0.980809,-0.068682,0.130952,-0.989007,0.023709499999999994,0.1437925,-0.984908
0.128634,0.159233,-0.978825,-0.022763,0.148871,-0.988595,0.052935499999999996,0.15405200000000002,-0.98371
0.138307,0.149599,-0.979026,-0.135157,0.05219,-0.989449,0.001575000000000007,0.1008945,-0.9842375
0.131821,0.146548,-0.980381,-0.058979,0.095297,-0.9937,0.036420999999999995,0.12092250000000002,-0.9870405
0.129273,0.15538,-0.97936,-0.031999,0.133593,-0.99052,0.048637,0.1444865,-0.9849399999999999
0.142976,0.190909,-0.971139,-0.118509,0.164137,-0.979293,0.012233499999999994,0.177523,-0.975216
0.152101,0.193622,-0.969214,-0.115733,0.173937,-0.977932,0.018183999999999992,0.18377949999999998,-0.973573
0.153182,0.184797,-0.970765,-0.121801,0.167303,-0.978353,0.015690500000000003,0.17604999999999998,-0.974559
0.146627,0.183243,-0.972071,-0.118993,0.187555,-0.97502,0.013817000000000003,0.18539899999999998,-0.9735455
0.068088,0.247385,-0.966522,-0.216278,0.216581,-0.952007,-0.074095,0.231983,-0.9592645
0.126392,0.184838,-0.974608,-0.093103,0.199124,-0.975542,0.0166445,0.191981,-0.975075
0.138277,0.121063,-0.982967,-0.112834,0.088367,-0.989677,0.012721500000000004,0.104715,-0.986322
0.129589,0.149292,-0.980265,-0.113271,0.085864,-0.989847,0.008159000000000007,0.117578,-0.985056
0.131527,0.14886,-0.980072,-0.113959,0.089455,-0.98945,0.008784,0.1191575,-0.984761
0.131838,0.138328,-0.981572,-0.112879,0.085034,-0.989963,0.009479500000000009,0.111681,-0.9857675
0.130476,0.148914,-0.980204,-0.113118,0.088388,-0.989642,0.008679000000000006,0.11865099999999999,-0.984923
0.125941,0.12918,-0.983591,-0.104146,0.053347,-0.99313,0.010897499999999997,0.0912635,-0.9883605
0.123681,0.178096,-0.976209,-0.121545,0.06661,-0.990348,0.0010679999999999995,0.122353,-0.9832784999999999
0.134723,0.181741,-0.974074,-0.106127,0.0647,-0.992245,0.014298000000000005,0.12322050000000001,-0.9831595
0.15299,0.138531,-0.97847,-0.115149,0.028426,-0.992941,0.018920499999999993,0.0834785,-0.9857054999999999
0.154136,0.144132,-0.97748,-0.085274,0.148916,-0.985166,0.034430999999999996,0.146524,-0.981323
0.152426,0.156005,-0.975925,-0.095886,0.141359,-0.985304,0.028270000000000003,0.148682,-0.9806145
0.135743,0.185955,-0.973136,-0.129334,0.174634,-0.976102,0.003204499999999999,0.18029450000000002,-0.974619
0.172752,0.187329,-0.966987,-0.119448,0.162084,-0.979521,0.026651999999999995,0.1747065,-0.9732540000000001
0.15747,0.178526,-0.971253,-0.110371,0.16194,-0.980609,0.0235495,0.170233,-0.975931
0.150038,0.186947,-0.970845,-0.11109,0.16681,-0.979711,0.019474000000000005,0.1768785,-0.975278
0.157835,0.193972,-0.968227,-0.100103,0.150728,-0.983494,0.028866000000000003,0.17235,-0.9758605
0.170628,0.259476,-0.950557,-0.074505,0.182512,-0.980377,0.0480615,0.220994,-0.9654670000000001
0.207919,0.154685,-0.965838,-0.109844,0.103661,-0.988528,0.0490375,0.12917299999999998,-0.9771829999999999
0.243324,0.141813,-0.959522,-0.097121,0.153059,-0.983433,0.07310150000000001,0.147436,-0.9714775
0.191676,0.158656,-0.96855,-0.108861,0.192496,-0.975241,0.04140750000000001,0.175576,-0.9718955
0.167609,0.15346,-0.973836,-0.109619,0.189567,-0.975729,0.028995000000000007,0.1715135,-0.9747825
0.135361,0.168318,-0.976395,-0.09066,0.18485,-0.978576,0.022350500000000002,0.176584,-0.9774855
0.12301,0.172075,-0.977373,-0.050332,0.145996,-0.988004,0.036338999999999996,0.1590355,-0.9826885000000001
0.12272,0.153436,-0.980509,-0.053245,0.121401,-0.991174,0.0347375,0.1374185,-0.9858415
0.142195,0.180076,-0.973321,-0.04285,0.189032,-0.981036,0.049672499999999994,0.184554,-0.9771785
0.134033,0.184317,-0.973685,-0.032768,0.192995,-0.980652,0.05063250000000001,0.188656,-0.9771685
0.119803,0.185169,-0.975377,-0.033898,0.188322,-0.981522,0.042952500000000005,0.1867455,-0.9784495
0.133602,0.179759,-0.974596,-0.032444,0.174509,-0.984121,0.050579,0.177134,-0.9793585
0.137999,0.177783,-0.974346,-0.039183,0.171274,-0.984444,0.04940800000000001,0.1745285,-0.979395
0.135969,0.180015,-0.974221,-0.038017,0.187995,-0.981434,0.048976000000000006,0.184005,-0.9778275000000001
0.145039,0.178453,-0.9732,-0.042609,0.215882,-0.975489,0.051215,0.1971675,-0.9743445
0.137664,0.186801,-0.972704,-0.048331,0.218146,-0.974719,0.044666500000000005,0.2024735,-0.9737115000000001
0.131876,0.183483,-0.974137,-0.046507,0.219353,-0.974536,0.0426845,0.20141799999999999,-0.9743364999999999
0.133213,0.175033,-0.975509,-0.038245,0.208218,-0.977334,0.047484,0.1916255,-0.9764215
0.133833,0.187168,-0.973168,-0.034051,0.21647,-0.975695,0.049891000000000005,0.201819,-0.9744315
0.129979,0.177511,-0.975497,-0.038434,0.219689,-0.974813,0.04577250000000001,0.1986,-0.975155
0.14219,0.163825,-0.976188,-0.026694,0.208858,-0.977582,0.05774800000000001,0.1863415,-0.976885
0.132541,0.17486,-0.975632,-0.035374,0.211576,-0.976721,0.048583499999999995,0.193218,-0.9761765
0.133128,0.16798,-0.97676,-0.021542,0.210592,-0.977337,0.055792999999999995,0.189286,-0.9770485
0.197026,0.176305,-0.964415,-0.041735,0.147996,-0.988107,0.0776455,0.16215049999999998,-0.976261
0.205184,0.153454,-0.966619,-0.032872,0.131916,-0.990716,0.08615600000000001,0.142685,-0.9786675
0.194535,0.145546,-0.970037,-0.048879,0.129628,-0.990357,0.072828,0.13758700000000001,-0.980197
0.181454,0.141062,-0.97323,-0.03678,0.134048,-0.990292,0.072337,0.13755499999999998,-0.981761
0.17719,0.150145,-0.972656,-0.036433,0.152777,-0.987589,0.0703785,0.151461,-0.9801225
0.191115,0.136315,-0.972056,-0.025508,0.145911,-0.988969,0.0828035,0.141113,-0.9805125
0.174333,0.125178,-0.976698,-0.034935,0.134,-0.990365,0.069699,0.129589,-0.9835315
0.09366,0.255411,-0.962285,-0.034955,0.201191,-0.978928,0.029352499999999997,0.228301,-0.9706064999999999
0.116688,0.215481,-0.969511,-0.029653,0.136834,-0.99015,0.0435175,0.17615750000000002,-0.9798305
0.217245,0.169732,-0.961247,-0.028766,0.110793,-0.993427,0.0942395,0.1402625,-0.9773369999999999
0.18065,0.174503,-0.967943,-0.037073,0.12708,-0.991199,0.0717885,0.1507915,-0.979571
0.128182,0.170246,-0.977029,-0.04072,0.128727,-0.990844,0.04373099999999999,0.14948650000000002,-0.9839365
0.163764,0.148308,-0.975288,-0.096911,0.158994,-0.982512,0.0334265,0.15365099999999998,-0.9789000000000001
