gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.038217,0.246741,-0.968328,-0.121656,0.247395,-0.961247,-0.0417195,0.247068,-0.9647874999999999
0.046356,0.250323,-0.967052,-0.121644,0.253926,-0.959544,-0.037644,0.2521245,-0.963298
0.05076,0.264523,-0.963043,-0.139907,0.264144,-0.954282,-0.0445735,0.2643335,-0.9586625
0.051712,0.247744,-0.967445,-0.12284,0.255673,-0.958927,-0.035564,0.2517085,-0.963186
0.060281,0.22151,-0.973293,-0.117498,0.350877,-0.929021,-0.028608500000000002,0.2861935,-0.951157
-0.043915,0.286713,-0.957009,-0.139003,0.28169,-0.949383,-0.091459,0.2842015,-0.9531959999999999
-0.068101,0.289874,-0.954639,-0.160473,0.299572,-0.940481,-0.114287,0.294723,-0.94756
-0.059923,0.26875,-0.961344,-0.123497,0.30527,-0.944224,-0.09171,0.28701,-0.952784
-0.080097,0.25522,-0.96356,-0.104142,0.322823,-0.940712,-0.09211949999999999,0.28902150000000004,-0.952136
-0.067951,0.264349,-0.96203,-0.104416,0.310903,-0.944689,-0.0861835,0.287626,-0.9533595
-0.058174,0.268205,-0.961604,-0.096234,0.320638,-0.9423,-0.077204,0.2944215,-0.951952
-0.029452,0.279681,-0.959641,-0.105273,0.32648,-0.939323,-0.0673625,0.3030805,-0.9494819999999999
