gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.025899,0.229513,-0.972961,-0.064352,0.099159,-0.992989,-0.019226500000000004,0.16433599999999998,-0.9829749999999999
0.007058,0.238713,-0.971064,-0.07458,0.116959,-0.990332,-0.033761,0.177836,-0.9806980000000001
0.012452,0.229143,-0.973313,-0.0717,0.106568,-0.991717,-0.029624,0.1678555,-0.982515
0.049724,0.211557,-0.9761,-0.08702,0.087582,-0.992349,-0.018648,0.1495695,-0.9842245000000001
0.05928,0.205553,-0.976849,-0.084354,0.086644,-0.992662,-0.012537,0.14609850000000002,-0.9847555
0.051059,0.227656,-0.972402,-0.062764,0.105855,-0.992399,-0.0058525,0.1667555,-0.9824005
0.051716,0.231463,-0.971468,-0.046905,0.107073,-0.993144,0.002405499999999998,0.169268,-0.982306
0.056125,0.23976,-0.969209,-0.068531,0.142432,-0.987429,-0.006202999999999997,0.191096,-0.9783189999999999
0.045504,0.182033,-0.982239,-0.116409,0.119972,-0.985929,-0.0354525,0.15100249999999998,-0.984084
0.001855,0.1982,-0.98016,-0.111479,0.100523,-0.98867,-0.054812,0.14936149999999998,-0.984415
0.001858,0.224023,-0.974582,-0.104932,0.118385,-0.987408,-0.051537,0.171204,-0.980995
0.01279,0.205482,-0.978577,-0.183288,0.113685,-0.976464,-0.085249,0.1595835,-0.9775205
0.011596,0.203753,-0.978954,-0.17054,0.116485,-0.978441,-0.079472,0.160119,-0.9786975
0.01677,0.200981,-0.979452,-0.161468,0.112456,-0.98045,-0.072349,0.15671849999999998,-0.979951
-0.003392,0.232909,-0.972493,-0.097369,0.099499,-0.990262,-0.0503805,0.16620400000000002,-0.9813775
0.011697,0.238432,-0.971089,-0.094943,0.108,-0.989607,-0.041623,0.173216,-0.980348
0.002709,0.225786,-0.974173,-0.091454,0.102933,-0.990475,-0.044372499999999995,0.1643595,-0.982324
0.010305,0.227159,-0.973803,-0.105906,0.117467,-0.987414,-0.0478005,0.172313,-0.9806085
0.0311,0.232278,-0.972152,-0.109759,0.184698,-0.976647,-0.039329499999999996,0.208488,-0.9743995000000001
0.010141,0.239521,-0.970838,-0.086689,0.179492,-0.979933,-0.038274,0.2095065,-0.9753855
0.036508,0.236041,-0.971057,-0.030611,0.143794,-0.989134,0.0029484999999999997,0.18991750000000002,-0.9800955
0.01763,0.249279,-0.968271,-0.01156,0.126333,-0.99192,0.0030349999999999995,0.187806,-0.9800955
0.054305,0.213969,-0.97533,-0.08966,0.091791,-0.991734,-0.017677500000000002,0.15288,-0.9835320000000001
0.056784,0.210406,-0.975964,-0.090996,0.069869,-0.993397,-0.017105999999999996,0.1401375,-0.9846805000000001
0.058158,0.206032,-0.976815,-0.086694,0.066561,-0.994009,-0.014267999999999996,0.1362965,-0.985412
0.044215,0.206912,-0.97736,-0.08622,0.054194,-0.994801,-0.021002500000000004,0.130553,-0.9860805
0.071389,0.221125,-0.972629,-0.062078,0.088741,-0.994118,0.0046554999999999964,0.154933,-0.9833734999999999
0.056139,0.228329,-0.971964,-0.076738,0.100469,-0.991976,-0.0102995,0.16439900000000002,-0.98197
0.028519,0.228071,-0.973227,-0.109896,0.098559,-0.989044,-0.040688499999999996,0.163315,-0.9811354999999999
0.022962,0.225811,-0.973901,-0.106623,0.103846,-0.988862,-0.0418305,0.1648285,-0.9813815
0.026731,0.227421,-0.97343,-0.118051,0.087851,-0.989114,-0.04566,0.157636,-0.981272
0.036024,0.227469,-0.973119,-0.121,0.094807,-0.988115,-0.042488,0.161138,-0.980617
0.026916,0.220585,-0.974996,-0.127119,0.079327,-0.98871,-0.05010150000000001,0.149956,-0.981853
0.01161,0.269756,-0.962859,-0.02107,0.123373,-0.992137,-0.004729999999999999,0.1965645,-0.977498
0.006638,0.275977,-0.961141,-0.041055,0.122925,-0.991566,-0.0172085,0.199451,-0.9763535
0.024129,0.22797,-0.973369,-0.080481,0.084826,-0.99314,-0.028176,0.156398,-0.9832545
0.032425,0.225009,-0.973817,-0.077134,0.101916,-0.991798,-0.022354499999999996,0.1634625,-0.9828075000000001
0.018473,0.214784,-0.976487,-0.055157,0.079494,-0.995308,-0.018341999999999997,0.147139,-0.9858975
0.006859,0.217811,-0.975967,-0.043807,0.095419,-0.994473,-0.018474,0.156615,-0.98522
0.00019,0.215528,-0.976498,-0.062477,0.096734,-0.993347,-0.031143499999999998,0.156131,-0.9849224999999999
-0.030463,0.2507,-0.967585,-0.086026,0.14922,-0.985055,-0.058244500000000005,0.19995999999999997,-0.9763200000000001
-0.019942,0.273297,-0.961723,-0.029819,0.156368,-0.987249,-0.0248805,0.2148325,-0.974486
-0.017659,0.257645,-0.966078,-0.041416,0.110994,-0.992958,-0.0295375,0.1843195,-0.979518
0.029168,0.276163,-0.960668,-0.032807,0.184443,-0.982295,-0.0018195000000000017,0.23030299999999998,-0.9714815
0.007147,0.25687,-0.966419,-0.017693,0.161465,-0.98672,-0.005273,0.2091675,-0.9765695000000001
0.019815,0.262253,-0.964796,-0.043456,0.153283,-0.987226,-0.011820500000000001,0.207768,-0.976011
0.037015,0.242303,-0.969494,-0.068723,0.144834,-0.987066,-0.015854000000000004,0.19356849999999998,-0.97828
0.01863,0.256384,-0.966395,-0.067468,0.152419,-0.98601,-0.024419,0.2044015,-0.9762025000000001
0.029465,0.254904,-0.966517,-0.065876,0.148649,-0.986693,-0.0182055,0.20177650000000003,-0.976605
0.038475,0.2642,-0.9637,-0.029877,0.154804,-0.987493,0.004299000000000001,0.209502,-0.9755965
0.04195,0.248857,-0.967631,-0.029403,0.148972,-0.988404,0.006273500000000001,0.1989145,-0.9780175
0.132124,0.252226,-0.958606,-0.036582,0.155903,-0.987095,0.047770999999999994,0.2040645,-0.9728505
0.124553,0.265392,-0.956062,-0.029914,0.168088,-0.985318,0.0473195,0.21674,-0.97069
0.126302,0.258311,-0.95777,-0.028266,0.175975,-0.983989,0.049018,0.217143,-0.9708795
0.140687,0.265816,-0.953703,-0.037669,0.181932,-0.982589,0.051509,0.22387400000000002,-0.968146
0.143801,0.261766,-0.954358,-0.039769,0.194138,-0.980168,0.05201600000000001,0.227952,-0.967263
0.1621,0.24468,-0.955958,-0.039929,0.205798,-0.97778,0.0610855,0.22523900000000002,-0.966869
0.179709,0.234615,-0.955333,-0.026729,0.200818,-0.979264,0.07649,0.21771649999999998,-0.9672985000000001
0.18111,0.24443,-0.952603,-0.032679,0.203451,-0.97854,0.07421549999999999,0.2239405,-0.9655715
0.142428,0.275805,-0.950603,-0.016448,0.243636,-0.969727,0.06299,0.2597205,-0.9601649999999999
0.154374,0.261496,-0.952779,-0.016486,0.252355,-0.967494,0.068944,0.25692550000000003,-0.9601365
0.168502,0.277648,-0.94579,0.018183,0.265147,-0.964037,0.09334250000000001,0.2713975,-0.9549135
0.16614,0.283477,-0.944478,0.021262,0.267472,-0.963331,0.093701,0.27547449999999996,-0.9539045
0.145545,0.309866,-0.939574,0.014458,0.281242,-0.959528,0.0800015,0.295554,-0.949551
0.141411,0.296748,-0.944428,0.023211,0.20933,-0.977569,0.08231100000000001,0.253039,-0.9609985000000001
0.095136,0.329407,-0.939383,-0.003502,0.214753,-0.976662,0.045817,0.27208,-0.9580225
0.113132,0.308434,-0.944494,-0.018152,0.220742,-0.975163,0.04749,0.264588,-0.9598285
0.187478,0.261622,-0.946787,0.019818,0.171486,-0.984987,0.103648,0.21655400000000002,-0.9658869999999999
0.196342,0.256827,-0.946303,0.02648,0.177206,-0.983818,0.111411,0.2170165,-0.9650605
0.208566,0.249215,-0.945723,0.022933,0.174385,-0.98441,0.1157495,0.2118,-0.9650665
0.200207,0.232705,-0.951717,0.041989,0.169983,-0.984552,0.121098,0.201344,-0.9681345
0.201195,0.237122,-0.950418,0.041431,0.156317,-0.986838,0.121313,0.1967195,-0.968628
0.184045,0.235581,-0.954269,0.017395,0.156088,-0.98759,0.10071999999999999,0.19583450000000002,-0.9709295
0.183364,0.236142,-0.954261,0.01532,0.156527,-0.987555,0.099342,0.1963345,-0.970908
0.170764,0.201759,-0.964434,0.000934,0.130255,-0.99148,0.085849,0.16600700000000002,-0.977957
0.177867,0.200938,-0.963321,0.000937,0.148528,-0.988908,0.089402,0.174733,-0.9761145
0.162144,0.226218,-0.960487,0.007927,0.172291,-0.985014,0.0850355,0.1992545,-0.9727505
0.115242,0.235272,-0.965073,0.019951,0.111261,-0.993591,0.0675965,0.1732665,-0.979332
0.128164,0.244364,-0.961176,0.009273,0.139536,-0.990174,0.0687185,0.19195,-0.9756750000000001
0.134617,0.252403,-0.958212,0.005892,0.166664,-0.985996,0.0702545,0.20953349999999998,-0.972104
0.129641,0.237961,-0.962584,0.014335,0.133782,-0.990907,0.071988,0.18587150000000002,-0.9767455
0.131197,0.254092,-0.95824,0.014016,0.162257,-0.986649,0.0726065,0.20817449999999998,-0.9724444999999999
0.135186,0.240608,-0.961162,0.019811,0.120701,-0.992491,0.0774985,0.1806545,-0.9768265
0.13052,0.238344,-0.96237,0.017065,0.119562,-0.99268,0.0737925,0.178953,-0.977525
0.126827,0.237373,-0.963104,0.014791,0.114148,-0.993354,0.070809,0.1757605,-0.978229
0.130625,0.236047,-0.962922,0.02098,0.114176,-0.993239,0.0758025,0.1751115,-0.9780804999999999
0.136877,0.231111,-0.963251,0.023861,0.115768,-0.99299,0.080369,0.1734395,-0.9781205
0.139044,0.221615,-0.96517,0.023355,0.100714,-0.994641,0.08119950000000001,0.1611645,-0.9799055
0.053573,0.272599,-0.960635,0.02321,0.187409,-0.982008,0.0383915,0.230004,-0.9713215
0.074932,0.205887,-0.975703,-0.0245,0.132708,-0.990852,0.025216,0.1692975,-0.9832775
0.097262,0.172909,-0.980124,-0.04001,0.120086,-0.991957,0.028626000000000002,0.1464975,-0.9860405
0.086408,0.183561,-0.979203,-0.054468,0.121034,-0.991153,0.015969999999999998,0.1522975,-0.985178
0.115845,0.336935,-0.934374,-0.066664,0.337503,-0.938961,0.0245905,0.337219,-0.9366675
0.072535,0.241098,-0.967786,-0.043802,0.186285,-0.981519,0.0143665,0.2136915,-0.9746525
0.125791,0.178026,-0.975953,0.014308,0.1351,-0.990729,0.07004949999999999,0.156563,-0.983341
0.161628,0.203579,-0.965625,-0.011995,0.164599,-0.986288,0.0748165,0.184089,-0.9759565
0.149571,0.246272,-0.95759,-0.019058,0.259948,-0.965434,0.06525650000000001,0.25311,-0.961512
0.141737,0.240095,-0.960346,0.000896,0.147558,-0.989053,0.0713165,0.1938265,-0.9746995
0.153151,0.238491,-0.958993,0.012231,0.147121,-0.989043,0.082691,0.192806,-0.974018
0.156745,0.21787,-0.963309,0.060723,0.160587,-0.985152,0.108734,0.18922850000000002,-0.9742305
0.164508,0.228106,-0.959638,-0.018077,0.241,-0.970357,0.07321549999999999,0.234553,-0.9649975
0.144194,0.200536,-0.969017,0.027127,0.122958,-0.992041,0.0856605,0.161747,-0.980529
0.144196,0.201947,-0.968723,-0.011203,0.201949,-0.979332,0.0664965,0.201948,-0.9740275
0.146265,0.226536,-0.962958,-0.044134,0.156106,-0.986754,0.0510655,0.191321,-0.974856
0.147203,0.231386,-0.961661,-0.063917,0.185514,-0.980561,0.041643,0.20845000000000002,-0.9711110000000001
0.131425,0.241923,-0.961354,-0.03074,0.173928,-0.984279,0.05034249999999999,0.20792549999999999,-0.9728165
0.124555,0.216748,-0.968249,-0.006893,0.163187,-0.986571,0.058831,0.1899675,-0.97741
0.106737,0.225652,-0.968343,-0.048806,0.170684,-0.984116,0.028965499999999998,0.198168,-0.9762295
0.115361,0.230819,-0.966134,-0.025385,0.170776,-0.984983,0.044988,0.20079750000000002,-0.9755585
0.108356,0.230802,-0.966948,-0.016221,0.157647,-0.987362,0.0460675,0.19422450000000002,-0.977155
0.121547,0.309583,-0.943072,-0.052492,0.175813,-0.983023,0.0345275,0.242698,-0.9630475000000001
0.107819,0.317508,-0.942106,-0.039516,0.159574,-0.986395,0.0341515,0.238541,-0.9642505
0.104303,0.224643,-0.968843,-0.061885,0.170882,-0.983346,0.021209000000000002,0.1977625,-0.9760945000000001
0.09231,0.213107,-0.972658,-0.067,0.199188,-0.977668,0.012655,0.20614749999999998,-0.975163
0.089923,0.231055,-0.968776,0.01325,0.160627,-0.986926,0.0515865,0.195841,-0.977851
0.089313,0.227598,-0.969651,0.015051,0.159454,-0.987091,0.052182,0.193526,-0.9783710000000001
0.092333,0.230478,-0.968687,0.011119,0.172697,-0.984912,0.051726,0.20158749999999998,-0.9767995
0.085289,0.224406,-0.970756,0.041377,0.145763,-0.988454,0.063333,0.18508449999999999,-0.9796050000000001
0.118747,0.221601,-0.96788,0.043273,0.109185,-0.993079,0.08101,0.165393,-0.9804795
0.114781,0.217223,-0.96935,0.021608,0.10707,-0.994017,0.06819449999999999,0.1621465,-0.9816835
0.101626,0.224999,-0.969045,-0.040389,0.145549,-0.988526,0.030618499999999996,0.185274,-0.9787855000000001
0.102497,0.245194,-0.964041,-0.018275,0.185474,-0.982479,0.042111,0.215334,-0.97326
0.118418,0.245684,-0.96209,-0.002531,0.173083,-0.984904,0.057943499999999995,0.2093835,-0.9734970000000001
0.101525,0.239464,-0.965582,-0.015366,0.151283,-0.988371,0.0430795,0.1953735,-0.9769765
0.095161,0.229002,-0.968763,-0.003039,0.110025,-0.993924,0.046061,0.1695135,-0.9813435
0.03816,0.234848,-0.971283,-0.016745,0.095471,-0.995291,0.0107075,0.16515950000000001,-0.983287
0.055099,0.221304,-0.973647,-0.081766,0.075901,-0.993757,-0.013333500000000002,0.1486025,-0.9837020000000001
0.018205,0.238032,-0.971087,-0.05865,0.15458,-0.986238,-0.0202225,0.19630599999999998,-0.9786625
0.020532,0.241589,-0.970161,-0.021143,0.185054,-0.982501,-0.0003054999999999985,0.2133215,-0.9763310000000001
0.031946,0.275577,-0.960748,-0.025029,0.199673,-0.979543,0.0034585000000000015,0.237625,-0.9701455000000001
0.009301,0.311802,-0.950102,-0.018339,0.249753,-0.968136,-0.0045190000000000004,0.2807775,-0.959119
0.029476,0.317817,-0.947694,-0.038651,0.269106,-0.962335,-0.0045874999999999996,0.29346150000000004,-0.9550145000000001
0.035216,0.31343,-0.948958,-0.045737,0.26455,-0.963287,-0.005260500000000001,0.28898999999999997,-0.9561225
0.046512,0.309048,-0.949908,-0.045913,0.263985,-0.963433,0.0002994999999999977,0.2865165,-0.9566705
0.016113,0.278127,-0.960409,-0.081187,0.25725,-0.962928,-0.032536999999999996,0.2676885,-0.9616685
0.025503,0.276963,-0.960542,-0.084494,0.226059,-0.970442,-0.0294955,0.25151100000000004,-0.965492
0.021392,0.272372,-0.961954,-0.084552,0.21044,-0.973943,-0.03158,0.241406,-0.9679485
0.032893,0.27002,-0.962293,-0.08069,0.215662,-0.973128,-0.0238985,0.24284099999999997,-0.9677104999999999
0.044121,0.280093,-0.958958,-0.066839,0.215683,-0.974173,-0.011358999999999998,0.247888,-0.9665655
0.034517,0.256205,-0.966006,-0.071554,0.232404,-0.969984,-0.018518500000000004,0.2443045,-0.9679949999999999
0.008758,0.237967,-0.971234,-0.066033,0.191524,-0.979264,-0.028637499999999996,0.2147455,-0.975249
0.028358,0.245964,-0.968864,-0.072853,0.166851,-0.983287,-0.0222475,0.2064075,-0.9760755
0.040473,0.231774,-0.971927,0.012804,0.198912,-0.979934,0.026638500000000002,0.215343,-0.9759305
0.041929,0.232924,-0.971591,0.01401,0.193084,-0.981082,0.0279695,0.213004,-0.9763364999999999
0.057365,0.211401,-0.975715,0.015167,0.179382,-0.983662,0.036266,0.1953915,-0.9796885
0.045936,0.214742,-0.97559,0.00587,0.160609,-0.987001,0.025903,0.1876755,-0.9812955
0.049854,0.204163,-0.977667,0.003534,0.157508,-0.987511,0.026694000000000002,0.1808355,-0.9825889999999999
0.029399,0.247985,-0.968318,-0.011797,0.172154,-0.984999,0.008801,0.21006950000000002,-0.9766585
0.031619,0.228788,-0.972963,-0.071717,0.165542,-0.983592,-0.020049,0.19716499999999998,-0.9782775
0.005123,0.190795,-0.981617,-0.035918,0.126232,-0.99135,-0.0153975,0.1585135,-0.9864835
0.028896,0.254389,-0.96667,-0.062708,0.184789,-0.980776,-0.016905999999999997,0.21958899999999998,-0.973723
0.032581,0.262504,-0.964381,-0.058183,0.127631,-0.990114,-0.012801,0.1950675,-0.9772475
0.055818,0.23033,-0.97151,-0.019832,0.193064,-0.980986,0.017993000000000002,0.21169700000000002,-0.976248
0.036026,0.314885,-0.948446,-0.116266,0.278348,-0.953417,-0.040119999999999996,0.2966165,-0.9509315
0.11024,0.366734,-0.923771,-0.062781,0.321652,-0.944774,0.0237295,0.34419299999999997,-0.9342725000000001
0.021785,0.223276,-0.974512,-0.046295,0.182786,-0.982062,-0.012255000000000002,0.20303100000000002,-0.978287
0.002497,0.203932,-0.978982,-0.071301,0.173565,-0.982238,-0.034402,0.18874849999999999,-0.98061
0.008541,0.254728,-0.966975,-0.059933,0.235922,-0.969922,-0.025696,0.24532500000000002,-0.9684485
0.015019,0.232104,-0.972575,-0.030954,0.214329,-0.976271,-0.007967499999999999,0.22321649999999998,-0.974423
0.016622,0.221021,-0.975127,-0.019644,0.194832,-0.98064,-0.0015109999999999985,0.20792650000000001,-0.9778834999999999
-0.002317,0.241075,-0.970504,-0.004329,0.216337,-0.976309,-0.0033230000000000004,0.22870600000000002,-0.9734065000000001
0.027253,0.277688,-0.960285,-0.011721,0.247026,-0.968938,0.0077659999999999995,0.262357,-0.9646115
0.028048,0.280496,-0.959445,-0.029046,0.257661,-0.965799,-0.0004989999999999994,0.2690785,-0.962622
0.045289,0.2854,-0.957338,-0.035255,0.261394,-0.964588,0.005017000000000001,0.273397,-0.960963
0.043318,0.293109,-0.955097,-0.031446,0.258309,-0.96555,0.005936,0.275709,-0.9603235
0.041761,0.2677,-0.962597,-0.025535,0.256203,-0.966286,0.008113,0.2619515,-0.9644415
0.039581,0.250904,-0.967202,-0.021766,0.238461,-0.970908,0.008907499999999999,0.24468250000000002,-0.969055
0.041217,0.241521,-0.96952,-0.013951,0.227808,-0.973606,0.013633,0.2346645,-0.971563
0.04905,0.253756,-0.966024,-0.019729,0.244407,-0.969472,0.014660500000000002,0.2490815,-0.967748
0.055055,0.251805,-0.966211,-0.02753,0.2483,-0.968292,0.0137625,0.2500525,-0.9672515
0.055933,0.255252,-0.965255,-0.017309,0.248293,-0.96853,0.019311999999999996,0.2517725,-0.9668924999999999
0.046207,0.254515,-0.965964,-0.026574,0.243436,-0.969553,0.009816499999999999,0.24897550000000002,-0.9677585
0.056444,0.222164,-0.973374,-0.013445,0.172814,-0.984863,0.0214995,0.197489,-0.9791185
0.061041,0.358825,-0.931407,-0.101978,0.380329,-0.919212,-0.0204685,0.369577,-0.9253095
0.089479,0.239601,-0.966739,-0.076251,0.266914,-0.960699,0.006614000000000002,0.2532575,-0.963719
0.126474,0.213339,-0.968757,-0.034026,0.195996,-0.980014,0.046224,0.2046675,-0.9743855
0.098684,0.203601,-0.974068,-0.045168,0.194928,-0.979777,0.026757999999999997,0.1992645,-0.9769225
0.030327,0.218599,-0.975343,-0.037795,0.209113,-0.977161,-0.003734000000000001,0.213856,-0.9762519999999999
0.018416,0.243392,-0.969753,-0.04844,0.234113,-0.971002,-0.015012,0.23875249999999998,-0.9703775
0.018123,0.225903,-0.973981,-0.04517,0.19244,-0.980269,-0.0135235,0.2091715,-0.977125
0.018599,0.215795,-0.976261,-0.019289,0.164085,-0.986258,-0.0003449999999999998,0.18994,-0.9812595
0.021842,0.216378,-0.976065,-0.031236,0.165327,-0.985744,-0.004697,0.19085249999999998,-0.9809045
0.031529,0.231349,-0.97236,-0.014894,0.160989,-0.986844,0.008317500000000002,0.19616899999999998,-0.9796020000000001
0.029629,0.228806,-0.973021,-0.018744,0.158188,-0.987231,0.005442499999999999,0.193497,-0.980126
0.034436,0.266567,-0.963201,-0.055445,0.26061,-0.963851,-0.0105045,0.2635885,-0.963526
0.043645,0.270386,-0.961762,-0.062072,0.269309,-0.961051,-0.0092135,0.2698475,-0.9614065
0.031941,0.212299,-0.976683,-0.041739,0.198818,-0.979147,-0.004899000000000001,0.20555849999999998,-0.977915
0.021882,0.234258,-0.971928,0.001961,0.165325,-0.986237,0.0119215,0.1997915,-0.9790825000000001
0.012056,0.217279,-0.976035,0.001029,0.128676,-0.991686,0.006542500000000001,0.1729775,-0.9838605
0.028789,0.210019,-0.977273,-0.011878,0.150764,-0.988498,0.0084555,0.1803915,-0.9828855
0.04156,0.25344,-0.966458,-0.002757,0.193621,-0.981072,0.0194015,0.2235305,-0.973765
0.033887,0.22858,-0.972935,-0.02495,0.126462,-0.991658,0.0044685,0.17752099999999998,-0.9822965
0.004613,0.218119,-0.975911,-0.042421,0.107338,-0.993317,-0.018904,0.1627285,-0.984614
0.007624,0.24685,-0.969024,-0.049155,0.174801,-0.983376,-0.0207655,0.2108255,-0.9762
-0.006512,0.231119,-0.972904,-0.026087,0.135925,-0.990376,-0.0162995,0.183522,-0.9816400000000001
0.080779,0.250794,-0.964664,-0.011374,0.22083,-0.975246,0.034702500000000004,0.23581200000000002,-0.9699549999999999
0.090177,0.251327,-0.963692,-0.003862,0.220086,-0.975473,0.043157499999999994,0.2357065,-0.9695825
0.113475,0.296949,-0.948127,0.012694,0.213552,-0.976849,0.0630845,0.2552505,-0.962488
0.112573,0.275911,-0.954568,-0.014263,0.262696,-0.964773,0.049155000000000004,0.26930350000000003,-0.9596705
0.139555,0.282292,-0.949124,-0.018708,0.272381,-0.962008,0.060423500000000005,0.2773365,-0.9555659999999999
0.126737,0.286661,-0.949612,-0.018294,0.262806,-0.964675,0.05422149999999999,0.27473349999999996,-0.9571434999999999
0.117949,0.275666,-0.95399,0.013585,0.243623,-0.969775,0.06576699999999999,0.2596445,-0.9618825
0.064042,0.297426,-0.952594,0.035104,0.226385,-0.973405,0.049573000000000006,0.2619055,-0.9629995
0.047046,0.287246,-0.956701,0.048076,0.209996,-0.97652,0.047561,0.24862099999999998,-0.9666105
0.039625,0.283011,-0.958298,0.024143,0.213004,-0.976753,0.031884,0.2480075,-0.9675255
0.041095,0.291775,-0.955604,0.022361,0.212207,-0.976969,0.031728,0.251991,-0.9662865
0.028318,0.291085,-0.956278,0.018014,0.199397,-0.979753,0.023166,0.245241,-0.9680154999999999
0.007986,0.305116,-0.952282,-0.007271,0.225255,-0.974273,0.0003575000000000002,0.2651855,-0.9632775
0.008959,0.294089,-0.955736,-0.005317,0.217424,-0.976063,0.0018210000000000001,0.2557565,-0.9658995
0.012652,0.295267,-0.955331,-0.010365,0.222883,-0.97479,0.0011435000000000004,0.259075,-0.9650605000000001
0.009444,0.287999,-0.957584,-0.011929,0.218828,-0.975691,-0.0012425000000000005,0.2534135,-0.9666375
0.020708,0.297184,-0.954596,0.00656,0.23294,-0.972469,0.013634,0.265062,-0.9635325
0.045921,0.287308,-0.956737,-0.03601,0.23473,-0.971393,0.004955499999999998,0.261019,-0.964065
0.033986,0.28802,-0.957021,-0.037066,0.225387,-0.973564,-0.0015399999999999997,0.2567035,-0.9652925
0.037919,0.276825,-0.960172,-0.032971,0.218798,-0.975213,0.0024740000000000005,0.2478115,-0.9676925000000001
0.033197,0.276181,-0.960532,-0.04262,0.215941,-0.975476,-0.0047115,0.246061,-0.9680040000000001
0.036892,0.255184,-0.966188,-0.043533,0.214962,-0.975652,-0.0033205000000000005,0.235073,-0.97092
0.053438,0.263584,-0.963155,-0.064587,0.230327,-0.970967,-0.005574500000000003,0.2469555,-0.967061
0.049017,0.231201,-0.97167,-0.064715,0.215997,-0.974247,-0.007848999999999998,0.223599,-0.9729585000000001
0.04678,0.227518,-0.97265,-0.064401,0.21633,-0.974194,-0.008810499999999999,0.221924,-0.973422
0.043026,0.225565,-0.973278,-0.068903,0.211307,-0.974988,-0.012938500000000002,0.218436,-0.9741329999999999
0.023567,0.2466,-0.968831,-0.064815,0.226927,-0.971753,-0.020623999999999997,0.23676350000000002,-0.9702919999999999
0.025713,0.232481,-0.972261,-0.049299,0.230306,-0.971869,-0.011793000000000001,0.2313935,-0.972065
0.031398,0.237449,-0.970892,-0.061433,0.234099,-0.97027,-0.0150175,0.23577399999999998,-0.9705809999999999
0.033557,0.231089,-0.972354,-0.055968,0.228876,-0.971845,-0.0112055,0.22998249999999998,-0.9720995
0.036425,0.219518,-0.974928,-0.061968,0.219405,-0.973664,-0.012771500000000002,0.21946149999999998,-0.974296
0.039837,0.218051,-0.975124,-0.067407,0.20642,-0.976139,-0.013784999999999999,0.2122355,-0.9756315
0.033677,0.226776,-0.973365,-0.063532,0.208409,-0.975976,-0.014927500000000003,0.21759250000000002,-0.9746705
0.033455,0.216543,-0.9757,-0.061253,0.204966,-0.976851,-0.013899000000000002,0.2107545,-0.9762755000000001
0.015867,0.237463,-0.971267,-0.063055,0.218946,-0.973697,-0.023594,0.2282045,-0.9724820000000001
0.031437,0.227708,-0.973222,-0.058563,0.210257,-0.975891,-0.013562999999999999,0.2189825,-0.9745565
0.050981,0.216725,-0.9749,-0.039625,0.203994,-0.97817,0.005677999999999999,0.2103595,-0.9765349999999999
0.004542,0.262059,-0.965041,-0.047337,0.18656,-0.981302,-0.0213975,0.2243095,-0.9731715000000001
0.003964,0.268453,-0.963285,-0.051837,0.190007,-0.980413,-0.0239365,0.22923,-0.971849
0.011524,0.268624,-0.963176,-0.032432,0.173053,-0.984378,-0.010454000000000001,0.2208385,-0.973777
0.007936,0.233788,-0.972255,-0.051038,0.045371,-0.997666,-0.021551,0.1395795,-0.9849605
0.018797,0.224123,-0.97438,-0.038691,0.034325,-0.998661,-0.009947000000000001,0.129224,-0.9865205
0.028579,0.249421,-0.967973,-0.033047,0.124984,-0.991608,-0.002234,0.1872025,-0.9797905
0.018356,0.248204,-0.968534,-0.02231,0.118962,-0.992648,-0.0019769999999999996,0.183583,-0.980591
-0.000587,0.263913,-0.964546,-0.008382,0.154508,-0.987956,-0.004484500000000001,0.20921050000000002,-0.976251
-0.006352,0.264161,-0.964458,0.005703,0.159363,-0.987203,-0.00032450000000000014,0.211762,-0.9758305
0.004913,0.234887,-0.97201,-9e-06,0.132026,-0.991246,0.0024519999999999998,0.18345650000000002,-0.981628
0.010247,0.227395,-0.973749,0.000826,0.132638,-0.991164,0.0055365,0.18001650000000002,-0.9824565000000001
-0.008043,0.232243,-0.972625,0.004686,0.122705,-0.992432,-0.0016784999999999999,0.177474,-0.9825284999999999
-0.013272,0.199618,-0.979784,-0.013525,0.107508,-0.994112,-0.0133985,0.153563,-0.9869479999999999
-0.068132,0.17457,-0.982285,-0.032264,0.0857,-0.995798,-0.050198,0.130135,-0.9890414999999999
-0.008997,0.199801,-0.979795,-0.070664,0.114649,-0.99089,-0.039830500000000005,0.157225,-0.9853425
0.009709,0.197101,-0.980335,-0.065159,0.105308,-0.992303,-0.027724999999999996,0.1512045,-0.986319
0.012899,0.20791,-0.978063,-0.085737,0.126604,-0.988241,-0.03641899999999999,0.167257,-0.983152
0.020906,0.238373,-0.970949,-0.069702,0.178201,-0.981522,-0.024398,0.208287,-0.9762355
0.028066,0.249303,-0.968019,-0.052226,0.230912,-0.971572,-0.01208,0.2401075,-0.9697955
0.030497,0.248748,-0.968088,-0.058871,0.248463,-0.966851,-0.014187,0.24860549999999998,-0.9674695
0.042726,0.242855,-0.969121,-0.078956,0.287492,-0.954523,-0.018115,0.2651735,-0.961822
0.064618,0.319587,-0.945351,-0.081339,0.28836,-0.954061,-0.0083605,0.3039735,-0.949706
0.055126,0.242713,-0.968531,-0.05165,0.18478,-0.981422,0.001738,0.2137465,-0.9749765
0.067305,0.218648,-0.97348,-0.037429,0.232619,-0.971847,0.014938000000000003,0.2256335,-0.9726635
