frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1445,144.4,0.98,1,-0.001626,0.220637,-0.975355,-0.128032,0.218481,-0.967406,-0.067,0.222
1446,144.5,0.98,1,-0.02445,0.216031,-0.97608,-0.126002,0.230832,-0.964801,-0.077,0.226
1447,144.6,0.98,1,-0.016848,0.207157,-0.978163,-0.109118,0.261997,-0.95888,-0.065,0.238
1448,144.7,0.98,1,-0.007921,0.228843,-0.973431,-0.067314,0.228839,-0.971134,-0.039,0.231
1449,144.8,0.98,1,-0.005096,0.199898,-0.979803,-0.110954,0.239811,-0.964458,-0.06,0.222
1450,144.9,0.98,1,-0.00156,0.206577,-0.978429,-0.130936,0.237373,-0.962554,-0.068,0.225
1451,145.0,0.98,1,-0.019269,0.197945,-0.980024,-0.073759,0.242348,-0.967382,-0.048,0.222
1452,145.1,0.98,1,-0.012438,0.210048,-0.977612,-0.088233,0.271098,-0.958499,-0.052,0.244
1453,145.2,0.98,1,-0.032709,0.197706,-0.979716,-0.067536,0.270024,-0.960482,-0.052,0.237
1454,145.3,0.98,1,-0.031014,0.229351,-0.97285,-0.075458,0.282625,-0.956258,-0.055,0.259
1455,145.4,0.98,1,0.021219,0.235278,-0.971696,-0.109052,0.249467,-0.962223,-0.045,0.246
1456,145.5,0.98,1,-0.02874,0.230494,-0.972649,-0.072093,0.246124,-0.966554,-0.052,0.241
1457,145.6,0.98,1,0.000644,0.20078,-0.979636,-0.080227,0.253384,-0.964033,-0.041,0.23
1458,145.7,0.98,1,0.02707,0.201993,-0.979013,-0.046038,0.263158,-0.963654,-0.01,0.235
1459,145.8,0.98,1,-0.051003,0.216951,-0.974849,-0.104243,0.236827,-0.965943,-0.08,0.23
1460,145.9,0.98,1,0.026,0.216137,-0.976017,-0.065618,0.279894,-0.957786,-0.02,0.251
1461,146.0,0.98,1,0.044514,0.225843,-0.973146,-0.048953,0.282534,-0.958007,-0.002,0.257
1462,146.1,0.98,1,0.037816,0.22958,-0.972555,-0.061965,0.266275,-0.961903,-0.012,0.251
1463,146.2,0.98,1,0.047093,0.218977,-0.974593,-0.037397,0.249564,-0.967636,0.005,0.237
1464,146.3,0.98,1,0.029903,0.228252,-0.973143,-0.060994,0.244268,-0.967788,-0.016,0.239
1465,146.4,0.98,1,0.020738,0.225105,-0.974114,-0.078026,0.27782,-0.957459,-0.03,0.255
1466,146.5,0.98,1,0.03036,0.247321,-0.968458,-0.046222,0.275237,-0.960265,-0.008,0.265
1467,146.6,0.98,1,0.049504,0.235659,-0.970574,-0.068522,0.264466,-0.961958,-0.01,0.253
1468,146.7,0.98,1,0.071178,0.235039,-0.969376,-0.073998,0.266089,-0.961104,-0.001,0.254
1469,146.8,0.98,1,0.006898,0.208805,-0.977933,-0.081549,0.259304,-0.962347,-0.038,0.237
1470,146.9,0.98,1,-0.001263,0.22303,-0.974811,-0.08511,0.236121,-0.967989,-0.044,0.232
1471,147.0,0.98,1,0.018182,0.22195,-0.974889,-0.091251,0.25024,-0.963874,-0.038,0.239
1472,147.1,0.98,1,0.017975,0.273102,-0.961817,-0.154867,0.272424,-0.949632,-0.071,0.278
1473,147.2,0.98,1,0.013848,0.260429,-0.965394,-0.128349,0.287472,-0.94915,-0.06,0.279
1474,147.3,0.98,1,-0.036274,0.252583,-0.966895,-0.090137,0.258518,-0.961792,-0.065,0.259
1475,147.4,0.98,1,-0.002291,0.257376,-0.966309,-0.124311,0.285309,-0.95034,-0.066,0.276
1476,147.5,0.98,1,0.00261,0.217755,-0.976,-0.092397,0.231377,-0.968467,-0.046,0.227
1477,147.6,0.98,1,0.000981,0.20697,-0.978347,-0.056634,0.219037,-0.974072,-0.028,0.215
1478,147.7,0.98,1,-0.000852,0.213314,-0.976983,-0.06883,0.227106,-0.971435,-0.036,0.222
1479,147.8,0.98,1,0.031863,0.203156,-0.978628,-0.114392,0.203699,-0.972328,-0.042,0.206
1480,147.9,0.98,1,0.024929,0.216544,-0.975955,-0.165787,0.226899,-0.959704,-0.073,0.225
1481,148.0,0.98,1,-0.002615,0.210178,-0.97766,-0.131476,0.242138,-0.961292,-0.069,0.229
1482,148.1,0.98,1,0.002378,0.226338,-0.974046,-0.12262,0.266266,-0.956068,-0.062,0.25
1483,148.2,0.98,1,0.016417,0.223579,-0.974548,-0.163745,0.232666,-0.958673,-0.076,0.232
1484,148.3,0.98,1,-0.006121,0.227502,-0.973758,-0.119652,0.263967,-0.957081,-0.065,0.249
1485,148.4,0.98,1,-0.031387,0.234832,-0.971529,-0.165115,0.286708,-0.943682,-0.102,0.266
1486,148.5,0.93,1,0.008407,0.229771,-0.973208,-0.135481,0.232009,-0.963232,-0.066,0.234
1487,148.6,0.93,1,-0.008246,0.232245,-0.972622,-0.114078,0.231309,-0.966169,-0.063,0.235
1488,148.7,0.98,1,-0.008173,0.230259,-0.973095,-0.112623,0.224809,-0.967872,-0.062,0.23
1489,148.8,0.98,1,0.031826,0.220312,-0.97491,-0.116984,0.226611,-0.966934,-0.044,0.226
1490,148.9,0.98,1,0.009836,0.211645,-0.977297,-0.125203,0.217122,-0.968082,-0.059,0.217
1491,149.0,0.98,1,0.021255,0.209669,-0.977541,-0.129432,0.204428,-0.970287,-0.055,0.209
1492,149.1,0.98,1,0.022605,0.211808,-0.97705,-0.124042,0.200833,-0.971741,-0.052,0.209
1493,149.2,0.98,1,0.021819,0.207898,-0.977907,-0.151665,0.200636,-0.967855,-0.067,0.207
1494,149.3,0.98,1,0.021354,0.196184,-0.980335,-0.147919,0.199919,-0.968583,-0.065,0.201
1495,149.4,0.98,1,0.019049,0.197559,-0.980106,-0.148986,0.190476,-0.970321,-0.067,0.196
1496,149.5,0.98,1,0.026181,0.18445,-0.982493,-0.141716,0.185136,-0.972441,-0.059,0.187
1497,149.6,0.98,1,0.011839,0.192382,-0.981249,-0.151511,0.1955,-0.968929,-0.071,0.196
1498,149.7,0.98,1,0.007004,0.200179,-0.979734,-0.150065,0.211127,-0.965871,-0.073,0.208
1499,149.8,0.98,1,0.005145,0.198759,-0.980035,-0.153857,0.214432,-0.964545,-0.076,0.209
1500,149.9,0.98,1,0.009284,0.20181,-0.979381,-0.149589,0.19494,-0.969341,-0.072,0.201
1501,150.0,0.98,1,0.002714,0.194861,-0.980827,-0.146979,0.230792,-0.961838,-0.074,0.216
1502,150.1,0.98,1,0.0042,0.192853,-0.981219,-0.139402,0.221124,-0.965231,-0.069,0.21
1503,150.2,0.98,1,0.006593,0.186571,-0.982419,-0.155895,0.21671,-0.963708,-0.077,0.204
1504,150.3,0.98,1,0.008031,0.202101,-0.979332,-0.141971,0.228945,-0.963031,-0.069,0.218
1505,150.4,0.98,1,-0.011907,0.218697,-0.97572,-0.11463,0.245748,-0.962532,-0.065,0.235
1506,150.5,0.98,1,0.013235,0.211191,-0.977355,-0.127832,0.256892,-0.957949,-0.059,0.237
1507,150.6,0.98,1,0.072365,0.315054,-0.946311,-0.029399,0.339175,-0.940264,0.023,0.334
1508,150.7,0.98,1,0.003944,0.275164,-0.961389,-0.086487,0.31484,-0.945196,-0.043,0.3
1509,150.8,0.98,1,0.032033,0.213429,-0.976433,-0.131531,0.237978,-0.962323,-0.051,0.229
1510,150.9,0.98,1,0.023668,0.236386,-0.971371,-0.1533,0.242524,-0.957957,-0.067,0.243
1511,151.0,0.98,1,0.02286,0.224337,-0.974244,-0.110421,0.24983,-0.961973,-0.045,0.24
1512,151.1,0.98,1,0.01123,0.231561,-0.972755,-0.112671,0.248502,-0.962056,-0.052,0.243
1513,151.2,0.98,1,0.023783,0.251061,-0.967679,-0.084648,0.237682,-0.967648,-0.031,0.247
1514,151.3,0.98,1,0.02227,0.257993,-0.96589,-0.056791,0.237048,-0.969836,-0.018,0.25
1515,151.4,0.98,1,-0.002573,0.229204,-0.973375,-0.115777,0.266697,-0.956801,-0.061,0.251
1516,151.5,0.98,1,0.033684,0.212729,-0.97653,-0.114489,0.234009,-0.96547,-0.042,0.226
1517,151.6,0.98,1,0.035689,0.209284,-0.977203,-0.106831,0.228754,-0.967605,-0.037,0.222
1518,151.7,0.98,1,0.026036,0.217298,-0.975758,-0.112369,0.234393,-0.965626,-0.044,0.229
1519,151.8,0.98,1,0.030859,0.225079,-0.973852,-0.125935,0.226022,-0.965947,-0.049,0.228
1520,151.9,0.98,1,0.017323,0.21347,-0.976796,-0.134863,0.256149,-0.957183,-0.061,0.238
1521,152.0,0.98,1,-0.004098,0.226799,-0.973933,-0.055217,0.245089,-0.967927,-0.031,0.238
1522,152.1,0.98,1,-0.007123,0.215425,-0.976494,-0.119319,0.229241,-0.966029,-0.065,0.225
1523,152.2,0.98,1,-0.004956,0.209758,-0.977741,-0.115331,0.225693,-0.967348,-0.062,0.22
1524,152.3,0.98,1,-0.008487,0.215622,-0.97644,-0.154444,0.207362,-0.965996,-0.084,0.214
1525,152.4,0.98,1,-0.01819,0.233896,-0.972091,-0.124241,0.214811,-0.968721,-0.073,0.227
1526,152.5,0.98,1,0.004973,0.242123,-0.970233,-0.111682,0.223219,-0.968349,-0.055,0.236
1527,152.6,0.98,1,-0.001136,0.252513,-0.967593,-0.119468,0.244175,-0.962344,-0.062,0.252
1528,152.7,0.98,1,-0.014434,0.251607,-0.967722,-0.120439,0.244936,-0.96203,-0.07,0.252
1529,152.8,0.98,1,0.001812,0.245975,-0.969275,-0.123062,0.250382,-0.960294,-0.063,0.252
1530,152.9,0.98,1,0.007112,0.235136,-0.971937,-0.097817,0.250795,-0.963085,-0.047,0.246
1531,153.0,0.98,1,0.024038,0.229474,-0.973018,-0.087898,0.24928,-0.964434,-0.033,0.242
1532,153.1,0.98,1,0.025026,0.234056,-0.971901,-0.084325,0.254937,-0.963274,-0.031,0.248
1533,153.2,0.98,1,0.026374,0.228228,-0.97325,-0.099259,0.252934,-0.962378,-0.038,0.244
1534,153.3,0.98,1,0.024806,0.224316,-0.974201,-0.067633,0.238629,-0.968753,-0.022,0.234
1535,153.4,0.98,1,0.032806,0.231736,-0.972225,-0.092148,0.257,-0.962008,-0.031,0.247
1536,153.5,0.98,1,-0.006561,0.206294,-0.978468,-0.08633,0.250248,-0.964325,-0.048,0.231
1537,153.6,0.98,1,0.001091,0.206756,-0.978392,-0.066773,0.249968,-0.965949,-0.034,0.231
1538,153.7,0.98,1,0.00892,0.236763,-0.971527,-0.073022,0.244742,-0.966834,-0.033,0.243
1539,153.8,0.98,1,0.011562,0.23667,-0.971521,-0.103027,0.250561,-0.962603,-0.047,0.247
1540,153.9,0.98,1,0.01541,0.236718,-0.971456,-0.069345,0.233152,-0.969965,-0.028,0.237
1541,154.0,0.98,1,0.004525,0.214431,-0.976729,-0.101705,0.245111,-0.964145,-0.05,0.232
1542,154.1,0.98,1,0.071706,0.22882,-0.970824,-0.086934,0.244079,-0.965851,-0.008,0.239
1543,154.2,0.98,1,0.082864,0.239483,-0.967358,-0.10705,0.260684,-0.959471,-0.013,0.254
1544,154.3,0.98,1,0.072995,0.244343,-0.966937,-0.08481,0.264775,-0.960574,-0.006,0.258
1545,154.4,0.98,1,0.076988,0.23393,-0.969201,-0.079337,0.248997,-0.965249,-0.001,0.245
1546,154.5,0.98,1,0.014959,0.205024,-0.978643,-0.100546,0.237808,-0.966094,-0.044,0.224
1547,154.6,0.98,1,0.015509,0.216073,-0.976254,-0.103276,0.244721,-0.964078,-0.045,0.233
1548,154.7,0.98,1,0.040866,0.21986,-0.974675,-0.051111,0.256394,-0.96522,-0.005,0.241
1549,154.8,0.98,1,0.046033,0.215637,-0.975388,-0.062256,0.257079,-0.964383,-0.008,0.239
1550,154.9,0.98,1,0.023666,0.220798,-0.975032,-0.101872,0.221218,-0.969889,-0.04,0.223
1551,155.0,0.98,1,0.031658,0.228099,-0.973123,-0.092116,0.226011,-0.96976,-0.031,0.23
1552,155.1,0.98,1,0.022813,0.235462,-0.971616,-0.141779,0.242664,-0.959694,-0.062,0.243
1553,155.2,0.98,1,0.002711,0.228628,-0.97351,-0.099639,0.265871,-0.958845,-0.05,0.251
1554,155.3,0.98,1,-0.010479,0.251338,-0.967843,-0.125999,0.256603,-0.958269,-0.071,0.258
1555,155.4,0.98,1,-0.01629,0.245804,-0.969183,-0.093521,0.255554,-0.962261,-0.057,0.254
1556,155.5,0.98,1,-0.00311,0.248863,-0.968534,-0.080466,0.240139,-0.967398,-0.043,0.247
1557,155.6,0.98,1,0.001218,0.256583,-0.966521,-0.129541,0.252312,-0.958936,-0.067,0.258
1558,155.7,0.98,1,0.024185,0.25519,-0.966588,-0.087828,0.250166,-0.964211,-0.033,0.256
1559,155.8,0.98,1,0.018654,0.260632,-0.965258,-0.11351,0.240948,-0.963877,-0.049,0.254
1560,155.9,0.98,1,0.026067,0.207552,-0.977877,-0.063359,0.274329,-0.959546,-0.019,0.244
1561,156.0,0.98,1,0.063426,0.212845,-0.975025,-0.07244,0.259702,-0.962968,-0.005,0.239
1562,156.1,0.98,1,0.054915,0.217802,-0.974447,-0.07584,0.259248,-0.962828,-0.011,0.241
1563,156.2,0.98,1,0.068231,0.218037,-0.973552,-0.075403,0.258215,-0.96314,-0.004,0.241
1564,156.3,0.98,1,0.078292,0.223135,-0.971638,-0.04903,0.250057,-0.966989,0.015,0.239
1565,156.4,0.98,1,0.064091,0.226272,-0.971953,-0.055406,0.248764,-0.966978,0.004,0.24
1566,156.5,0.98,1,0.104479,0.192602,-0.975699,-0.048006,0.254313,-0.96593,0.029,0.226
1567,156.6,0.98,1,0.05144,0.258153,-0.964734,-0.073208,0.231758,-0.970015,-0.011,0.248
1568,156.7,0.98,1,0.04112,0.237104,-0.970614,-0.10451,0.233248,-0.966785,-0.033,0.238
1569,156.8,0.98,1,0.043484,0.223915,-0.973638,-0.111808,0.237532,-0.964924,-0.035,0.234
1570,156.9,0.98,1,0.010155,0.245781,-0.969272,-0.108551,0.248397,-0.962557,-0.051,0.25
1571,157.0,0.98,1,-0.003971,0.221388,-0.975178,-0.037124,0.240067,-0.970046,-0.021,0.233
1572,157.1,0.98,1,-0.005214,0.213451,-0.97694,-0.023765,0.260375,-0.965215,-0.015,0.239
1573,157.2,0.93,1,0.013585,0.220082,-0.975387,-0.033446,0.26574,-0.963464,-0.01,0.246
1574,157.3,0.93,1,0.02884,0.239262,-0.970527,-0.05878,0.271025,-0.960776,-0.016,0.258
1575,157.4,0.98,1,-0.003024,0.198184,-0.98016,-0.079597,0.252117,-0.964418,-0.042,0.228
1576,157.5,0.98,1,0.003635,0.210147,-0.977663,-0.08343,0.265045,-0.96062,-0.041,0.24
1577,157.6,0.98,1,-0.008293,0.213463,-0.976916,-0.093265,0.258535,-0.961489,-0.052,0.239
1578,157.7,0.98,1,-0.005637,0.225854,-0.974145,-0.086939,0.274102,-0.957763,-0.048,0.253
1579,157.8,0.98,1,-0.005157,0.216764,-0.97621,-0.079818,0.27601,-0.957835,-0.044,0.249
1580,157.9,0.98,1,1.9e-05,0.233388,-0.972384,-0.079685,0.278396,-0.957155,-0.041,0.259
1581,158.0,0.98,1,-0.027462,0.230388,-0.972711,-0.102521,0.279331,-0.954706,-0.067,0.259
1582,158.1,0.98,1,-0.017616,0.213511,-0.976782,-0.064842,0.26407,-0.962321,-0.042,0.241
1583,158.2,0.98,1,-0.009424,0.228547,-0.973487,-0.093064,0.281105,-0.955154,-0.053,0.258
1584,158.3,0.98,1,-0.032389,0.20376,-0.978485,-0.065595,0.27678,-0.958692,-0.051,0.243
1585,158.4,0.98,1,-0.007557,0.221102,-0.975221,-0.079842,0.268407,-0.959991,-0.045,0.248
1586,158.5,0.98,1,-0.017986,0.208313,-0.977897,-0.078086,0.251415,-0.964724,-0.049,0.232
1587,158.6,0.98,1,-0.0009,0.21037,-0.977621,-0.086994,0.264639,-0.960416,-0.045,0.24
1588,158.7,0.98,1,-0.00695,0.214303,-0.976743,-0.079216,0.25512,-0.963659,-0.044,0.237
1589,158.8,0.98,1,-0.014153,0.236376,-0.971558,-0.081686,0.257253,-0.962885,-0.05,0.25
1590,158.9,0.98,1,-0.023805,0.244706,-0.969305,-0.070834,0.273312,-0.959314,-0.049,0.262
1591,159.0,0.98,1,-0.011945,0.273826,-0.961705,-0.115579,0.266745,-0.956812,-0.066,0.275
1592,159.1,0.98,1,-0.004303,0.263537,-0.96464,-0.103909,0.266537,-0.958207,-0.056,0.269
1593,159.2,0.98,1,-0.01853,0.242911,-0.969872,-0.108645,0.257007,-0.960283,-0.066,0.253
1594,159.3,0.98,1,-0.028094,0.274751,-0.961105,-0.137086,0.24715,-0.959231,-0.086,0.265
1595,159.4,0.98,1,-0.03339,0.274667,-0.960959,-0.13177,0.240107,-0.961762,-0.086,0.262
1596,159.5,0.98,1,-0.019979,0.25709,-0.966181,-0.139346,0.251284,-0.95783,-0.083,0.258
1597,159.6,0.98,1,-0.028188,0.240879,-0.970146,-0.14132,0.251717,-0.957427,-0.088,0.25
1598,159.7,0.98,1,0.025972,0.255954,-0.96634,-0.126754,0.280851,-0.951344,-0.053,0.273
1599,159.8,0.98,1,0.041099,0.251954,-0.966866,-0.161065,0.283548,-0.945335,-0.063,0.273
1600,159.9,0.98,1,0.023394,0.2637,-0.964321,-0.160743,0.27828,-0.946954,-0.072,0.276
1601,160.0,0.98,1,0.058169,0.229294,-0.971618,-0.168877,0.276831,-0.945963,-0.058,0.258
1602,160.1,0.98,1,0.05563,0.227208,-0.972256,-0.150215,0.270222,-0.951007,-0.049,0.253
1603,160.2,0.93,1,0.041695,0.269093,-0.962211,-0.164344,0.277617,-0.946531,-0.064,0.279
1604,160.3,0.98,1,0.022309,0.27342,-0.961636,-0.089968,0.258985,-0.961682,-0.035,0.27
1605,160.4,0.98,1,0.039902,0.216657,-0.975432,-0.023804,0.257237,-0.966055,0.008,0.239
1606,160.5,0.93,1,0.071452,0.222978,-0.972201,-0.140525,0.245935,-0.959046,-0.036,0.238
1607,160.6,0.98,1,0.084532,0.199498,-0.976245,-0.120202,0.258793,-0.958425,-0.018,0.233
1608,160.7,0.93,1,0.063042,0.20564,-0.976595,-0.123751,0.265031,-0.956266,-0.031,0.239
1609,160.8,0.98,1,0.066969,0.215676,-0.974166,-0.141369,0.257436,-0.955898,-0.039,0.24
1610,160.9,0.98,1,0.045706,0.212886,-0.976007,-0.120335,0.25106,-0.960463,-0.039,0.235
1611,161.0,0.98,1,0.045545,0.209408,-0.976767,-0.097849,0.227251,-0.968908,-0.027,0.221
1612,161.1,0.98,1,0.04103,0.192957,-0.980349,-0.111791,0.259018,-0.959381,-0.036,0.229
1613,161.2,0.98,1,0.04306,0.234215,-0.971231,-0.113924,0.248614,-0.96188,-0.037,0.245
1614,161.3,0.98,1,0.055646,0.245302,-0.967848,-0.135068,0.264107,-0.954989,-0.041,0.259
1615,161.4,0.98,1,0.03961,0.265293,-0.963354,-0.127804,0.256313,-0.958107,-0.046,0.265
1616,161.5,0.98,1,0.030381,0.246528,-0.968659,-0.123891,0.263674,-0.956623,-0.049,0.259
1617,161.6,0.98,1,0.00597,0.328269,-0.944565,-0.177455,0.311961,-0.933376,-0.091,0.329
1618,161.7,0.98,1,0.012682,0.28724,-0.957775,-0.050573,0.280655,-0.958475,-0.02,0.288
1619,161.8,0.98,1,0.00133,0.239588,-0.970874,-0.154926,0.276782,-0.948361,-0.08,0.263
1620,161.9,0.98,1,0.015235,0.259336,-0.965667,-0.155989,0.284259,-0.945973,-0.073,0.277
1621,162.0,0.98,1,0.057942,0.271769,-0.960617,-0.129441,0.30249,-0.944322,-0.038,0.293
1622,162.1,0.98,1,0.107927,0.25517,-0.960854,-0.147312,0.285128,-0.947102,-0.021,0.276
1623,162.2,0.98,1,0.082781,0.288996,-0.953744,-0.125725,0.289066,-0.949017,-0.023,0.295
1624,162.3,0.98,1,0.044626,0.263389,-0.963657,-0.143957,0.285897,-0.947386,-0.052,0.28
1625,162.4,0.98,1,0.015347,0.222144,-0.974893,-0.082905,0.233144,-0.968902,-0.035,0.23
1626,162.5,0.98,1,0.000676,0.237444,-0.971401,-0.13384,0.224803,-0.965169,-0.069,0.234
1627,162.6,0.98,1,0.005366,0.221066,-0.975244,-0.105051,0.238,-0.965567,-0.051,0.232
1628,162.7,0.98,1,-0.020317,0.222558,-0.974708,-0.110877,0.253314,-0.961009,-0.068,0.241
1629,162.8,0.98,1,-0.031488,0.253468,-0.966831,-0.093513,0.276632,-0.956415,-0.065,0.269
1630,162.9,0.98,1,-0.017981,0.253409,-0.967192,-0.085782,0.294399,-0.951825,-0.054,0.278
1631,163.0,0.98,1,0.000894,0.223784,-0.974638,-0.076544,0.266861,-0.960691,-0.039,0.248
1632,163.1,0.98,1,0.030619,0.212715,-0.976634,-0.054992,0.281267,-0.958053,-0.013,0.25
1633,163.2,0.98,1,-0.03768,0.22531,-0.973558,-0.050454,0.302111,-0.951937,-0.046,0.267
1634,163.3,0.98,1,0.074315,0.248955,-0.96566,-0.097219,0.304281,-0.947608,-0.012,0.281
1635,163.4,0.98,1,0.06208,0.254284,-0.965135,-0.106728,0.301174,-0.947578,-0.023,0.283
1636,163.5,0.98,1,0.016421,0.238045,-0.971115,-0.032031,0.284159,-0.958242,-0.008,0.264
1637,163.6,0.98,1,0.004589,0.273388,-0.961893,-0.00876,0.296763,-0.954911,-0.002,0.289
1638,163.7,0.98,1,0.029385,0.255739,-0.966299,-0.024362,0.30864,-0.950867,0.003,0.286
1639,163.8,0.98,1,0.007579,0.270496,-0.962691,-0.022861,0.308313,-0.95101,-0.008,0.294
1640,163.9,0.98,1,0.00749,0.247863,-0.968766,-0.031042,0.286445,-0.957594,-0.012,0.271
1641,164.0,0.98,1,-0.001305,0.256762,-0.966474,-0.014704,0.273769,-0.961683,-0.008,0.269
1642,164.1,0.98,1,0.027213,0.238215,-0.970831,-0.026927,0.289764,-0.956719,0.0,0.267
1643,164.2,0.98,1,-0.005649,0.255553,-0.966779,-0.041366,0.288947,-0.956451,-0.024,0.276
1644,164.3,0.98,1,0.00055,0.28503,-0.958518,-0.045522,0.331276,-0.942435,-0.024,0.314
1645,164.4,0.98,1,-0.003542,0.279456,-0.960152,-0.032751,0.318112,-0.947487,-0.019,0.304
1646,164.5,0.98,1,0.06097,0.234437,-0.970218,0.000555,0.262528,-0.964924,0.032,0.251
1647,164.6,0.98,1,0.076062,0.221329,-0.972228,0.010003,0.278614,-0.960351,0.045,0.253
1648,164.7,0.98,1,0.044958,0.2455,-0.968353,-0.010236,0.258029,-0.966083,0.018,0.255
1649,164.8,0.98,1,0.054192,0.209212,-0.976368,0.039486,0.233116,-0.971647,0.048,0.223
1650,164.9,0.98,1,0.042737,0.210747,-0.976606,0.025228,0.241707,-0.970021,0.035,0.228
1651,165.0,0.98,1,0.062031,0.219834,-0.973563,-0.116433,0.253376,-0.960335,-0.028,0.24
1652,165.1,0.98,1,0.051941,0.233165,-0.971049,-0.115121,0.265303,-0.957268,-0.033,0.253
1653,165.2,0.98,1,0.044273,0.234144,-0.971193,-0.104751,0.261998,-0.959367,-0.031,0.252
1654,165.3,0.98,1,0.04176,0.247693,-0.967938,-0.099056,0.282006,-0.954285,-0.03,0.269
1655,165.4,0.98,1,0.062078,0.22061,-0.973385,-0.107215,0.253835,-0.961287,-0.023,0.24
1656,165.5,0.98,1,0.029024,0.266631,-0.963362,-0.109873,0.254498,-0.960812,-0.042,0.264
1657,165.6,0.98,1,0.029636,0.254037,-0.96674,-0.100607,0.263144,-0.959496,-0.037,0.262
1658,165.7,0.98,1,0.027437,0.230026,-0.972798,-0.099874,0.263359,-0.959514,-0.037,0.25
1659,165.8,0.98,1,0.014831,0.240172,-0.970617,-0.090212,0.259258,-0.961586,-0.039,0.253
1660,165.9,0.98,1,0.013695,0.234944,-0.971912,-0.124973,0.245076,-0.961415,-0.057,0.243
1661,166.0,0.98,1,0.01815,0.267343,-0.963431,-0.136401,0.275041,-0.951707,-0.062,0.276
1662,166.1,0.98,1,0.027944,0.256699,-0.966087,-0.12362,0.2641,-0.95654,-0.05,0.265
1663,166.2,0.98,1,0.026504,0.267424,-0.963214,-0.12575,0.265922,-0.955758,-0.052,0.271
1664,166.3,0.98,1,0.031533,0.271915,-0.961804,-0.133592,0.281633,-0.950177,-0.053,0.282
1665,166.4,0.93,1,0.019093,0.267276,-0.963431,-0.097122,0.299809,-0.949043,-0.041,0.288
1666,166.5,0.98,1,0.009619,0.239339,-0.970888,-0.111211,0.271639,-0.955952,-0.053,0.259
1667,166.6,0.98,1,0.00911,0.209843,-0.977693,-0.119988,0.276419,-0.953517,-0.057,0.247
1668,166.7,0.98,1,-0.022621,0.251706,-0.967539,-0.055072,0.315678,-0.947267,-0.041,0.288
1669,166.8,0.93,1,-0.015964,0.274047,-0.961584,-0.095046,0.324775,-0.941003,-0.058,0.305
1670,166.9,0.98,1,-0.015378,0.266596,-0.963686,-0.112127,0.321087,-0.940388,-0.067,0.299
1671,167.0,0.98,1,0.005532,0.231113,-0.972911,-0.114326,0.302436,-0.946288,-0.057,0.271
1672,167.1,0.98,1,0.027815,0.253029,-0.967059,-0.106428,0.306279,-0.945974,-0.041,0.284
1673,167.2,0.98,1,0.046679,0.225343,-0.973161,-0.096273,0.285864,-0.953422,-0.026,0.259
1674,167.3,0.98,1,-0.016124,0.273348,-0.96178,-0.130628,0.289219,-0.948308,-0.077,0.286
1675,167.4,0.98,1,0.018321,0.276479,-0.960845,-0.101275,0.308312,-0.945879,-0.043,0.298
1676,167.5,0.98,1,-0.002719,0.331098,-0.943593,-0.13895,0.334115,-0.932234,-0.075,0.341
1677,167.6,0.98,1,-0.008502,0.310391,-0.950571,-0.139038,0.311461,-0.940032,-0.078,0.318
1678,167.7,0.98,1,-0.015762,0.291419,-0.956465,-0.151302,0.295895,-0.943162,-0.088,0.3
1679,167.8,0.93,1,1.6e-05,0.299577,-0.954072,-0.051081,0.263599,-0.963279,-0.027,0.286
1680,167.9,0.88,1,0.017018,0.285175,-0.958324,-0.068075,0.292427,-0.953862,-0.027,0.293
1681,168.0,0.98,1,0.000829,0.255251,-0.966874,-0.070475,0.315919,-0.946165,-0.036,0.29
1682,168.1,0.98,1,0.021607,0.279689,-0.959848,-0.048433,0.278638,-0.959174,-0.014,0.283
1683,168.2,0.98,1,0.048872,0.270493,-0.961481,-0.07394,0.306368,-0.949037,-0.013,0.293
1684,168.3,0.98,1,0.008296,0.245362,-0.969396,-0.086847,0.289439,-0.953248,-0.041,0.271
1685,168.4,0.98,1,0.015956,0.256045,-0.966533,-0.066503,0.293667,-0.953592,-0.026,0.279
1686,168.5,0.98,1,0.033349,0.275221,-0.960802,-0.069741,0.287506,-0.955236,-0.019,0.286
1687,168.6,0.98,1,0.026582,0.245439,-0.969047,-0.087523,0.30621,-0.947932,-0.032,0.28
1688,168.7,0.98,1,0.033392,0.255485,-0.966236,-0.074551,0.329608,-0.94117,-0.022,0.298
1689,168.8,0.98,1,0.017231,0.22771,-0.973576,-0.046628,0.319081,-0.94658,-0.015,0.277
1690,168.9,0.98,1,0.01296,0.219493,-0.975528,-0.041042,0.314327,-0.948427,-0.015,0.271
1691,169.0,0.98,1,-0.01849,0.279321,-0.96002,-0.048832,0.32988,-0.942759,-0.035,0.31
1692,169.1,0.98,1,-0.013764,0.268506,-0.96318,-0.06186,0.324909,-0.94372,-0.04,0.302
1693,169.2,0.98,1,0.005459,0.26072,-0.965399,-0.053921,0.295865,-0.953707,-0.025,0.282
1694,169.3,0.98,1,-0.003173,0.276168,-0.961104,-0.070125,0.283881,-0.956292,-0.038,0.284
1695,169.4,0.98,1,-0.028138,0.257124,-0.965969,-0.06139,0.267549,-0.961587,-0.046,0.266
1696,169.5,0.98,1,-0.002054,0.272508,-0.962151,-0.090171,0.295373,-0.951117,-0.048,0.289
