model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EE-031,0.8457826375961304,0.1542173475027084,False
Data_Ensemble_LF GRU-Lang,EE-050,0.2798921966552734,0.7201078033447266,True
Data_Ensemble_LF GRU-Lang,EE-057,0.5037477612495422,0.4962522089481354,False
Data_Ensemble_LF GRU-Lang,EE-087,0.09670115497894585,0.9032988238334656,True
Data_Ensemble_LF GRU-Lang,EE-093,0.6224802136421204,0.37751980125904083,False
Data_Ensemble_LF GRU-Lang,EE-100,0.37394235491752625,0.6260576450824737,True
Data_Ensemble_LF GRU-Lang,EE-105,0.20802436903119084,0.7919756197929382,True
Data_Ensemble_LF GRU-Lang,EE-126,0.2745789498090744,0.7254210352897644,True
Data_Ensemble_LF GRU-Lang,EE-140,0.5179751789569855,0.48202476143836975,False
Data_Ensemble_LF GRU-Lang,EE-146,0.5415826332569122,0.45841733694076536,False
Data_Ensemble_LF GRU-Lang,EE-147,0.3551492702960968,0.6448507297039032,True
Data_Ensemble_LF GRU-Lang,EE-174,0.5011649489402771,0.4988351032137871,False
Data_Ensemble_LF GRU-Lang,EE-190,0.7571300435066224,0.24287000864744185,False
Data_Ensemble_LF GRU-Lang,EH-061,0.20445035874843595,0.795549566745758,True
Data_Ensemble_LF GRU-Lang,EH-164,0.3674497357010841,0.632550241947174,True
Data_Ensemble_LF GRU-Lang,EH-173,0.5318931651115417,0.4681068274378777,False
Data_Ensemble_LF GRU-Lang,EI-0001,0.0064954599365592,0.993504524230957,True
Data_Ensemble_LF GRU-Lang,EI-023,0.7606395161151887,0.2393605136871338,False
Data_Ensemble_LF GRU-Lang,EI-037,0.4136150559782981,0.5863849663734436,True
Data_Ensemble_LF GRU-Lang,EI-051,0.26846929341554643,0.7315306544303894,True
Data_Ensemble_LF GRU-Lang,EI-096,0.1596015480160713,0.8403985190391541,True
Data_Ensemble_LF GRU-Lang,EI-112,0.702444293498993,0.29755565434694287,False
Data_Ensemble_LF GRU-Lang,EI-137,0.3495727699995041,0.650427244901657,True
Data_Ensemble_LF GRU-Lang,EI-170,0.5297997343540192,0.4702003252506256,False
Data_Ensemble_LF GRU-Lang,EI-189,0.3328386408090591,0.6671613144874573,True
Data_Ensemble_LF GRU-Lang,EI-191,0.6450682842731477,0.35493173062801364,False
Data_Ensemble_LF GRU-Lang,EL-003,0.0932814712077379,0.9067184710502624,True
Data_Ensemble_LF GRU-Lang,EL-101,0.315629756017588,0.6843702471256257,True
Data_Ensemble_LF GRU-Lang,EL-114,0.5271177315711975,0.4728822162747383,False
Data_Ensemble_LF GRU-Lang,EL-122,0.45614078640937805,0.5438592284917831,True
Data_Ensemble_LF GRU-Lang,EL-156,0.6291527462005615,0.37084725379943845,False
Data_Ensemble_LF GRU-Lang,EL-185,0.7368744063377379,0.26312562346458435,False
Data_Ensemble_LF GRU-Lang,EO-005,0.2149868822097778,0.785013177394867,True
Data_Ensemble_LF GRU-Lang,EO-008,0.44476847767829897,0.555231522321701,True
Data_Ensemble_LF GRU-Lang,EO-011,0.12130776676815,0.8786922144889833,True
Data_Ensemble_LF GRU-Lang,EO-021,0.6669155132770539,0.3330844271183014,False
Data_Ensemble_LF GRU-Lang,EO-026,0.5779182094335555,0.4220818054676056,False
Data_Ensemble_LF GRU-Lang,EO-028,0.50868816614151,0.4913117742538452,False
Data_Ensemble_LF GRU-Lang,EO-054,0.8580367398262023,0.141963252723217,False
Data_Ensemble_LF GRU-Lang,EO-080,0.4129792714118957,0.5870206838846206,True
Data_Ensemble_LF GRU-Lang,EO-083,0.6371262061595917,0.3628737938404083,False
Data_Ensemble_LF GRU-Lang,EO-091,0.5422156828641891,0.4577842724323273,False
Data_Ensemble_LF GRU-Lang,EO-094,0.5224499773979188,0.4775500226020813,False
Data_Ensemble_LF GRU-Lang,EO-139,0.19,0.81,True
Data_Ensemble_LF GRU-Lang,EO-143,0.23339329719543456,0.766606673002243,True
Data_Ensemble_LF GRU-Lang,EO-166,0.26546364426612856,0.734536325931549,True
Data_Ensemble_LF GRU-Lang,EO-182,0.17877462357282636,0.821225368976593,True
Data_Ensemble_LF GRU-Lang,EO-186,0.01569943867856635,0.9843005394935608,True
Data_Ensemble_LF GRU-Lang,ER-017,0.19203870772384105,0.8079612231254578,True
Data_Ensemble_LF GRU-Lang,ER-040,0.2977162359654903,0.7022837901115417,True
Data_Ensemble_LF GRU-Lang,ER-059,0.0205768398987129,0.979423086643219,True
Data_Ensemble_LF GRU-Lang,ER-129,0.5778832745552063,0.42211668074131015,False
Data_Ensemble_LF GRU-Lang,ER-167,0.5111808753013611,0.48881918802857394,False
Data_Ensemble_LF GRU-Lang,ET-090,0.7308132338523865,0.2691867549717426,False
Data_Ensemble_LF GRU-Lang,ET-171,0.5168225920200348,0.48317737817764284,False
Data_Ensemble_LF GRU-Lang,EU-015,0.2346062660217285,0.7653937339782715,True
Data_Ensemble_LF GRU-Lang,EU-024,0.6522568595409393,0.34774314045906063,False
Data_Ensemble_LF GRU-Lang,EU-161,0.0717421592772007,0.9282578444480896,True
Data_Ensemble_LF GRU-Lang,EY-035,0.0669835305865854,0.9330164170265198,True
Data_Ensemble_LF GRU-Lang,EY-043,0.6167372059822082,0.38326281264424317,False
Data_Ensemble_LF GRU-Lang,EY-088,0.635985255241394,0.3640148341655731,False
Data_Ensemble_LF GRU-Lang,HA-0002,0.7328924500942231,0.2671075052022934,False
Data_Ensemble_LF GRU-Lang,HA-006,0.8691059041023255,0.13089412197470665,False
Data_Ensemble_LF GRU-Lang,HA-016,0.2422293636202812,0.7577706885337829,True
Data_Ensemble_LF GRU-Lang,HA-018,0.222594488710165,0.7774055075645447,True
Data_Ensemble_LF GRU-Lang,HA-019,0.9261530661582946,0.07384691707789895,False
Data_Ensemble_LF GRU-Lang,HA-025,0.694588611125946,0.30541138142347335,False
Data_Ensemble_LF GRU-Lang,HA-027,0.576206386089325,0.4237934947013855,False
Data_Ensemble_LF GRU-Lang,HA-039,0.9478451013565063,0.0521549805998802,False
Data_Ensemble_LF GRU-Lang,HA-044,0.7066797852516175,0.2933201476931572,False
Data_Ensemble_LF GRU-Lang,HA-058,0.1676652878522873,0.8323346376419067,True
Data_Ensemble_LF GRU-Lang,HA-065,0.8001412153244019,0.1998588889837265,False
Data_Ensemble_LF GRU-Lang,HA-066,0.5019625717401505,0.49803744316101073,False
Data_Ensemble_LF GRU-Lang,HA-068,0.7450852394104004,0.2549147307872772,False
Data_Ensemble_LF GRU-Lang,HA-077,0.816087019443512,0.18391289953142398,False
Data_Ensemble_LF GRU-Lang,HA-082,0.9166336059570312,0.0833664014935493,False
Data_Ensemble_LF GRU-Lang,HA-086,0.4040912985801697,0.5959087014198303,True
Data_Ensemble_LF GRU-Lang,HA-089,0.9101040387153626,0.08989596500992775,False
Data_Ensemble_LF GRU-Lang,HA-092,0.7090908944606781,0.29090909063816073,False
Data_Ensemble_LF GRU-Lang,HA-103,0.6036633789539337,0.3963365912437439,False
Data_Ensemble_LF GRU-Lang,HA-104,0.682561970949173,0.31743801414966577,False
Data_Ensemble_LF GRU-Lang,HA-108,0.8166852402687073,0.1833147522807121,False
Data_Ensemble_LF GRU-Lang,HA-113,0.5024781095981599,0.4975218307971955,False
Data_Ensemble_LF GRU-Lang,HA-128,0.7691236436367035,0.2308763116598129,False
Data_Ensemble_LF GRU-Lang,HA-142,0.6625511455535888,0.3374488469958305,False
Data_Ensemble_LF GRU-Lang,HA-154,0.4212533831596374,0.5787467360496521,True
Data_Ensemble_LF GRU-Lang,HA-159,0.39528950572013855,0.6047104942798615,True
Data_Ensemble_LF GRU-Lang,HA-163,0.6560816562175751,0.3439183437824249,False
Data_Ensemble_LF GRU-Lang,HA-172,0.7657457423210143,0.23425420925021168,False
Data_Ensemble_LF GRU-Lang,HA-177,0.7707356381416322,0.2292643693089485,False
Data_Ensemble_LF GRU-Lang,HA-181,0.6427866387367248,0.35721334263682364,False
Data_Ensemble_LF GRU-Lang,HA-192,0.4008561325073242,0.5991438376903534,True
Data_Ensemble_LF GRU-Lang,HA-196,0.32237620109692217,0.677623860836029,True
Data_Ensemble_LF GRU-Lang,HA-197,0.87,0.13,False
Data_Ensemble_LF GRU-Lang,HC-116,0.8244341611862183,0.1755658090114593,False
Data_Ensemble_LF GRU-Lang,HE-012,0.28536413922905923,0.7146358644962311,True
Data_Ensemble_LF GRU-Lang,HE-022,0.6031158709526062,0.3968841588497162,False
Data_Ensemble_LF GRU-Lang,HE-030,0.918829915523529,0.08117005467414855,False
Data_Ensemble_LF GRU-Lang,HE-078,0.8896757435798646,0.1103242489695549,False
Data_Ensemble_LF GRU-Lang,HE-095,0.7494820189476012,0.25051792889833446,False
Data_Ensemble_LF GRU-Lang,HE-099,0.7507327771186829,0.2492672415077686,False
Data_Ensemble_LF GRU-Lang,HE-115,0.6843871247768403,0.3156128752231598,False
Data_Ensemble_LF GRU-Lang,HE-119,0.5575608611106873,0.4424391388893127,False
Data_Ensemble_LF GRU-Lang,HE-130,0.6270252907276154,0.37297469437122344,False
Data_Ensemble_LF GRU-Lang,HE-150,0.6540959000587464,0.34590409249067305,False
Data_Ensemble_LF GRU-Lang,HE-155,0.4071998586598784,0.5928000521659851,True
Data_Ensemble_LF GRU-Lang,HH-029,0.18255548559129237,0.8174444603919984,True
Data_Ensemble_LF GRU-Lang,HH-053,0.6464498507976533,0.35355016410350804,False
Data_Ensemble_LF GRU-Lang,HH-055,0.4848876565694809,0.5151123881340027,True
Data_Ensemble_LF GRU-Lang,HH-056,0.42643583089113235,0.5735641169548035,True
Data_Ensemble_LF GRU-Lang,HH-076,0.59,0.41,False
Data_Ensemble_LF GRU-Lang,HH-098,0.1642761081457138,0.8357239961624146,True
Data_Ensemble_LF GRU-Lang,HI-010,0.516377329826355,0.4836227297782898,False
Data_Ensemble_LF GRU-Lang,HI-020,0.6510001397132874,0.34899985656142235,False
Data_Ensemble_LF GRU-Lang,HI-034,0.7348514163494111,0.26514859855175016,False
Data_Ensemble_LF GRU-Lang,HI-036,0.5261415565013885,0.47385844349861145,False
Data_Ensemble_LF GRU-Lang,HI-041,0.7340444564819336,0.2659555174410343,False
Data_Ensemble_LF GRU-Lang,HI-042,0.6838244664669036,0.316175529807806,False
Data_Ensemble_LF GRU-Lang,HI-045,0.7685443508625031,0.23145564168691635,False
Data_Ensemble_LF GRU-Lang,HI-052,0.7522594809532166,0.2477405227720737,False
Data_Ensemble_LF GRU-Lang,HI-097,0.49296607077121735,0.5070339143276215,True
Data_Ensemble_LF GRU-Lang,HI-120,0.1719196289777755,0.8280802965164185,True
Data_Ensemble_LF GRU-Lang,HI-121,0.4555552697181702,0.5444447004795074,True
Data_Ensemble_LF GRU-Lang,HI-131,0.8557194471359253,0.1442805528640747,False
Data_Ensemble_LF GRU-Lang,HI-132,0.9063193726539611,0.09368065714836121,False
Data_Ensemble_LF GRU-Lang,HI-134,0.41828459799289697,0.5817153573036193,True
Data_Ensemble_LF GRU-Lang,HI-144,0.7496090066432952,0.2503909486532211,False
Data_Ensemble_LF GRU-Lang,HI-148,0.5912996482849121,0.40870033122599125,False
Data_Ensemble_LF GRU-Lang,HL-060,0.583583699464798,0.4164162558317185,False
Data_Ensemble_LF GRU-Lang,HL-062,0.8177351176738739,0.1822648823261261,False
Data_Ensemble_LF GRU-Lang,HL-074,0.9423459589481353,0.057654071785509554,False
Data_Ensemble_LF GRU-Lang,HL-111,0.5414461493492126,0.4585538506507873,False
Data_Ensemble_LF GRU-Lang,HL-145,0.6988910126686096,0.30110903203487394,False
Data_Ensemble_LF GRU-Lang,HL-168,0.5878796398639679,0.4121203601360321,False
Data_Ensemble_LF GRU-Lang,HL-176,0.671405383348465,0.328594616651535,False
Data_Ensemble_LF GRU-Lang,HN-183,0.657067927122116,0.3429320430755615,False
Data_Ensemble_LF GRU-Lang,HO-032,0.4113913223147392,0.588608729839325,True
Data_Ensemble_LF GRU-Lang,HO-033,0.7302215552330017,0.2697784745693207,False
Data_Ensemble_LF GRU-Lang,HO-038,0.6891850066184997,0.3108150082826614,False
Data_Ensemble_LF GRU-Lang,HO-070,0.6699492478370667,0.33005075961351393,False
Data_Ensemble_LF GRU-Lang,HO-071,0.6612315595149993,0.338768470287323,False
Data_Ensemble_LF GRU-Lang,HO-072,0.8094169533252715,0.190583016872406,False
Data_Ensemble_LF GRU-Lang,HO-075,0.960175633430481,0.0398242995142936,False
Data_Ensemble_LF GRU-Lang,HO-106,0.6789048910140991,0.321095198392868,False
Data_Ensemble_LF GRU-Lang,HO-124,0.5388031685352326,0.46119684636592867,False
Data_Ensemble_LF GRU-Lang,HO-136,0.5461093187332153,0.4538906216621399,False
Data_Ensemble_LF GRU-Lang,HO-158,0.5780270850658417,0.42197292983531953,False
Data_Ensemble_LF GRU-Lang,HO-162,0.47714451074600217,0.5228554594516754,True
Data_Ensemble_LF GRU-Lang,HO-165,0.40715375004336235,0.5928462755680084,True
Data_Ensemble_LF GRU-Lang,HO-187,0.3913188940286636,0.6086810612678528,True
Data_Ensemble_LF GRU-Lang,HO-188,0.6929557979106903,0.3070441871881485,False
Data_Ensemble_LF GRU-Lang,HO-193,0.4999315428733826,0.5000684906542301,True
Data_Ensemble_LF GRU-Lang,HP-138,0.59141810297966,0.40858189702034,False
Data_Ensemble_LF GRU-Lang,HR-014,0.6145901352167129,0.38540984988212584,False
Data_Ensemble_LF GRU-Lang,HR-047,0.5334393173456192,0.4665606677532196,False
Data_Ensemble_LF GRU-Lang,HR-102,0.5606867599487304,0.43931321024894715,False
Data_Ensemble_LF GRU-Lang,HR-107,0.8519920110702515,0.1480080783367157,False
Data_Ensemble_LF GRU-Lang,HR-110,0.9089778661727904,0.0910220369696617,False
Data_Ensemble_LF GRU-Lang,HR-133,0.3338868021965027,0.6661133170127869,True
Data_Ensemble_LF GRU-Lang,HR-151,0.6392222428321838,0.3607777534425259,False
Data_Ensemble_LF GRU-Lang,HR-179,0.6661067223548889,0.3338932292163372,False
Data_Ensemble_LF GRU-Lang,HS-085,0.6859802603721619,0.3140197694301605,False
Data_Ensemble_LF GRU-Lang,HT-064,0.6380224215984345,0.3619775784015655,False
Data_Ensemble_LF GRU-Lang,HU-048,0.908640730381012,0.09135927148163314,False
Data_Ensemble_LF GRU-Lang,HU-079,0.5965214878320694,0.40347849726676943,False
Data_Ensemble_LF GRU-Lang,HU-081,0.8969911336898804,0.1030087321996688,False
Data_Ensemble_LF GRU-Lang,HU-153,0.7150644981861114,0.28493550181388855,False
Data_Ensemble_LF GRU-Lang,HV-160,0.8357266187667847,0.164273515343666,False
