model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EO-094,0.5017187118530273,0.49828128069639205,False
Data_Ensemble_LF GRU-Lang,EO-139,0.28,0.72,True
Data_Ensemble_LF GRU-Lang,EO-143,0.3846881115436554,0.6153118884563447,True
Data_Ensemble_LF GRU-Lang,EO-166,0.3360477316379547,0.6639522981643676,True
Data_Ensemble_LF GRU-Lang,EO-182,0.34621327340602875,0.6537867712974548,True
Data_Ensemble_LF GRU-Lang,EO-186,0.08375377148389815,0.9162462210655212,True
Data_Ensemble_LF GRU-Lang,ER-017,0.20403412133455273,0.795965826511383,True
Data_Ensemble_LF GRU-Lang,ER-040,0.33641628973186016,0.6635837531089782,True
Data_Ensemble_LF GRU-Lang,ER-059,0.041076063849031896,0.958923966884613,True
Data_Ensemble_LF GRU-Lang,ER-129,0.5105904412269593,0.4894095140695572,False
Data_Ensemble_LF GRU-Lang,ER-167,0.5148813652992248,0.4851186570525169,False
Data_Ensemble_LF GRU-Lang,ET-090,0.5147405850887299,0.4852594447135925,False
Data_Ensemble_LF GRU-Lang,ET-171,0.6924079966545105,0.30759204804897305,False
Data_Ensemble_LF GRU-Lang,EU-015,0.3197884857654571,0.6802115440368652,True
Data_Ensemble_LF GRU-Lang,EU-024,0.5029280865192413,0.49707191348075863,False
Data_Ensemble_LF GRU-Lang,EU-161,0.27107037425041197,0.7289296257495881,True
Data_Ensemble_LF GRU-Lang,EY-035,0.08155003927648065,0.918449981212616,True
Data_Ensemble_LF GRU-Lang,EY-043,0.5320739436149597,0.46792607128620145,False
Data_Ensemble_LF GRU-Lang,EY-088,0.8009003400802612,0.1990996748208999,False
Data_Ensemble_LF GRU-Lang,HA-0002,0.7586094498634338,0.24139049798250195,False
Data_Ensemble_LF GRU-Lang,HA-006,0.8402300643920899,0.15976992070674895,False
Data_Ensemble_LF GRU-Lang,HA-016,0.4463203132152557,0.5536796867847442,True
Data_Ensemble_LF GRU-Lang,HA-018,0.22934109441936015,0.7706589484214782,True
Data_Ensemble_LF GRU-Lang,HA-019,0.8905520415306092,0.10944798454642296,False
Data_Ensemble_LF GRU-Lang,HA-025,0.3962444466352463,0.6037555682659149,True
Data_Ensemble_LF GRU-Lang,HA-027,0.4864770770072937,0.513522744178772,True
Data_Ensemble_LF GRU-Lang,HA-039,0.8654035329818726,0.1345964670181274,False
Data_Ensemble_LF GRU-Lang,HA-044,0.7852670216560365,0.2147329857945442,False
Data_Ensemble_LF GRU-Lang,HA-058,0.3769424557685852,0.6230574250221252,True
Data_Ensemble_LF GRU-Lang,HA-065,0.8100470304489136,0.1899529546499252,False
Data_Ensemble_LF GRU-Lang,HA-066,0.6511813843250275,0.3488186156749725,False
Data_Ensemble_LF GRU-Lang,HA-068,0.7161380648612976,0.2838618457317352,False
Data_Ensemble_LF GRU-Lang,HA-077,0.7517588067054748,0.2482412007451057,False
Data_Ensemble_LF GRU-Lang,HA-082,0.3024890124797821,0.6975108981132507,True
Data_Ensemble_LF GRU-Lang,HA-086,0.2804906368255615,0.7195092439651489,True
Data_Ensemble_LF GRU-Lang,HA-089,0.6002089744806289,0.3997910106182098,False
Data_Ensemble_LF GRU-Lang,HA-092,0.8067799496650696,0.1932200652360916,False
Data_Ensemble_LF GRU-Lang,HA-103,0.6648407471179962,0.33515928268432615,False
Data_Ensemble_LF GRU-Lang,HA-104,0.5062445956468582,0.4937553894519806,False
Data_Ensemble_LF GRU-Lang,HA-108,0.6494116008281707,0.35058838427066796,False
Data_Ensemble_LF GRU-Lang,HA-113,0.817486388683319,0.18251365602016445,False
Data_Ensemble_LF GRU-Lang,HA-128,0.7243742835521698,0.2756257164478302,False
Data_Ensemble_LF GRU-Lang,HA-142,0.6151773822307587,0.3848226177692413,False
Data_Ensemble_LF GRU-Lang,HA-154,0.0735000520944595,0.9264999628067015,True
Data_Ensemble_LF GRU-Lang,HA-159,0.4420430469512939,0.5579569530487061,True
Data_Ensemble_LF GRU-Lang,HA-163,0.7547586226463319,0.245241325199604,False
Data_Ensemble_LF GRU-Lang,HA-172,0.793051780462265,0.20694825679063794,False
Data_Ensemble_LF GRU-Lang,HA-177,0.7632789897918701,0.2367209953069687,False
Data_Ensemble_LF GRU-Lang,HA-181,0.597384192943573,0.402615807056427,False
Data_Ensemble_LF GRU-Lang,HA-192,0.6191098296642303,0.38089017778635026,False
Data_Ensemble_LF GRU-Lang,HA-196,0.7906506133079529,0.2093493531644344,False
Data_Ensemble_LF GRU-Lang,HA-197,0.91,0.09,False
Data_Ensemble_LF GRU-Lang,HC-116,0.3359856009483337,0.6640143990516663,True
Data_Ensemble_LF GRU-Lang,HE-012,0.6607690918445588,0.33923092305660246,False
Data_Ensemble_LF GRU-Lang,HE-022,0.47526223689317704,0.5247377705574036,True
Data_Ensemble_LF GRU-Lang,HE-030,0.6839000606536865,0.3160999393463135,False
Data_Ensemble_LF GRU-Lang,HE-078,0.9231114602088928,0.07688853979110716,False
Data_Ensemble_LF GRU-Lang,HE-095,0.7376224780082703,0.2623775145411491,False
Data_Ensemble_LF GRU-Lang,HE-099,0.7693588662147521,0.23064118966460226,False
Data_Ensemble_LF GRU-Lang,HE-115,0.7524723029136657,0.24752766728401185,False
Data_Ensemble_LF GRU-Lang,HE-119,0.8664813041687012,0.1335187256336212,False
Data_Ensemble_LF GRU-Lang,HE-130,0.6140954947471619,0.38590454995632173,False
Data_Ensemble_LF GRU-Lang,HE-150,0.6697317671775818,0.3302683147788048,False
Data_Ensemble_LF GRU-Lang,HE-155,0.8320716357231139,0.167928327023983,False
Data_Ensemble_LF GRU-Lang,HH-029,0.4825558012723923,0.5174441540241241,True
Data_Ensemble_LF GRU-Lang,HH-053,0.5612453854084014,0.4387546145915985,False
Data_Ensemble_LF GRU-Lang,HH-055,0.7913504755496978,0.2086495207250118,False
Data_Ensemble_LF GRU-Lang,HH-056,0.6856656777858734,0.3143343073129654,False
Data_Ensemble_LF GRU-Lang,HH-076,0.62,0.38,False
Data_Ensemble_LF GRU-Lang,HH-098,0.3901582360267639,0.6098417639732361,True
Data_Ensemble_LF GRU-Lang,HI-010,0.739537239074707,0.2604627609252929,False
Data_Ensemble_LF GRU-Lang,HI-020,0.5084540164470672,0.4915459835529327,False
Data_Ensemble_LF GRU-Lang,HI-034,0.782935802936554,0.2170642417669296,False
Data_Ensemble_LF GRU-Lang,HI-036,0.662093278169632,0.3379067218303681,False
Data_Ensemble_LF GRU-Lang,HI-041,0.6586877501010895,0.3413122648000717,False
Data_Ensemble_LF GRU-Lang,HI-042,0.5460449481010436,0.4539550369977951,False
Data_Ensemble_LF GRU-Lang,HI-045,0.8132166218757629,0.18678335949778554,False
Data_Ensemble_LF GRU-Lang,HI-052,0.6190388882160187,0.3809610372781753,False
Data_Ensemble_LF GRU-Lang,HI-097,0.48624501287937166,0.5137549722194672,True
Data_Ensemble_LF GRU-Lang,HI-120,0.8976708650588989,0.1023292392492294,False
Data_Ensemble_LF GRU-Lang,HI-121,0.19556457966566085,0.8044354128837585,True
Data_Ensemble_LF GRU-Lang,HI-131,0.8786007165908813,0.1213992089033126,False
Data_Ensemble_LF GRU-Lang,HI-132,0.8678894019126893,0.1321105831861496,False
Data_Ensemble_LF GRU-Lang,HI-134,0.5650030887126922,0.4349969112873078,False
Data_Ensemble_LF GRU-Lang,HI-144,0.6015888595581055,0.3984111404418945,False
Data_Ensemble_LF GRU-Lang,HI-148,0.5235922408103943,0.4764077852666378,False
Data_Ensemble_LF GRU-Lang,HL-060,0.7723109984397889,0.22768905371427534,False
Data_Ensemble_LF GRU-Lang,HL-062,0.8986031174659729,0.10139688998460769,False
Data_Ensemble_LF GRU-Lang,HL-074,0.8963669657707214,0.10363301187753676,False
Data_Ensemble_LF GRU-Lang,HL-111,0.859817624092102,0.1401823610067367,False
Data_Ensemble_LF GRU-Lang,HL-145,0.3862453258037567,0.6137546741962433,True
Data_Ensemble_LF GRU-Lang,HL-168,0.49005438148975367,0.509945603609085,True
Data_Ensemble_LF GRU-Lang,HL-176,0.6519797611236572,0.34802023887634276,False
Data_Ensemble_LF GRU-Lang,HN-183,0.6669331192970276,0.33306685090065,False
Data_Ensemble_LF GRU-Lang,HO-032,0.45514974236488337,0.5448502278327942,True
Data_Ensemble_LF GRU-Lang,HO-033,0.7656979918479919,0.23430201560258865,False
Data_Ensemble_LF GRU-Lang,HO-038,0.7127859282493592,0.28721402704715726,False
Data_Ensemble_LF GRU-Lang,HO-070,0.7174971473217011,0.2825028824806213,False
Data_Ensemble_LF GRU-Lang,HO-071,0.7055019855499267,0.29449801445007323,False
Data_Ensemble_LF GRU-Lang,HO-072,0.844038474559784,0.15596145838499065,False
Data_Ensemble_LF GRU-Lang,HO-075,0.8899761438369751,0.1100239306688308,False
Data_Ensemble_LF GRU-Lang,HO-106,0.909415602684021,0.0905843824148178,False
Data_Ensemble_LF GRU-Lang,HO-124,0.34624459564685817,0.6537553894519805,True
Data_Ensemble_LF GRU-Lang,HO-136,0.9075084924697876,0.0924915596842765,False
Data_Ensemble_LF GRU-Lang,HO-158,0.2720052820909768,0.7279947209358216,True
Data_Ensemble_LF GRU-Lang,HO-162,0.7049163174629212,0.29508367508649824,False
Data_Ensemble_LF GRU-Lang,HO-165,0.39163756195455784,0.6083623719215393,True
Data_Ensemble_LF GRU-Lang,HO-187,0.30035838186740876,0.6996416032314301,True
Data_Ensemble_LF GRU-Lang,HO-188,0.8097312760353088,0.1902686382830143,False
Data_Ensemble_LF GRU-Lang,HO-193,0.42917520642280577,0.5708247488737106,True
Data_Ensemble_LF GRU-Lang,HP-138,0.47779410481452944,0.5222058951854706,True
Data_Ensemble_LF GRU-Lang,HR-014,0.6718055784702301,0.3281943917274475,False
Data_Ensemble_LF GRU-Lang,HR-047,0.5784555268287659,0.42154442846775053,False
Data_Ensemble_LF GRU-Lang,HR-102,0.7772976517677307,0.22270235568284985,False
Data_Ensemble_LF GRU-Lang,HR-107,0.9299567937850952,0.0700431317090988,False
Data_Ensemble_LF GRU-Lang,HR-110,0.322456419467926,0.677543580532074,True
Data_Ensemble_LF GRU-Lang,HR-133,0.1790687143802642,0.8209313154220581,True
Data_Ensemble_LF GRU-Lang,HR-151,0.5669467329978943,0.4330533117055893,False
Data_Ensemble_LF GRU-Lang,HR-179,0.6708728528022766,0.32912713974714275,False
Data_Ensemble_LF GRU-Lang,HS-085,0.8085650205612183,0.1914351135492324,False
Data_Ensemble_LF GRU-Lang,HT-064,0.698914258480072,0.30108574897050855,False
Data_Ensemble_LF GRU-Lang,HU-048,0.8129232239723205,0.18707672759890553,False
Data_Ensemble_LF GRU-Lang,HU-079,0.6312445211410522,0.3687554490566254,False
Data_Ensemble_LF GRU-Lang,HU-081,0.7781831622123718,0.221816748380661,False
Data_Ensemble_LF GRU-Lang,HU-153,0.8879124951362609,0.1120875309407711,False
Data_Ensemble_LF GRU-Lang,HV-160,0.8670016527175903,0.1329982727766037,False
