gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.085906,0.355009,-0.930908,-0.06778,0.42374,-0.903244,0.009062999999999995,0.3893745,-0.917076
0.082155,0.342157,-0.936044,-0.063648,0.418224,-0.906111,0.009253500000000005,0.3801905,-0.9210775
0.059569,0.327118,-0.943104,-0.081864,0.411437,-0.907754,-0.011147500000000005,0.36927750000000004,-0.9254290000000001
0.063085,0.315156,-0.946941,-0.082071,0.406043,-0.910161,-0.009493000000000001,0.36059949999999996,-0.928551
0.059626,0.333335,-0.940921,-0.092691,0.412066,-0.906427,-0.0165325,0.3727005,-0.923674
0.071673,0.343691,-0.936344,-0.100169,0.408743,-0.907136,-0.014247999999999997,0.376217,-0.92174
0.064322,0.348352,-0.935154,-0.120975,0.407287,-0.905253,-0.028326499999999998,0.3778195,-0.9202035
0.031416,0.367575,-0.929463,-0.071855,0.44634,-0.891974,-0.0202195,0.40695749999999997,-0.9107185
0.065065,0.367546,-0.927727,-0.088013,0.42753,-0.899706,-0.011473999999999998,0.397538,-0.9137165
0.060965,0.364466,-0.929219,-0.07598,0.419981,-0.904347,-0.007507500000000004,0.3922235,-0.916783
0.078584,0.357651,-0.930543,-0.094662,0.427962,-0.898826,-0.008038999999999998,0.3928065,-0.9146845
0.066744,0.380189,-0.922497,-0.086729,0.444784,-0.891429,-0.009992500000000001,0.4124865,-0.906963
0.052756,0.337791,-0.939741,-0.083955,0.401705,-0.911913,-0.015599500000000002,0.36974799999999997,-0.925827
0.060897,0.346902,-0.935922,-0.101238,0.406588,-0.907985,-0.020170499999999997,0.376745,-0.9219535000000001
0.063611,0.348922,-0.934991,-0.102272,0.415715,-0.903727,-0.0193305,0.3823185,-0.919359
0.050996,0.346651,-0.936607,-0.091686,0.401586,-0.91122,-0.020345000000000002,0.3741185,-0.9239135
0.049782,0.359047,-0.931991,-0.097434,0.400597,-0.911059,-0.023826000000000003,0.379822,-0.9215249999999999
0.045968,0.367499,-0.928887,-0.097852,0.397332,-0.912443,-0.025941999999999996,0.3824155,-0.9206650000000001
0.052013,0.331392,-0.942059,-0.086386,0.411761,-0.907188,-0.017186500000000004,0.3715765,-0.9246235
0.050872,0.331507,-0.94208,-0.096079,0.397739,-0.912454,-0.0226035,0.36462300000000003,-0.9272670000000001
0.056732,0.340508,-0.938528,-0.093302,0.405363,-0.909382,-0.018285,0.3729355,-0.9239550000000001
0.052476,0.347446,-0.936231,-0.086133,0.421273,-0.902835,-0.0168285,0.38435949999999997,-0.919533
0.05606,0.347162,-0.936128,-0.087163,0.423125,-0.901869,-0.015551500000000003,0.38514349999999997,-0.9189985
0.067851,0.374588,-0.924706,-0.149157,0.423666,-0.893454,-0.04065300000000001,0.399127,-0.90908
0.055405,0.369355,-0.927635,-0.151378,0.418843,-0.895352,-0.0479865,0.394099,-0.9114935
0.085988,0.359216,-0.929285,-0.153336,0.426789,-0.891257,-0.033674,0.3930025,-0.910271
0.075273,0.359381,-0.93015,-0.143713,0.45107,-0.880842,-0.03422,0.4052255,-0.9054960000000001
0.071253,0.353981,-0.932534,-0.128751,0.42979,-0.893702,-0.028749000000000004,0.3918855,-0.913118
0.081444,0.357771,-0.930251,-0.118122,0.434525,-0.89288,-0.018339,0.396148,-0.9115655
0.068127,0.360448,-0.930288,-0.089913,0.428997,-0.89882,-0.010893000000000007,0.3947225,-0.914554
0.082272,0.434892,-0.896717,-0.136171,0.446396,-0.884414,-0.026949499999999994,0.44064400000000004,-0.8905655
0.087674,0.437095,-0.895132,-0.122398,0.461084,-0.878874,-0.017362000000000002,0.44908950000000003,-0.887003
0.062417,0.416169,-0.907142,-0.12941,0.462841,-0.876944,-0.0334965,0.43950500000000003,-0.8920429999999999
0.074556,0.420752,-0.904107,-0.10727,0.450559,-0.886278,-0.016357000000000003,0.4356555,-0.8951925000000001
0.050219,0.431642,-0.900646,-0.126654,0.447681,-0.885178,-0.038217499999999995,0.43966150000000004,-0.8929119999999999
0.031645,0.443401,-0.895764,-0.117481,0.438517,-0.891011,-0.042918,0.440959,-0.8933875
0.035828,0.439886,-0.897339,-0.134678,0.43286,-0.891344,-0.049425,0.436373,-0.8943415
0.028876,0.423767,-0.905311,-0.151257,0.44438,-0.882976,-0.0611905,0.4340735,-0.8941435
0.020934,0.431804,-0.901725,-0.143008,0.452739,-0.8801,-0.061036999999999994,0.44227150000000004,-0.8909125
0.032662,0.335775,-0.941376,-0.153618,0.469443,-0.869497,-0.060478000000000004,0.402609,-0.9054365
0.030134,0.335504,-0.941557,-0.147178,0.446444,-0.882625,-0.058522000000000005,0.39097400000000004,-0.912091
0.023576,0.340011,-0.940126,-0.142835,0.444188,-0.884475,-0.059629499999999995,0.39209950000000005,-0.9123005
0.048575,0.307673,-0.950252,-0.115409,0.421694,-0.899364,-0.033417,0.3646835,-0.9248080000000001
0.055316,0.31599,-0.947149,-0.100899,0.419346,-0.902202,-0.022791500000000003,0.367668,-0.9246755
0.081702,0.342906,-0.93581,-0.0751,0.447614,-0.891068,0.0033009999999999984,0.39526,-0.913439
0.087308,0.31871,-0.943823,-0.091578,0.453023,-0.886783,-0.002135000000000005,0.3858665,-0.915303
0.101987,0.33309,-0.937363,-0.068372,0.454879,-0.887925,0.016807499999999996,0.39398449999999996,-0.912644
0.058755,0.354452,-0.933226,-0.052973,0.434496,-0.899115,0.002891000000000001,0.394474,-0.9161705
0.050857,0.355766,-0.93319,-0.035162,0.415396,-0.908961,0.0078475,0.385581,-0.9210754999999999
0.079384,0.35635,-0.930974,-0.09481,0.397197,-0.912823,-0.007713000000000005,0.3767735,-0.9218985
0.030885,0.372666,-0.927451,-0.036385,0.446629,-0.893979,-0.0027500000000000007,0.4096475,-0.9107149999999999
0.052874,0.36138,-0.930918,-0.082295,0.44428,-0.8921,-0.014710499999999998,0.40283,-0.911509
0.046272,0.355803,-0.933415,-0.074854,0.438736,-0.895493,-0.014291000000000002,0.3972695,-0.914454
-0.01084,0.419606,-0.907642,-0.045426,0.45821,-0.887683,-0.028133000000000002,0.43890799999999996,-0.8976625
-0.006422,0.406115,-0.913799,-0.081652,0.468024,-0.879936,-0.044037,0.4370695,-0.8968675
0.025724,0.359775,-0.932684,-0.117169,0.483323,-0.867566,-0.0457225,0.421549,-0.900125
0.01306,0.353997,-0.935155,-0.094669,0.457713,-0.884045,-0.0408045,0.40585499999999997,-0.9096
0.034082,0.359227,-0.932627,-0.138936,0.450536,-0.881881,-0.052427,0.4048815,-0.907254
0.037553,0.342132,-0.938901,-0.131218,0.441665,-0.887533,-0.0468325,0.3918985,-0.913217
0.033975,0.364321,-0.930653,-0.128052,0.450951,-0.883315,-0.0470385,0.407636,-0.906984
0.032054,0.370222,-0.92839,-0.116173,0.461784,-0.879352,-0.0420595,0.416003,-0.9038710000000001
0.041306,0.378611,-0.924634,-0.121339,0.446157,-0.886691,-0.040016499999999997,0.412384,-0.9056625
0.029847,0.325865,-0.944945,-0.085845,0.428273,-0.899562,-0.027999000000000003,0.377069,-0.9222535000000001
0.039946,0.336062,-0.940992,-0.116626,0.443892,-0.888458,-0.03834,0.389977,-0.914725
0.042332,0.346426,-0.937122,-0.09757,0.436067,-0.894609,-0.027619,0.3912465,-0.9158655
0.088401,0.368512,-0.92541,-0.133453,0.443142,-0.886462,-0.022525999999999997,0.405827,-0.905936
0.064711,0.37286,-0.925628,-0.120399,0.461307,-0.879034,-0.027844,0.41708350000000005,-0.902331
0.06783,0.381978,-0.921679,-0.1289,0.468359,-0.874085,-0.030534999999999993,0.4251685,-0.8978820000000001
0.066285,0.343023,-0.936985,-0.151197,0.451064,-0.879591,-0.042456,0.3970435,-0.908288
0.089203,0.379336,-0.920949,-0.120455,0.442025,-0.888878,-0.015626,0.4106805,-0.9049134999999999
0.07431,0.368414,-0.926687,-0.112646,0.429503,-0.896012,-0.019167999999999998,0.3989585,-0.9113495
0.059362,0.367672,-0.928059,-0.123279,0.447598,-0.885697,-0.0319585,0.40763499999999997,-0.906878
0.093709,0.354847,-0.930216,-0.140669,0.413522,-0.899562,-0.023479999999999994,0.38418450000000004,-0.9148890000000001
0.071706,0.394115,-0.91626,-0.165284,0.414465,-0.89493,-0.04678899999999999,0.40429,-0.9055949999999999
0.077196,0.386078,-0.919231,-0.170773,0.404885,-0.898279,-0.046788500000000004,0.3954815,-0.908755
0.064866,0.394228,-0.91672,-0.177537,0.390273,-0.90342,-0.056335500000000004,0.3922505,-0.9100699999999999
0.041951,0.39772,-0.916547,-0.168141,0.404511,-0.898943,-0.06309500000000001,0.4011155,-0.907745
0.044224,0.418607,-0.90709,-0.141751,0.434896,-0.889254,-0.048763499999999994,0.4267515,-0.898172
-0.001201,0.414862,-0.909883,-0.118653,0.419953,-0.899756,-0.059926999999999994,0.41740750000000004,-0.9048195
0.018935,0.403692,-0.914699,-0.128171,0.428962,-0.894184,-0.054618,0.416327,-0.9044415
0.011524,0.383393,-0.923514,-0.123458,0.425089,-0.896692,-0.055967,0.40424099999999996,-0.910103
0.019241,0.365848,-0.930476,-0.12853,0.416664,-0.899929,-0.0546445,0.391256,-0.9152024999999999
0.012467,0.380016,-0.924896,-0.119386,0.420466,-0.899419,-0.0534595,0.400241,-0.9121575
0.041157,0.389,-0.920318,-0.083041,0.435403,-0.896397,-0.020942000000000002,0.4122015,-0.9083574999999999
0.079577,0.366208,-0.927124,-0.126432,0.397108,-0.909021,-0.023427499999999997,0.381658,-0.9180725
0.208545,0.494071,-0.84404,-0.139,0.496974,-0.85656,0.0347725,0.4955225,-0.8503000000000001
0.100901,0.300624,-0.94839,-0.137648,0.390253,-0.91036,-0.018373499999999994,0.3454385,-0.929375
0.081484,0.324009,-0.942538,-0.076159,0.399521,-0.913555,0.002662499999999998,0.361765,-0.9280465
0.060461,0.357753,-0.931857,-0.146675,0.404079,-0.902888,-0.043107,0.38091600000000003,-0.9173725
0.069775,0.355,-0.932259,-0.145043,0.389369,-0.90959,-0.037634,0.37218450000000003,-0.9209244999999999
0.059309,0.353006,-0.933739,-0.113594,0.376714,-0.919338,-0.0271425,0.36485999999999996,-0.9265384999999999
0.065546,0.350022,-0.934445,-0.138803,0.371096,-0.918162,-0.03662850000000001,0.36055899999999996,-0.9263035
0.047969,0.379085,-0.924118,-0.132613,0.365662,-0.921252,-0.042322000000000005,0.3723735,-0.922685
0.118994,0.471898,-0.873586,-0.127372,0.427337,-0.895075,-0.004189000000000005,0.4496175,-0.8843304999999999
0.092881,0.441908,-0.892239,-0.112024,0.469761,-0.875657,-0.009571499999999997,0.45583450000000003,-0.883948
0.062203,0.36228,-0.929991,-0.156037,0.417118,-0.895357,-0.046917,0.389699,-0.912674
0.08654,0.330499,-0.939831,-0.12938,0.424048,-0.896351,-0.021419999999999995,0.3772735,-0.918091
0.05604,0.291997,-0.954776,-0.137546,0.395717,-0.908014,-0.040753,0.34385699999999997,-0.931395
0.045726,0.286333,-0.957039,-0.145708,0.395063,-0.907025,-0.049991,0.340698,-0.932032
0.024433,0.314961,-0.94879,-0.132593,0.430326,-0.892882,-0.054079999999999996,0.3726435,-0.920836
0.008425,0.330542,-0.943754,-0.132133,0.425024,-0.895486,-0.061854,0.377783,-0.91962
0.001834,0.356686,-0.934222,-0.13562,0.429877,-0.892644,-0.066893,0.3932815,-0.9134329999999999
0.059326,0.358409,-0.931678,-0.122928,0.41144,-0.903109,-0.031800999999999996,0.3849245,-0.9173935
0.061828,0.35236,-0.93382,-0.119451,0.420154,-0.899557,-0.0288115,0.386257,-0.9166885
0.058389,0.327608,-0.943008,-0.13359,0.396868,-0.908102,-0.037600499999999995,0.362238,-0.9255549999999999
0.06548,0.327513,-0.942575,-0.124574,0.38083,-0.916215,-0.029547000000000004,0.3541715,-0.929395
0.17507,0.487161,-0.855585,-0.167568,0.449649,-0.877346,0.0037510000000000043,0.468405,-0.8664655
0.069012,0.367367,-0.927512,-0.126685,0.376147,-0.917859,-0.028836499999999994,0.371757,-0.9226855
0.024643,0.389163,-0.920839,-0.114454,0.425904,-0.8975,-0.0449055,0.4075335,-0.9091695
0.00217,0.377788,-0.92589,-0.106117,0.422421,-0.900166,-0.0519735,0.4001045,-0.913028
-0.017895,0.362638,-0.931758,-0.131806,0.406659,-0.904022,-0.0748505,0.3846485,-0.91789
-0.016095,0.357525,-0.933765,-0.139782,0.405169,-0.903493,-0.0779385,0.381347,-0.9186289999999999
-0.002837,0.375035,-0.927006,-0.147125,0.400008,-0.904626,-0.074981,0.38752149999999996,-0.915816
-0.000513,0.369647,-0.929172,-0.140295,0.405729,-0.903162,-0.07040400000000001,0.38768800000000003,-0.916167
0.004255,0.34205,-0.939672,-0.100662,0.426188,-0.899017,-0.0482035,0.384119,-0.9193445
0.06429,0.372089,-0.925968,-0.09964,0.434278,-0.895251,-0.017675000000000003,0.40318350000000003,-0.9106095000000001
0.059157,0.365447,-0.92895,-0.094543,0.435992,-0.894971,-0.017693,0.4007195,-0.9119605
0.076447,0.352675,-0.932618,-0.086259,0.448504,-0.889608,-0.004906000000000001,0.40058950000000004,-0.911113
0.08973,0.373828,-0.923147,-0.090772,0.466613,-0.879791,-0.0005210000000000006,0.4202205,-0.9014690000000001
0.091424,0.363668,-0.927031,-0.086816,0.46468,-0.881213,0.0023040000000000005,0.414174,-0.9041220000000001
0.080651,0.356516,-0.930802,-0.111656,0.465501,-0.877976,-0.015502500000000002,0.4110085,-0.904389
0.068916,0.391753,-0.917486,-0.108026,0.431564,-0.895591,-0.019554999999999996,0.41165850000000004,-0.9065385
0.120765,0.385582,-0.914736,-0.113057,0.435497,-0.893062,0.0038539999999999963,0.4105395,-0.903899
0.102919,0.434277,-0.89488,-0.11743,0.424941,-0.897572,-0.007255500000000005,0.429609,-0.896226
0.094713,0.387554,-0.916969,-0.084227,0.430784,-0.898516,0.005243000000000005,0.409169,-0.9077425
0.109652,0.39191,-0.913446,-0.090758,0.438936,-0.893923,0.009446999999999997,0.415423,-0.9036845
0.105054,0.403579,-0.908894,-0.076325,0.442646,-0.893442,0.014364499999999995,0.4231125,-0.901168
0.081087,0.352577,-0.932263,-0.112936,0.456377,-0.88259,-0.015924499999999994,0.404477,-0.9074264999999999
0.131791,0.456862,-0.87972,-0.172459,0.507649,-0.844127,-0.020334000000000005,0.4822555,-0.8619235
0.01923,0.396587,-0.917796,-0.146035,0.471997,-0.869421,-0.0634025,0.434292,-0.8936085
-0.02041,0.370129,-0.928756,-0.092931,0.463731,-0.881089,-0.0566705,0.41693,-0.9049225000000001
-0.009729,0.356434,-0.93427,-0.104771,0.451078,-0.886313,-0.05725,0.403756,-0.9102915
-0.001348,0.343828,-0.939032,-0.088861,0.445969,-0.890627,-0.0451045,0.39489850000000004,-0.9148295
-0.006529,0.361167,-0.932478,-0.083112,0.437453,-0.895392,-0.0448205,0.39931,-0.9139349999999999
-0.007745,0.351516,-0.93615,-0.105448,0.449253,-0.88716,-0.0565965,0.40038450000000003,-0.911655
-0.019517,0.34083,-0.939922,-0.109687,0.428381,-0.896916,-0.064602,0.38460550000000004,-0.9184190000000001
-0.026097,0.350401,-0.936236,-0.183592,0.399886,-0.897989,-0.10484450000000001,0.3751435,-0.9171125
-0.039693,0.33161,-0.942581,-0.12538,0.407295,-0.904649,-0.0825365,0.3694525,-0.9236150000000001
-0.049875,0.356703,-0.932885,-0.175731,0.420008,-0.890344,-0.112803,0.38835549999999996,-0.9116145
-0.04804,0.365923,-0.929404,-0.166545,0.373129,-0.912709,-0.1072925,0.369526,-0.9210565
0.053006,0.467308,-0.882504,-0.224854,0.467331,-0.85501,-0.085924,0.4673195,-0.868757
0.022235,0.316657,-0.948279,-0.102382,0.388799,-0.915616,-0.0400735,0.35272800000000004,-0.9319474999999999
0.005369,0.332727,-0.943008,-0.118621,0.372017,-0.920615,-0.056626,0.352372,-0.9318115
0.004887,0.370444,-0.928842,-0.116382,0.40727,-0.905862,-0.0557475,0.388857,-0.917352
-0.012218,0.346778,-0.937868,-0.149612,0.425139,-0.892677,-0.080915,0.3859585,-0.9152725
-0.005877,0.380453,-0.924782,-0.144644,0.460432,-0.875831,-0.0752605,0.4204425,-0.9003065
-0.003881,0.362703,-0.931897,-0.157934,0.470309,-0.868255,-0.0809075,0.416506,-0.900076
-0.021352,0.304782,-0.952183,-0.12574,0.393224,-0.910804,-0.073546,0.349003,-0.9314935
-0.0335,0.290127,-0.956402,-0.064895,0.363991,-0.929139,-0.0491975,0.327059,-0.9427705
-0.009265,0.303276,-0.952858,-0.108847,0.371014,-0.922226,-0.059056,0.33714500000000003,-0.937542
-0.007635,0.302574,-0.953095,-0.108723,0.365056,-0.924615,-0.058179,0.333815,-0.938855
-0.008485,0.309965,-0.95071,-0.101098,0.364615,-0.925654,-0.05479149999999999,0.33729,-0.9381820000000001
-0.029133,0.334245,-0.942036,-0.127965,0.373742,-0.918663,-0.078549,0.3539935,-0.9303494999999999
-0.044761,0.346532,-0.93697,-0.115199,0.391951,-0.912745,-0.07998,0.3692415,-0.9248575
-0.034638,0.341988,-0.939066,-0.15762,0.390287,-0.907101,-0.096129,0.3661375,-0.9230835
-0.056284,0.379727,-0.923385,-0.142137,0.431765,-0.890716,-0.09921050000000001,0.405746,-0.9070505
-0.009339,0.357795,-0.933753,-0.103222,0.420841,-0.901242,-0.0562805,0.389318,-0.9174975000000001
-0.034343,0.383885,-0.922742,-0.139314,0.391494,-0.909573,-0.0868285,0.3876895,-0.9161575
-0.033131,0.391575,-0.91955,-0.173119,0.410062,-0.895477,-0.103125,0.40081849999999997,-0.9075135
-0.031781,0.336707,-0.941073,-0.167724,0.383722,-0.908089,-0.09975250000000001,0.3602145,-0.9245810000000001
-0.021178,0.320928,-0.946867,-0.166168,0.358192,-0.918742,-0.093673,0.33956,-0.9328045
-0.01471,0.341291,-0.939843,-0.208844,0.373946,-0.903631,-0.111777,0.3576185,-0.921737
0.004029,0.327025,-0.945007,-0.151417,0.393059,-0.90696,-0.073694,0.360042,-0.9259835000000001
0.006395,0.313324,-0.949625,-0.124281,0.373305,-0.919346,-0.058943,0.34331449999999997,-0.9344855000000001
-0.007016,0.336772,-0.94156,-0.102463,0.38594,-0.916816,-0.054739499999999996,0.361356,-0.9291879999999999
-0.004882,0.332334,-0.943149,-0.114213,0.404206,-0.907509,-0.059547499999999996,0.36827,-0.9253290000000001
-0.011729,0.361702,-0.93222,-0.172122,0.437605,-0.882539,-0.0919255,0.3996535,-0.9073795
-0.025169,0.343846,-0.938689,-0.126828,0.403681,-0.906066,-0.0759985,0.3737635,-0.9223775000000001
-0.030208,0.338632,-0.940434,-0.214081,0.397159,-0.892432,-0.12214449999999999,0.3678955,-0.916433
-0.047518,0.342481,-0.938322,-0.241198,0.389819,-0.888744,-0.144358,0.36615,-0.9135329999999999
-0.046048,0.334777,-0.941171,-0.221487,0.387282,-0.894962,-0.13376749999999998,0.3610295,-0.9180665
-0.021053,0.313591,-0.949325,-0.180497,0.421084,-0.888881,-0.10077499999999999,0.3673375,-0.919103
-0.029386,0.300429,-0.953351,-0.189131,0.392746,-0.899989,-0.1092585,0.3465875,-0.92667
-0.026765,0.300683,-0.953349,-0.165335,0.4261,-0.88944,-0.09605000000000001,0.3633915,-0.9213945
0.033196,0.309923,-0.950182,-0.195858,0.419814,-0.886226,-0.081331,0.36486850000000004,-0.918204
0.040868,0.312255,-0.949119,-0.198688,0.416465,-0.887176,-0.07891000000000001,0.36436,-0.9181475
0.013336,0.343918,-0.938905,-0.200872,0.420443,-0.884804,-0.09376799999999999,0.38218050000000003,-0.9118545
-0.003915,0.392335,-0.919814,-0.158446,0.443824,-0.881995,-0.0811805,0.4180795,-0.9009045
-0.004308,0.385958,-0.922506,-0.162381,0.434163,-0.886079,-0.0833445,0.41006050000000005,-0.9042924999999999
-0.026164,0.353754,-0.934973,-0.164768,0.420121,-0.892385,-0.095466,0.38693750000000005,-0.913679
-0.030459,0.35432,-0.934628,-0.159327,0.404297,-0.900643,-0.094893,0.37930850000000005,-0.9176355
0.169511,0.539273,-0.824894,-0.177079,0.494436,-0.850985,-0.0037839999999999957,0.5168545,-0.8379395000000001
0.030383,0.414055,-0.909745,-0.113366,0.408556,-0.905666,-0.0414915,0.4113055,-0.9077055
0.026183,0.359881,-0.932631,-0.142649,0.387182,-0.910901,-0.058233,0.3735315,-0.921766
0.031638,0.351705,-0.935576,-0.13985,0.377792,-0.915268,-0.054106,0.36474850000000003,-0.925422
-0.003071,0.349143,-0.937064,-0.183379,0.399521,-0.898196,-0.09322499999999999,0.374332,-0.91763
-0.028179,0.366767,-0.929886,-0.19002,0.412444,-0.890945,-0.1090995,0.3896055,-0.9104155
-0.033268,0.344191,-0.93831,-0.152888,0.430001,-0.889789,-0.093078,0.387096,-0.9140495
-0.063874,0.329264,-0.942075,-0.193021,0.474589,-0.858783,-0.1284475,0.40192649999999996,-0.9004289999999999
-0.062317,0.382001,-0.922058,-0.22323,0.399496,-0.889141,-0.1427735,0.3907485,-0.9055995
-0.029372,0.320222,-0.946887,-0.21359,0.412107,-0.885747,-0.121481,0.3661645,-0.916317
-0.032581,0.361999,-0.931609,-0.183376,0.423729,-0.887033,-0.1079785,0.392864,-0.909321
-0.022916,0.309543,-0.950609,-0.129703,0.438825,-0.889162,-0.0763095,0.374184,-0.9198855
-0.016114,0.363018,-0.931643,-0.134949,0.478264,-0.867786,-0.0755315,0.42064100000000004,-0.8997145
0.037585,0.352948,-0.934888,-0.187385,0.45885,-0.86853,-0.0749,0.405899,-0.9017090000000001
0.039065,0.331887,-0.94251,-0.194619,0.441476,-0.875913,-0.07777699999999999,0.3866815,-0.9092115000000001
0.013035,0.365298,-0.930799,-0.094457,0.458274,-0.883777,-0.040711,0.411786,-0.9072880000000001
-0.044303,0.405101,-0.913198,-0.187901,0.453859,-0.871037,-0.11610200000000001,0.42948,-0.8921174999999999
-0.024408,0.40265,-0.915029,-0.177592,0.420014,-0.889971,-0.101,0.41133200000000003,-0.9025
-0.006906,0.370902,-0.928646,-0.210309,0.443129,-0.87144,-0.1086075,0.4070155,-0.9000429999999999
-0.05699,0.377427,-0.924284,-0.206216,0.430997,-0.878474,-0.131603,0.404212,-0.9013789999999999
-0.059507,0.416754,-0.90707,-0.2315,0.45209,-0.861407,-0.1455035,0.434422,-0.8842385
-0.042148,0.382447,-0.923016,-0.218728,0.459778,-0.860676,-0.130438,0.4211125,-0.8918459999999999
-0.034924,0.386057,-0.921813,-0.218129,0.460764,-0.8603,-0.1265265,0.4234105,-0.8910564999999999
-0.049815,0.408448,-0.911421,-0.177457,0.468557,-0.865427,-0.113636,0.4385025,-0.888424
-0.017729,0.368771,-0.929351,-0.152777,0.469143,-0.869807,-0.085253,0.418957,-0.899579
-0.021494,0.365849,-0.930426,-0.178217,0.464751,-0.867321,-0.09985549999999999,0.4153,-0.8988735
-0.009832,0.39801,-0.917329,-0.143551,0.482079,-0.864288,-0.07669150000000001,0.44004449999999995,-0.8908084999999999
-0.017643,0.368741,-0.929365,-0.143191,0.461469,-0.875524,-0.080417,0.415105,-0.9024445
-0.017488,0.372526,-0.927857,-0.146087,0.468408,-0.871351,-0.0817875,0.42046700000000004,-0.8996040000000001
-0.019067,0.376266,-0.926316,-0.165059,0.470234,-0.866969,-0.092063,0.42325,-0.8966425
-0.018652,0.369559,-0.92902,-0.151383,0.448485,-0.880877,-0.0850175,0.409022,-0.9049484999999999
-0.027135,0.367368,-0.92968,-0.154418,0.445498,-0.881865,-0.0907765,0.406433,-0.9057725
-0.033712,0.370091,-0.928384,-0.229572,0.433232,-0.871554,-0.131642,0.4016615,-0.899969
-0.019116,0.36247,-0.931799,-0.229374,0.438756,-0.868839,-0.124245,0.400613,-0.9003190000000001
0.178816,0.500956,-0.846798,-0.187058,0.479053,-0.857623,-0.004121,0.49000449999999995,-0.8522105
0.025307,0.390673,-0.920182,-0.092081,0.406035,-0.909207,-0.033387,0.398354,-0.9146945
0.019916,0.382026,-0.923937,-0.0768,0.440889,-0.89427,-0.028441999999999995,0.4114575,-0.9091035000000001
0.009051,0.357721,-0.933785,-0.078977,0.429341,-0.899683,-0.034963,0.39353099999999996,-0.9167339999999999
0.002619,0.369644,-0.92917,-0.052322,0.438315,-0.897297,-0.0248515,0.4039795,-0.9132335
0.000809,0.3687,-0.929548,-0.069809,0.424191,-0.902878,-0.034499999999999996,0.3964455,-0.9162129999999999
-0.004008,0.372263,-0.928119,-0.068333,0.411565,-0.908815,-0.0361705,0.391914,-0.918467
-0.017529,0.350254,-0.936491,-0.21414,0.401833,-0.890323,-0.11583449999999999,0.3760435,-0.913407
-0.007869,0.353069,-0.935564,-0.202343,0.40445,-0.891896,-0.10510599999999999,0.3787595,-0.9137299999999999
-0.011211,0.361094,-0.932462,-0.189544,0.409659,-0.89233,-0.1003775,0.3853765,-0.912396
-0.010866,0.360172,-0.932823,-0.229795,0.414535,-0.880542,-0.1203305,0.3873535,-0.9066825000000001
-0.013561,0.385729,-0.922513,-0.229684,0.418293,-0.878792,-0.1216225,0.402011,-0.9006525000000001
-0.01699,0.348718,-0.937074,-0.230847,0.412897,-0.881037,-0.1239185,0.38080749999999997,-0.9090555
-0.017969,0.3519,-0.935865,-0.241819,0.408321,-0.880226,-0.129894,0.3801105,-0.9080455
-0.011284,0.334832,-0.94221,-0.243867,0.414102,-0.876954,-0.1275755,0.374467,-0.909582
-0.040261,0.367848,-0.929014,-0.190101,0.393926,-0.899269,-0.11518099999999999,0.380887,-0.9141414999999999
-0.01801,0.37496,-0.926866,-0.228257,0.375887,-0.898113,-0.12313349999999999,0.3754235,-0.9124895
-0.02452,0.392294,-0.919513,-0.184937,0.370285,-0.910323,-0.1047285,0.38128949999999995,-0.914918
-0.028053,0.390412,-0.920213,-0.120509,0.378042,-0.917912,-0.074281,0.384227,-0.9190624999999999
-0.032003,0.385329,-0.922224,-0.145343,0.370897,-0.91723,-0.088673,0.378113,-0.919727
-0.024913,0.363932,-0.931092,-0.135401,0.39472,-0.90877,-0.08015699999999999,0.379326,-0.919931
-0.029538,0.373457,-0.927177,-0.118542,0.400305,-0.908682,-0.07404,0.38688100000000003,-0.9179295000000001
-0.021067,0.384644,-0.922825,-0.110953,0.418454,-0.901435,-0.06601,0.401549,-0.91213
-0.022063,0.384786,-0.922742,-0.171936,0.430214,-0.886202,-0.0969995,0.4075,-0.9044719999999999
-0.022712,0.379059,-0.925094,-0.152917,0.443508,-0.883129,-0.0878145,0.4112835,-0.9041115
-0.018879,0.371762,-0.928136,-0.18878,0.418129,-0.888555,-0.1038295,0.39494549999999995,-0.9083455
-0.024432,0.373102,-0.927468,-0.141149,0.430477,-0.891497,-0.0827905,0.4017895,-0.9094825
-0.038151,0.382342,-0.923233,-0.17819,0.44013,-0.880076,-0.10817049999999999,0.41123600000000005,-0.9016545
-0.047397,0.376008,-0.925404,-0.186824,0.438228,-0.879234,-0.11711049999999999,0.407118,-0.902319
-0.046021,0.33902,-0.939653,-0.195075,0.403025,-0.894157,-0.120548,0.37102250000000003,-0.916905
0.047304,0.413382,-0.909328,-0.14543,0.466752,-0.872349,-0.049063,0.440067,-0.8908385000000001
0.077277,0.30489,-0.949247,-0.098301,0.319282,-0.942548,-0.010512,0.312086,-0.9458975000000001
0.043949,0.317223,-0.947332,-0.135395,0.317118,-0.938672,-0.04572299999999999,0.3171705,-0.9430019999999999
0.035697,0.316968,-0.947764,-0.208557,0.342751,-0.915983,-0.08642999999999999,0.32985949999999997,-0.9318735
0.025595,0.314722,-0.948839,-0.202855,0.33862,-0.918796,-0.08863,0.326671,-0.9338175
0.02612,0.303042,-0.952619,-0.166232,0.309073,-0.936398,-0.070056,0.3060575,-0.9445085
