gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.082417,0.354278,-0.931501,-0.008852,0.418973,-0.907955,0.0367825,0.38662549999999996,-0.919728
0.113806,0.346944,-0.930955,-0.027815,0.426659,-0.903985,0.042995500000000006,0.3868015,-0.91747
0.064399,0.350445,-0.934367,-0.028927,0.399194,-0.91641,0.017736,0.37481949999999997,-0.9253885
0.058047,0.363994,-0.929591,-0.031102,0.391484,-0.919659,0.0134725,0.377739,-0.924625
0.043167,0.346152,-0.937185,-0.05681,0.399279,-0.915068,-0.006821500000000001,0.3727155,-0.9261265000000001
0.082441,0.345229,-0.93489,-0.103653,0.366794,-0.92451,-0.010605999999999997,0.35601150000000004,-0.9297
0.108584,0.38433,-0.916788,-0.099516,0.402207,-0.910124,0.004534000000000003,0.3932685,-0.913456
0.098489,0.397996,-0.912085,-0.117691,0.404539,-0.906916,-0.009601000000000005,0.4012675,-0.9095005
0.078562,0.377174,-0.922804,-0.062397,0.417334,-0.906609,0.008082500000000003,0.397254,-0.9147065
0.062096,0.354602,-0.932953,-0.143761,0.368308,-0.918522,-0.0408325,0.36145499999999997,-0.9257375
0.120547,0.395196,-0.910653,-0.069323,0.408664,-0.910049,0.025612000000000003,0.40193,-0.910351
0.053561,0.416208,-0.907691,-0.09686,0.437181,-0.894142,-0.021649500000000002,0.4266945,-0.9009165
0.077592,0.424322,-0.902181,-0.080743,0.440045,-0.894338,-0.0015755000000000005,0.4321835,-0.8982595
0.071911,0.422922,-0.903308,-0.14045,0.425414,-0.894034,-0.034269499999999994,0.424168,-0.898671
0.022514,0.42304,-0.905831,-0.19274,0.433266,-0.880415,-0.085113,0.428153,-0.893123
0.016851,0.403352,-0.91489,-0.174929,0.427136,-0.887104,-0.079039,0.415244,-0.900997
0.018144,0.395539,-0.91827,-0.195633,0.432958,-0.879929,-0.0887445,0.4142485,-0.8990994999999999
-0.008269,0.405315,-0.91414,-0.149918,0.392537,-0.907436,-0.0790935,0.398926,-0.9107879999999999
-0.028706,0.403777,-0.914407,-0.145998,0.39856,-0.905447,-0.087352,0.40116850000000004,-0.9099269999999999
-0.030065,0.404415,-0.914081,-0.127615,0.382227,-0.915214,-0.07884000000000001,0.39332100000000003,-0.9146475000000001
-0.016275,0.413829,-0.910209,-0.127303,0.394042,-0.910233,-0.071789,0.4039355,-0.910221
-0.015741,0.410932,-0.91153,-0.124515,0.370519,-0.920441,-0.070128,0.3907255,-0.9159854999999999
-0.049246,0.407612,-0.911826,-0.128402,0.394106,-0.910052,-0.08882399999999999,0.40085899999999997,-0.9109389999999999
-0.053114,0.389464,-0.919509,-0.140234,0.388211,-0.910838,-0.096674,0.38883749999999995,-0.9151735000000001
-0.072065,0.387828,-0.91891,-0.218481,0.36694,-0.904224,-0.145273,0.377384,-0.911567
0.08436,0.456279,-0.885829,-0.092565,0.47457,-0.875337,-0.004102499999999995,0.4654245,-0.880583
0.061722,0.424676,-0.903239,-0.058947,0.400107,-0.914571,0.0013874999999999998,0.4123915,-0.9089050000000001
0.115491,0.421143,-0.899611,-0.027608,0.468089,-0.88325,0.043941499999999994,0.444616,-0.8914305
0.072363,0.420964,-0.904186,-0.021271,0.425904,-0.904518,0.025546,0.423434,-0.904352
0.055022,0.418308,-0.906637,-0.018007,0.423392,-0.905768,0.018507500000000003,0.42085,-0.9062025
0.070249,0.404106,-0.91201,-0.044825,0.486082,-0.872763,0.012712000000000005,0.445094,-0.8923865
0.086756,0.386028,-0.918398,-0.059153,0.462966,-0.8844,0.013801500000000001,0.424497,-0.9013990000000001
0.098385,0.380008,-0.919736,-0.055147,0.462728,-0.884783,0.021619,0.42136799999999996,-0.9022595
0.082172,0.367682,-0.926314,-0.073702,0.485689,-0.871019,0.004234999999999996,0.4266855,-0.8986665
0.055578,0.426428,-0.902812,-0.082615,0.479492,-0.873649,-0.013518499999999996,0.45296,-0.8882304999999999
0.138078,0.422552,-0.895759,-0.10718,0.487222,-0.866676,0.015449000000000004,0.454887,-0.8812175
0.204119,0.534334,-0.820258,-0.212925,0.513774,-0.831083,-0.004403000000000004,0.524054,-0.8256705
0.130539,0.426627,-0.894958,-0.132772,0.442898,-0.886687,-0.0011165000000000064,0.4347625,-0.8908225000000001
0.125236,0.357822,-0.925354,-0.151393,0.369189,-0.91694,-0.013078500000000007,0.3635055,-0.9211469999999999
0.111204,0.380894,-0.917907,-0.158208,0.383475,-0.9099,-0.023501999999999995,0.38218450000000004,-0.9139035
0.104884,0.375723,-0.920778,-0.147878,0.38311,-0.911789,-0.021497000000000002,0.3794165,-0.9162835
0.098123,0.394183,-0.913779,-0.149565,0.42473,-0.89288,-0.025721,0.4094565,-0.9033295
0.064859,0.363084,-0.929496,-0.131417,0.44611,-0.885277,-0.033279,0.404597,-0.9073865
0.033255,0.348075,-0.936877,-0.121054,0.434014,-0.892736,-0.043899499999999994,0.3910445,-0.9148065
0.041037,0.352971,-0.934734,-0.141986,0.441164,-0.886123,-0.050474500000000005,0.3970675,-0.9104285
0.084355,0.37107,-0.924765,-0.187314,0.448886,-0.873736,-0.051479500000000004,0.409978,-0.8992505
0.080139,0.374648,-0.923697,-0.196145,0.450539,-0.870943,-0.058003000000000006,0.4125935,-0.89732
0.084302,0.391614,-0.91626,-0.178311,0.459149,-0.87028,-0.0470045,0.42538149999999997,-0.89327
0.053595,0.405036,-0.912729,-0.182924,0.456166,-0.870891,-0.0646645,0.430601,-0.89181
0.001074,0.370199,-0.928952,-0.169436,0.462038,-0.870524,-0.084181,0.4161185,-0.8997379999999999
-0.006887,0.379845,-0.925025,-0.176052,0.378523,-0.908695,-0.0914695,0.37918399999999997,-0.91686
-0.001353,0.368287,-0.929711,-0.235167,0.410574,-0.88098,-0.11825999999999999,0.3894305,-0.9053454999999999
-0.007927,0.355146,-0.934777,-0.227776,0.395578,-0.889739,-0.1178515,0.375362,-0.912258
-0.016246,0.349383,-0.936839,-0.236175,0.394934,-0.887834,-0.1262105,0.3721585,-0.9123365
-0.014993,0.382896,-0.92367,-0.238397,0.413459,-0.87876,-0.126695,0.3981775,-0.901215
-0.005098,0.380396,-0.92481,-0.233806,0.433542,-0.870274,-0.119452,0.406969,-0.8975420000000001
-0.041247,0.368698,-0.928634,-0.23522,0.463263,-0.854435,-0.1382335,0.4159805,-0.8915344999999999
-0.057138,0.381611,-0.922555,-0.24482,0.409847,-0.878686,-0.150979,0.395729,-0.9006205
-0.057565,0.409344,-0.910562,-0.247535,0.454864,-0.855468,-0.15255,0.432104,-0.883015
-0.044713,0.36658,-0.929312,-0.238333,0.451386,-0.859912,-0.141523,0.408983,-0.894612
0.149932,0.40044,-0.903974,0.000754,0.460612,-0.887601,0.07534300000000001,0.430526,-0.8957875
0.134877,0.451001,-0.882273,0.012032,0.483164,-0.875447,0.07345449999999999,0.46708249999999996,-0.87886
0.108706,0.413888,-0.903814,0.054678,0.462695,-0.88483,0.081692,0.4382915,-0.8943220000000001
0.17905,0.404094,-0.897022,0.046982,0.441416,-0.896072,0.11301599999999999,0.422755,-0.896547
0.175634,0.400999,-0.899084,-0.029556,0.384689,-0.922573,0.073039,0.39284399999999997,-0.9108285
0.161817,0.402936,-0.90081,-0.010048,0.368126,-0.929722,0.0758845,0.385531,-0.915266
0.114284,0.423743,-0.898544,0.041433,0.393196,-0.918521,0.0778585,0.4084695,-0.9085325
0.121112,0.397728,-0.909475,0.020269,0.38606,-0.922251,0.0706905,0.391894,-0.9158630000000001
0.157822,0.387583,-0.908224,0.030929,0.476765,-0.878487,0.0943755,0.432174,-0.8933555
0.181401,0.369026,-0.911545,0.015845,0.438938,-0.898377,0.098623,0.403982,-0.904961
0.143884,0.38127,-0.913198,0.021875,0.411642,-0.911083,0.08287950000000001,0.39645600000000003,-0.9121405
0.125138,0.399087,-0.908334,-0.043708,0.48947,-0.870924,0.040715,0.4442785,-0.889629
0.124152,0.420293,-0.898855,-0.053946,0.496457,-0.866383,0.035102999999999995,0.458375,-0.882619
0.130695,0.42422,-0.896078,-0.045627,0.496906,-0.866604,0.042534,0.460563,-0.881341
0.125606,0.410763,-0.903049,-0.060763,0.497773,-0.865176,0.0324215,0.454268,-0.8841125
0.094226,0.367209,-0.925354,-0.086639,0.448585,-0.889531,0.003793500000000005,0.407897,-0.9074424999999999
0.086959,0.35835,-0.929529,-0.085798,0.446186,-0.890818,0.0005804999999999977,0.402268,-0.9101735
0.099095,0.352059,-0.930717,-0.086782,0.448528,-0.889546,0.006156500000000002,0.40029349999999997,-0.9101315
0.065536,0.33905,-0.938483,-0.097504,0.422039,-0.901319,-0.015983999999999998,0.3805445,-0.919901
0.080633,0.322561,-0.943108,-0.068889,0.438922,-0.895881,0.005871999999999995,0.38074149999999995,-0.9194945
0.062704,0.368792,-0.927395,-0.191825,0.397058,-0.897523,-0.06456049999999999,0.382925,-0.9124589999999999
0.04112,0.377889,-0.924937,-0.145811,0.384222,-0.911654,-0.0523455,0.3810555,-0.9182954999999999
0.089524,0.348485,-0.933029,-0.15018,0.384014,-0.911032,-0.030328,0.3662495,-0.9220305
0.096939,0.35583,-0.929509,-0.130367,0.41837,-0.898872,-0.016714000000000007,0.3871,-0.9141905
0.086807,0.34982,-0.932786,-0.178188,0.417969,-0.890815,-0.04569050000000001,0.3838945,-0.9118005
0.057817,0.382474,-0.922155,-0.172247,0.4314,-0.885565,-0.057215,0.406937,-0.90386
0.098583,0.409788,-0.906838,-0.154395,0.390388,-0.907612,-0.027906,0.400088,-0.907225
0.109858,0.363466,-0.925107,-0.167224,0.429952,-0.88723,-0.028683000000000007,0.396709,-0.9061684999999999
0.061328,0.403432,-0.912952,-0.114506,0.431227,-0.894948,-0.026588999999999998,0.4173295,-0.90395
0.077374,0.379622,-0.9219,-0.120473,0.378437,-0.917753,-0.0215495,0.3790295,-0.9198265000000001
0.040078,0.354521,-0.934189,-0.105925,0.40449,-0.908387,-0.0329235,0.3795055,-0.921288
0.023296,0.357346,-0.933682,-0.140051,0.363018,-0.921197,-0.058377500000000006,0.360182,-0.9274395
0.043382,0.393312,-0.918381,-0.129344,0.361693,-0.923281,-0.04298099999999999,0.37750249999999996,-0.920831
0.054188,0.41912,-0.906312,-0.134978,0.391391,-0.910271,-0.04039499999999999,0.4052555,-0.9082915
0.033028,0.380313,-0.924268,-0.146094,0.375849,-0.915092,-0.056533,0.378081,-0.91968
0.031617,0.420276,-0.906845,-0.161859,0.412889,-0.896284,-0.065121,0.41658249999999997,-0.9015645
0.032411,0.385083,-0.922313,-0.161703,0.407118,-0.898948,-0.06464600000000001,0.39610049999999997,-0.9106305
0.208581,0.407189,-0.889208,-0.257478,0.460332,-0.849588,-0.024448499999999998,0.4337605,-0.869398
0.024439,0.503108,-0.863878,-0.114918,0.464646,-0.878008,-0.0452395,0.483877,-0.870943
0.005489,0.401156,-0.915993,-0.189167,0.439638,-0.878029,-0.091839,0.420397,-0.897011
-0.009452,0.397425,-0.917586,-0.240776,0.443895,-0.863124,-0.125114,0.42066,-0.890355
-0.018582,0.413621,-0.910259,-0.232507,0.450667,-0.861882,-0.1255445,0.432144,-0.8860705
-0.093713,0.410512,-0.907027,-0.264994,0.449814,-0.852904,-0.1793535,0.43016299999999996,-0.8799655
-0.091163,0.408661,-0.908122,-0.266385,0.435977,-0.85963,-0.178774,0.422319,-0.883876
-0.032853,0.424251,-0.904948,-0.221673,0.462649,-0.85838,-0.12726300000000001,0.44345,-0.881664
0.136441,0.416327,-0.898919,-0.014645,0.447451,-0.894189,0.060898,0.43188899999999997,-0.8965540000000001
0.147609,0.410063,-0.900033,-0.032592,0.43992,-0.897445,0.05750849999999999,0.42499149999999997,-0.898739
0.079125,0.413535,-0.907044,0.008863,0.416032,-0.909307,0.043994,0.41478349999999997,-0.9081755
0.155816,0.381625,-0.911089,0.074404,0.382333,-0.921024,0.11511,0.38197899999999996,-0.9160565
0.138717,0.393673,-0.908724,-0.040354,0.420761,-0.906274,0.0491815,0.407217,-0.9074990000000001
0.115479,0.390518,-0.913324,-0.075359,0.402876,-0.912147,0.02006,0.39669699999999997,-0.9127355
0.127383,0.395156,-0.909739,-0.022002,0.429503,-0.902797,0.0526905,0.4123295,-0.906268
0.095554,0.397292,-0.912704,-0.023148,0.402327,-0.915203,0.036203,0.3998095,-0.9139535
0.138558,0.257946,-0.956172,-0.167883,0.404912,-0.898811,-0.014662500000000009,0.331429,-0.9274915
0.165173,0.459484,-0.872693,-0.067674,0.416181,-0.90676,0.048749499999999994,0.4378325,-0.8897265000000001
0.073932,0.413439,-0.907525,-0.063942,0.403676,-0.912665,0.0049949999999999994,0.4085575,-0.910095
0.105392,0.442305,-0.890651,-0.105601,0.437727,-0.892885,-0.00010450000000000043,0.44001599999999996,-0.891768
0.149554,0.442538,-0.884191,-0.067399,0.413947,-0.907803,0.041077499999999996,0.42824249999999997,-0.8959969999999999
0.071278,0.434585,-0.897806,-0.125644,0.486417,-0.864646,-0.027183000000000006,0.460501,-0.8812260000000001
0.059042,0.465806,-0.882915,-0.122483,0.476744,-0.870467,-0.0317205,0.471275,-0.876691
0.096953,0.45946,-0.882891,-0.081077,0.437979,-0.895322,0.007938,0.4487195,-0.8891065
0.099093,0.447662,-0.888695,-0.056682,0.422039,-0.904804,0.0212055,0.43485050000000003,-0.8967495000000001
0.111974,0.454123,-0.883874,-0.096429,0.412178,-0.905986,0.007772500000000002,0.4331505,-0.89493
0.119736,0.43777,-0.891078,-0.159215,0.399812,-0.902663,-0.0197395,0.418791,-0.8968705
0.105995,0.445458,-0.889006,-0.119424,0.412823,-0.902948,-0.006714499999999998,0.42914050000000004,-0.895977
0.063289,0.430907,-0.900174,-0.154286,0.367128,-0.917286,-0.045498500000000004,0.3990175,-0.90873
0.077912,0.453789,-0.887696,-0.136347,0.415048,-0.899525,-0.0292175,0.4344185,-0.8936105000000001
0.032986,0.487254,-0.872637,-0.252777,0.489059,-0.83482,-0.10989549999999998,0.4881565,-0.8537285
0.070288,0.40512,-0.911558,-0.201121,0.389057,-0.898991,-0.06541649999999999,0.39708849999999996,-0.9052745
0.104079,0.38153,-0.918478,-0.137505,0.372016,-0.917985,-0.016712999999999992,0.376773,-0.9182315000000001
0.097374,0.420607,-0.902002,-0.168358,0.385232,-0.907332,-0.035492,0.4029195,-0.904667
0.060975,0.368743,-0.927529,-0.052847,0.34603,-0.936734,0.004064000000000002,0.3573865,-0.9321315
0.070982,0.406678,-0.91081,-0.041522,0.391884,-0.919077,0.01473,0.399281,-0.9149435
0.07091,0.438718,-0.895823,-0.104348,0.399442,-0.9108,-0.016718999999999998,0.41908,-0.9033115
0.016011,0.365893,-0.930519,-0.156157,0.320159,-0.934405,-0.070073,0.34302600000000005,-0.932462
0.040435,0.420701,-0.906298,-0.125769,0.376498,-0.917841,-0.042667,0.3985995,-0.9120695000000001
0.042982,0.430934,-0.901359,-0.109725,0.399883,-0.909975,-0.0333715,0.41540849999999996,-0.905667
0.034317,0.423924,-0.905048,-0.11492,0.409835,-0.904892,-0.0403015,0.4168795,-0.90497
0.030317,0.41712,-0.908346,-0.112824,0.391916,-0.913057,-0.0412535,0.404518,-0.9107015
0.028906,0.458608,-0.888169,-0.127735,0.422496,-0.897319,-0.04941449999999999,0.440552,-0.892744
0.025244,0.429744,-0.902598,-0.112969,0.383804,-0.916478,-0.0438625,0.40677399999999997,-0.909538
0.032897,0.420682,-0.906612,-0.101526,0.383556,-0.91792,-0.0343145,0.402119,-0.912266
-0.003483,0.411389,-0.911453,-0.185687,0.395127,-0.899664,-0.094585,0.403258,-0.9055584999999999
-0.005769,0.414037,-0.910242,-0.086371,0.40591,-0.909822,-0.04607,0.4099735,-0.910032
0.036416,0.450051,-0.89226,-0.115162,0.42499,-0.897842,-0.039373000000000005,0.4375205,-0.895051
0.154356,0.496856,-0.853995,-0.035644,0.471653,-0.881064,0.05935599999999999,0.48425450000000003,-0.8675295
0.139795,0.468206,-0.872491,-0.057461,0.41943,-0.905967,0.041167,0.44381800000000005,-0.889229
0.145662,0.453238,-0.879408,-0.086753,0.414901,-0.905721,0.02945450000000001,0.4340695,-0.8925645
0.120111,0.462515,-0.878438,-0.073091,0.421431,-0.90391,0.023509999999999996,0.441973,-0.891174
0.155657,0.442636,-0.883088,-0.055692,0.472779,-0.87942,0.0499825,0.4577075,-0.881254
0.137608,0.410089,-0.901605,-0.037556,0.451204,-0.89163,0.050026,0.4306465,-0.8966175000000001
0.087356,0.449468,-0.889015,-0.044282,0.472011,-0.88048,0.021537,0.46073949999999997,-0.8847475
0.079793,0.429971,-0.89931,-0.038037,0.457705,-0.88829,0.020878,0.44383799999999995,-0.8938
0.079968,0.424017,-0.902117,-0.043581,0.446314,-0.893815,0.018193499999999998,0.4351655,-0.897966
0.135653,0.415893,-0.899239,-0.120862,0.479578,-0.869136,0.007395499999999999,0.4477355,-0.8841875
0.144201,0.410721,-0.900286,-0.137041,0.477201,-0.868043,0.00358,0.443961,-0.8841645
0.121321,0.411062,-0.903498,-0.086977,0.490805,-0.866917,0.017172,0.4509335,-0.8852075
0.099906,0.411629,-0.905859,-0.141946,0.472848,-0.869636,-0.021019999999999997,0.4422385,-0.8877474999999999
0.101504,0.430401,-0.896913,-0.130261,0.49328,-0.860062,-0.014378499999999995,0.4618405,-0.8784875
0.098961,0.425535,-0.899515,-0.106059,0.482193,-0.869622,-0.0035490000000000035,0.453864,-0.8845685
0.099847,0.43323,-0.895736,-0.09361,0.489513,-0.866957,0.003118500000000003,0.4613715,-0.8813465
0.094686,0.453741,-0.886089,-0.106576,0.484545,-0.86825,-0.005944999999999999,0.469143,-0.8771694999999999
0.14585,0.435347,-0.88837,-0.083724,0.457504,-0.885257,0.031063,0.44642550000000003,-0.8868134999999999
0.034134,0.451821,-0.891456,-0.109099,0.39233,-0.913332,-0.0374825,0.4220755,-0.902394
0.059665,0.431724,-0.90003,-0.092836,0.415074,-0.905039,-0.0165855,0.42339899999999997,-0.9025345
0.023947,0.455474,-0.889927,-0.191609,0.439108,-0.877765,-0.083831,0.447291,-0.883846
0.028929,0.430717,-0.902023,-0.17969,0.443296,-0.87818,-0.07538049999999999,0.4370065,-0.8901015
0.045247,0.4527,-0.890514,-0.191695,0.443594,-0.875487,-0.073224,0.44814699999999996,-0.8830005000000001
0.059951,0.442029,-0.894995,-0.2183,0.460865,-0.860202,-0.0791745,0.45144700000000004,-0.8775985
0.053059,0.433522,-0.899579,-0.221821,0.459185,-0.8602,-0.084381,0.4463535,-0.8798895
0.076435,0.418509,-0.904991,-0.212439,0.448591,-0.868122,-0.06800199999999999,0.43355,-0.8865565
0.035029,0.459938,-0.88726,-0.148563,0.501507,-0.852303,-0.056767,0.48072250000000005,-0.8697815
0.014932,0.430358,-0.902535,-0.184108,0.467041,-0.864857,-0.084588,0.44869950000000003,-0.883696
-0.014077,0.452684,-0.89156,-0.08602,0.488341,-0.868403,-0.050048499999999996,0.4705125,-0.8799815
0.072855,0.4397,-0.895185,-0.101352,0.471399,-0.876077,-0.014248499999999997,0.4555495,-0.8856310000000001
0.0119,0.477774,-0.878402,-0.128219,0.490562,-0.861922,-0.0581595,0.484168,-0.870162
0.047255,0.441911,-0.895813,-0.115962,0.42875,-0.89595,-0.034353499999999995,0.4353305,-0.8958815
0.08114,0.389698,-0.917361,-0.104308,0.37973,-0.919198,-0.011583999999999997,0.384714,-0.9182794999999999
0.10965,0.40136,-0.909333,-0.129848,0.394784,-0.909552,-0.010098999999999997,0.398072,-0.9094424999999999
0.077535,0.40715,-0.910065,-0.092702,0.410496,-0.907138,-0.0075835,0.40882300000000005,-0.9086015000000001
0.029111,0.430615,-0.902066,-0.112596,0.432671,-0.894493,-0.0417425,0.431643,-0.8982795
0.088762,0.389701,-0.916654,-0.226707,0.406207,-0.885212,-0.06897249999999999,0.39795400000000003,-0.900933
0.093332,0.372056,-0.923506,-0.157285,0.402586,-0.901768,-0.031976500000000005,0.387321,-0.912637
0.128625,0.360589,-0.923813,-0.116951,0.397162,-0.910266,0.005836999999999995,0.37887550000000003,-0.9170395
0.110587,0.349922,-0.930229,-0.080499,0.397538,-0.914048,0.015044000000000002,0.37373,-0.9221385
0.131859,0.321434,-0.937706,-0.086114,0.392968,-0.915511,0.022872500000000004,0.357201,-0.9266085
0.130409,0.332761,-0.93395,-0.089448,0.365199,-0.926622,0.0204805,0.34897999999999996,-0.930286
0.065959,0.321477,-0.944617,-0.033939,0.340847,-0.939506,0.016010000000000003,0.331162,-0.9420615
0.102032,0.318859,-0.942294,-0.040969,0.390244,-0.9198,0.0305315,0.3545515,-0.931047
0.144662,0.336567,-0.930481,-0.058702,0.39799,-0.91551,0.042980000000000004,0.3672785,-0.9229955000000001
