gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.142177,0.186552,-0.972103,-0.073031,0.21131,-0.974687,0.034573,0.198931,-0.973395
0.133788,0.184229,-0.973735,-0.065392,0.195198,-0.978581,0.03419799999999999,0.1897135,-0.9761580000000001
0.141772,0.204465,-0.968553,-0.096083,0.209691,-0.973035,0.022844500000000004,0.20707799999999998,-0.9707939999999999
0.139658,0.223532,-0.964639,-0.076569,0.205223,-0.975716,0.0315445,0.2143775,-0.9701775
0.152009,0.203465,-0.96721,-0.059496,0.243777,-0.968005,0.046256500000000006,0.22362100000000001,-0.9676075
0.10744,0.199293,-0.974032,-0.048399,0.238397,-0.969961,0.029520499999999998,0.218845,-0.9719964999999999
0.115924,0.178076,-0.977164,-0.033059,0.234632,-0.971522,0.0414325,0.206354,-0.974343
0.130649,0.186629,-0.973704,-0.093342,0.174185,-0.980279,0.018653499999999996,0.18040699999999998,-0.9769915
0.129337,0.179821,-0.97516,-0.10051,0.16948,-0.980395,0.014413500000000003,0.1746505,-0.9777775
0.084837,0.193894,-0.977347,-0.046161,0.145352,-0.988303,0.019337999999999998,0.16962300000000002,-0.9828250000000001
0.117319,0.143842,-0.982622,-0.106443,0.130385,-0.985733,0.005438000000000005,0.1371135,-0.9841774999999999
0.092492,0.150939,-0.984207,-0.080446,0.121979,-0.989267,0.006023000000000001,0.136459,-0.986737
0.112449,0.159574,-0.980761,-0.181663,0.147805,-0.97219,-0.034607,0.15368949999999998,-0.9764755
0.115562,0.147739,-0.982252,-0.176275,0.136481,-0.974833,-0.030356499999999995,0.14211000000000001,-0.9785425
0.085845,0.188921,-0.978233,-0.212484,0.142014,-0.96679,-0.0633195,0.1654675,-0.9725115
0.143849,0.164166,-0.975888,-0.196467,0.188959,-0.96213,-0.026309,0.1765625,-0.969009
0.126836,0.149386,-0.98061,-0.166174,0.175556,-0.970343,-0.019668999999999992,0.16247099999999998,-0.9754765
0.1276,0.15806,-0.97915,-0.149405,0.167185,-0.974539,-0.01090250000000001,0.1626225,-0.9768445
0.119083,0.136585,-0.983445,-0.156272,0.149579,-0.976322,-0.0185945,0.143082,-0.9798835
0.084661,0.128997,-0.988024,-0.170297,0.13493,-0.976111,-0.042818,0.1319635,-0.9820675
0.061298,0.152356,-0.986423,-0.146825,0.156711,-0.97667,-0.04276350000000001,0.1545335,-0.9815465000000001
0.073601,0.146888,-0.986411,-0.135574,0.136554,-0.981312,-0.0309865,0.14172099999999999,-0.9838614999999999
0.075032,0.167164,-0.98307,-0.195572,0.197916,-0.960511,-0.06027,0.18254,-0.9717905
0.079915,0.160704,-0.983762,-0.19902,0.190787,-0.961245,-0.0595525,0.1757455,-0.9725035
0.078204,0.168548,-0.982586,-0.200771,0.202455,-0.95849,-0.061283500000000005,0.18550149999999999,-0.9705379999999999
0.053534,0.179866,-0.982233,-0.223993,0.193481,-0.955192,-0.0852295,0.1866735,-0.9687125000000001
0.080147,0.167368,-0.982631,-0.223166,0.184367,-0.957187,-0.0715095,0.1758675,-0.969909
0.078292,0.171976,-0.981985,-0.223546,0.180679,-0.957801,-0.072627,0.1763275,-0.969893
0.058514,0.159954,-0.985389,-0.253012,0.191254,-0.948371,-0.097249,0.175604,-0.96688
0.015921,0.208456,-0.977902,-0.198121,0.190465,-0.961494,-0.0911,0.19946049999999999,-0.969698
0.049927,0.206968,-0.977073,-0.269439,0.200503,-0.941914,-0.10975599999999999,0.2037355,-0.9594935
0.008659,0.23056,-0.97302,-0.267424,0.234301,-0.934659,-0.1293825,0.23243049999999998,-0.9538395
-0.026955,0.209487,-0.97744,-0.251946,0.224148,-0.941425,-0.1394505,0.2168175,-0.9594324999999999
-0.043335,0.211261,-0.976469,-0.245842,0.221007,-0.943778,-0.1445885,0.216134,-0.9601235
0.004632,0.191446,-0.981492,-0.239117,0.228151,-0.943806,-0.1172425,0.2097985,-0.9626490000000001
0.025984,0.190921,-0.981261,-0.209585,0.196288,-0.957886,-0.0918005,0.1936045,-0.9695735000000001
0.221002,0.169628,-0.960409,-0.028208,0.222962,-0.974419,0.096397,0.196295,-0.967414
0.182838,0.194556,-0.9637,0.029134,0.167106,-0.985508,0.105986,0.18083100000000002,-0.974604
0.169846,0.167758,-0.971087,0.029782,0.179552,-0.983298,0.099814,0.173655,-0.9771925
0.179413,0.166469,-0.969587,0.017157,0.201114,-0.979418,0.098285,0.1837915,-0.9745025
0.181644,0.179025,-0.966931,0.011583,0.183234,-0.983001,0.0966135,0.1811295,-0.974966
0.177725,0.188124,-0.965931,0.020981,0.218931,-0.975515,0.099353,0.2035275,-0.970723
0.199905,0.186039,-0.961991,0.026004,0.209125,-0.977543,0.1129545,0.197582,-0.969767
0.163556,0.208937,-0.964155,-0.000102,0.221374,-0.975189,0.08172700000000001,0.2151555,-0.969672
0.161412,0.238573,-0.957616,-0.016299,0.259259,-0.96567,0.0725565,0.24891600000000003,-0.961643
0.194248,0.186101,-0.963138,0.000754,0.199575,-0.979882,0.097501,0.192838,-0.9715100000000001
0.193863,0.173845,-0.965502,0.004926,0.185253,-0.982678,0.0993945,0.17954900000000001,-0.97409
0.148047,0.193834,-0.969799,0.0633,0.110241,-0.991887,0.1056735,0.1520375,-0.9808429999999999
0.157032,0.194161,-0.968319,0.034687,0.104536,-0.993916,0.0958595,0.1493485,-0.9811175000000001
0.113768,0.170307,-0.978802,0.038792,0.112687,-0.992873,0.07628,0.14149699999999998,-0.9858374999999999
0.164377,0.202161,-0.965459,-0.066847,0.165432,-0.983953,0.048764999999999996,0.1837965,-0.974706
0.167734,0.172565,-0.970612,-0.018756,0.134684,-0.990711,0.074489,0.1536245,-0.9806615000000001
0.158814,0.196617,-0.967533,-0.010743,0.191657,-0.981403,0.0740355,0.194137,-0.974468
0.156583,0.188711,-0.969469,0.006735,0.184434,-0.982822,0.081659,0.18657249999999997,-0.9761455
0.169803,0.20082,-0.9648,-0.00606,0.219306,-0.975637,0.0818715,0.210063,-0.9702185
0.179022,0.206735,-0.961879,-0.077394,0.251005,-0.964887,0.05081399999999999,0.22887,-0.9633830000000001
0.17285,0.181799,-0.968025,-0.074603,0.156681,-0.984828,0.0491235,0.16924,-0.9764265000000001
0.185716,0.158905,-0.969669,-0.087805,0.143465,-0.985753,0.0489555,0.151185,-0.977711
0.170465,0.19979,-0.964897,-0.098816,0.212664,-0.972116,0.0358245,0.206227,-0.9685064999999999
0.11966,0.224053,-0.967203,-0.065767,0.218172,-0.973692,0.026946499999999998,0.2211125,-0.9704475
0.131595,0.202258,-0.970451,-0.081105,0.219581,-0.972217,0.025244999999999997,0.21091949999999998,-0.9713339999999999
0.143821,0.202228,-0.96872,-0.079658,0.194774,-0.977608,0.0320815,0.19850099999999998,-0.973164
0.131611,0.190739,-0.972778,-0.082306,0.185084,-0.97927,0.0246525,0.1879115,-0.976024
0.157186,0.18529,-0.970031,-0.09212,0.198005,-0.975863,0.032533,0.1916475,-0.972947
0.169893,0.169962,-0.970695,-0.084873,0.2215,-0.97146,0.04250999999999999,0.195731,-0.9710775
0.183176,0.14775,-0.971914,-0.066623,0.192062,-0.979119,0.0582765,0.169906,-0.9755164999999999
0.124162,0.157554,-0.979674,-0.188666,0.154023,-0.969888,-0.032252,0.1557885,-0.974781
0.130095,0.170914,-0.976659,-0.122522,0.172494,-0.977361,0.0037864999999999913,0.17170400000000002,-0.97701
0.131333,0.167247,-0.977129,-0.106923,0.182427,-0.977388,0.012205,0.17483700000000002,-0.9772585
0.124821,0.167081,-0.97801,-0.06401,0.167851,-0.983732,0.030405500000000002,0.167466,-0.980871
0.143804,0.184223,-0.972308,-0.132469,0.204592,-0.969842,0.005667499999999992,0.1944075,-0.9710749999999999
0.057283,0.231825,-0.971069,-0.118225,0.239037,-0.963786,-0.030470999999999998,0.235431,-0.9674275
0.063546,0.212353,-0.975125,-0.169133,0.216136,-0.961602,-0.0527935,0.2142445,-0.9683634999999999
0.071026,0.216967,-0.973592,-0.153484,0.166474,-0.974027,-0.041229,0.19172050000000002,-0.9738095
0.111546,0.176136,-0.978025,-0.169523,0.190668,-0.966906,-0.0289885,0.183402,-0.9724655
0.132408,0.174436,-0.975725,-0.167652,0.172115,-0.970706,-0.017622,0.1732755,-0.9732155
0.126011,0.154937,-0.979855,-0.17769,0.167826,-0.96967,-0.025839499999999987,0.1613815,-0.9747625
0.113844,0.158726,-0.980737,-0.158661,0.174136,-0.971856,-0.022408499999999998,0.166431,-0.9762965
0.076233,0.172517,-0.982052,-0.136198,0.16444,-0.976939,-0.02998250000000001,0.1684785,-0.9794955000000001
0.073599,0.17775,-0.98132,-0.145266,0.171146,-0.974478,-0.035833500000000004,0.174448,-0.977899
0.068185,0.184974,-0.980375,-0.158178,0.16722,-0.973148,-0.04499650000000001,0.176097,-0.9767615000000001
0.061629,0.194215,-0.979021,-0.136453,0.160222,-0.977604,-0.037411999999999994,0.1772185,-0.9783125
0.079207,0.222862,-0.971627,-0.219254,0.223619,-0.949696,-0.0700235,0.2232405,-0.9606615000000001
0.086593,0.172676,-0.981165,-0.242158,0.151631,-0.958315,-0.0777825,0.1621535,-0.96974
0.046138,0.165549,-0.985122,-0.187445,0.146918,-0.971226,-0.07065350000000001,0.1562335,-0.9781740000000001
0.061439,0.183268,-0.981141,-0.184544,0.173794,-0.967336,-0.06155250000000001,0.178531,-0.9742385
0.080652,0.186563,-0.979127,-0.187004,0.170639,-0.967425,-0.053176,0.178601,-0.973276
0.074993,0.188903,-0.979128,-0.247872,0.176939,-0.952498,-0.0864395,0.182921,-0.965813
0.095675,0.190707,-0.976974,-0.230275,0.198422,-0.952681,-0.0673,0.19456449999999997,-0.9648275
0.06359,0.207746,-0.976114,-0.239643,0.218098,-0.946047,-0.08802650000000001,0.212922,-0.9610805
0.039831,0.201718,-0.978633,-0.21455,0.186942,-0.958656,-0.08735949999999999,0.19433,-0.9686444999999999
0.041676,0.212712,-0.976226,-0.213458,0.20334,-0.955557,-0.08589100000000001,0.208026,-0.9658915
0.071336,0.220569,-0.972759,-0.211993,0.222929,-0.951505,-0.07032849999999999,0.22174899999999997,-0.962132
0.076843,0.217532,-0.973024,-0.227989,0.227589,-0.946691,-0.075573,0.2225605,-0.9598575
0.084304,0.157768,-0.983871,-0.150942,0.188338,-0.970436,-0.033318999999999994,0.173053,-0.9771535
0.011732,0.237866,-0.971227,-0.191222,0.244884,-0.950508,-0.089745,0.241375,-0.9608675
0.016359,0.191139,-0.981427,-0.215886,0.228831,-0.949226,-0.0997635,0.209985,-0.9653265
0.045482,0.16253,-0.985655,-0.282819,0.224635,-0.932498,-0.1186685,0.1935825,-0.9590765
0.019454,0.22271,-0.974691,-0.260484,0.260242,-0.929743,-0.120515,0.24147599999999997,-0.952217
0.120754,0.149458,-0.981367,-0.118752,0.197108,-0.973163,0.0010010000000000019,0.17328300000000002,-0.977265
0.185046,0.179995,-0.966105,-0.088158,0.192723,-0.977285,0.048443999999999994,0.186359,-0.971695
0.203084,0.195889,-0.959367,0.113134,0.205167,-0.972166,0.158109,0.20052799999999998,-0.9657665
0.164004,0.182667,-0.969399,-0.033348,0.221157,-0.974668,0.065328,0.20191199999999998,-0.9720335
0.140899,0.187002,-0.972203,-0.046046,0.239351,-0.969841,0.047426499999999996,0.2131765,-0.971022
0.187608,0.206631,-0.960264,-0.039273,0.216988,-0.975384,0.0741675,0.21180949999999998,-0.967824
0.178064,0.200559,-0.963364,0.000225,0.216391,-0.976307,0.0891445,0.208475,-0.9698355000000001
0.227271,0.164612,-0.959818,0.011536,0.172646,-0.984916,0.1194035,0.168629,-0.972367
0.188,0.205598,-0.960409,-0.080644,0.219824,-0.972201,0.053678000000000003,0.21271099999999998,-0.966305
0.180664,0.198108,-0.963387,-0.046966,0.16758,-0.984739,0.06684899999999999,0.182844,-0.974063
0.174935,0.187834,-0.966497,-0.029141,0.171907,-0.984682,0.072897,0.1798705,-0.9755895
0.169345,0.216915,-0.96139,-0.069121,0.200439,-0.977265,0.050112,0.208677,-0.9693275
0.178978,0.205022,-0.962254,-0.049972,0.166351,-0.9848,0.064503,0.1856865,-0.973527
0.18166,0.197934,-0.963235,-0.031526,0.18186,-0.982819,0.075067,0.18989699999999998,-0.973027
0.194465,0.195057,-0.96132,-0.037822,0.204261,-0.978186,0.0783215,0.199659,-0.969753
0.176422,0.186013,-0.966579,-0.040248,0.207589,-0.977388,0.068087,0.196801,-0.9719835
0.130832,0.239367,-0.962074,-0.06676,0.232796,-0.970232,0.032036,0.2360815,-0.966153
0.131977,0.2247,-0.965449,-0.061706,0.22071,-0.973386,0.03513550000000001,0.222705,-0.9694175
0.179904,0.204864,-0.962115,-0.058008,0.182257,-0.981538,0.060948,0.1935605,-0.9718265
0.178424,0.181389,-0.96709,-0.054441,0.183169,-0.981573,0.0619915,0.182279,-0.9743315
0.173672,0.18607,-0.967066,-0.056494,0.175682,-0.982825,0.058588999999999995,0.180876,-0.9749455
0.164163,0.197015,-0.966559,-0.053436,0.188008,-0.980713,0.0553635,0.1925115,-0.973636
0.191975,0.208213,-0.959058,-0.05425,0.18597,-0.981057,0.06886250000000001,0.1970915,-0.9700575
0.110932,0.197731,-0.973959,-0.055229,0.182791,-0.981599,0.0278515,0.190261,-0.977779
0.102364,0.199826,-0.97447,-0.042679,0.161414,-0.985964,0.029842499999999998,0.18062,-0.9802169999999999
0.136677,0.197647,-0.970698,-0.11247,0.167856,-0.979375,0.012103499999999996,0.1827515,-0.9750365
0.132178,0.193056,-0.972244,-0.111014,0.172718,-0.978695,0.010581999999999994,0.18288700000000002,-0.9754695
0.119182,0.190357,-0.974454,-0.155773,0.152714,-0.975917,-0.0182955,0.1715355,-0.9751855
0.117005,0.184477,-0.975847,-0.110498,0.217935,-0.969688,0.0032534999999999994,0.201206,-0.9727675
0.127973,0.189643,-0.973478,-0.115652,0.221365,-0.968309,0.006160499999999999,0.20550400000000002,-0.9708935
0.160707,0.198635,-0.966808,-0.107204,0.240391,-0.964738,0.026751499999999998,0.219513,-0.965773
0.128541,0.193835,-0.972576,-0.095248,0.227462,-0.969118,0.016646499999999995,0.21064850000000002,-0.970847
0.126981,0.190269,-0.973485,-0.087962,0.211198,-0.973477,0.019509500000000006,0.2007335,-0.973481
0.117207,0.222359,-0.967894,-0.177193,0.265299,-0.947744,-0.029992999999999992,0.24382900000000002,-0.957819
0.103881,0.202096,-0.973841,-0.17422,0.273197,-0.94605,-0.035169500000000006,0.2376465,-0.9599454999999999
0.107089,0.218068,-0.97004,-0.157528,0.255577,-0.953868,-0.0252195,0.2368225,-0.961954
0.101606,0.203321,-0.973826,-0.28614,0.180582,-0.941018,-0.092267,0.1919515,-0.957422
0.07961,0.223222,-0.971511,-0.251961,0.179062,-0.951027,-0.08617549999999999,0.201142,-0.9612689999999999
0.044929,0.207729,-0.977154,-0.284968,0.1727,-0.942851,-0.1200195,0.1902145,-0.9600025
0.051621,0.210177,-0.9763,-0.300411,0.182273,-0.936232,-0.12439499999999999,0.19622499999999998,-0.956266
0.072249,0.178232,-0.981333,-0.240264,0.207922,-0.948178,-0.08400750000000001,0.193077,-0.9647555
0.039535,0.223911,-0.973807,-0.192402,0.258396,-0.946685,-0.07643349999999999,0.24115350000000002,-0.9602459999999999
-0.043769,0.239571,-0.969892,-0.188195,0.234544,-0.953715,-0.115982,0.2370575,-0.9618035
0.047073,0.237004,-0.970368,-0.234965,0.267686,-0.934417,-0.093946,0.252345,-0.9523925
-0.016623,0.214191,-0.97665,-0.265222,0.250117,-0.931181,-0.1409225,0.23215399999999997,-0.9539155
-0.050907,0.217615,-0.974706,-0.215703,0.230024,-0.948979,-0.133305,0.2238195,-0.9618424999999999
-0.049038,0.207451,-0.977016,-0.204772,0.209339,-0.956162,-0.126905,0.208395,-0.9665889999999999
-0.003333,0.177915,-0.98404,-0.24806,0.211836,-0.9453,-0.1256965,0.19487549999999998,-0.96467
0.001125,0.187587,-0.982247,-0.228213,0.243332,-0.942713,-0.113544,0.2154595,-0.96248
-0.033443,0.232585,-0.972001,-0.233286,0.256557,-0.937953,-0.1333645,0.24457099999999998,-0.954977
-0.027467,0.1816,-0.982989,-0.175536,0.187787,-0.966397,-0.1015015,0.1846935,-0.974693
0.005126,0.173391,-0.98484,-0.181775,0.18731,-0.965335,-0.0883245,0.1803505,-0.9750875000000001
-0.041763,0.154102,-0.987172,-0.254093,0.224788,-0.940695,-0.147928,0.18944499999999997,-0.9639335
-0.034363,0.235732,-0.97121,-0.193921,0.236173,-0.952164,-0.11414200000000001,0.2359525,-0.961687
0.062341,0.199714,-0.977869,-0.127613,0.252752,-0.959078,-0.032636,0.226233,-0.9684735
0.164802,0.196045,-0.966647,-0.040865,0.202796,-0.978368,0.0619685,0.1994205,-0.9725075000000001
0.213179,0.136557,-0.967423,-0.001541,0.213193,-0.977009,0.10581900000000001,0.174875,-0.972216
0.270811,0.15521,-0.950038,-0.077943,0.223661,-0.971545,0.09643400000000002,0.18943549999999998,-0.9607915
0.238653,0.18617,-0.953093,-0.035964,0.218406,-0.975195,0.1013445,0.202288,-0.964144
0.248401,0.215121,-0.944468,-0.053434,0.24652,-0.967663,0.0974835,0.23082049999999998,-0.9560655
0.196448,0.221928,-0.955069,-0.057071,0.214405,-0.975076,0.06968850000000001,0.21816649999999999,-0.9650725
0.212976,0.207548,-0.954759,0.00629,0.217032,-0.976144,0.109633,0.21229,-0.9654515
0.236945,0.168555,-0.95679,-0.032143,0.222663,-0.974366,0.10240099999999999,0.195609,-0.965578
0.24734,0.212773,-0.945278,0.074473,0.258214,-0.963213,0.1609065,0.2354935,-0.9542455
0.247832,0.219279,-0.943661,0.088786,0.264041,-0.960416,0.168309,0.24166,-0.9520385
0.210504,0.297161,-0.931334,0.056307,0.291127,-0.955026,0.1334055,0.294144,-0.94318
0.220566,0.310104,-0.924763,0.024871,0.290042,-0.956691,0.12271850000000001,0.30007300000000003,-0.940727
0.213493,0.302637,-0.928887,0.013712,0.270645,-0.962582,0.1136025,0.28664100000000003,-0.9457345
0.219897,0.285962,-0.932669,0.036158,0.282555,-0.958569,0.12802750000000002,0.28425849999999997,-0.945619
0.228415,0.276056,-0.933606,0.040073,0.284022,-0.95798,0.134244,0.28003900000000004,-0.9457930000000001
0.17771,0.233948,-0.95587,0.021261,0.240328,-0.970459,0.0994855,0.23713800000000002,-0.9631645
0.170826,0.255184,-0.951683,0.002509,0.249117,-0.96847,0.08666750000000001,0.2521505,-0.9600765
0.158482,0.25189,-0.954691,-0.026843,0.231898,-0.97237,0.0658195,0.241894,-0.9635305
0.201612,0.268191,-0.942033,-0.034783,0.264913,-0.963645,0.0834145,0.266552,-0.952839
0.217274,0.247198,-0.944291,-0.035623,0.258945,-0.965235,0.0908255,0.2530715,-0.954763
0.186376,0.239832,-0.952756,-0.02745,0.245086,-0.969113,0.07946299999999999,0.24245899999999998,-0.9609345
0.143851,0.220837,-0.964644,-0.029628,0.21052,-0.97714,0.0571115,0.2156785,-0.970892
0.154736,0.226337,-0.96168,-0.031869,0.196645,-0.979957,0.0614335,0.21149099999999998,-0.9708185
0.258591,0.18461,-0.948182,-0.18355,0.246459,-0.951613,0.03752050000000001,0.21553450000000002,-0.9498975000000001
0.108949,0.333566,-0.93641,-0.018657,0.294981,-0.955321,0.045146000000000006,0.3142735,-0.9458655
0.147883,0.243241,-0.958626,-0.109631,0.209961,-0.971544,0.01912599999999999,0.226601,-0.965085
0.193715,0.150379,-0.969464,-0.116861,0.195262,-0.973764,0.038426999999999996,0.1728205,-0.971614
0.156412,0.150444,-0.976167,-0.129538,0.191078,-0.97299,0.013437000000000004,0.170761,-0.9745785
0.114902,0.195106,-0.974028,-0.119644,0.185244,-0.975382,-0.002370999999999998,0.19017499999999998,-0.9747049999999999
0.10329,0.184441,-0.977401,-0.096467,0.199317,-0.975175,0.003411500000000005,0.191879,-0.976288
0.092977,0.174886,-0.980189,-0.108492,0.204874,-0.972757,-0.0077575000000000005,0.18988,-0.9764729999999999
0.103575,0.178407,-0.97849,-0.124864,0.181753,-0.975384,-0.010644500000000001,0.18008000000000002,-0.9769369999999999
0.089458,0.219098,-0.971593,-0.063621,0.217857,-0.973905,0.0129185,0.2184775,-0.9727490000000001
0.118313,0.214625,-0.969504,-0.146307,0.248327,-0.957564,-0.013996999999999996,0.23147600000000002,-0.963534
0.07376,0.184099,-0.980136,-0.073571,0.204952,-0.976003,9.45000000000043e-05,0.19452550000000002,-0.9780694999999999
0.110249,0.201882,-0.973185,-0.141841,0.221817,-0.964717,-0.015795999999999998,0.2118495,-0.968951
0.09732,0.224737,-0.969547,-0.034392,0.24097,-0.969923,0.031464000000000006,0.2328535,-0.969735
0.109347,0.192754,-0.975136,-0.039535,0.246357,-0.968372,0.034906,0.21955550000000001,-0.971754
0.092447,0.228053,-0.96925,-0.106474,0.267,-0.957797,-0.007013499999999999,0.2475265,-0.9635235
0.086177,0.202241,-0.975537,-0.057269,0.221743,-0.973422,0.014454000000000002,0.211992,-0.9744794999999999
0.156808,0.159285,-0.9747,-0.080738,0.216974,-0.972833,0.038035,0.1881295,-0.9737665
0.141435,0.181287,-0.973207,-0.064666,0.180613,-0.981426,0.0383845,0.18095,-0.9773165
0.158493,0.196738,-0.967561,-0.073563,0.206836,-0.975606,0.042464999999999996,0.201787,-0.9715834999999999
0.150803,0.253148,-0.955602,-0.207448,0.273268,-0.939303,-0.0283225,0.263208,-0.9474525
0.06061,0.259893,-0.963733,-0.106505,0.260711,-0.959524,-0.022947500000000003,0.26030200000000003,-0.9616285
0.010631,0.237373,-0.971361,-0.239417,0.270935,-0.932349,-0.114393,0.254154,-0.951855
0.040627,0.23935,-0.970083,-0.278343,0.246488,-0.928315,-0.118858,0.242919,-0.949199
0.099003,0.26924,-0.957971,-0.169941,0.280303,-0.944749,-0.03546900000000001,0.2747715,-0.95136
0.050247,0.266178,-0.962613,-0.268989,0.263478,-0.926404,-0.109371,0.264828,-0.9445085
0.020377,0.273454,-0.961669,-0.25894,0.253053,-0.932156,-0.1192815,0.2632535,-0.9469125
0.039564,0.230428,-0.972285,-0.153856,0.221315,-0.962989,-0.057145999999999995,0.2258715,-0.967637
-0.010347,0.221135,-0.975188,-0.174741,0.231911,-0.956913,-0.092544,0.226523,-0.9660505
0.007801,0.254359,-0.967078,-0.185928,0.254474,-0.949039,-0.0890635,0.2544165,-0.9580584999999999
0.032656,0.22463,-0.973897,-0.212876,0.244249,-0.946058,-0.09011000000000001,0.2344395,-0.9599774999999999
0.060504,0.22249,-0.973056,-0.23362,0.229113,-0.944949,-0.086558,0.2258015,-0.9590025
0.048121,0.229081,-0.972217,-0.273173,0.277348,-0.921116,-0.112526,0.2532145,-0.9466665000000001
-0.0135,0.190829,-0.98153,-0.208041,0.263026,-0.942091,-0.11077050000000001,0.2269275,-0.9618105
0.031119,0.232453,-0.97211,-0.146441,0.271131,-0.951337,-0.05766099999999999,0.251792,-0.9617235
0.005732,0.213496,-0.976927,-0.14229,0.261952,-0.954534,-0.068279,0.237724,-0.9657305
0.03706,0.247533,-0.96817,-0.183102,0.265364,-0.946602,-0.07302099999999999,0.25644849999999997,-0.9573860000000001
0.011837,0.233767,-0.97222,-0.214049,0.234315,-0.948303,-0.101106,0.234041,-0.9602615
0.020412,0.228136,-0.973415,-0.220792,0.244507,-0.944176,-0.10019,0.23632150000000002,-0.9587955
0.035827,0.228904,-0.97279,-0.20658,0.239008,-0.948789,-0.08537650000000001,0.233956,-0.9607895
0.020176,0.263519,-0.964443,-0.253922,0.272079,-0.928168,-0.11687299999999999,0.267799,-0.9463055
0.030883,0.246225,-0.968721,-0.258111,0.262254,-0.92984,-0.11361399999999999,0.2542395,-0.9492805
0.088013,0.197321,-0.97638,-0.196605,0.238685,-0.950987,-0.054296000000000004,0.218003,-0.9636835
0.216416,0.222051,-0.950714,-0.000381,0.269321,-0.96305,0.1080175,0.245686,-0.956882
0.24951,0.227331,-0.94131,-0.010835,0.300875,-0.953602,0.1193375,0.264103,-0.947456
0.284664,0.253314,-0.924553,0.021053,0.262706,-0.964646,0.15285849999999998,0.25800999999999996,-0.9445995
0.261592,0.248513,-0.932637,0.02459,0.276075,-0.960822,0.143091,0.262294,-0.9467295
0.258372,0.246331,-0.934112,0.024298,0.282932,-0.958832,0.141335,0.2646315,-0.946472
0.265102,0.236083,-0.934872,0.019337,0.285138,-0.958291,0.1422195,0.26061049999999997,-0.9465815
0.195319,0.223521,-0.954929,0.009839,0.293608,-0.955875,0.102579,0.2585645,-0.9554020000000001
0.194885,0.231129,-0.953205,0.017042,0.29896,-0.954113,0.1059635,0.2650445,-0.953659
0.194196,0.216775,-0.956711,0.013271,0.288166,-0.957489,0.1037335,0.2524705,-0.9571000000000001
0.186263,0.222532,-0.956967,0.008155,0.271621,-0.96237,0.097209,0.2470765,-0.9596685
0.170179,0.214015,-0.961892,-0.040978,0.201198,-0.978693,0.0646005,0.2076065,-0.9702925
0.176823,0.194234,-0.964887,-0.135008,0.180346,-0.974294,0.02090750000000001,0.18729,-0.9695905
0.194995,0.248391,-0.94883,-0.040873,0.276342,-0.96019,0.077061,0.2623665,-0.95451
0.18479,0.260688,-0.947573,-0.0059,0.279889,-0.960014,0.08944500000000001,0.2702885,-0.9537935
0.178827,0.270295,-0.946024,-0.037906,0.27019,-0.962061,0.07046050000000001,0.2702425,-0.9540425
0.168992,0.256908,-0.951546,-0.024406,0.258272,-0.965764,0.072293,0.25759,-0.958655
0.194032,0.220155,-0.955972,-0.018389,0.255966,-0.966511,0.08782150000000001,0.2380605,-0.9612415000000001
0.194028,0.220028,-0.956002,-0.006775,0.240215,-0.970696,0.0936265,0.2301215,-0.963349
0.205058,0.215904,-0.95464,-0.009316,0.27146,-0.962404,0.097871,0.243682,-0.9585220000000001
0.19914,0.216154,-0.955835,-0.048703,0.261388,-0.964004,0.07521850000000001,0.238771,-0.9599195
0.201114,0.202191,-0.958474,-0.04433,0.257234,-0.965332,0.07839199999999999,0.22971250000000001,-0.961903
0.209401,0.188643,-0.959461,-0.023466,0.282569,-0.95896,0.09296750000000001,0.235606,-0.9592105
0.157961,0.215491,-0.963645,-0.02271,0.292939,-0.955861,0.06762549999999999,0.25421499999999997,-0.959753
0.164004,0.230261,-0.959209,-0.069048,0.270113,-0.96035,0.047478000000000006,0.250187,-0.9597795
0.143201,0.224561,-0.963881,-0.119975,0.237771,-0.963883,0.011612999999999998,0.231166,-0.963882
0.156866,0.244492,-0.956879,-0.144712,0.253978,-0.956323,0.006076999999999999,0.24923499999999998,-0.956601
0.069395,0.26429,-0.961943,-0.174863,0.243249,-0.954072,-0.052733999999999996,0.2537695,-0.9580075
0.153007,0.275809,-0.948957,-0.145274,0.268291,-0.952321,0.003866500000000009,0.27205,-0.950639
0.138842,0.274881,-0.951401,-0.139328,0.269286,-0.952928,-0.0002430000000000071,0.27208350000000003,-0.9521645000000001
0.140647,0.214748,-0.966489,-0.153505,0.255018,-0.954674,-0.006429000000000004,0.234883,-0.9605815
0.087912,0.245744,-0.96534,-0.149449,0.2351,-0.960413,-0.030768499999999997,0.240422,-0.9628764999999999
0.108025,0.22703,-0.967878,-0.150932,0.244576,-0.957811,-0.021453500000000007,0.23580299999999998,-0.9628445
0.060867,0.216744,-0.974329,-0.159087,0.202639,-0.966245,-0.04911,0.2096915,-0.970287
0.112651,0.214801,-0.970139,-0.12945,0.215845,-0.967809,-0.008399500000000004,0.215323,-0.968974
0.079755,0.215729,-0.973191,-0.163112,0.242492,-0.956343,-0.0416785,0.2291105,-0.964767
0.074276,0.20916,-0.975057,-0.157965,0.280611,-0.946733,-0.0418445,0.2448855,-0.960895
