gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.053195,0.367146,-0.928641,0.031403,0.337682,-0.940736,0.042299,0.352414,-0.9346885
0.067954,0.366691,-0.927858,0.02267,0.343395,-0.938917,0.045312,0.355043,-0.9333875
0.07457,0.358783,-0.930438,0.024276,0.329362,-0.943892,0.049422999999999995,0.3440725,-0.937165
0.070795,0.368298,-0.927008,0.026326,0.322897,-0.946068,0.0485605,0.3455975,-0.9365380000000001
0.064685,0.378836,-0.923201,0.010085,0.337324,-0.941334,0.037385,0.35808,-0.9322675
0.058436,0.371922,-0.926423,-0.008776,0.330667,-0.943707,0.02483,0.35129449999999995,-0.935065
0.058263,0.351996,-0.934186,0.03076,0.271655,-0.961903,0.0445115,0.3118255,-0.9480445
0.058613,0.35793,-0.931907,0.017238,0.300795,-0.953533,0.0379255,0.3293625,-0.94272
0.077583,0.358088,-0.930459,0.027445,0.310708,-0.950109,0.052514,0.334398,-0.940284
0.069376,0.354326,-0.932545,0.026586,0.298923,-0.953907,0.047980999999999996,0.3266245,-0.9432259999999999
0.067473,0.348449,-0.934896,0.012883,0.295251,-0.955333,0.040178000000000005,0.32184999999999997,-0.9451145
0.057191,0.353845,-0.933554,0.036803,0.290868,-0.956055,0.046997,0.32235650000000005,-0.9448045
0.046597,0.363698,-0.930351,0.031454,0.333562,-0.942203,0.039025500000000005,0.34863,-0.936277
0.060361,0.358634,-0.931525,0.017498,0.302499,-0.952989,0.0389295,0.3305665,-0.942257
0.069221,0.354755,-0.932393,0.000403,0.284575,-0.958654,0.034812,0.319665,-0.9455235
0.065421,0.335368,-0.939813,-0.006329,0.272721,-0.962072,0.029546000000000003,0.3040445,-0.9509425
0.056964,0.336342,-0.940016,0.000768,0.285082,-0.958503,0.028866,0.310712,-0.9492594999999999
0.195816,0.445931,-0.873385,-0.07862,0.380821,-0.9213,0.058598,0.413376,-0.8973424999999999
0.125889,0.396968,-0.909158,-0.106237,0.370995,-0.922538,0.009826000000000001,0.3839815,-0.915848
0.106993,0.351188,-0.930172,-0.073009,0.323558,-0.943387,0.016992,0.33737300000000003,-0.9367795
0.101069,0.355186,-0.929316,-0.073097,0.297485,-0.951924,0.013986000000000005,0.3263355,-0.94062
0.088534,0.354931,-0.930691,-0.064523,0.313556,-0.947375,0.012005500000000002,0.3342435,-0.939033
0.084321,0.346848,-0.934123,-0.042528,0.281429,-0.958639,0.020896499999999995,0.3141385,-0.946381
0.073161,0.328715,-0.941591,-0.048632,0.276594,-0.959756,0.012264500000000001,0.3026545,-0.9506735
0.073949,0.338016,-0.938231,-0.074471,0.310533,-0.947641,-0.00026099999999999735,0.3242745,-0.942936
0.078611,0.348869,-0.933868,-0.066648,0.303078,-0.950632,0.005981500000000001,0.3259735,-0.94225
0.077528,0.352058,-0.932762,-0.07737,0.330802,-0.940523,7.900000000000268e-05,0.34143,-0.9366425
0.080625,0.343844,-0.935559,-0.061341,0.324385,-0.943934,0.009642000000000001,0.3341145,-0.9397465
0.074188,0.353385,-0.932532,-0.076395,0.339337,-0.937558,-0.0011035000000000003,0.34636100000000003,-0.935045
0.065216,0.350488,-0.934294,-0.070763,0.347103,-0.935154,-0.002773500000000005,0.34879550000000004,-0.934724
0.075513,0.354249,-0.932097,-0.077553,0.35332,-0.932282,-0.00102,0.3537845,-0.9321895
0.071046,0.366045,-0.927881,-0.092875,0.363864,-0.92681,-0.0109145,0.3649545,-0.9273454999999999
0.073094,0.368327,-0.926818,-0.085279,0.357754,-0.929914,-0.006092499999999994,0.3630405,-0.928366
0.075657,0.352453,-0.932766,0.000493,0.305062,-0.952332,0.038075,0.32875750000000004,-0.942549
0.084722,0.352634,-0.931918,-0.008179,0.306027,-0.951988,0.0382715,0.32933049999999997,-0.941953
0.075637,0.352094,-0.932904,-0.010002,0.310462,-0.950533,0.0328175,0.331278,-0.9417184999999999
0.070303,0.35515,-0.932162,-0.013585,0.31396,-0.949339,0.028359000000000002,0.33455500000000005,-0.9407505
0.06015,0.364519,-0.929251,-0.014598,0.309133,-0.950907,0.022776,0.33682599999999996,-0.940079
0.067911,0.360722,-0.930198,-0.006847,0.305714,-0.952099,0.030532,0.333218,-0.9411484999999999
0.063931,0.35816,-0.931469,-0.005352,0.303037,-0.952964,0.0292895,0.3305985,-0.9422165
0.063999,0.357851,-0.931583,-0.00706,0.30216,-0.953231,0.028469500000000002,0.33000549999999995,-0.942407
0.060075,0.361896,-0.930281,-0.008681,0.307718,-0.951438,0.025697,0.33480699999999997,-0.9408595
0.061835,0.359793,-0.930981,-0.022425,0.301884,-0.953081,0.019705,0.3308385,-0.942031
0.049114,0.359066,-0.932019,-0.022927,0.310054,-0.950442,0.0130935,0.33455999999999997,-0.9412305000000001
0.049507,0.356519,-0.932976,-0.020666,0.306336,-0.951699,0.014420500000000001,0.3314275,-0.9423375
0.038903,0.342046,-0.938878,-0.045418,0.300609,-0.952666,-0.0032575,0.3213275,-0.9457720000000001
0.060172,0.35167,-0.934188,-0.036745,0.312694,-0.949143,0.011713500000000002,0.332182,-0.9416655
0.061383,0.358541,-0.931494,-0.054051,0.323202,-0.944785,0.003665999999999999,0.3408715,-0.9381395
0.044589,0.375196,-0.925873,-0.02934,0.334223,-0.942037,0.007624499999999998,0.3547095,-0.933955
0.044404,0.373703,-0.926485,-0.028346,0.333135,-0.942453,0.008029,0.35341900000000004,-0.934469
0.051683,0.364364,-0.929821,-0.019989,0.331655,-0.943189,0.015847,0.34800949999999997,-0.936505
0.060902,0.364827,-0.929081,-0.019836,0.33733,-0.941177,0.020533,0.3510785,-0.9351290000000001
0.060416,0.363047,-0.92981,-0.015615,0.34178,-0.93965,0.022400499999999997,0.3524135,-0.9347300000000001
0.072488,0.365573,-0.927956,-0.024115,0.343611,-0.938802,0.0241865,0.354592,-0.933379
0.06457,0.362003,-0.929938,-0.019643,0.342341,-0.939371,0.0224635,0.35217200000000004,-0.9346544999999999
0.06645,0.365462,-0.928452,-0.013869,0.333109,-0.942786,0.026290499999999998,0.3492855,-0.935619
0.06542,0.36927,-0.927017,-0.011362,0.339732,-0.940454,0.027029000000000004,0.35450099999999996,-0.9337355
0.067151,0.37166,-0.925937,-0.010143,0.342755,-0.93937,0.028504,0.3572075,-0.9326535
0.059831,0.372051,-0.926282,-0.008069,0.344588,-0.938719,0.025881,0.3583195,-0.9325005
0.065055,0.375274,-0.924628,-0.000994,0.342688,-0.939449,0.0320305,0.358981,-0.9320385
0.060819,0.37056,-0.926815,0.003674,0.33823,-0.941056,0.0322465,0.354395,-0.9339355
0.061451,0.368307,-0.927671,0.003541,0.335333,-0.942093,0.032496,0.35182,-0.934882
0.15348,0.509016,-0.846963,-0.159189,0.455384,-0.875948,-0.002854499999999996,0.4822,-0.8614554999999999
0.190108,0.47415,-0.859675,-0.175196,0.487889,-0.855143,0.007456000000000004,0.48101950000000004,-0.857409
0.121477,0.493366,-0.861297,-0.102253,0.485374,-0.868306,0.009612000000000002,0.48937,-0.8648015
0.125344,0.492784,-0.861076,-0.106871,0.49356,-0.863121,0.009236500000000009,0.493172,-0.8620985
0.162106,0.501119,-0.85006,-0.204123,0.489447,-0.847806,-0.0210085,0.49528300000000003,-0.8489329999999999
0.203376,0.525445,-0.826164,-0.153452,0.53326,-0.831917,0.024961999999999998,0.5293525,-0.8290405000000001
0.129541,0.46353,-0.876561,-0.034839,0.478465,-0.877415,0.04735099999999999,0.47099749999999996,-0.876988
0.148561,0.416547,-0.896894,-0.034705,0.387559,-0.921191,0.056928,0.402053,-0.9090425
0.118827,0.392052,-0.912236,-0.049314,0.315138,-0.947764,0.0347565,0.353595,-0.93
0.111971,0.367434,-0.923285,-0.037063,0.359461,-0.932424,0.037454,0.3634475,-0.9278545
0.111478,0.390116,-0.913992,-0.04596,0.370792,-0.927578,0.032758999999999996,0.380454,-0.920785
0.113493,0.390006,-0.913791,-0.021033,0.377452,-0.92579,0.04623,0.383729,-0.9197905
0.111688,0.396311,-0.911298,-0.016377,0.384209,-0.923101,0.047655499999999996,0.39026000000000005,-0.9171995
0.107345,0.381453,-0.918134,-0.029861,0.376446,-0.925957,0.038742,0.3789495,-0.9220455000000001
0.092276,0.380265,-0.920263,-0.038382,0.364321,-0.930482,0.026947,0.372293,-0.9253725
0.093716,0.385855,-0.917787,-0.038026,0.370646,-0.927995,0.027844999999999998,0.3782505,-0.922891
0.07774,0.373876,-0.924215,0.012799,0.296714,-0.954881,0.045269500000000004,0.335295,-0.939548
0.074936,0.374385,-0.924241,0.015454,0.291214,-0.956533,0.045195,0.3327995,-0.940387
0.07364,0.372273,-0.925197,0.011851,0.289705,-0.957043,0.0427455,0.330989,-0.94112
0.073261,0.372585,-0.925102,0.012215,0.287692,-0.957645,0.042738000000000005,0.3301385,-0.9413735
0.074252,0.36898,-0.926467,0.016178,0.286402,-0.957973,0.045215,0.32769099999999995,-0.9422200000000001
0.068702,0.362828,-0.92932,0.003738,0.278291,-0.960489,0.03622,0.3205595,-0.9449045
0.09096,0.366433,-0.925988,0.009914,0.278141,-0.960489,0.050436999999999996,0.322287,-0.9432385000000001
0.071181,0.374272,-0.924583,-0.00115,0.276899,-0.960898,0.0350155,0.32558549999999997,-0.9427405
0.07444,0.393627,-0.916251,0.008886,0.364306,-0.931237,0.041663000000000006,0.3789665,-0.923744
0.115554,0.435278,-0.892849,-0.044757,0.405172,-0.913144,0.0353985,0.42022499999999996,-0.9029965
0.112554,0.429443,-0.896053,-0.04404,0.40686,-0.912428,0.034256999999999996,0.4181515,-0.9042405
0.079486,0.396096,-0.914762,-0.018124,0.379358,-0.925072,0.030681,0.387727,-0.919917
0.064539,0.385067,-0.920629,0.008227,0.344199,-0.938861,0.036383,0.364633,-0.929745
0.061505,0.363351,-0.92962,-0.029837,0.286327,-0.957667,0.015834,0.324839,-0.9436435000000001
0.063183,0.326198,-0.943188,-0.01779,0.257233,-0.966186,0.0226965,0.2917155,-0.9546870000000001
0.090815,0.324903,-0.941377,-0.004426,0.308495,-0.951216,0.043194500000000004,0.316699,-0.9462965
0.106854,0.336164,-0.935722,-0.003968,0.305806,-0.952086,0.051443,0.320985,-0.9439040000000001
0.092922,0.338487,-0.936372,0.029061,0.304604,-0.952036,0.060991500000000004,0.3215455,-0.944204
0.080258,0.361069,-0.929079,0.015566,0.346947,-0.937756,0.047911999999999996,0.354008,-0.9334175
0.084577,0.382858,-0.919927,0.004719,0.376899,-0.926242,0.044648,0.3798785,-0.9230845000000001
0.087831,0.377491,-0.921838,0.028793,0.392214,-0.919423,0.058312,0.38485250000000004,-0.9206305
0.086041,0.370964,-0.924653,0.051099,0.359609,-0.931703,0.06857,0.3652865,-0.928178
0.08999,0.366339,-0.92612,0.058665,0.362955,-0.929958,0.0743275,0.36464700000000005,-0.9280390000000001
0.080823,0.36759,-0.926469,0.054268,0.352996,-0.93405,0.06754550000000001,0.360293,-0.9302595
0.086477,0.368301,-0.925676,0.057422,0.346526,-0.936281,0.0719495,0.3574135,-0.9309785
0.088305,0.366634,-0.926165,0.054743,0.358365,-0.931975,0.071524,0.3624995,-0.9290700000000001
0.088963,0.374256,-0.923048,0.060114,0.35104,-0.934429,0.07453850000000001,0.36264799999999997,-0.9287384999999999
0.092767,0.367623,-0.925336,0.05353,0.35126,-0.934746,0.0731485,0.35944149999999997,-0.930041
0.07566,0.364029,-0.928309,-0.01456,0.392538,-0.91962,0.03055,0.3782835,-0.9239645000000001
0.074416,0.362467,-0.929021,-0.02126,0.394744,-0.918545,0.026577999999999997,0.3786055,-0.923783
0.070084,0.350426,-0.933964,0.031222,0.271437,-0.96195,0.050653,0.3109315,-0.9479569999999999
0.067357,0.357371,-0.931531,0.036989,0.279599,-0.959404,0.052173,0.318485,-0.9454675
0.067411,0.38092,-0.922147,-0.013217,0.379105,-0.925259,0.027097,0.3800125,-0.923703
0.093899,0.39327,-0.914616,-0.020741,0.42546,-0.904739,0.036579,0.409365,-0.9096774999999999
0.089413,0.413333,-0.906179,0.026098,0.44781,-0.893748,0.0577555,0.4305715,-0.8999634999999999
0.079045,0.387608,-0.918429,0.030626,0.385771,-0.922086,0.0548355,0.3866895,-0.9202575
0.066387,0.386447,-0.919919,0.064633,0.344019,-0.936736,0.06551,0.36523300000000003,-0.9283275
0.059044,0.360801,-0.930772,0.108111,0.324272,-0.939766,0.0835775,0.3425365,-0.935269
0.079571,0.340631,-0.936824,0.046346,0.348105,-0.936309,0.0629585,0.344368,-0.9365665
0.078185,0.346033,-0.934959,0.076248,0.286351,-0.955086,0.0772165,0.31619200000000003,-0.9450225
0.11025,0.330811,-0.937235,0.059682,0.315264,-0.947125,0.084966,0.3230375,-0.94218
0.092465,0.328558,-0.939947,0.036828,0.327773,-0.944038,0.0646465,0.3281655,-0.9419925
0.08911,0.328778,-0.940194,0.017795,0.338829,-0.94068,0.0534525,0.33380350000000003,-0.940437
0.094099,0.349887,-0.932054,0.02703,0.345093,-0.938179,0.0605645,0.34748999999999997,-0.9351165
0.164964,0.457555,-0.873745,-0.018376,0.448832,-0.893427,0.073294,0.4531935,-0.883586
0.123742,0.440079,-0.889392,-0.054256,0.4378,-0.897434,0.034743,0.43893950000000004,-0.893413
0.092466,0.377076,-0.921555,-0.081484,0.389227,-0.917531,0.005491000000000003,0.3831515,-0.919543
0.083091,0.37211,-0.924462,-0.034433,0.359874,-0.932365,0.024329,0.365992,-0.9284135
0.083289,0.359045,-0.929596,-0.013413,0.344978,-0.938515,0.034938000000000004,0.35201150000000003,-0.9340554999999999
0.084368,0.362539,-0.928142,-0.02073,0.349316,-0.936776,0.031819,0.3559275,-0.932459
0.091115,0.357755,-0.92936,-0.039112,0.34043,-0.939456,0.0260015,0.34909250000000003,-0.9344079999999999
0.077947,0.370057,-0.925733,-0.049294,0.357081,-0.932772,0.014326500000000002,0.36356900000000003,-0.9292525
0.078601,0.370213,-0.925615,-0.033729,0.357958,-0.933128,0.022436,0.3640855,-0.9293715
0.061685,0.368399,-0.927619,-0.024547,0.34705,-0.937525,0.018569,0.3577245,-0.932572
0.101516,0.364807,-0.925533,-0.027168,0.331183,-0.943175,0.037174,0.347995,-0.934354
0.107975,0.443545,-0.889724,-0.044978,0.411126,-0.910468,0.0314985,0.4273355,-0.900096
0.104079,0.425618,-0.898898,-0.049648,0.404447,-0.913213,0.027215500000000004,0.4150325,-0.9060555
0.071093,0.411321,-0.908714,-0.027499,0.41395,-0.909884,0.021797000000000004,0.4126355,-0.9092990000000001
0.063687,0.423621,-0.903598,-0.001174,0.414505,-0.910046,0.0312565,0.419063,-0.906822
0.070861,0.395645,-0.915666,-0.005761,0.385672,-0.922618,0.032549999999999996,0.3906585,-0.919142
0.077805,0.377942,-0.922554,-0.00514,0.347846,-0.937538,0.0363325,0.362894,-0.9300459999999999
0.093036,0.356696,-0.929577,-0.001476,0.268188,-0.963365,0.045779999999999994,0.312442,-0.9464710000000001
0.096281,0.33116,-0.93865,-0.046037,0.252877,-0.966403,0.025122000000000002,0.2920185,-0.9525265
0.093575,0.356842,-0.929466,-0.003516,0.286281,-0.958139,0.0450295,0.3215615,-0.9438025
0.08683,0.360967,-0.928527,0.009126,0.284754,-0.958557,0.047978,0.3228605,-0.943542
0.077871,0.361942,-0.928942,-0.000777,0.309565,-0.950878,0.038547,0.3357535,-0.93991
0.090188,0.421358,-0.902399,0.005684,0.401844,-0.915691,0.047936,0.411601,-0.909045
0.090351,0.430959,-0.897837,-5.1e-05,0.397627,-0.917547,0.04515,0.414293,-0.9076919999999999
0.082258,0.43041,-0.898878,0.012644,0.409678,-0.912143,0.047451,0.420044,-0.9055105
0.053007,0.391241,-0.918761,-0.02262,0.381895,-0.923929,0.015193499999999999,0.386568,-0.9213450000000001
0.064392,0.373138,-0.925539,0.047611,0.378586,-0.924341,0.0560015,0.37586200000000003,-0.92494
0.095027,0.34887,-0.932341,0.002686,0.329495,-0.944154,0.0488565,0.3391825,-0.9382475
0.080337,0.360422,-0.929323,0.037137,0.353813,-0.934579,0.058737000000000004,0.3571175,-0.931951
0.073422,0.356275,-0.931492,0.033406,0.358669,-0.932867,0.053414,0.357472,-0.9321794999999999
0.037829,0.352574,-0.935019,0.046177,0.369749,-0.927984,0.042003,0.3611615,-0.9315015
0.049937,0.381899,-0.922854,0.063271,0.330205,-0.941786,0.056604,0.35605200000000004,-0.93232
0.060576,0.385699,-0.920634,0.0523,0.339414,-0.939182,0.056438,0.3625565,-0.929908
0.042583,0.386018,-0.921508,0.057098,0.359344,-0.931457,0.0498405,0.372681,-0.9264825
0.038595,0.387799,-0.920936,0.044523,0.368276,-0.92865,0.041559,0.3780375,-0.924793
0.037205,0.381092,-0.923788,0.089851,0.336746,-0.937299,0.063528,0.358919,-0.9305435
0.074404,0.384031,-0.920318,0.052925,0.362238,-0.930582,0.0636645,0.37313450000000004,-0.92545
0.072271,0.373147,-0.924953,0.044989,0.369451,-0.928161,0.05863,0.371299,-0.9265570000000001
0.075063,0.355491,-0.931661,0.057016,0.340908,-0.938366,0.0660395,0.3481995,-0.9350134999999999
0.069466,0.36751,-0.927422,0.048784,0.332249,-0.941929,0.059125,0.3498795,-0.9346755
0.070832,0.361298,-0.929756,0.067246,0.352387,-0.933435,0.069039,0.3568425,-0.9315955
0.057162,0.350097,-0.934968,0.064727,0.352756,-0.933474,0.0609445,0.3514265,-0.934221
0.042748,0.355144,-0.933834,0.064827,0.328441,-0.942297,0.0537875,0.3417925,-0.9380655
0.056919,0.349754,-0.935111,0.047908,0.328015,-0.943457,0.0524135,0.33888450000000003,-0.939284
0.076763,0.349074,-0.933946,0.02799,0.368305,-0.929283,0.0523765,0.3586895,-0.9316145
0.062713,0.376799,-0.92417,0.024365,0.362314,-0.931738,0.043539,0.3695565,-0.927954
0.076644,0.370051,-0.925845,0.036726,0.327311,-0.944203,0.056685,0.348681,-0.9350240000000001
0.083575,0.371636,-0.924609,0.044823,0.331646,-0.942338,0.064199,0.351641,-0.9334735000000001
0.076687,0.384791,-0.919812,0.04258,0.343532,-0.938175,0.059633500000000006,0.3641615,-0.9289935
0.073944,0.395379,-0.915537,0.044344,0.347858,-0.936498,0.059144,0.37161849999999996,-0.9260175
0.074367,0.388365,-0.9185,0.041491,0.336128,-0.940902,0.057929,0.3622465,-0.929701
0.087316,0.357291,-0.929903,0.041385,0.312387,-0.949053,0.0643505,0.334839,-0.939478
0.074369,0.358779,-0.930455,0.031415,0.294759,-0.955055,0.052892,0.326769,-0.942755
0.072748,0.375244,-0.924067,0.022453,0.292597,-0.955972,0.0476005,0.3339205,-0.9400195
0.079296,0.367946,-0.92646,0.019569,0.297155,-0.954629,0.049432500000000004,0.33255049999999997,-0.9405444999999999
0.076436,0.373632,-0.924422,0.036603,0.313941,-0.948737,0.0565195,0.3437865,-0.9365795
0.07672,0.367531,-0.926841,0.042359,0.317982,-0.94715,0.059539499999999995,0.3427565,-0.9369955000000001
0.076135,0.375613,-0.923644,0.034583,0.302821,-0.95242,0.055359,0.339217,-0.938032
0.067526,0.368556,-0.92715,0.025633,0.288699,-0.957077,0.0465795,0.32862749999999996,-0.9421135
0.059898,0.376034,-0.924668,0.043352,0.293758,-0.954896,0.051625000000000004,0.33489599999999997,-0.939782
0.061127,0.373765,-0.925507,-0.002659,0.335759,-0.941944,0.029234,0.354762,-0.9337255
0.080896,0.375737,-0.923189,0.02149,0.313773,-0.949255,0.051192999999999995,0.34475500000000003,-0.936222
0.066818,0.377478,-0.923605,-0.018522,0.286382,-0.957936,0.024148000000000003,0.33193,-0.9407705
0.086098,0.364096,-0.927374,-0.043114,0.300182,-0.952907,0.021491999999999997,0.33213899999999996,-0.9401405
0.051229,0.339354,-0.939263,0.0004,0.283993,-0.958826,0.025814499999999997,0.3116735,-0.9490445
0.053999,0.352357,-0.934307,-0.016112,0.310682,-0.950377,0.0189435,0.33151949999999997,-0.942342
0.044817,0.361456,-0.931311,-0.021528,0.310974,-0.950174,0.011644500000000002,0.336215,-0.9407425
0.05718,0.350812,-0.934698,-0.016764,0.289849,-0.956925,0.020208,0.3203305,-0.9458115
0.063966,0.349295,-0.934827,-0.005217,0.298821,-0.954295,0.029374499999999998,0.324058,-0.944561
0.076729,0.344662,-0.935586,0.002265,0.296784,-0.954942,0.039497000000000004,0.320723,-0.945264
0.07628,0.342987,-0.936238,0.005963,0.299692,-0.954017,0.0411215,0.3213395,-0.9451275
0.075844,0.349675,-0.933796,-0.02191,0.276995,-0.960622,0.026966999999999998,0.31333500000000003,-0.947209
0.069038,0.353118,-0.933028,-0.017962,0.276989,-0.960705,0.025538,0.3150535,-0.9468665
0.07259,0.353176,-0.932737,-0.020643,0.272354,-0.961976,0.0259735,0.31276499999999996,-0.9473565
0.079486,0.342361,-0.9362,-0.018761,0.281618,-0.959343,0.0303625,0.31198950000000003,-0.9477715
0.065546,0.338466,-0.938693,0.051293,0.312855,-0.948415,0.0584195,0.3256605,-0.943554
0.08411,0.350221,-0.932883,0.050171,0.265775,-0.962729,0.0671405,0.307998,-0.9478059999999999
0.084612,0.356791,-0.930344,0.045787,0.272469,-0.961075,0.06519950000000001,0.31463,-0.9457095
0.083142,0.355671,-0.930906,0.040284,0.270213,-0.961958,0.061713,0.312942,-0.9464319999999999
0.085583,0.358302,-0.929675,0.035339,0.277591,-0.960049,0.060461,0.3179465,-0.9448620000000001
0.07767,0.360502,-0.929519,0.055684,0.283597,-0.957325,0.066677,0.3220495,-0.943422
0.074288,0.362829,-0.92889,0.038152,0.288391,-0.956753,0.056220000000000006,0.32561,-0.9428215
0.073241,0.364455,-0.928336,0.03636,0.278481,-0.959753,0.0548005,0.321468,-0.9440445
0.066159,0.357484,-0.931573,0.035008,0.270613,-0.962052,0.050583499999999997,0.3140485,-0.9468125000000001
0.062948,0.365121,-0.92883,0.021168,0.290353,-0.956685,0.042058,0.327737,-0.9427575
0.088538,0.364552,-0.926964,0.033813,0.328275,-0.943977,0.06117550000000001,0.3464135,-0.9354705
0.085881,0.351992,-0.932055,0.009527,0.312497,-0.949871,0.047703999999999996,0.33224450000000005,-0.940963
0.082146,0.348458,-0.933718,0.004057,0.333525,-0.942733,0.0431015,0.3409915,-0.9382255
0.084511,0.364328,-0.927428,0.031207,0.33488,-0.941744,0.057859,0.349604,-0.934586
0.044466,0.366635,-0.929302,0.049836,0.329216,-0.942939,0.047151,0.3479255,-0.9361204999999999
0.045751,0.364931,-0.92991,0.07519,0.317401,-0.945306,0.0604705,0.34116599999999997,-0.937608
0.049794,0.368894,-0.928137,0.036815,0.323548,-0.945495,0.043304499999999996,0.346221,-0.936816
0.061128,0.374603,-0.925168,0.037413,0.336235,-0.941035,0.0492705,0.35541900000000004,-0.9331015
0.06216,0.37876,-0.923405,0.039823,0.335276,-0.941278,0.050991499999999995,0.357018,-0.9323414999999999
0.064538,0.375287,-0.924659,0.028045,0.32317,-0.945925,0.0462915,0.3492285,-0.935292
0.066338,0.373322,-0.925327,0.028768,0.320645,-0.946762,0.047553,0.3469835,-0.9360445
0.064409,0.373709,-0.925307,0.034751,0.319661,-0.946895,0.04958,0.346685,-0.9361010000000001
0.077543,0.381973,-0.920915,0.026834,0.327655,-0.944416,0.0521885,0.35481399999999996,-0.9326655
0.074778,0.373945,-0.924432,0.009005,0.320415,-0.947234,0.0418915,0.34718000000000004,-0.935833
0.08306,0.366279,-0.92679,0.014502,0.311829,-0.950027,0.048781,0.339054,-0.9384085
0.07303,0.362578,-0.929088,0.012737,0.305916,-0.951973,0.0428835,0.334247,-0.9405304999999999
0.079315,0.354815,-0.931566,0.016854,0.294886,-0.955384,0.0480845,0.3248505,-0.9434750000000001
0.077772,0.361294,-0.929203,0.031128,0.304339,-0.952055,0.05445,0.3328165,-0.9406289999999999
0.074119,0.375462,-0.923869,0.008279,0.313647,-0.949503,0.041199,0.3445545,-0.936686
0.070477,0.368734,-0.926859,0.003006,0.3234,-0.946257,0.036741499999999996,0.346067,-0.936558
0.057697,0.382922,-0.921977,-0.01161,0.33853,-0.940884,0.023043499999999998,0.360726,-0.9314305
0.055786,0.372211,-0.92647,0.009523,0.345246,-0.938464,0.0326545,0.3587285,-0.9324669999999999
0.052594,0.369156,-0.927878,0.011786,0.345046,-0.938512,0.03219,0.357101,-0.933195
0.052241,0.362638,-0.930465,-0.011036,0.336876,-0.941484,0.020602500000000003,0.349757,-0.9359744999999999
0.049442,0.352779,-0.9344,-0.010349,0.325806,-0.94538,0.0195465,0.3392925,-0.93989
0.048381,0.356012,-0.933228,-0.014157,0.328598,-0.944364,0.017112000000000002,0.34230499999999997,-0.938796
0.062211,0.359492,-0.931072,-0.021088,0.327371,-0.94466,0.020561500000000003,0.3434315,-0.9378660000000001
0.068326,0.377674,-0.923414,-0.008927,0.345653,-0.93832,0.0296995,0.3616635,-0.930867
0.194147,0.449425,-0.871966,-0.033556,0.459636,-0.887473,0.08029549999999999,0.4545305,-0.8797195
0.113874,0.442916,-0.889302,0.038558,0.382628,-0.923097,0.076216,0.41277200000000003,-0.9061995
0.095745,0.451712,-0.887011,-0.011165,0.390422,-0.920568,0.04229,0.42106699999999997,-0.9037895
0.063571,0.398357,-0.915025,-0.049966,0.381618,-0.922969,0.0068024999999999995,0.38998750000000004,-0.9189970000000001
0.055366,0.393,-0.91787,-0.071414,0.351498,-0.933461,-0.008024000000000003,0.372249,-0.9256655
0.05198,0.387753,-0.920296,-0.059522,0.346132,-0.936296,-0.003771,0.3669425,-0.928296
0.046416,0.389461,-0.919873,-0.053652,0.339214,-0.939178,-0.0036179999999999997,0.3643375,-0.9295255
0.05714,0.37508,-0.92523,-0.047593,0.340095,-0.939186,0.0047735,0.3575875,-0.9322079999999999
0.073412,0.367614,-0.927076,0.013904,0.343508,-0.939047,0.043658,0.355561,-0.9330615
0.064394,0.365864,-0.928438,0.018028,0.343685,-0.938912,0.041211000000000005,0.3547745,-0.933675
0.067087,0.377086,-0.923745,0.011798,0.351762,-0.936015,0.0394425,0.36442399999999997,-0.92988
0.073168,0.385278,-0.919895,0.022772,0.352496,-0.935536,0.04797,0.36888699999999996,-0.9277155
0.060878,0.373029,-0.92582,0.028253,0.339569,-0.940157,0.0445655,0.35629900000000003,-0.9329885
0.059486,0.374036,-0.925504,0.027872,0.34258,-0.939075,0.043678999999999996,0.35830799999999996,-0.9322895
0.052226,0.380089,-0.923474,0.031639,0.34904,-0.936574,0.0419325,0.3645645,-0.930024
0.051643,0.392268,-0.9184,0.015039,0.353948,-0.935144,0.033341,0.373108,-0.9267719999999999
0.068971,0.399766,-0.914019,-0.003626,0.386826,-0.922146,0.0326725,0.393296,-0.9180825
0.076697,0.393371,-0.916175,0.016872,0.38319,-0.923515,0.0467845,0.38828050000000003,-0.919845
0.074918,0.394108,-0.916005,0.012759,0.384781,-0.92292,0.0438385,0.38944449999999997,-0.9194625
0.07565,0.380293,-0.921767,-0.016547,0.383627,-0.92334,0.029551499999999998,0.38195999999999997,-0.9225535
0.077519,0.379932,-0.92176,0.001728,0.381475,-0.924378,0.0396235,0.3807035,-0.923069
0.061817,0.38603,-0.920413,0.027279,0.360136,-0.932501,0.044548,0.373083,-0.9264570000000001
0.051332,0.37426,-0.925902,-5.4e-05,0.357282,-0.933997,0.025639000000000002,0.36577099999999996,-0.9299495
0.056156,0.36959,-0.927496,0.013888,0.332618,-0.942959,0.035022,0.35110399999999997,-0.9352275
0.066935,0.375034,-0.924591,0.019397,0.338752,-0.940676,0.043165999999999996,0.356893,-0.9326335
0.069007,0.361673,-0.929748,0.006522,0.336392,-0.941699,0.0377645,0.3490325,-0.9357234999999999
0.07057,0.369853,-0.926406,0.010944,0.323176,-0.946276,0.040756999999999995,0.3465145,-0.936341
