gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.089409,0.31943,-0.943382,-0.023074,0.311857,-0.949849,0.0331675,0.31564349999999997,-0.9466155
0.096668,0.356066,-0.929447,-0.106171,0.360461,-0.926712,-0.004751499999999999,0.35826349999999996,-0.9280795
0.097386,0.355984,-0.929404,-0.108965,0.355443,-0.928325,-0.005789500000000003,0.3557135,-0.9288645
0.081673,0.365568,-0.927194,-0.090922,0.366213,-0.926078,-0.004624500000000004,0.3658905,-0.926636
0.070729,0.350579,-0.933858,-0.088904,0.363265,-0.927434,-0.009087499999999998,0.35692199999999996,-0.930646
0.063304,0.335552,-0.939892,-0.062314,0.345968,-0.936175,0.0004949999999999989,0.34076,-0.9380335
0.076769,0.343021,-0.936185,-0.061258,0.340661,-0.938188,0.007755500000000002,0.341841,-0.9371865
0.053442,0.312796,-0.948316,-0.04043,0.313321,-0.948786,0.006506000000000001,0.3130585,-0.948551
0.052019,0.340193,-0.938916,-0.037341,0.340618,-0.93946,0.007339000000000002,0.3404055,-0.9391879999999999
0.026516,0.353576,-0.93503,-0.098782,0.357324,-0.928742,-0.036133,0.35545,-0.931886
0.026914,0.333265,-0.942449,-0.089826,0.317905,-0.943858,-0.031456,0.325585,-0.9431535
0.03408,0.316151,-0.948097,-0.075237,0.321658,-0.943862,-0.0205785,0.31890450000000004,-0.9459795
0.010048,0.326889,-0.945009,-0.05939,0.332804,-0.941124,-0.024671,0.3298465,-0.9430665
0.143399,0.330682,-0.932784,0.065491,0.378816,-0.923152,0.104445,0.354749,-0.9279679999999999
0.121412,0.328975,-0.936501,0.046603,0.350219,-0.935508,0.0840075,0.33959700000000004,-0.9360045
0.153563,0.328219,-0.932036,0.0486,0.377031,-0.924925,0.1010815,0.35262499999999997,-0.9284805
0.14086,0.324454,-0.935354,0.101939,0.373604,-0.92197,0.12139950000000001,0.34902900000000003,-0.928662
0.124184,0.3291,-0.936094,0.087252,0.365004,-0.926908,0.105718,0.347052,-0.9315009999999999
0.129953,0.31904,-0.93879,0.105208,0.352853,-0.929745,0.1175805,0.33594650000000004,-0.9342675
0.120097,0.327062,-0.93734,0.08911,0.361357,-0.92816,0.10460349999999999,0.3442095,-0.93275
0.124784,0.322514,-0.938304,0.082131,0.349954,-0.933159,0.10345750000000001,0.33623400000000003,-0.9357314999999999
0.088369,0.336998,-0.937349,0.028008,0.390955,-0.919984,0.058188500000000004,0.36397650000000004,-0.9286665000000001
0.08809,0.332894,-0.938841,0.022715,0.380786,-0.924384,0.0554025,0.35684000000000005,-0.9316125
0.105192,0.303764,-0.946922,0.019774,0.373408,-0.927456,0.062483,0.338586,-0.937189
0.103303,0.352007,-0.930279,0.030958,0.376474,-0.92591,0.06713050000000001,0.36424049999999997,-0.9280945
0.059169,0.334346,-0.940591,0.004439,0.365509,-0.930797,0.031804,0.34992749999999995,-0.935694
0.065427,0.314125,-0.947124,0.008488,0.35226,-0.935864,0.0369575,0.3331925,-0.941494
0.073848,0.302477,-0.950291,-0.01951,0.351848,-0.935854,0.027169,0.3271625,-0.9430725
0.066958,0.325318,-0.943231,-0.021616,0.371288,-0.928266,0.022671000000000004,0.34830300000000003,-0.9357485000000001
0.068851,0.354722,-0.932433,-0.008452,0.36285,-0.931809,0.030199499999999997,0.358786,-0.932121
0.076013,0.352277,-0.932804,6.8e-05,0.358839,-0.933399,0.0380405,0.35555800000000004,-0.9331015
0.05919,0.320478,-0.945405,0.015918,0.378608,-0.92542,0.037554000000000004,0.349543,-0.9354125
0.060778,0.339587,-0.938609,-0.01455,0.316943,-0.948333,0.023114,0.32826500000000003,-0.943471
0.062508,0.328352,-0.942485,-0.004767,0.309452,-0.950903,0.028870499999999997,0.318902,-0.946694
0.054385,0.348384,-0.935773,0.00076,0.343038,-0.939321,0.0275725,0.345711,-0.9375469999999999
0.079713,0.336023,-0.938474,-0.025549,0.352036,-0.935638,0.027082000000000002,0.3440295,-0.937056
0.070221,0.339475,-0.93799,-0.043701,0.359369,-0.932172,0.013260000000000004,0.349422,-0.935081
0.06461,0.354719,-0.932738,-0.056043,0.351494,-0.934511,0.004283499999999999,0.3531065,-0.9336245
0.073905,0.350324,-0.933708,-0.049022,0.345726,-0.937054,0.012441499999999998,0.34802500000000003,-0.935381
0.071002,0.342378,-0.936876,-0.034813,0.339123,-0.940098,0.0180945,0.3407505,-0.9384870000000001
0.049067,0.346121,-0.936906,-0.046116,0.341508,-0.938747,0.0014755000000000011,0.3438145,-0.9378265
0.070554,0.317257,-0.945711,-0.032992,0.358949,-0.932774,0.018781000000000003,0.33810300000000004,-0.9392425
0.0783,0.362753,-0.92859,-0.030144,0.352273,-0.935412,0.024077999999999995,0.35751299999999997,-0.9320010000000001
0.056469,0.356665,-0.932524,-0.030708,0.351616,-0.93564,0.0128805,0.35414049999999997,-0.9340820000000001
0.062179,0.34125,-0.937914,-0.073303,0.355701,-0.931721,-0.0055619999999999975,0.3484755,-0.9348175000000001
0.05753,0.333575,-0.940966,-0.105033,0.356364,-0.928425,-0.023751500000000002,0.34496950000000004,-0.9346954999999999
0.028414,0.344861,-0.938224,-0.074783,0.375094,-0.923965,-0.023184500000000004,0.35997749999999995,-0.9310944999999999
0.025749,0.357577,-0.933528,-0.068485,0.386387,-0.919791,-0.021368,0.371982,-0.9266595
0.030492,0.375569,-0.926293,-0.098426,0.37383,-0.92226,-0.033967,0.37469949999999996,-0.9242765
0.036631,0.369824,-0.92838,-0.114406,0.376745,-0.919225,-0.0388875,0.3732845,-0.9238025
0.04944,0.347999,-0.93619,-0.138446,0.355797,-0.924252,-0.04450300000000001,0.351898,-0.930221
0.053604,0.343352,-0.937676,-0.13057,0.354255,-0.925988,-0.038482999999999996,0.3488035,-0.931832
0.044188,0.368278,-0.928665,-0.052996,0.357194,-0.932525,-0.004404000000000002,0.362736,-0.9305950000000001
0.114702,0.370748,-0.921623,0.022881,0.385034,-0.922619,0.0687915,0.377891,-0.922121
0.13758,0.338585,-0.930823,0.066294,0.393895,-0.916762,0.101937,0.36624,-0.9237925
0.153778,0.33917,-0.928071,0.078491,0.354551,-0.931736,0.1161345,0.3468605,-0.9299035
0.146959,0.316686,-0.937077,0.089347,0.3449,-0.934377,0.11815300000000001,0.330793,-0.935727
0.154268,0.319682,-0.934882,0.058755,0.317133,-0.946559,0.1065115,0.3184075,-0.9407205000000001
0.155533,0.325755,-0.932573,0.06061,0.333889,-0.940662,0.1080715,0.329822,-0.9366175
0.154972,0.324118,-0.933237,0.060668,0.334727,-0.94036,0.10782,0.3294225,-0.9367985
0.136094,0.306213,-0.942185,0.056644,0.337438,-0.939642,0.096369,0.3218255,-0.9409135
0.139749,0.308494,-0.940905,0.036424,0.339535,-0.939888,0.08808650000000001,0.3240145,-0.9403965
0.148253,0.298176,-0.942928,0.042787,0.326032,-0.94439,0.09552,0.312104,-0.943659
0.148782,0.294487,-0.944003,0.062377,0.309905,-0.948719,0.10557949999999999,0.302196,-0.946361
0.15697,0.309148,-0.93797,0.06297,0.326343,-0.943152,0.10997,0.3177455,-0.940561
0.151938,0.31063,-0.938309,0.063197,0.335927,-0.939766,0.1075675,0.3232785,-0.9390375
0.12767,0.306793,-0.943175,-0.015084,0.301079,-0.95348,0.056293,0.303936,-0.9483275
0.128162,0.317593,-0.939526,0.01678,0.31421,-0.949205,0.072471,0.3159015,-0.9443655
0.12781,0.301124,-0.944981,0.026391,0.30052,-0.95341,0.0771005,0.30082200000000003,-0.9491955
0.092728,0.308137,-0.946812,0.021877,0.308149,-0.951086,0.057302500000000006,0.308143,-0.948949
0.074232,0.331859,-0.940404,-0.008535,0.384649,-0.923024,0.0328485,0.358254,-0.9317139999999999
0.060011,0.347043,-0.935927,-0.002603,0.393065,-0.919507,0.028704,0.370054,-0.9277169999999999
0.063314,0.336966,-0.939385,-0.013371,0.367879,-0.929778,0.024971499999999997,0.35242249999999997,-0.9345815
0.064902,0.327552,-0.942601,-0.007802,0.381677,-0.924263,0.02855,0.3546145,-0.933432
0.073407,0.355221,-0.931896,-0.030448,0.362023,-0.931672,0.0214795,0.358622,-0.931784
0.067164,0.338944,-0.938406,-0.033338,0.376633,-0.925763,0.016913,0.3577885,-0.9320845
0.061756,0.361397,-0.930365,-0.014919,0.380038,-0.92485,0.0234185,0.37071750000000003,-0.9276074999999999
0.070358,0.343807,-0.936401,-0.005093,0.374907,-0.927048,0.0326325,0.359357,-0.9317245000000001
0.067026,0.343626,-0.936712,-0.00685,0.364083,-0.931341,0.030088,0.35385449999999996,-0.9340265
0.085709,0.349225,-0.933111,-0.029932,0.361085,-0.932052,0.027888499999999997,0.355155,-0.9325815
0.050597,0.37159,-0.927017,-0.007425,0.37754,-0.925964,0.021586,0.374565,-0.9264905
0.064084,0.390772,-0.918254,-0.053054,0.39195,-0.918456,0.0055150000000000025,0.391361,-0.918355
0.085473,0.371104,-0.924649,-0.054629,0.361608,-0.930728,0.015421999999999998,0.366356,-0.9276885
0.059029,0.381915,-0.92231,-0.035734,0.367358,-0.929393,0.011647499999999998,0.37463650000000004,-0.9258515
0.060144,0.39256,-0.917758,-0.035532,0.386099,-0.921773,0.012306000000000001,0.3893295,-0.9197655
0.054349,0.367587,-0.9284,-0.051056,0.340818,-0.938742,0.0016465000000000021,0.3542025,-0.9335709999999999
0.054101,0.359913,-0.931416,-0.052326,0.33913,-0.939283,0.0008875000000000029,0.3495215,-0.9353495000000001
0.063552,0.342881,-0.937227,-0.055221,0.311175,-0.948747,0.004165499999999999,0.327028,-0.942987
0.065256,0.377755,-0.923603,-0.051739,0.343304,-0.937798,0.006758499999999997,0.3605295,-0.9307004999999999
0.059291,0.375042,-0.92511,-0.06187,0.349468,-0.934903,-0.001289499999999999,0.362255,-0.9300065
0.058691,0.374007,-0.925567,-0.054335,0.342681,-0.937879,0.0021779999999999994,0.358344,-0.9317230000000001
0.055434,0.364223,-0.929661,-0.073292,0.339241,-0.93784,-0.008929,0.35173200000000004,-0.9337504999999999
0.051679,0.34862,-0.935838,-0.065995,0.339741,-0.938201,-0.007157999999999998,0.3441805,-0.9370194999999999
0.038668,0.340392,-0.939488,-0.072844,0.353195,-0.93271,-0.017088000000000002,0.3467935,-0.936099
0.04112,0.329906,-0.943118,-0.082808,0.355919,-0.930841,-0.020844000000000005,0.34291249999999995,-0.9369795000000001
0.033482,0.326523,-0.944596,-0.080651,0.357013,-0.930611,-0.0235845,0.341768,-0.9376035
0.025298,0.34177,-0.939443,-0.083711,0.362068,-0.928385,-0.029206499999999996,0.351919,-0.933914
0.026357,0.347174,-0.93743,-0.082447,0.366626,-0.926708,-0.028045000000000004,0.3569,-0.932069
0.026118,0.352177,-0.935569,-0.083088,0.377448,-0.922296,-0.028484999999999996,0.3648125,-0.9289324999999999
0.027608,0.337128,-0.941054,-0.060209,0.355202,-0.932848,-0.0163005,0.346165,-0.936951
0.033046,0.352755,-0.935132,-0.096399,0.34797,-0.932536,-0.031676499999999996,0.3503625,-0.933834
0.029471,0.349424,-0.936501,-0.108108,0.36685,-0.923977,-0.0393185,0.35813700000000004,-0.930239
0.034415,0.350195,-0.936044,-0.101769,0.373874,-0.921879,-0.033677,0.3620345,-0.9289615
0.030774,0.348118,-0.936945,-0.045366,0.39938,-0.915662,-0.007295999999999999,0.373749,-0.9263035
0.14893,0.368683,-0.917547,0.020627,0.404762,-0.914189,0.0847785,0.38672249999999997,-0.915868
0.149338,0.344982,-0.926653,0.035694,0.380432,-0.92412,0.092516,0.362707,-0.9253865
0.135033,0.342164,-0.929887,0.016989,0.387076,-0.921891,0.076011,0.36462,-0.925889
0.156147,0.35644,-0.921178,-0.0164,0.398839,-0.916874,0.0698735,0.3776395,-0.919026
0.121102,0.358886,-0.925492,0.02477,0.387858,-0.921386,0.072936,0.373372,-0.923439
0.143105,0.347538,-0.926681,0.024288,0.39793,-0.917094,0.08369650000000001,0.372734,-0.9218875
0.136925,0.352323,-0.925808,0.017739,0.397062,-0.91762,0.077332,0.3746925,-0.9217139999999999
0.140776,0.359398,-0.922505,0.017694,0.391328,-0.920081,0.079235,0.375363,-0.921293
0.149498,0.384778,-0.910822,0.007049,0.390635,-0.920519,0.0782735,0.3877065,-0.9156705
0.141467,0.374498,-0.916372,0.004527,0.38302,-0.923729,0.072997,0.378759,-0.9200505
0.129487,0.364458,-0.922173,0.011121,0.383018,-0.923674,0.07030399999999999,0.373738,-0.9229235
0.122926,0.356037,-0.926351,0.058921,0.377603,-0.924091,0.09092349999999999,0.36682000000000003,-0.9252210000000001
0.115272,0.394864,-0.91148,0.004595,0.388752,-0.921331,0.0599335,0.391808,-0.9164055
0.095451,0.353052,-0.930722,0.01022,0.374657,-0.927107,0.052835499999999994,0.36385449999999997,-0.9289145000000001
0.106015,0.397678,-0.91138,0.02697,0.388559,-0.921029,0.0664925,0.3931185,-0.9162045
0.096556,0.35996,-0.927958,0.016921,0.376296,-0.926345,0.0567385,0.368128,-0.9271514999999999
0.069556,0.363407,-0.92903,0.015309,0.382236,-0.923938,0.042432500000000005,0.37282150000000003,-0.9264840000000001
0.069658,0.372734,-0.92532,0.012465,0.391569,-0.920064,0.0410615,0.3821515,-0.9226920000000001
0.096083,0.409144,-0.907397,0.009492,0.395648,-0.918353,0.0527875,0.402396,-0.912875
0.077383,0.41292,-0.907474,0.01996,0.402229,-0.915322,0.04867149999999999,0.4075745,-0.9113979999999999
0.095122,0.396709,-0.913003,0.026959,0.398341,-0.916841,0.0610405,0.397525,-0.914922
0.079415,0.393112,-0.916055,0.029405,0.387432,-0.921429,0.05441,0.390272,-0.918742
0.087472,0.376134,-0.922427,0.027483,0.402825,-0.914864,0.0574775,0.3894795,-0.9186455
0.093506,0.411166,-0.906752,0.03577,0.415052,-0.909094,0.064638,0.41310899999999995,-0.907923
0.117568,0.396683,-0.910396,0.033813,0.412855,-0.910169,0.07569050000000001,0.40476900000000005,-0.9102825
0.106918,0.357532,-0.927761,0.033903,0.383498,-0.922919,0.0704105,0.37051500000000004,-0.92534
0.075728,0.390305,-0.917566,-0.089102,0.386588,-0.917938,-0.0066869999999999985,0.38844650000000003,-0.917752
0.086121,0.347015,-0.933897,-0.090744,0.36802,-0.925379,-0.002311500000000001,0.35751750000000004,-0.929638
0.104842,0.32839,-0.938706,-0.051671,0.363692,-0.930085,0.0265855,0.34604100000000004,-0.9343955
0.106543,0.366476,-0.924307,-0.040352,0.378354,-0.924781,0.0330955,0.37241500000000005,-0.924544
0.097351,0.307473,-0.946564,-0.041306,0.354355,-0.934198,0.028022499999999995,0.330914,-0.9403809999999999
0.089261,0.331038,-0.939386,-0.033614,0.368984,-0.928828,0.027823499999999998,0.35001099999999996,-0.934107
0.095106,0.33762,-0.936466,-0.041148,0.37261,-0.927075,0.026979,0.35511499999999996,-0.9317705000000001
0.0976,0.332728,-0.937959,-0.040352,0.364419,-0.930361,0.028624000000000004,0.3485735,-0.93416
0.098039,0.385969,-0.917287,-0.058633,0.387079,-0.920181,0.019703000000000002,0.386524,-0.9187339999999999
0.106864,0.38434,-0.916986,-0.024933,0.379442,-0.924879,0.0409655,0.381891,-0.9209324999999999
0.071623,0.403002,-0.912392,-0.031716,0.39003,-0.920256,0.019953500000000002,0.396516,-0.9163239999999999
0.070686,0.39631,-0.915392,-0.031522,0.38943,-0.920517,0.019582,0.39287,-0.9179545
0.08038,0.37746,-0.922531,-0.040875,0.377107,-0.925267,0.019752499999999996,0.3772835,-0.923899
0.074303,0.390397,-0.917643,-0.051835,0.352889,-0.934228,0.011233999999999997,0.371643,-0.9259355
0.082162,0.409686,-0.908519,-0.052352,0.360302,-0.931365,0.014904999999999998,0.384994,-0.919942
0.064997,0.381962,-0.921889,-0.110645,0.33331,-0.936302,-0.022823999999999997,0.357636,-0.9290955
0.06024,0.380161,-0.922956,-0.11701,0.330679,-0.936461,-0.028385,0.35542,-0.9297085
0.072343,0.364388,-0.928433,-0.117952,0.336616,-0.934225,-0.0228045,0.350502,-0.931329
0.068793,0.336061,-0.939324,-0.113512,0.322217,-0.939836,-0.022359499999999997,0.32913899999999996,-0.9395800000000001
0.065836,0.334593,-0.94006,-0.106241,0.322283,-0.940663,-0.020202499999999998,0.328438,-0.9403615000000001
0.049764,0.356822,-0.932846,-0.059665,0.339353,-0.938765,-0.0049505,0.3480875,-0.9358055
0.040984,0.376145,-0.925654,-0.079788,0.357064,-0.930666,-0.019402,0.3666045,-0.92816
0.046638,0.338431,-0.939835,-0.100802,0.353381,-0.930033,-0.027082000000000002,0.345906,-0.9349339999999999
0.025682,0.352114,-0.935605,-0.120399,0.302519,-0.945508,-0.047358500000000005,0.3273165,-0.9405565
0.021089,0.350179,-0.936445,-0.111884,0.300503,-0.947196,-0.0453975,0.325341,-0.9418205
0.121254,0.37206,-0.920255,-0.083311,0.321992,-0.94307,0.018971500000000002,0.347026,-0.9316625000000001
0.157488,0.377686,-0.912442,-0.020468,0.358392,-0.933347,0.06850999999999999,0.368039,-0.9228945
0.158846,0.387972,-0.90788,0.001235,0.331414,-0.943484,0.08004049999999999,0.359693,-0.925682
0.185981,0.399193,-0.897806,0.000476,0.338254,-0.941055,0.0932285,0.3687235,-0.9194305
0.168302,0.390077,-0.90527,-0.016266,0.376961,-0.926086,0.076018,0.383519,-0.915678
0.114839,0.37869,-0.918371,0.009971,0.394439,-0.918868,0.062405,0.3865645,-0.9186195
0.154378,0.360154,-0.920031,0.006321,0.383081,-0.923693,0.08034949999999999,0.3716175,-0.921862
0.159768,0.380279,-0.910968,0.005221,0.388903,-0.921264,0.0824945,0.384591,-0.9161159999999999
0.143008,0.402074,-0.90437,0.003849,0.389729,-0.920922,0.0734285,0.3959015,-0.9126460000000001
0.129436,0.414182,-0.900944,0.009288,0.404091,-0.914672,0.069362,0.4091365,-0.907808
0.13512,0.40211,-0.905566,0.003047,0.41311,-0.910676,0.06908349999999999,0.40761000000000003,-0.908121
0.115915,0.403802,-0.907473,0.020308,0.420567,-0.907034,0.0681115,0.4121845,-0.9072534999999999
0.106311,0.341795,-0.933742,0.054411,0.396818,-0.916283,0.080361,0.3693065,-0.9250125
0.083137,0.377959,-0.922082,0.056186,0.406306,-0.912008,0.0696615,0.3921325,-0.917045
0.096408,0.363333,-0.926658,0.043284,0.404309,-0.913598,0.06984599999999999,0.38382099999999997,-0.9201280000000001
0.106006,0.374657,-0.921084,0.031973,0.389863,-0.920318,0.06898950000000001,0.38226000000000004,-0.920701
0.125912,0.344492,-0.930307,0.025416,0.353074,-0.93525,0.075664,0.348783,-0.9327785
0.119946,0.353826,-0.927588,0.031973,0.351059,-0.935807,0.0759595,0.3524425,-0.9316975000000001
0.101631,0.339051,-0.935262,0.031967,0.359087,-0.932757,0.066799,0.34906899999999996,-0.9340094999999999
0.080968,0.344761,-0.935192,0.04687,0.365203,-0.929747,0.063919,0.354982,-0.9324695000000001
0.126367,0.391921,-0.911279,0.044996,0.395155,-0.917512,0.08568150000000001,0.393538,-0.9143954999999999
0.132786,0.407463,-0.903516,0.03857,0.398723,-0.91626,0.08567799999999999,0.40309300000000003,-0.909888
0.117324,0.411375,-0.903884,0.048738,0.382372,-0.922722,0.083031,0.3968735,-0.913303
0.11691,0.413363,-0.90303,0.053723,0.388551,-0.91986,0.0853165,0.400957,-0.9114450000000001
0.113052,0.404578,-0.907489,0.05759,0.387175,-0.920206,0.08532100000000001,0.39587649999999996,-0.9138474999999999
0.058784,0.42276,-0.904333,0.037734,0.388855,-0.920526,0.048258999999999996,0.4058075,-0.9124295
0.060697,0.400981,-0.914073,0.055529,0.37735,-0.924405,0.058113,0.3891655,-0.919239
0.061891,0.369238,-0.927272,-0.043987,0.371203,-0.927509,0.008952000000000002,0.3702205,-0.9273905
0.065842,0.371297,-0.926177,-0.039916,0.368367,-0.928823,0.012962999999999999,0.369832,-0.9275
0.066653,0.367833,-0.9275,-0.048407,0.355271,-0.933509,0.009123000000000003,0.361552,-0.9305045000000001
0.072925,0.354368,-0.932258,-0.054155,0.352164,-0.93437,0.009385000000000001,0.35326599999999997,-0.933314
0.055585,0.383876,-0.92171,-0.054673,0.370675,-0.927152,0.00045600000000000154,0.3772755,-0.924431
0.039831,0.385597,-0.921807,-0.013888,0.346924,-0.937791,0.0129715,0.3662605,-0.929799
0.037474,0.371172,-0.927808,-0.037124,0.312722,-0.949119,0.00017500000000000154,0.341947,-0.9384635
0.036886,0.378797,-0.924744,-0.024114,0.29811,-0.954227,0.006386000000000001,0.33845349999999996,-0.9394855
0.070735,0.401427,-0.913155,-0.04463,0.402241,-0.914446,0.013052500000000002,0.401834,-0.9138005
0.065204,0.39207,-0.917622,-0.04178,0.397595,-0.916609,0.011712,0.3948325,-0.9171155
0.062506,0.388192,-0.919456,-0.046239,0.382555,-0.922775,0.008133500000000002,0.3853735,-0.9211155
0.073283,0.396131,-0.915265,-0.040901,0.387998,-0.920752,0.016191,0.39206450000000004,-0.9180085
0.083544,0.404421,-0.910749,-0.06478,0.424344,-0.903181,0.009381999999999995,0.4143825,-0.906965
0.050387,0.37156,-0.927041,-0.014526,0.385667,-0.922523,0.017930500000000002,0.3786135,-0.924782
0.044018,0.412852,-0.909734,0.000172,0.410522,-0.911851,0.022095,0.411687,-0.9107925
0.071673,0.38312,-0.920914,-0.008186,0.397663,-0.917495,0.0317435,0.3903915,-0.9192045
0.054323,0.415634,-0.907908,-0.052376,0.38313,-0.922208,0.0009735000000000021,0.399382,-0.915058
0.055915,0.414585,-0.908291,-0.059354,0.385811,-0.920667,-0.0017194999999999988,0.400198,-0.914479
0.044236,0.419287,-0.906776,-0.052261,0.38705,-0.920576,-0.004012500000000002,0.40316850000000004,-0.9136759999999999
0.15164,0.414152,-0.897487,-0.020603,0.396913,-0.917625,0.0655185,0.4055325,-0.907556
0.128715,0.389056,-0.912177,0.007106,0.401876,-0.915667,0.0679105,0.395466,-0.913922
0.115838,0.373317,-0.920444,0.010779,0.404989,-0.914258,0.0633085,0.38915299999999997,-0.917351
0.118928,0.368372,-0.92204,0.008264,0.400903,-0.916083,0.063596,0.38463749999999997,-0.9190615
0.143993,0.369028,-0.918196,0.012411,0.397694,-0.917434,0.07820200000000001,0.383361,-0.917815
0.136424,0.387034,-0.911917,0.007673,0.408773,-0.912604,0.0720485,0.39790349999999997,-0.9122604999999999
0.150717,0.406663,-0.90106,0.040085,0.418865,-0.907163,0.095401,0.412764,-0.9041115
0.124914,0.411336,-0.902884,0.032482,0.428732,-0.902848,0.07869799999999999,0.420034,-0.902866
0.12113,0.422285,-0.898333,0.008483,0.41727,-0.908743,0.0648065,0.4197775,-0.903538
0.130455,0.424295,-0.896078,-0.004555,0.419356,-0.907811,0.06294999999999999,0.42182549999999996,-0.9019445
0.125935,0.426526,-0.895665,-0.010768,0.415554,-0.909505,0.057583499999999996,0.42103999999999997,-0.902585
0.117365,0.442718,-0.888947,-0.001706,0.406876,-0.913482,0.0578295,0.424797,-0.9012145
0.0807,0.406743,-0.909971,-0.005773,0.393179,-0.919444,0.0374635,0.399961,-0.9147075
0.081552,0.408344,-0.909178,-0.013613,0.380695,-0.9246,0.0339695,0.3945195,-0.9168890000000001
0.079596,0.397831,-0.913999,-0.014722,0.372233,-0.928022,0.032437,0.385032,-0.9210105
0.089344,0.39633,-0.91375,-0.028957,0.369999,-0.928581,0.030193500000000005,0.3831645,-0.9211655
0.093462,0.400595,-0.911476,-0.025797,0.375214,-0.926579,0.0338325,0.3879045,-0.9190275
0.152141,0.408221,-0.900116,0.048033,0.377332,-0.924831,0.100087,0.3927765,-0.9124734999999999
0.145926,0.415559,-0.897784,0.026734,0.383474,-0.923165,0.08633,0.3995165,-0.9104745000000001
0.096895,0.413416,-0.905372,-0.085028,0.399431,-0.912812,0.005933499999999994,0.4064235,-0.909092
0.1229,0.402723,-0.907033,-0.076029,0.370283,-0.925803,0.023435499999999998,0.386503,-0.916418
0.123292,0.415733,-0.901091,-0.087674,0.392503,-0.915563,0.017809,0.404118,-0.908327
0.114911,0.417861,-0.901215,-0.078759,0.398033,-0.913984,0.018076000000000002,0.407947,-0.9075995
0.147191,0.406495,-0.901719,-0.027189,0.389822,-0.920489,0.06000099999999999,0.39815849999999997,-0.911104
0.152786,0.426721,-0.891384,-0.108641,0.388483,-0.915029,0.022072500000000002,0.407602,-0.9032065
0.158752,0.413531,-0.896543,-0.109837,0.399097,-0.910306,0.0244575,0.40631399999999995,-0.9034245
0.1523,0.417755,-0.895704,-0.13099,0.383092,-0.914375,0.010654999999999998,0.4004235,-0.9050395
0.133,0.41996,-0.897744,-0.123302,0.40799,-0.904622,0.004849000000000006,0.413975,-0.9011830000000001
0.09182,0.410319,-0.907308,-0.099062,0.405202,-0.908844,-0.0036209999999999992,0.40776049999999997,-0.908076
0.095787,0.419333,-0.902765,-0.087855,0.398526,-0.91294,0.003965999999999997,0.4089295,-0.9078525
0.098126,0.423816,-0.900417,-0.087377,0.410639,-0.907602,0.005374500000000004,0.4172275,-0.9040095
0.078034,0.418743,-0.904746,-0.085455,0.404046,-0.910738,-0.0037104999999999985,0.4113945,-0.907742
0.086362,0.413953,-0.906192,-0.089633,0.386873,-0.917766,-0.001635500000000005,0.400413,-0.911979
0.094699,0.403689,-0.909982,-0.1005,0.394352,-0.913447,-0.0029005000000000003,0.3990205,-0.9117145
0.102519,0.399177,-0.911124,-0.022314,0.380536,-0.924497,0.0401025,0.3898565,-0.9178105000000001
0.075812,0.38353,-0.920411,-0.016806,0.371674,-0.928211,0.029503,0.377602,-0.924311
0.073154,0.40232,-0.912571,-0.031824,0.403351,-0.914492,0.020665,0.4028355,-0.9135314999999999
0.094909,0.400165,-0.911515,-0.024788,0.401673,-0.915448,0.035060499999999994,0.400919,-0.9134815000000001
0.097947,0.403807,-0.909586,-0.032179,0.40249,-0.914859,0.032884000000000004,0.4031485,-0.9122224999999999
0.093848,0.405304,-0.909352,-0.058093,0.398101,-0.9155,0.0178775,0.40170249999999996,-0.912426
0.089992,0.396609,-0.913566,-0.067275,0.393148,-0.917011,0.0113585,0.3948785,-0.9152885
0.093135,0.399223,-0.912111,-0.068448,0.399742,-0.914068,0.0123435,0.39948249999999996,-0.9130895
0.093252,0.402882,-0.910489,-0.065883,0.391768,-0.917702,0.013684500000000002,0.39732500000000004,-0.9140955
0.072716,0.390112,-0.917892,-0.062836,0.390258,-0.918559,0.00494,0.390185,-0.9182255
0.06454,0.393828,-0.916916,-0.055338,0.400268,-0.914726,0.004601000000000001,0.397048,-0.915821
0.074057,0.410815,-0.908706,-0.049947,0.406637,-0.912224,0.012055,0.40872600000000003,-0.9104650000000001
0.035446,0.409405,-0.911664,-0.049788,0.387206,-0.920648,-0.007171,0.3983055,-0.916156
0.088986,0.405833,-0.909605,-0.027689,0.363813,-0.93106,0.0306485,0.384823,-0.9203325
0.24542,0.463244,-0.851572,-0.164247,0.444773,-0.880454,0.0405865,0.4540085,-0.8660129999999999
0.163339,0.468264,-0.86836,-0.034571,0.495822,-0.867736,0.06438400000000001,0.482043,-0.8680479999999999
0.118923,0.454552,-0.882746,-0.072634,0.392852,-0.916729,0.0231445,0.423702,-0.8997375000000001
0.100941,0.419302,-0.902218,-0.12553,0.357985,-0.925251,-0.0122945,0.38864350000000003,-0.9137345
0.113792,0.427294,-0.896923,-0.127249,0.369748,-0.920377,-0.006728499999999998,0.398521,-0.90865
0.117276,0.444617,-0.88801,-0.126693,0.408517,-0.903915,-0.004708499999999997,0.42656700000000003,-0.8959625
0.128941,0.442385,-0.887508,-0.140229,0.402661,-0.904544,-0.005643999999999996,0.422523,-0.896026
0.129664,0.445463,-0.885861,-0.115821,0.412363,-0.903627,0.006921500000000004,0.428913,-0.894744
