gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.041194,0.105287,-0.993588,-0.126421,0.114311,-0.985368,-0.08380750000000001,0.10979900000000001,-0.9894780000000001
-0.02549,0.097367,-0.994922,-0.094067,0.078782,-0.992444,-0.0597785,0.0880745,-0.993683
0.040771,0.278005,-0.959714,-0.34174,0.292665,-0.893062,-0.1504845,0.285335,-0.926388
-0.035461,0.178738,-0.983258,-0.220359,0.164528,-0.961443,-0.12791,0.171633,-0.9723505
-0.054636,0.187453,-0.980753,-0.093696,0.111934,-0.989289,-0.074166,0.1496935,-0.9850209999999999
-0.06067,0.164525,-0.984505,-0.117737,0.105259,-0.987451,-0.08920349999999999,0.134892,-0.985978
-0.024914,0.272157,-0.96193,-0.199458,0.253325,-0.946595,-0.112186,0.262741,-0.9542625
0.020507,0.190028,-0.981564,-0.293711,0.237083,-0.926027,-0.136602,0.2135555,-0.9537955
-0.062929,0.143321,-0.987674,-0.127071,0.080338,-0.988635,-0.095,0.1118295,-0.9881545
-0.055132,0.15196,-0.986848,-0.116072,0.10317,-0.987868,-0.085602,0.127565,-0.987358
-0.058157,0.14598,-0.987577,-0.143448,0.089807,-0.985575,-0.10080249999999999,0.1178935,-0.986576
-0.051053,0.133461,-0.989738,-0.14508,0.115166,-0.982695,-0.0980665,0.1243135,-0.9862165
-0.033807,0.111634,-0.993174,-0.149454,0.092894,-0.984395,-0.0916305,0.102264,-0.9887845
-0.052207,0.111411,-0.992402,-0.146508,0.082794,-0.985738,-0.0993575,0.09710250000000001,-0.98907
-0.038617,0.115924,-0.992507,-0.147455,0.09223,-0.984759,-0.09303600000000001,0.104077,-0.9886330000000001
-0.050935,0.110794,-0.992537,-0.152101,0.076664,-0.985387,-0.101518,0.093729,-0.988962
-0.043556,0.120518,-0.991755,-0.127188,0.063351,-0.989854,-0.085372,0.0919345,-0.9908045000000001
-0.033813,0.123479,-0.991771,-0.127154,0.090799,-0.987718,-0.0804835,0.10713900000000001,-0.9897445
-0.063691,0.128083,-0.989716,-0.133151,0.111239,-0.984833,-0.098421,0.119661,-0.9872745
-0.039933,0.080659,-0.995941,-0.110322,0.071062,-0.991352,-0.0751275,0.0758605,-0.9936465
-0.006153,0.061822,-0.998068,-0.092168,0.053424,-0.994309,-0.0491605,0.057623,-0.9961884999999999
-0.031475,0.110456,-0.993383,-0.118187,0.089031,-0.988992,-0.07483100000000001,0.0997435,-0.9911875
-0.034562,0.112665,-0.993032,-0.109955,0.076314,-0.991003,-0.0722585,0.0944895,-0.9920175
-0.031455,0.118408,-0.992467,-0.113172,0.087959,-0.989674,-0.0723135,0.1031835,-0.9910705
-0.049969,0.122394,-0.991223,-0.147027,0.11625,-0.982277,-0.098498,0.11932200000000001,-0.98675
-0.045629,0.109484,-0.992941,-0.0886,0.062726,-0.99409,-0.0671145,0.086105,-0.9935155
0.005893,0.084523,-0.996404,-0.082802,0.056364,-0.994971,-0.0384545,0.07044349999999999,-0.9956875000000001
0.00112,0.137155,-0.990549,-0.098499,0.090542,-0.99101,-0.048689500000000004,0.11384849999999999,-0.9907794999999999
-0.030853,0.122598,-0.991977,-0.118234,0.112025,-0.986646,-0.0745435,0.1173115,-0.9893115
-0.043224,0.116631,-0.992234,-0.126305,0.111545,-0.9857,-0.08476449999999999,0.114088,-0.9889669999999999
-0.041499,0.129557,-0.990703,-0.136938,0.102874,-0.985223,-0.0892185,0.1162155,-0.9879629999999999
-0.017558,0.135931,-0.990563,-0.119142,0.099561,-0.987873,-0.06835,0.11774599999999999,-0.9892179999999999
0.017752,0.148223,-0.988795,-0.089886,0.106494,-0.990242,-0.036066999999999995,0.12735849999999999,-0.9895185
0.010331,0.147723,-0.988975,-0.087046,0.124337,-0.988415,-0.0383575,0.13602999999999998,-0.9886950000000001
-0.048402,0.133871,-0.989816,-0.129955,0.12669,-0.983393,-0.0891785,0.1302805,-0.9866045
0.010397,0.241862,-0.970255,-0.351266,0.251952,-0.901739,-0.17043450000000002,0.246907,-0.935997
0.003498,0.099126,-0.995069,-0.048924,0.030439,-0.998339,-0.022713,0.0647825,-0.996704
0.018358,0.102193,-0.994595,-0.075711,0.053344,-0.995702,-0.0286765,0.0777685,-0.9951485
0.023986,0.118664,-0.992645,-0.0744,0.063782,-0.995187,-0.025206999999999997,0.091223,-0.993916
0.03182,0.119142,-0.992367,-0.059752,0.069404,-0.995798,-0.013966,0.094273,-0.9940825
0.04701,0.122936,-0.991301,-0.072748,0.043247,-0.996412,-0.012868999999999995,0.0830915,-0.9938564999999999
0.037698,0.098526,-0.99442,-0.053181,0.036035,-0.997934,-0.007741499999999998,0.0672805,-0.996177
0.031232,0.11919,-0.99238,-0.057782,0.032847,-0.997789,-0.013275,0.0760185,-0.9950845
0.017438,0.192765,-0.98109,-0.286596,0.255876,-0.92325,-0.134579,0.22432049999999998,-0.95217
0.018808,0.242843,-0.969883,-0.302779,0.233529,-0.924007,-0.14198550000000001,0.238186,-0.946945
0.031466,0.262425,-0.964439,-0.339176,0.228287,-0.912603,-0.153855,0.24535600000000002,-0.938521
0.020492,0.281709,-0.959281,-0.272934,0.303567,-0.912882,-0.126221,0.29263799999999995,-0.9360815
-0.041166,0.181088,-0.982605,-0.275773,0.177594,-0.944674,-0.15846949999999999,0.179341,-0.9636395
-0.032353,0.15813,-0.986888,-0.063322,0.060541,-0.996155,-0.047837500000000005,0.1093355,-0.9915215
-0.056785,0.134668,-0.989262,-0.158627,0.096163,-0.982644,-0.107706,0.1154155,-0.985953
-0.042738,0.127434,-0.990926,-0.093597,0.069063,-0.993212,-0.06816749999999999,0.09824849999999999,-0.992069
-0.014892,0.128391,-0.991612,-0.074136,0.036357,-0.996585,-0.044514,0.082374,-0.9940985
0.00337,0.137289,-0.990525,-0.078074,0.071236,-0.994399,-0.037352,0.1042625,-0.992462
0.00753,0.133776,-0.990983,-0.046987,0.098619,-0.994015,-0.0197285,0.11619750000000001,-0.992499
-0.009818,0.104513,-0.994475,-0.031414,0.101505,-0.994339,-0.020616,0.10300899999999999,-0.994407
-0.02334,0.101929,-0.994518,-0.038541,0.072973,-0.996589,-0.0309405,0.087451,-0.9955535
0.012194,0.076839,-0.996969,-0.060862,0.044932,-0.997134,-0.024334,0.0608855,-0.9970515
-0.007123,0.22354,-0.974669,-0.285977,0.273079,-0.918501,-0.14654999999999999,0.24830950000000002,-0.946585
0.044501,0.267274,-0.962593,-0.359515,0.268935,-0.893545,-0.15750699999999998,0.26810449999999997,-0.928069
0.060357,0.375662,-0.924789,-0.343169,0.304981,-0.888381,-0.141406,0.3403215,-0.906585
0.071381,0.310202,-0.947987,-0.365212,0.29257,-0.883755,-0.14691549999999998,0.301386,-0.915871
0.078987,0.377907,-0.922468,-0.393486,0.325773,-0.859675,-0.1572495,0.35184,-0.8910715
0.04444,0.349366,-0.935932,-0.383205,0.318386,-0.867055,-0.16938250000000002,0.333876,-0.9014935
0.034875,0.292577,-0.955606,-0.365021,0.257278,-0.894744,-0.165073,0.2749275,-0.925175
-0.013467,0.199738,-0.979757,-0.355408,0.212941,-0.910133,-0.1844375,0.2063395,-0.9449449999999999
-0.052255,0.164063,-0.985065,-0.199924,0.089626,-0.975704,-0.1260895,0.1268445,-0.9803845
-0.02858,0.138748,-0.989915,-0.156749,0.068544,-0.985257,-0.0926645,0.103646,-0.9875860000000001
-0.031515,0.156233,-0.987217,-0.125408,0.061659,-0.990187,-0.07846149999999999,0.108946,-0.988702
-0.037325,0.154071,-0.987354,-0.11926,0.059447,-0.991082,-0.0782925,0.106759,-0.9892179999999999
-0.026023,0.149284,-0.988452,-0.135945,0.061299,-0.988818,-0.080984,0.1052915,-0.9886349999999999
-0.058969,0.120338,-0.99098,-0.101536,0.067467,-0.992541,-0.0802525,0.0939025,-0.9917605
-0.030579,0.132008,-0.990777,-0.125038,0.105034,-0.986577,-0.0778085,0.11852099999999999,-0.988677
0.012266,0.127323,-0.991785,-0.10561,0.101218,-0.989243,-0.046672,0.1142705,-0.990514
0.02429,0.087197,-0.995895,-0.081403,0.05611,-0.995101,-0.028556500000000002,0.0716535,-0.995498
0.069599,0.071797,-0.994988,-0.031995,0.031963,-0.998977,0.018801999999999996,0.051879999999999996,-0.9969825
0.000887,0.143464,-0.989655,-0.105487,0.100223,-0.989357,-0.0523,0.12184350000000001,-0.989506
0.027426,0.122969,-0.992031,-0.020587,0.07177,-0.997209,0.003419499999999999,0.0973695,-0.9946200000000001
0.05884,0.118241,-0.99124,-0.00808,0.05574,-0.998413,0.02538,0.0869905,-0.9948265000000001
0.009735,0.13318,-0.991044,-0.065808,0.083048,-0.99437,-0.028036500000000002,0.10811399999999999,-0.992707
-0.005561,0.144757,-0.989452,-0.064668,0.093995,-0.99347,-0.0351145,0.119376,-0.9914609999999999
0.02968,0.073205,-0.996875,-0.042429,0.017811,-0.998941,-0.0063745,0.04550800000000001,-0.997908
-0.05189,0.12957,-0.990212,-0.109733,0.064899,-0.99184,-0.0808115,0.0972345,-0.991026
-0.052119,0.136357,-0.989288,-0.098446,0.067064,-0.99288,-0.0752825,0.10171050000000001,-0.991084
0.001277,0.228281,-0.973594,-0.277348,0.21452,-0.936514,-0.1380355,0.2214005,-0.955054
-0.040736,0.15901,-0.986436,-0.369464,0.162205,-0.914979,-0.2051,0.16060750000000001,-0.9507075
-0.082259,0.191996,-0.977942,-0.089333,0.096114,-0.991354,-0.085796,0.144055,-0.984648
-0.061611,0.139336,-0.988327,-0.192479,0.109775,-0.975142,-0.12704500000000002,0.12455549999999999,-0.9817345
-0.067419,0.158036,-0.985129,-0.145355,0.082598,-0.985926,-0.10638700000000001,0.12031700000000001,-0.9855275
-0.085444,0.173583,-0.981106,-0.173503,0.0733,-0.982102,-0.1294735,0.1234415,-0.981604
-0.07767,0.138359,-0.987332,-0.179076,0.063531,-0.981782,-0.12837300000000001,0.10094500000000001,-0.984557
-0.074194,0.120186,-0.989975,-0.185688,0.095208,-0.977985,-0.129941,0.107697,-0.9839800000000001
-0.074366,0.09238,-0.992943,-0.146972,0.055626,-0.987575,-0.11066899999999999,0.074003,-0.990259
-0.157225,0.140184,-0.977563,-0.194075,0.11258,-0.974505,-0.17565,0.126382,-0.976034
-0.171585,0.064744,-0.983039,-0.256564,0.113325,-0.959861,-0.2140745,0.08903449999999999,-0.9714499999999999
-0.189351,0.09273,-0.977521,-0.34706,0.138816,-0.927513,-0.2682055,0.115773,-0.9525170000000001
-0.280499,0.158434,-0.946688,-0.331104,0.155865,-0.930632,-0.3058015,0.1571495,-0.93866
-0.22023,0.236077,-0.946449,-0.380487,0.098401,-0.919536,-0.30035850000000003,0.167239,-0.9329925
-0.135599,0.296633,-0.945316,-0.30474,0.217402,-0.927292,-0.22016950000000002,0.2570175,-0.936304
-0.061749,0.225433,-0.9723,-0.151681,0.180976,-0.97172,-0.106715,0.2032045,-0.97201
-0.039791,0.234306,-0.971348,-0.129836,0.167478,-0.977289,-0.0848135,0.200892,-0.9743185
-0.043052,0.215921,-0.975461,-0.21836,0.167131,-0.96145,-0.130706,0.191526,-0.9684555
-0.057096,0.176179,-0.982701,-0.166275,0.147197,-0.975031,-0.11168550000000001,0.161688,-0.978866
-0.074605,0.134089,-0.988157,-0.161405,0.116528,-0.979984,-0.118005,0.12530850000000002,-0.9840705
-0.077804,0.152113,-0.985296,-0.146129,0.135439,-0.97995,-0.1119665,0.14377600000000001,-0.982623
-0.046158,0.187182,-0.98124,-0.134795,0.154569,-0.978743,-0.0904765,0.1708755,-0.9799915
-0.047076,0.174992,-0.983444,-0.151833,0.14701,-0.977412,-0.0994545,0.161001,-0.980428
-0.065831,0.09694,-0.993111,-0.141147,0.085389,-0.986299,-0.103489,0.09116450000000001,-0.9897050000000001
-0.061243,0.080331,-0.994885,-0.1058,0.071461,-0.991816,-0.0835215,0.07589599999999999,-0.9933505
-0.069873,0.113623,-0.991064,-0.152053,0.112301,-0.981972,-0.110963,0.112962,-0.986518
-0.074947,0.118741,-0.990093,-0.12825,0.111382,-0.985467,-0.10159850000000001,0.1150615,-0.98778
-0.098413,0.089214,-0.991139,-0.191741,0.142486,-0.971047,-0.145077,0.11585000000000001,-0.981093
-0.018776,0.190402,-0.981527,-0.335123,0.239109,-0.911329,-0.1769495,0.2147555,-0.946428
-0.075738,0.121864,-0.989653,-0.140153,0.090047,-0.986027,-0.1079455,0.10595550000000001,-0.98784
-0.070388,0.137306,-0.988025,-0.123781,0.095197,-0.987733,-0.0970845,0.11625150000000001,-0.987879
-0.066881,0.120258,-0.990487,-0.137455,0.09017,-0.986395,-0.102168,0.105214,-0.988441
-0.020003,0.070529,-0.997309,-0.076893,0.060567,-0.995198,-0.048448000000000005,0.065548,-0.9962535
-0.015222,0.136315,-0.990549,-0.142008,0.104204,-0.984365,-0.07861499999999999,0.12025949999999999,-0.987457
-0.018375,0.17727,-0.983991,-0.122474,0.121478,-0.985009,-0.0704245,0.149374,-0.9844999999999999
-0.012862,0.228257,-0.973516,-0.310372,0.289975,-0.905309,-0.16161699999999998,0.259116,-0.9394125
-0.012189,0.197658,-0.980195,-0.354074,0.209541,-0.911441,-0.1831315,0.2035995,-0.945818
-0.035386,0.146905,-0.988517,-0.110615,0.121662,-0.986389,-0.0730005,0.1342835,-0.9874529999999999
-0.025068,0.178362,-0.983645,-0.13837,0.134215,-0.981244,-0.081719,0.1562885,-0.9824444999999999
-0.001196,0.170078,-0.98543,-0.125728,0.120582,-0.984709,-0.063462,0.14533000000000001,-0.9850695
-0.027455,0.158244,-0.987018,-0.141361,0.110823,-0.983735,-0.084408,0.1345335,-0.9853765
-0.033107,0.171598,-0.984611,-0.127187,0.124053,-0.984091,-0.080147,0.1478255,-0.984351
-0.026058,0.152921,-0.987895,-0.130035,0.089837,-0.987431,-0.0780465,0.121379,-0.987663
-0.025811,0.162978,-0.986292,-0.14349,0.085419,-0.985959,-0.0846505,0.1241985,-0.9861255
-0.051344,0.13431,-0.989608,-0.196072,0.125839,-0.972482,-0.123708,0.1300745,-0.981045
-0.061495,0.166733,-0.984083,-0.178531,0.134961,-0.974634,-0.120013,0.150847,-0.9793585
-0.076948,0.151956,-0.985387,-0.140876,0.105909,-0.984346,-0.10891200000000001,0.1289325,-0.9848665000000001
-0.045906,0.160067,-0.986038,-0.151059,0.158611,-0.975717,-0.0984825,0.159339,-0.9808775
-0.051212,0.167627,-0.984519,-0.18443,0.166843,-0.968581,-0.11782100000000001,0.167235,-0.97655
-0.066161,0.128522,-0.989497,-0.121844,0.139811,-0.982653,-0.09400249999999999,0.1341665,-0.986075
0.013125,0.31092,-0.950346,-0.340708,0.322266,-0.883212,-0.1637915,0.316593,-0.916779
-0.06052,0.196838,-0.978566,-0.059393,0.195704,-0.978863,-0.059956499999999996,0.196271,-0.9787145
-0.056007,0.223967,-0.972986,-0.154565,0.192482,-0.969051,-0.105286,0.20822449999999998,-0.9710185
-0.031799,0.223473,-0.974191,-0.107243,0.164451,-0.980538,-0.069521,0.19396200000000002,-0.9773645
-0.040562,0.177925,-0.983208,-0.098562,0.082763,-0.991683,-0.069562,0.13034400000000002,-0.9874455
-0.03789,0.145372,-0.988651,-0.1309,0.063549,-0.989357,-0.084395,0.1044605,-0.989004
-0.011959,0.139858,-0.990099,-0.130026,0.056501,-0.989899,-0.0709925,0.0981795,-0.989999
-0.047347,0.113921,-0.992361,-0.14936,0.108003,-0.982867,-0.0983535,0.110962,-0.987614
-0.037083,0.151776,-0.987719,-0.134863,0.110715,-0.984659,-0.08597300000000001,0.1312455,-0.986189
-0.041073,0.159482,-0.986346,-0.129721,0.108068,-0.985644,-0.085397,0.133775,-0.985995
-0.019545,0.171187,-0.985045,-0.112249,0.107908,-0.987804,-0.065897,0.1395475,-0.9864245
-0.014432,0.171763,-0.985033,-0.110412,0.109921,-0.987789,-0.062422,0.140842,-0.986411
-0.011044,0.13097,-0.991325,-0.104244,0.065681,-0.992381,-0.057644,0.09832550000000001,-0.991853
-0.043969,0.13277,-0.990171,-0.10277,0.075136,-0.991863,-0.0733695,0.10395299999999999,-0.991017
0.058282,0.273496,-0.960106,-0.326394,0.307115,-0.89395,-0.134056,0.2903055,-0.927028
-0.104554,0.185083,-0.977145,-0.182221,0.147738,-0.972095,-0.1433875,0.16641050000000002,-0.97462
-0.078657,0.1393,-0.987121,-0.169793,0.079577,-0.982262,-0.124225,0.1094385,-0.9846915
-0.076272,0.145821,-0.986367,-0.188251,0.097233,-0.977296,-0.1322615,0.121527,-0.9818315
-0.052474,0.147604,-0.987654,-0.116404,0.083649,-0.989673,-0.084439,0.11562650000000001,-0.9886635
-0.040176,0.164647,-0.985534,-0.113503,0.130502,-0.98493,-0.0768395,0.1475745,-0.985232
-0.045032,0.173123,-0.98387,-0.123593,0.10032,-0.987249,-0.0843125,0.1367215,-0.9855595
-0.043372,0.132015,-0.990298,-0.140159,0.070383,-0.987624,-0.0917655,0.101199,-0.988961
-0.020527,0.143511,-0.989436,-0.110471,0.062914,-0.991886,-0.065499,0.1032125,-0.990661
-0.009305,0.12441,-0.992187,-0.117176,0.062316,-0.991154,-0.0632405,0.093363,-0.9916705
-0.024209,0.145629,-0.989043,-0.149079,0.085969,-0.985081,-0.086644,0.11579900000000001,-0.987062
-0.034482,0.15526,-0.987272,-0.133054,0.077594,-0.988067,-0.08376800000000001,0.116427,-0.9876695
-0.016013,0.239025,-0.970881,-0.328722,0.259824,-0.907983,-0.1723675,0.2494245,-0.939432
-0.041927,0.167461,-0.984987,-0.343691,0.23065,-0.910317,-0.192809,0.1990555,-0.9476519999999999
-0.061994,0.136473,-0.988702,-0.114879,0.086485,-0.989608,-0.0884365,0.11147900000000001,-0.989155
-0.049636,0.149282,-0.987548,-0.115352,0.108087,-0.987427,-0.082494,0.1286845,-0.9874875000000001
-0.030814,0.134012,-0.990501,-0.095727,0.111084,-0.98919,-0.06327050000000001,0.12254799999999999,-0.9898454999999999
-0.042423,0.143442,-0.988749,-0.128495,0.086386,-0.987941,-0.08545900000000001,0.11491399999999999,-0.988345
-0.042789,0.114478,-0.992504,-0.125281,0.08677,-0.98832,-0.084035,0.10062399999999999,-0.9904120000000001
-0.056173,0.117629,-0.991468,-0.122451,0.087933,-0.988571,-0.089312,0.102781,-0.9900195
-0.04606,0.15856,-0.986274,-0.156041,0.113352,-0.981225,-0.1010505,0.135956,-0.9837495
-0.065811,0.183901,-0.980739,-0.205662,0.15829,-0.965737,-0.1357365,0.1710955,-0.973238
-0.081622,0.159698,-0.983786,-0.183681,0.107874,-0.977049,-0.1326515,0.13378600000000002,-0.9804174999999999
-0.075639,0.149987,-0.98579,-0.15912,0.119542,-0.979995,-0.1173795,0.1347645,-0.9828925
-0.066995,0.120455,-0.990456,-0.14433,0.101361,-0.984325,-0.1056625,0.110908,-0.9873905000000001
-0.071523,0.158349,-0.984789,-0.152752,0.099394,-0.983254,-0.1121375,0.1288715,-0.9840215
-0.054207,0.138572,-0.988868,-0.166528,0.077767,-0.982965,-0.11036750000000001,0.1081695,-0.9859165
-0.033575,0.127172,-0.991312,-0.14075,0.077669,-0.986994,-0.08716249999999999,0.1024205,-0.989153
-0.035245,0.14009,-0.989511,-0.143415,0.085168,-0.985991,-0.08932999999999999,0.11262899999999999,-0.987751
-0.012422,0.144089,-0.989487,-0.119887,0.071744,-0.990192,-0.06615449999999999,0.1079165,-0.9898395
-0.03371,0.142553,-0.989213,-0.114287,0.074735,-0.990633,-0.0739985,0.108644,-0.989923
-0.048835,0.114664,-0.992203,-0.146875,0.110929,-0.982915,-0.097855,0.1127965,-0.987559
0.017954,0.240086,-0.970586,-0.308329,0.278837,-0.909496,-0.1451875,0.2594615,-0.9400409999999999
-0.126437,0.153325,-0.980054,-0.235244,0.114634,-0.965152,-0.18084050000000002,0.1339795,-0.972603
-0.107283,0.148026,-0.983147,-0.229958,0.124913,-0.965151,-0.1686205,0.1364695,-0.9741489999999999
-0.073269,0.130409,-0.988749,-0.154286,0.094385,-0.983508,-0.1137775,0.112397,-0.9861285
-0.080076,0.148128,-0.985721,-0.132832,0.100536,-0.986027,-0.106454,0.124332,-0.9858739999999999
-0.041463,0.156058,-0.986877,-0.120783,0.114687,-0.986032,-0.081123,0.1353725,-0.9864545
-0.065142,0.17448,-0.982504,-0.076822,0.1453,-0.986401,-0.070982,0.15989,-0.9844525
-0.035191,0.168494,-0.985074,-0.105273,0.128854,-0.98606,-0.070232,0.148674,-0.9855670000000001
0.038887,0.377565,-0.925166,-0.292374,0.370154,-0.881762,-0.1267435,0.3738595,-0.903464
0.086374,0.392194,-0.915818,-0.322245,0.427769,-0.844495,-0.1179355,0.4099815,-0.8801565
0.064557,0.337711,-0.939034,-0.266627,0.310314,-0.912478,-0.101035,0.3240125,-0.925756
0.109947,0.106937,-0.988168,-0.309073,0.306505,-0.900294,-0.09956299999999998,0.20672100000000002,-0.944231
0.073899,0.143924,-0.986826,-0.393717,0.343005,-0.852839,-0.159909,0.2434645,-0.9198325
0.034611,0.422088,-0.905894,-0.229153,0.369908,-0.900365,-0.097271,0.395998,-0.9031294999999999
0.039692,0.382899,-0.922937,-0.19545,0.400769,-0.895089,-0.077879,0.391834,-0.9090130000000001
0.104264,0.293347,-0.950303,-0.162505,0.250127,-0.954478,-0.029120500000000007,0.271737,-0.9523905
-0.03297,0.11227,-0.993131,-0.184903,0.252029,-0.949891,-0.1089365,0.1821495,-0.971511
-0.032454,0.00713,-0.999448,-0.050886,-0.00546,-0.99869,-0.04167,0.0008350000000000002,-0.999069
-0.015405,0.089145,-0.995899,-0.088247,0.032011,-0.995584,-0.051826000000000004,0.060578,-0.9957415000000001
-0.02962,0.04733,-0.99844,-0.093627,-0.000717,-0.995607,-0.0616235,0.023306499999999997,-0.9970235000000001
-0.041773,0.066568,-0.996907,-0.112171,0.023165,-0.993419,-0.076972,0.044866500000000004,-0.995163
-0.044784,0.050596,-0.997715,-0.095861,-0.002553,-0.995391,-0.0703225,0.0240215,-0.996553
-0.041473,0.065166,-0.997012,-0.163446,0.025317,-0.986227,-0.10245950000000001,0.045241500000000004,-0.9916195
-0.059868,0.088711,-0.994257,-0.116248,0.055819,-0.99165,-0.088058,0.072265,-0.9929535
-0.040271,0.079114,-0.996052,-0.106118,0.045249,-0.993323,-0.0731945,0.0621815,-0.9946875
-0.05346,0.076675,-0.995622,-0.153113,0.056173,-0.986611,-0.1032865,0.066424,-0.9911165
-0.066672,0.104147,-0.992325,-0.128903,0.065647,-0.989482,-0.0977875,0.084897,-0.9909034999999999
-0.048405,0.092276,-0.994556,-0.117024,0.066737,-0.990884,-0.0827145,0.07950650000000001,-0.99272
-0.03643,0.074092,-0.996586,-0.111866,0.047604,-0.992582,-0.07414799999999999,0.060848,-0.9945839999999999
0.024435,0.214422,-0.976435,-0.334799,0.269735,-0.902858,-0.15518200000000001,0.2420785,-0.9396465
-0.084788,0.107085,-0.990628,-0.131103,0.05652,-0.989756,-0.1079455,0.0818025,-0.990192
-0.062181,0.087545,-0.994218,-0.139608,0.086727,-0.986401,-0.1008945,0.08713599999999999,-0.9903095
-0.056877,0.09625,-0.993731,-0.148628,0.07013,-0.986403,-0.1027525,0.08319,-0.990067
-0.05414,0.096134,-0.993895,-0.145691,0.050665,-0.988032,-0.09991549999999999,0.0733995,-0.9909635
-0.064391,0.097326,-0.993167,-0.135684,0.051998,-0.989387,-0.1000375,0.074662,-0.991277
-0.054869,0.084517,-0.99491,-0.1217,0.04812,-0.9914,-0.0882845,0.0663185,-0.993155
-0.041199,0.086413,-0.995407,-0.121372,0.046843,-0.991501,-0.0812855,0.066628,-0.9934540000000001
-0.048179,0.076574,-0.995899,-0.105764,0.044242,-0.993407,-0.0769715,0.060408,-0.994653
-0.059231,0.066184,-0.996048,-0.106026,0.044842,-0.993352,-0.0826285,0.05551300000000001,-0.9947
-0.049627,0.074399,-0.995993,-0.095987,0.035843,-0.994737,-0.072807,0.055121,-0.995365
-0.090493,0.072969,-0.99322,-0.176204,0.123676,-0.976553,-0.1333485,0.09832250000000001,-0.9848865
-0.078192,0.152968,-0.985133,-0.364162,0.219345,-0.905137,-0.22117699999999998,0.1861565,-0.9451350000000001
-0.083506,0.118095,-0.989485,-0.173867,0.114941,-0.978038,-0.12868649999999998,0.11651800000000001,-0.9837615
-0.054562,0.097463,-0.993742,-0.142968,0.071212,-0.987162,-0.098765,0.0843375,-0.990452
-0.047189,0.097026,-0.994163,-0.181385,0.075668,-0.980497,-0.114287,0.08634700000000001,-0.98733
-0.044599,0.097863,-0.9942,-0.199048,0.094706,-0.975403,-0.1218235,0.0962845,-0.9848015
-0.030136,0.05748,-0.997892,-0.172767,0.106189,-0.979222,-0.1014515,0.0818345,-0.988557
-0.041379,0.060123,-0.997333,-0.173046,0.064359,-0.982809,-0.1072125,0.062241000000000005,-0.990071
-0.055265,0.048037,-0.997316,-0.148246,0.039375,-0.988166,-0.1017555,0.043706,-0.992741
-0.034742,0.065434,-0.997252,-0.162768,0.066178,-0.984443,-0.098755,0.065806,-0.9908475
-0.048493,0.087594,-0.994975,-0.147117,0.094222,-0.984621,-0.097805,0.090908,-0.989798
-0.044286,0.111239,-0.992806,-0.150016,0.111245,-0.982405,-0.097151,0.11124200000000001,-0.9876054999999999
-0.040225,0.075714,-0.996318,-0.156562,0.082971,-0.984177,-0.0983935,0.07934250000000001,-0.9902475
-0.044801,0.091964,-0.994754,-0.156807,0.08811,-0.983691,-0.100804,0.090037,-0.9892225
-0.054139,0.109474,-0.992514,-0.148094,0.103648,-0.983527,-0.1011165,0.106561,-0.9880205
-0.035716,0.101983,-0.994145,-0.189434,0.150686,-0.970262,-0.112575,0.1263345,-0.9822035
-0.068825,0.087646,-0.993771,-0.165108,0.118698,-0.979107,-0.1169665,0.103172,-0.986439
-0.034366,0.109551,-0.993387,-0.137514,0.110076,-0.984364,-0.08594,0.1098135,-0.9888755
-0.032462,0.07996,-0.996269,-0.112297,0.084344,-0.990089,-0.0723795,0.082152,-0.993179
-0.052267,0.119938,-0.991405,-0.167677,0.114554,-0.979164,-0.109972,0.117246,-0.9852845
-0.067247,0.0741,-0.994981,-0.169434,0.085557,-0.981821,-0.1183405,0.0798285,-0.9884010000000001
-0.122517,0.177776,-0.976415,-0.274584,0.317455,-0.907649,-0.1985505,0.2476155,-0.942032
-0.250633,0.165072,-0.953905,-0.476342,0.145613,-0.867119,-0.36348749999999996,0.1553425,-0.910512
-0.211039,0.131561,-0.968584,-0.496076,0.153758,-0.854557,-0.3535575,0.1426595,-0.9115705000000001
-0.212228,0.105991,-0.971455,-0.502159,0.163259,-0.849225,-0.3571935,0.134625,-0.9103399999999999
-0.211592,0.156533,-0.964742,-0.512822,0.129311,-0.8487,-0.362207,0.142922,-0.906721
-0.230581,0.150481,-0.961347,-0.521385,0.096221,-0.847879,-0.375983,0.123351,-0.904613
-0.260638,0.136635,-0.955719,-0.51096,0.109989,-0.852539,-0.385799,0.123312,-0.904129
-0.214527,0.111052,-0.970384,-0.505724,0.103163,-0.856505,-0.3601255,0.1071075,-0.9134445
-0.234404,0.088466,-0.968106,-0.5255,0.072183,-0.847726,-0.37995199999999996,0.0803245,-0.907916
-0.134519,0.224805,-0.965074,-0.358963,0.287994,-0.887809,-0.246741,0.2563995,-0.9264414999999999
-0.110354,0.249952,-0.961949,-0.259211,0.160672,-0.952362,-0.18478250000000002,0.205312,-0.9571555
-0.097915,0.200381,-0.974813,-0.40902,0.094959,-0.907571,-0.2534675,0.14767,-0.941192
-0.069889,0.101541,-0.992373,-0.183253,-0.008374,-0.98303,-0.126571,0.0465835,-0.9877015
-0.051423,0.078321,-0.995601,-0.180388,0.053885,-0.982118,-0.1159055,0.066103,-0.9888595
