model,PID,prob_0,prob_1,pred
GRU,EI-112,0.681526243686676,0.31847378611564636,False
GRU,HR-133,0.35348811745643616,0.6465118527412415,True
GRU,HN-183,0.8498534560203552,0.1501464992761612,False
GRU,EL-003,0.6392478346824646,0.3607521951198578,False
GRU,HO-165,0.044052474200725555,0.9559475779533386,True
GRU,EE-190,0.8654071688652039,0.13459286093711853,False
GRU,EU-024,0.774185299873352,0.22581474483013153,False
GRU,EO-094,0.89395672082901,0.10604330897331238,False
GRU,HL-062,0.9075919985771179,0.0924079492688179,False
GRU,HE-130,0.8972964882850647,0.10270344465970993,False
GRU,HA-025,0.012006808072328568,0.9879932403564453,True
GRU,EA-169,0.6752244830131531,0.3247755467891693,False
GRU,EE-093,0.8723210096359253,0.12767896056175232,False
GRU,EA-063,0.8621796369552612,0.13782033324241638,False
GRU,HI-041,0.8744502067565918,0.1255498230457306,False
GRU,EH-173,0.9393185973167419,0.06068141385912895,False
GRU,HR-047,0.5822417736053467,0.41775816679000854,False
GRU,EO-083,0.7987838983535767,0.20121605694293976,False
GRU,EA-141,0.0029990801122039557,0.9970008730888367,True
GRU,ET-090,0.7917839884757996,0.20821602642536163,False
GRU,HA-163,0.8765296339988708,0.12347037345170975,False
GRU,HU-081,0.049889013171195984,0.9501110315322876,True
GRU,EY-088,0.9451160430908203,0.05488401651382446,False
GRU,HA-018,0.026979882270097733,0.9730201363563538,True
GRU,HO-070,0.9629474878311157,0.037052497267723083,False
GRU,HA-039,0.9759469032287598,0.024053139612078667,False
GRU,HO-158,0.5153455138206482,0.4846544861793518,False
GRU,HR-110,0.9730139374732971,0.026986127719283104,False
GRU,EI-096,0.5888991355895996,0.4111008942127228,False
GRU,HA-006,0.9824977517127991,0.01750226691365242,False
GRU,EO-080,0.9417873024940491,0.058212630450725555,False
GRU,HR-102,0.9800862073898315,0.01991376094520092,False
GRU,HA-177,0.9679731130599976,0.03202689066529274,False
GRU,ET-171,0.9603877663612366,0.039612237364053726,False
GRU,EO-054,0.8705228567123413,0.12947715818881989,False
GRU,EE-146,0.8298343420028687,0.17016559839248657,False
GRU,HI-052,0.9772561192512512,0.022743921726942062,False
GRU,EA-084,0.17448464035987854,0.8255153298377991,True
GRU,HE-078,0.9622025489807129,0.03779745101928711,False
GRU,HA-159,0.9535053372383118,0.04649469256401062,False
GRU,HA-044,0.9718042016029358,0.02819577232003212,False
GRU,EE-174,0.02236778289079666,0.9776321649551392,True
GRU,HH-055,0.042533840984106064,0.9574661254882812,True
GRU,HA-0002,0.015716833993792534,0.9842830896377563,True
GRU,EI-0001,0.001520229852758348,0.9984797835350037,True
GRU,EY-035,0.0006223001983016729,0.9993777275085449,True
GRU,HI-034,0.7236855626106262,0.2763144373893738,False
GRU,HE-119,0.7159883379936218,0.2840116620063782,False
GRU,EI-037,0.022540541365742683,0.9774594902992249,True
GRU,HI-020,0.6194181442260742,0.3805818259716034,False
GRU,HO-193,0.6773644685745239,0.32263556122779846,False
GRU,HA-103,0.018574120476841927,0.9814258813858032,True
GRU,HU-048,0.7353187799453735,0.26468122005462646,False
GRU,HL-074,0.016043836250901222,0.9839561581611633,True
GRU,HA-108,0.012406631372869015,0.9875933527946472,True
GRU,EE-057,0.0013551358133554459,0.9986448884010315,True
GRU,EA-004,0.40402528643608093,0.5959746837615967,True
GRU,HA-181,0.4388432204723358,0.5611567497253418,True
GRU,HA-154,0.45342162251472473,0.5465784072875977,True
GRU,EO-028,0.030959347262978554,0.9690406322479248,True
GRU,EE-147,0.8505629301071167,0.1494370400905609,False
GRU,EL-101,0.8869853615760803,0.11301464587450027,False
GRU,HO-188,0.9506195187568665,0.049380481243133545,False
GRU,EA-127,0.9623037576675415,0.0376962348818779,False
GRU,HE-099,0.9639197587966919,0.03608030453324318,False
GRU,HE-030,0.20148831605911255,0.7985116839408875,True
GRU,HI-042,0.9650193452835083,0.034980658441782,False
GRU,EU-015,0.8544456958770752,0.14555427432060242,False
GRU,HA-192,0.9552426934242249,0.04475734010338783,False
GRU,HA-065,0.40209975838661194,0.5979002118110657,True
GRU,EE-126,0.9218460321426392,0.07815400511026382,False
GRU,EO-008,0.8640791177749634,0.135920912027359,False
GRU,EO-143,0.9006637930870056,0.0993361696600914,False
GRU,EA-175,0.9524585008621216,0.04754149168729782,False
GRU,EL-185,0.9625015258789062,0.03749844431877136,False
GRU,HE-095,0.9688235521316528,0.031176511198282242,False
GRU,HA-068,0.9641300439834595,0.03586996719241142,False
GRU,HL-168,0.9657999277114868,0.0342000275850296,False
