gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.03545,0.196855,-0.979792,-0.139195,0.218254,-0.965914,-0.0518725,0.2075545,-0.972853
0.041245,0.210013,-0.976828,-0.140304,0.244319,-0.959491,-0.049529500000000004,0.227166,-0.9681595000000001
0.045585,0.253927,-0.966149,-0.119149,0.288888,-0.94992,-0.036782,0.2714075,-0.9580345
0.026044,0.270265,-0.962434,-0.132274,0.281665,-0.950352,-0.053115,0.275965,-0.956393
0.026772,0.270181,-0.962437,-0.136171,0.260712,-0.955765,-0.05469949999999999,0.26544650000000003,-0.959101
0.048815,0.256866,-0.965213,-0.139091,0.273798,-0.951676,-0.045138,0.265332,-0.9584444999999999
0.014043,0.274209,-0.961568,-0.112109,0.274308,-0.955085,-0.049033,0.27425849999999996,-0.9583265
0.021238,0.266382,-0.963634,-0.124298,0.277044,-0.952784,-0.051530000000000006,0.271713,-0.958209
0.005101,0.261383,-0.965222,-0.193271,0.286099,-0.938506,-0.094085,0.273741,-0.951864
-0.000912,0.286232,-0.95816,-0.164991,0.285069,-0.9442,-0.0829515,0.28565050000000003,-0.95118
0.06467,0.256423,-0.964399,-0.177655,0.297682,-0.93799,-0.0564925,0.27705250000000003,-0.9511944999999999
0.012151,0.293789,-0.955793,-0.182269,0.306065,-0.934399,-0.085059,0.299927,-0.9450959999999999
0.000441,0.266074,-0.963953,-0.216952,0.303643,-0.927757,-0.1082555,0.2848585,-0.945855
0.001405,0.261322,-0.965251,-0.181667,0.27276,-0.944775,-0.090131,0.267041,-0.955013
0.000551,0.24926,-0.968436,-0.222415,0.258165,-0.94015,-0.110932,0.2537125,-0.9542930000000001
0.064675,0.31134,-0.948095,-0.152721,0.298992,-0.941955,-0.044023,0.305166,-0.945025
0.250943,0.351678,-0.901859,-0.007981,0.30286,-0.953002,0.12148100000000002,0.32726900000000003,-0.9274305
0.223221,0.340369,-0.913412,0.049365,0.333342,-0.941513,0.136293,0.3368555,-0.9274625000000001
0.225725,0.338413,-0.913523,0.060414,0.341707,-0.937863,0.14306950000000002,0.34006000000000003,-0.925693
0.239591,0.316856,-0.917714,-0.00643,0.345789,-0.93829,0.1165805,0.3313225,-0.928002
0.193931,0.334491,-0.922229,0.014939,0.319949,-0.947317,0.104435,0.32721999999999996,-0.934773
0.189151,0.366182,-0.911116,0.094075,0.360065,-0.928172,0.14161300000000002,0.36312350000000004,-0.919644
0.240688,0.36743,-0.898368,0.032118,0.382027,-0.923593,0.136403,0.3747285,-0.9109805
0.222625,0.366621,-0.903342,0.0615,0.392446,-0.917717,0.14206249999999998,0.37953349999999997,-0.9105295
0.240222,0.349255,-0.905712,0.061527,0.340067,-0.938386,0.1508745,0.344661,-0.922049
0.225841,0.372979,-0.899935,0.077625,0.341744,-0.936582,0.151733,0.3573615,-0.9182585000000001
0.252928,0.364918,-0.896026,0.021511,0.362235,-0.931839,0.1372195,0.36357649999999997,-0.9139325
0.231555,0.369859,-0.89977,0.019141,0.369916,-0.928868,0.12534800000000001,0.36988750000000004,-0.914319
0.24773,0.346462,-0.904762,0.023074,0.358743,-0.933151,0.135402,0.3526025,-0.9189565
0.246792,0.351965,-0.902892,0.001906,0.35906,-0.933312,0.124349,0.3555125,-0.918102
0.246349,0.336868,-0.908753,-0.00142,0.336247,-0.941773,0.1224645,0.3365575,-0.925263
0.234081,0.329815,-0.914565,0.030925,0.340529,-0.939725,0.132503,0.335172,-0.927145
0.213652,0.364813,-0.906236,0.035775,0.352326,-0.935193,0.1247135,0.3585695,-0.9207145000000001
0.226229,0.328466,-0.917023,0.004121,0.26415,-0.964473,0.115175,0.296308,-0.940748
0.272559,0.311711,-0.910246,0.029315,0.29626,-0.954657,0.150937,0.3039855,-0.9324515
0.24614,0.303725,-0.920416,0.076348,0.295359,-0.952331,0.161244,0.299542,-0.9363735
0.238556,0.32178,-0.916269,0.034746,0.307266,-0.950989,0.136651,0.314523,-0.933629
0.241183,0.343057,-0.907823,0.047251,0.305229,-0.951106,0.144217,0.32414299999999996,-0.9294645
0.208505,0.346014,-0.914768,0.079247,0.318721,-0.94453,0.143876,0.3323675,-0.929649
0.198663,0.347207,-0.916504,0.05481,0.320536,-0.945649,0.1267365,0.3338715,-0.9310765
0.167682,0.345252,-0.923409,0.038676,0.321748,-0.946035,0.10317899999999999,0.3335,-0.934722
0.230742,0.338806,-0.912123,0.054274,0.33313,-0.941318,0.142508,0.335968,-0.9267205000000001
0.191807,0.363434,-0.911661,0.022674,0.302439,-0.952899,0.1072405,0.33293649999999997,-0.93228
0.205142,0.372283,-0.905164,-0.075879,0.384373,-0.920054,0.0646315,0.378328,-0.912609
0.214226,0.342425,-0.914796,-0.015921,0.332633,-0.942922,0.0991525,0.33752899999999997,-0.9288590000000001
0.194022,0.35049,-0.916249,-0.032447,0.33449,-0.941841,0.0807875,0.34249,-0.929045
0.196439,0.333376,-0.922102,0.055769,0.320658,-0.945552,0.126104,0.327017,-0.933827
0.20166,0.393699,-0.896847,-0.113332,0.323324,-0.939477,0.044164,0.3585115,-0.9181619999999999
0.116318,0.346115,-0.930954,-0.005406,0.30034,-0.953817,0.055456000000000005,0.3232275,-0.9423855
0.140732,0.354618,-0.92436,-0.017013,0.299947,-0.953804,0.0618595,0.32728250000000003,-0.939082
0.141685,0.37442,-0.91637,-0.064927,0.311656,-0.947974,0.038379,0.34303799999999995,-0.932172
0.143059,0.34566,-0.927391,-0.012336,0.278838,-0.960259,0.06536149999999999,0.312249,-0.9438249999999999
0.147777,0.329784,-0.932419,-0.040135,0.286373,-0.957277,0.053820999999999994,0.30807850000000003,-0.944848
0.16112,0.333299,-0.928952,-0.009404,0.291664,-0.956475,0.07585800000000001,0.31248149999999997,-0.9427135
0.15808,0.31977,-0.934215,-0.0273,0.266948,-0.963324,0.06539,0.29335900000000004,-0.9487695
0.164858,0.325252,-0.931146,-0.046322,0.286456,-0.956973,0.059268,0.30585399999999996,-0.9440595
0.155131,0.340494,-0.927361,-0.035623,0.322127,-0.946026,0.059753999999999995,0.3313105,-0.9366935000000001
0.158613,0.328267,-0.931173,-0.021201,0.27827,-0.960269,0.068706,0.3032685,-0.945721
0.162954,0.322237,-0.932528,-0.01378,0.297177,-0.954723,0.07458699999999999,0.309707,-0.9436255
0.161421,0.326791,-0.931209,-0.016864,0.309606,-0.950715,0.07227850000000001,0.3181985,-0.940962
0.160735,0.355473,-0.920762,-0.058081,0.357801,-0.93199,0.051327,0.356637,-0.926376
0.16633,0.351121,-0.921438,-0.039366,0.360099,-0.932083,0.06348200000000001,0.35561,-0.9267605
0.166515,0.354024,-0.920293,-0.049838,0.348011,-0.936165,0.0583385,0.3510175,-0.928229
0.155189,0.36076,-0.919657,-0.030506,0.350574,-0.936038,0.062341499999999994,0.355667,-0.9278474999999999
0.147333,0.347985,-0.925851,-0.055599,0.375316,-0.925228,0.04586699999999999,0.3616505,-0.9255395
0.145175,0.348842,-0.925869,-0.029439,0.34291,-0.938907,0.057868,0.34587599999999996,-0.932388
0.140665,0.356851,-0.92351,-0.005917,0.346909,-0.93788,0.067374,0.35187999999999997,-0.930695
0.131249,0.374574,-0.91786,-0.083927,0.33016,-0.940187,0.023661,0.352367,-0.9290235
0.110981,0.381318,-0.917758,-0.061388,0.34241,-0.937543,0.0247965,0.36186399999999996,-0.9276504999999999
0.142282,0.359045,-0.922411,-0.060872,0.366911,-0.928262,0.04070499999999999,0.362978,-0.9253365
0.108913,0.354123,-0.928835,-0.08116,0.308284,-0.947826,0.0138765,0.3312035,-0.9383305
0.110765,0.361356,-0.925826,-0.00521,0.355378,-0.934708,0.0527775,0.358367,-0.930267
0.085041,0.352278,-0.932024,-0.105559,0.325795,-0.939529,-0.010258999999999997,0.33903649999999996,-0.9357765
0.088582,0.345069,-0.934388,-0.130194,0.29442,-0.946766,-0.020806000000000005,0.3197445,-0.940577
0.093655,0.347626,-0.932944,-0.141119,0.296084,-0.94468,-0.023731999999999996,0.321855,-0.938812
0.085093,0.334902,-0.938403,-0.033037,0.287949,-0.957076,0.026028000000000003,0.3114255,-0.9477395
0.056576,0.30766,-0.949813,-0.11708,0.230889,-0.96591,-0.030252,0.26927449999999997,-0.9578615
0.070127,0.264208,-0.961913,-0.044587,0.216042,-0.975366,0.012769999999999997,0.240125,-0.9686395
0.055144,0.245196,-0.967904,-0.032011,0.209409,-0.977304,0.0115665,0.22730250000000002,-0.972604
0.077539,0.263337,-0.961583,-0.083898,0.197004,-0.976806,-0.0031795000000000018,0.2301705,-0.9691945
0.041737,0.28316,-0.958164,-0.111645,0.224779,-0.967993,-0.034954,0.2539695,-0.9630785
0.023157,0.288601,-0.95717,-0.110782,0.269179,-0.956697,-0.043812500000000004,0.27888999999999997,-0.9569335
0.030699,0.282974,-0.958636,-0.127531,0.282009,-0.950898,-0.048416,0.2824915,-0.954767
0.049859,0.2997,-0.95273,-0.046937,0.284157,-0.957628,0.0014610000000000005,0.29192850000000004,-0.955179
0.039227,0.304926,-0.951568,-0.103424,0.308889,-0.945458,-0.0320985,0.3069075,-0.9485129999999999
0.022344,0.303098,-0.952697,-0.065263,0.27726,-0.958576,-0.0214595,0.29017899999999996,-0.9556365
0.025383,0.299181,-0.953859,-0.065025,0.279409,-0.957968,-0.019821,0.28929499999999997,-0.9559135000000001
0.058708,0.280692,-0.958001,-0.098629,0.289946,-0.951947,-0.019960499999999996,0.285319,-0.954974
0.07298,0.269737,-0.960164,-0.108047,0.231248,-0.966876,-0.0175335,0.2504925,-0.9635199999999999
0.047116,0.27328,-0.96078,-0.118333,0.239995,-0.963535,-0.0356085,0.2566375,-0.9621575
0.034386,0.302813,-0.952429,-0.114909,0.263947,-0.957668,-0.0402615,0.28337999999999997,-0.9550485
0.043512,0.317465,-0.947271,-0.122229,0.297934,-0.946729,-0.039358500000000005,0.3076995,-0.9470000000000001
0.032244,0.296879,-0.95437,-0.142719,0.28191,-0.948767,-0.05523750000000001,0.2893945,-0.9515685
-0.003128,0.290842,-0.956766,-0.183731,0.268082,-0.945714,-0.0934295,0.279462,-0.9512400000000001
0.021219,0.297891,-0.954364,-0.192461,0.275014,-0.94198,-0.085621,0.2864525,-0.948172
-0.005628,0.295851,-0.955218,-0.161201,0.262911,-0.951258,-0.0834145,0.279381,-0.953238
0.001971,0.322873,-0.94644,-0.198506,0.316836,-0.927475,-0.0982675,0.31985450000000004,-0.9369575
0.005719,0.323834,-0.946097,-0.107856,0.311699,-0.94404,-0.051068499999999996,0.3177665,-0.9450685
0.028176,0.298664,-0.953942,-0.127777,0.321929,-0.938101,-0.0498005,0.3102965,-0.9460215
0.004766,0.309511,-0.950884,-0.152816,0.330198,-0.931459,-0.07402500000000001,0.3198545,-0.9411715
-0.006181,0.321186,-0.946996,-0.138977,0.316037,-0.938513,-0.07257899999999999,0.31861150000000005,-0.9427544999999999
-0.012596,0.300532,-0.953688,-0.118856,0.309339,-0.943495,-0.065726,0.3049355,-0.9485915
-0.026162,0.307645,-0.951141,-0.117559,0.317359,-0.94099,-0.0718605,0.312502,-0.9460655
0.096682,0.336079,-0.936858,0.005513,0.275522,-0.961279,0.051097500000000004,0.30580050000000003,-0.9490685
0.242262,0.339866,-0.908736,0.006714,0.282314,-0.959299,0.124488,0.31109,-0.9340175
0.223013,0.36884,-0.902342,0.010821,0.323939,-0.946016,0.116917,0.3463895,-0.924179
0.190062,0.366608,-0.910755,0.027976,0.334677,-0.941917,0.109019,0.35064249999999997,-0.926336
0.217203,0.371042,-0.902857,0.029233,0.316721,-0.948068,0.12321800000000001,0.34388149999999995,-0.9254625000000001
0.240634,0.348037,-0.906071,0.063933,0.338561,-0.93877,0.1522835,0.343299,-0.9224205
0.191323,0.363769,-0.911629,-0.040098,0.297891,-0.953758,0.0756125,0.33083,-0.9326935000000001
0.232513,0.382743,-0.894117,0.076042,0.34757,-0.934566,0.1542775,0.3651565,-0.9143415
0.206591,0.390235,-0.897238,0.047878,0.389759,-0.919672,0.1272345,0.38999700000000004,-0.908455
0.19377,0.392458,-0.899127,0.048892,0.399599,-0.915385,0.121331,0.3960285,-0.9072560000000001
0.198514,0.405611,-0.892229,0.075917,0.361713,-0.929193,0.1372155,0.383662,-0.910711
0.17895,0.389445,-0.903498,-0.026401,0.370887,-0.928303,0.0762745,0.380166,-0.9159005
0.249581,0.370905,-0.894505,0.002803,0.360557,-0.932733,0.126192,0.36573100000000003,-0.913619
0.218188,0.394995,-0.892397,-0.049487,0.366997,-0.928905,0.0843505,0.380996,-0.910651
0.21669,0.399799,-0.890621,0.018358,0.400115,-0.916281,0.11752399999999999,0.399957,-0.903451
0.193838,0.405119,-0.893479,0.013493,0.377244,-0.926016,0.10366550000000001,0.3911815,-0.9097474999999999
0.152813,0.3945,-0.906101,-0.00415,0.363196,-0.931704,0.07433150000000001,0.378848,-0.9189025
0.213533,0.378136,-0.900787,-0.028849,0.352125,-0.935508,0.09234200000000001,0.3651305,-0.9181475
0.203073,0.406664,-0.890722,-0.017923,0.362411,-0.931846,0.092575,0.3845375,-0.911284
0.218612,0.413834,-0.883714,0.017217,0.38003,-0.924814,0.1179145,0.39693199999999995,-0.904264
0.194302,0.377367,-0.905451,-0.01695,0.361718,-0.932134,0.088676,0.3695425,-0.9187925
0.149463,0.404809,-0.902103,0.059913,0.360606,-0.930792,0.104688,0.3827075,-0.9164475
0.152948,0.425445,-0.891966,-0.011186,0.346122,-0.938123,0.070881,0.3857835,-0.9150445
0.120626,0.391538,-0.912221,-0.115386,0.297761,-0.947642,0.0026199999999999973,0.3446495,-0.9299314999999999
0.144229,0.374506,-0.915938,-0.059364,0.332241,-0.941325,0.0424325,0.3533735,-0.9286315
0.155708,0.373455,-0.914487,-0.003977,0.313847,-0.949465,0.0758655,0.343651,-0.931976
0.173727,0.378746,-0.909049,-0.065548,0.333558,-0.940448,0.0540895,0.356152,-0.9247485
0.139664,0.397246,-0.907022,-0.023825,0.367952,-0.929539,0.057919500000000006,0.382599,-0.9182805
0.129023,0.393676,-0.91015,-0.081265,0.323101,-0.942869,0.023878999999999997,0.3583885,-0.9265095
0.158187,0.372196,-0.914575,-0.090609,0.33671,-0.937239,0.033789,0.354453,-0.925907
0.145212,0.389664,-0.909437,-0.085178,0.329789,-0.940204,0.030017000000000002,0.3597265,-0.9248205
0.126244,0.391396,-0.911522,-0.017836,0.324672,-0.945658,0.054203999999999995,0.358034,-0.92859
0.133673,0.395953,-0.908489,-0.062583,0.348359,-0.935269,0.03554499999999999,0.372156,-0.921879
0.151071,0.379325,-0.912847,-0.071139,0.344522,-0.936079,0.03996600000000001,0.3619235,-0.924463
0.128172,0.359811,-0.92418,-0.015399,0.293266,-0.955907,0.056386500000000006,0.3265385,-0.9400435
0.140148,0.349274,-0.92648,0.010282,0.340002,-0.940369,0.075215,0.344638,-0.9334245
0.142723,0.342315,-0.928682,-0.020805,0.286229,-0.957935,0.06095899999999999,0.314272,-0.9433085
0.125418,0.3412,-0.931586,-0.073,0.317991,-0.945279,0.026209000000000003,0.32959550000000004,-0.9384325
0.121196,0.341015,-0.932212,-0.015744,0.321559,-0.946759,0.052725999999999995,0.331287,-0.9394855
0.128898,0.340115,-0.931508,-0.055224,0.32023,-0.945729,0.03683700000000001,0.3301725,-0.9386185
0.127364,0.351554,-0.927463,-0.059753,0.337569,-0.939402,0.0338055,0.34456149999999997,-0.9334325
0.134266,0.352807,-0.926013,-0.012061,0.33169,-0.943311,0.0611025,0.34224849999999996,-0.934662
0.107752,0.352485,-0.929593,-0.031529,0.311028,-0.949878,0.0381115,0.3317565,-0.9397355000000001
0.148196,0.340602,-0.928455,-0.117405,0.319799,-0.940183,0.0153955,0.3302005,-0.934319
0.136898,0.346665,-0.927945,-0.070442,0.310773,-0.94787,0.033227999999999994,0.328719,-0.9379075
0.116128,0.342473,-0.932323,-0.166369,0.275382,-0.94683,-0.025120499999999997,0.3089275,-0.9395765
0.101423,0.33723,-0.935943,-0.108225,0.250458,-0.962059,-0.0034010000000000012,0.293844,-0.949001
0.129561,0.349567,-0.92791,-0.062996,0.3268,-0.942992,0.033282500000000007,0.33818349999999997,-0.935451
0.104433,0.343521,-0.93332,-0.077371,0.314818,-0.945993,0.013531000000000001,0.3291695,-0.9396565
0.077118,0.335602,-0.938842,-0.114264,0.338745,-0.933914,-0.018573,0.3371735,-0.9363779999999999
0.102603,0.325816,-0.939849,-0.011055,0.304622,-0.952409,0.045774,0.315219,-0.946129
0.077275,0.359448,-0.92996,-0.097292,0.335468,-0.937014,-0.010008500000000004,0.347458,-0.933487
0.097985,0.316736,-0.943439,-0.094626,0.278151,-0.955865,0.0016795000000000004,0.29744349999999997,-0.9496519999999999
0.107292,0.330109,-0.937825,-0.114453,0.308451,-0.94433,-0.0035805000000000003,0.31928,-0.9410775
0.089625,0.310148,-0.946454,-0.121817,0.285379,-0.950642,-0.016096,0.29776349999999996,-0.948548
0.06931,0.271054,-0.960066,-0.111553,0.244818,-0.96313,-0.0211215,0.257936,-0.961598
0.070819,0.269967,-0.960262,-0.123211,0.25798,-0.958261,-0.026196000000000004,0.26397349999999997,-0.9592615
0.051452,0.281497,-0.958182,-0.145966,0.237988,-0.960237,-0.04725700000000001,0.2597425,-0.9592095
0.063685,0.30286,-0.950905,-0.140084,0.286414,-0.94781,-0.03819949999999999,0.29463700000000004,-0.9493575000000001
0.056962,0.291866,-0.954762,-0.078618,0.253238,-0.964204,-0.010827999999999997,0.272552,-0.959483
0.079757,0.285487,-0.955058,-0.034393,0.258885,-0.965296,0.022681999999999997,0.272186,-0.9601770000000001
0.034633,0.309821,-0.950164,-0.045188,0.300631,-0.952669,-0.005277500000000001,0.305226,-0.9514165
0.056153,0.313597,-0.947894,-0.086749,0.302922,-0.949059,-0.015298000000000003,0.3082595,-0.9484765
0.045317,0.294235,-0.954658,-0.066122,0.2882,-0.955285,-0.010402499999999999,0.2912175,-0.9549715000000001
0.027284,0.307895,-0.951029,-0.121194,0.298809,-0.946586,-0.046955,0.30335199999999996,-0.9488075
0.043876,0.304412,-0.951529,-0.071827,0.302988,-0.950284,-0.013975500000000002,0.30369999999999997,-0.9509065
0.017786,0.319819,-0.947312,-0.110399,0.308139,-0.944914,-0.0463065,0.313979,-0.946113
0.017138,0.31108,-0.950229,-0.111428,0.315338,-0.942415,-0.047145,0.313209,-0.946322
0.004663,0.310659,-0.95051,-0.106784,0.307518,-0.945531,-0.0510605,0.3090885,-0.9480204999999999
0.005206,0.306813,-0.951756,-0.117758,0.310668,-0.943196,-0.056276,0.3087405,-0.947476
0.010122,0.316221,-0.948632,-0.13772,0.336589,-0.931526,-0.06379900000000001,0.326405,-0.940079
-0.00244,0.319325,-0.947642,-0.107624,0.325083,-0.939541,-0.055032,0.32220400000000005,-0.9435914999999999
0.026282,0.306511,-0.951504,-0.117498,0.294825,-0.9483,-0.045608,0.300668,-0.949902
-0.001173,0.315348,-0.948976,-0.13988,0.306074,-0.941675,-0.0705265,0.310711,-0.9453255
0.001927,0.271442,-0.962453,-0.170366,0.255576,-0.95166,-0.08421949999999999,0.263509,-0.9570565
0.056873,0.331965,-0.941576,-0.125124,0.258234,-0.957945,-0.0341255,0.2950995,-0.9497605
0.131526,0.335842,-0.93269,-0.011759,0.268296,-0.963265,0.0598835,0.302069,-0.9479775
0.148809,0.388339,-0.909422,-0.048126,0.32145,-0.945703,0.0503415,0.3548945,-0.9275625
0.234579,0.332393,-0.913503,0.046612,0.262492,-0.963808,0.1405955,0.2974425,-0.9386555
0.243709,0.335803,-0.909858,-0.017837,0.251516,-0.967689,0.11293600000000001,0.2936595,-0.9387734999999999
0.222043,0.360254,-0.906043,0.062607,0.297569,-0.952645,0.14232499999999998,0.3289115,-0.929344
0.176063,0.362163,-0.915336,0.051423,0.275608,-0.959894,0.113743,0.31888550000000004,-0.9376150000000001
0.230532,0.340123,-0.911686,-0.048183,0.270746,-0.961444,0.09117449999999999,0.3054345,-0.936565
0.183791,0.353402,-0.917239,0.041421,0.302934,-0.952111,0.11260600000000001,0.328168,-0.934675
0.194954,0.368732,-0.908862,0.01062,0.32344,-0.946189,0.10278699999999999,0.346086,-0.9275255
0.181545,0.352015,-0.918219,0.052678,0.299781,-0.952552,0.11711150000000001,0.325898,-0.9353855
0.192513,0.34746,-0.91772,0.058549,0.319632,-0.945731,0.125531,0.333546,-0.9317255
0.182413,0.360739,-0.914654,0.056312,0.327371,-0.943216,0.1193625,0.344055,-0.9289350000000001
0.173305,0.39589,-0.901796,0.029888,0.334641,-0.941872,0.10159649999999999,0.3652655,-0.921834
0.163937,0.38548,-0.908036,0.048275,0.333217,-0.941613,0.106106,0.35934849999999996,-0.9248244999999999
0.144733,0.400522,-0.904784,-0.000217,0.378265,-0.925697,0.072258,0.3893935,-0.9152405
0.158157,0.42243,-0.89249,0.001127,0.364545,-0.931185,0.07964199999999999,0.3934875,-0.9118375000000001
0.146708,0.410424,-0.900016,0.064279,0.350431,-0.93438,0.1054935,0.38042750000000003,-0.917198
0.153405,0.422471,-0.8933,0.079205,0.350036,-0.933382,0.116305,0.3862535,-0.913341
0.146436,0.41494,-0.897987,-0.001326,0.37302,-0.927822,0.07255500000000001,0.39398,-0.9129045
0.147943,0.422668,-0.894128,-0.013067,0.378588,-0.925473,0.067438,0.400628,-0.9098005
0.153039,0.395978,-0.905417,0.052204,0.345102,-0.937112,0.1026215,0.37054,-0.9212644999999999
0.16448,0.419221,-0.892861,-0.042888,0.377838,-0.924878,0.06079599999999999,0.3985295,-0.9088695
0.144091,0.41555,-0.898084,-0.122747,0.348936,-0.929073,0.010672000000000001,0.382243,-0.9135785000000001
0.125994,0.426911,-0.895473,-0.05767,0.395832,-0.91651,0.034162,0.4113715,-0.9059915000000001
0.143618,0.432195,-0.890271,-0.040643,0.361372,-0.931536,0.0514875,0.3967835,-0.9109035000000001
0.10727,0.41722,-0.902453,-0.076672,0.346749,-0.934819,0.015299,0.38198449999999995,-0.918636
0.130338,0.415056,-0.900412,-0.118663,0.345973,-0.93071,0.005837500000000002,0.3805145,-0.9155610000000001
0.136753,0.423388,-0.895568,-0.077086,0.336179,-0.938638,0.029833500000000006,0.3797835,-0.917103
0.17288,0.369017,-0.913202,-0.106601,0.308443,-0.945251,0.0331395,0.33873,-0.9292265
0.160264,0.365071,-0.917081,-0.055212,0.331481,-0.941845,0.052525999999999996,0.34827600000000003,-0.929463
0.163995,0.375376,-0.912249,-0.067649,0.330945,-0.941222,0.048173,0.3531605,-0.9267354999999999
0.138185,0.393071,-0.909065,-0.042891,0.326462,-0.944237,0.047647,0.3597665,-0.926651
0.134337,0.377855,-0.916067,-0.03887,0.312192,-0.949224,0.047733500000000005,0.34502350000000004,-0.9326455
0.160228,0.378001,-0.911835,-0.042838,0.310798,-0.94951,0.058695000000000004,0.34439949999999997,-0.9306725
0.146424,0.357003,-0.922556,-0.048831,0.295529,-0.954085,0.0487965,0.326266,-0.9383205
0.106202,0.32884,-0.938395,-0.058868,0.243127,-0.968206,0.023667000000000004,0.2859835,-0.9533005
0.090452,0.32452,-0.941544,-0.041038,0.278483,-0.959564,0.024707000000000003,0.3015015,-0.950554
0.148232,0.325188,-0.933959,-0.093132,0.298096,-0.949982,0.027549999999999998,0.311642,-0.9419705
0.105156,0.334875,-0.936377,-0.092145,0.300331,-0.949374,0.006505499999999997,0.31760299999999997,-0.9428755
0.125584,0.329511,-0.935762,-0.091532,0.279365,-0.955812,0.017026,0.304438,-0.9457869999999999
0.109147,0.316244,-0.942378,-0.132575,0.245272,-0.960347,-0.011714000000000002,0.280758,-0.9513625
0.123355,0.343681,-0.93095,-0.021097,0.224358,-0.974278,0.051129,0.2840195,-0.9526140000000001
0.088073,0.306172,-0.947894,-0.04604,0.226891,-0.972831,0.0210165,0.26653150000000003,-0.9603625
0.106013,0.306612,-0.945913,-0.104107,0.274255,-0.956005,0.0009529999999999955,0.2904335,-0.950959
0.103243,0.285284,-0.952866,-0.000104,0.218961,-0.975734,0.0515695,0.25212249999999997,-0.9642999999999999
0.101473,0.298996,-0.948844,-0.080942,0.251088,-0.964574,0.010265499999999997,0.275042,-0.956709
0.114516,0.309448,-0.943996,-0.102016,0.28102,-0.954264,0.0062500000000000056,0.295234,-0.94913
0.119614,0.301062,-0.946073,-0.036519,0.271748,-0.961675,0.0415475,0.286405,-0.953874
0.122159,0.312418,-0.942057,-0.080289,0.299248,-0.950791,0.020935000000000002,0.305833,-0.946424
0.128179,0.33939,-0.931871,-0.050676,0.298258,-0.953139,0.038751499999999994,0.318824,-0.9425049999999999
0.100466,0.348433,-0.931934,-0.06619,0.283625,-0.956648,0.017138,0.316029,-0.944291
0.083025,0.320483,-0.943609,-0.056707,0.302388,-0.951497,0.013159,0.3114355,-0.9475530000000001
0.07907,0.338609,-0.937599,-0.052642,0.316002,-0.947297,0.013214,0.3273055,-0.942448
0.077497,0.345316,-0.935281,-0.0366,0.310734,-0.949792,0.020448499999999998,0.328025,-0.9425365
0.097151,0.334376,-0.937419,-0.034311,0.317796,-0.947538,0.031420000000000003,0.326086,-0.9424785
0.108407,0.307207,-0.945448,-0.097341,0.245612,-0.964469,0.005533000000000003,0.2764095,-0.9549585
0.071419,0.302946,-0.950328,-0.112997,0.23493,-0.965422,-0.020789000000000002,0.268938,-0.957875
0.060209,0.332335,-0.941238,-0.186787,0.280746,-0.941431,-0.06328900000000001,0.3065405,-0.9413345
0.065866,0.323043,-0.94409,-0.107067,0.276837,-0.954933,-0.0206005,0.29994,-0.9495115000000001
0.078673,0.314368,-0.946036,-0.107587,0.282793,-0.953128,-0.014456999999999998,0.2985805,-0.9495819999999999
0.094004,0.310256,-0.945994,-0.108121,0.272817,-0.955971,-0.007058499999999995,0.2915365,-0.9509825000000001
0.09459,0.316936,-0.943718,-0.059532,0.281282,-0.957777,0.017528999999999996,0.29910899999999996,-0.9507475
0.059229,0.323231,-0.944465,-0.127296,0.314756,-0.940598,-0.034033499999999994,0.3189935,-0.9425315000000001
0.058597,0.335206,-0.940321,-0.060535,0.281417,-0.957674,-0.0009689999999999976,0.30831149999999996,-0.9489974999999999
0.04331,0.338436,-0.939992,-0.06429,0.296992,-0.952713,-0.01049,0.317714,-0.9463525
0.06695,0.324101,-0.943651,-0.074578,0.306076,-0.949082,-0.003814000000000005,0.3150885,-0.9463665
0.057935,0.347078,-0.936045,-0.107009,0.321019,-0.941008,-0.024537000000000003,0.33404849999999997,-0.9385265
0.033093,0.329355,-0.943626,-0.034627,0.284208,-0.958137,-0.0007670000000000003,0.30678150000000004,-0.9508814999999999
0.082927,0.314729,-0.945552,-0.096635,0.253634,-0.962461,-0.006853999999999999,0.2841815,-0.9540065
0.110688,0.32703,-0.938509,-0.122277,0.244269,-0.961967,-0.005794500000000001,0.2856495,-0.950238
0.088735,0.328376,-0.94037,-0.106841,0.239195,-0.965076,-0.009053000000000005,0.2837855,-0.952723
0.102966,0.299228,-0.94861,-0.101082,0.269951,-0.957553,0.0009419999999999984,0.2845895,-0.9530814999999999
0.098222,0.313588,-0.944465,-0.12496,0.262171,-0.956897,-0.013368999999999999,0.28787949999999995,-0.950681
0.082348,0.303801,-0.94917,-0.057508,0.25305,-0.965743,0.012420000000000004,0.2784255,-0.9574564999999999
0.066883,0.314466,-0.946909,-0.113473,0.281062,-0.952957,-0.023295000000000003,0.29776400000000003,-0.949933
0.048486,0.308955,-0.94984,-0.092018,0.286728,-0.953583,-0.021766,0.2978415,-0.9517115
0.056584,0.305682,-0.950451,-0.076261,0.290013,-0.953979,-0.009838499999999997,0.29784750000000004,-0.952215
0.07319,0.30369,-0.949956,-0.068068,0.28316,-0.956654,0.0025610000000000008,0.29342500000000005,-0.9533050000000001
