gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.027915,0.174335,-0.984291,-0.066939,0.1278,-0.989538,-0.019512,0.1510675,-0.9869145
0.009117,0.175798,-0.984384,-0.035341,0.143954,-0.988953,-0.013111999999999999,0.15987600000000002,-0.9866685
0.188189,0.219565,-0.957275,-0.132995,0.269299,-0.953829,0.027596999999999997,0.244432,-0.955552
-0.003973,0.162409,-0.986716,-0.02848,0.140572,-0.989661,-0.016226499999999998,0.1514905,-0.9881885
0.047123,0.173317,-0.983738,-0.02377,0.138457,-0.990083,0.0116765,0.155887,-0.9869105
0.053925,0.188248,-0.98064,-0.019883,0.157175,-0.987371,0.017021,0.17271150000000002,-0.9840055
0.182203,0.20296,-0.962086,-0.097902,0.208173,-0.97318,0.0421505,0.20556649999999999,-0.967633
0.181066,0.221691,-0.958159,-0.199119,0.240994,-0.949881,-0.009026499999999993,0.2313425,-0.95402
0.065972,0.202763,-0.977003,-0.095603,0.154671,-0.98333,-0.014815499999999995,0.17871700000000001,-0.9801664999999999
0.015717,0.180242,-0.983497,-0.056897,0.190529,-0.980031,-0.020590000000000004,0.1853855,-0.981764
0.006177,0.185751,-0.982577,-0.066694,0.162974,-0.984374,-0.0302585,0.1743625,-0.9834755
0.120151,0.182595,-0.975819,-0.123565,0.23437,-0.964263,-0.0017070000000000002,0.20848250000000002,-0.9700409999999999
-0.001799,0.123372,-0.992359,-0.062407,0.101623,-0.992864,-0.032103,0.1124975,-0.9926115
-0.010456,0.154733,-0.987901,-0.082241,0.092549,-0.992306,-0.0463485,0.123641,-0.9901035
0.106694,0.213896,-0.971012,-0.114069,0.272964,-0.955238,-0.0036875000000000033,0.24342999999999998,-0.963125
0.067718,0.167001,-0.983628,-0.060901,0.174813,-0.982716,0.003408500000000002,0.170907,-0.9831719999999999
0.020388,0.130958,-0.991178,-0.093611,0.090004,-0.991532,-0.0366115,0.110481,-0.991355
0.009349,0.10926,-0.993969,-0.096783,0.09997,-0.990272,-0.043717,0.104615,-0.9921205
0.015579,0.126988,-0.991782,-0.063506,0.110149,-0.991884,-0.023963500000000002,0.1185685,-0.991833
0.141777,0.222136,-0.964653,-0.199762,0.287568,-0.936696,-0.028992500000000004,0.25485199999999997,-0.9506745
0.014559,0.138809,-0.990212,-0.092489,0.095968,-0.991078,-0.038965,0.11738849999999999,-0.990645
0.019311,0.163618,-0.986335,-0.096885,0.139113,-0.985526,-0.038787,0.1513655,-0.9859305
0.011112,0.162705,-0.986612,-0.098771,0.134571,-0.985969,-0.0438295,0.148638,-0.9862905
0.122884,0.183299,-0.975347,-0.112236,0.142345,-0.983433,0.005323999999999995,0.162822,-0.97939
0.104075,0.203666,-0.973493,-0.146321,0.253311,-0.956255,-0.021123000000000003,0.2284885,-0.964874
-0.002631,0.158845,-0.9873,-0.130671,0.112251,-0.985051,-0.066651,0.135548,-0.9861755
0.045288,0.143477,-0.988617,-0.074332,0.113928,-0.990704,-0.014521999999999997,0.1287025,-0.9896605
0.007366,0.159759,-0.987128,-0.07574,0.1225,-0.989574,-0.034187,0.14112950000000002,-0.988351
0.006635,0.14395,-0.989563,-0.025542,0.115602,-0.992967,-0.0094535,0.129776,-0.9912650000000001
0.003507,0.180252,-0.983614,-0.050568,0.13919,-0.988974,-0.0235305,0.159721,-0.986294
0.003696,0.182343,-0.983228,-0.054013,0.128879,-0.990188,-0.0251585,0.155611,-0.9867079999999999
0.005763,0.188979,-0.981964,-0.04534,0.136712,-0.989573,-0.0197885,0.1628455,-0.9857685
0.07753,0.231391,-0.969767,-0.153339,0.229987,-0.961038,-0.0379045,0.230689,-0.9654024999999999
0.03159,0.205566,-0.978133,-0.104948,0.224433,-0.968822,-0.036679,0.2149995,-0.9734775
-0.043422,0.186746,-0.981448,-0.078841,0.132268,-0.988074,-0.0611315,0.159507,-0.984761
0.027806,0.179928,-0.983287,-0.059648,0.153042,-0.986418,-0.015920999999999998,0.166485,-0.9848525
0.002993,0.189892,-0.9818,-0.100902,0.136022,-0.985554,-0.048954500000000005,0.16295700000000002,-0.983677
0.081356,0.214286,-0.973377,-0.16302,0.206934,-0.964678,-0.040832,0.21061000000000002,-0.9690275
0.045539,0.176119,-0.983315,-0.093404,0.154161,-0.983621,-0.0239325,0.16514,-0.983468
-0.06273,0.179777,-0.981705,-0.07271,0.128795,-0.989002,-0.06772,0.15428599999999998,-0.9853535
-0.009603,0.151153,-0.988464,-0.048956,0.093607,-0.994405,-0.0292795,0.12238,-0.9914345
-0.018863,0.151767,-0.988236,-0.058225,0.087745,-0.99444,-0.038544,0.119756,-0.991338
0.078168,0.215447,-0.973382,-0.146106,0.233539,-0.961308,-0.033969000000000006,0.224493,-0.967345
0.069578,0.165476,-0.983756,-0.087301,0.137346,-0.986668,-0.008861500000000001,0.15141100000000002,-0.985212
-0.002545,0.131597,-0.9913,-0.048778,0.134136,-0.989762,-0.0256615,0.1328665,-0.990531
0.003156,0.142359,-0.98981,-0.087058,0.11003,-0.990108,-0.041950999999999995,0.12619450000000001,-0.989959
0.079326,0.224527,-0.971234,-0.159648,0.241051,-0.957291,-0.04016100000000001,0.232789,-0.9642625
0.078347,0.230077,-0.970014,-0.130684,0.234532,-0.963284,-0.026168499999999997,0.2323045,-0.9666490000000001
0.038032,0.153219,-0.98746,-0.128282,0.093681,-0.987303,-0.045125,0.12345,-0.9873815
0.013685,0.179231,-0.983712,-0.139813,0.113693,-0.983629,-0.063064,0.146462,-0.9836705
0.110162,0.209103,-0.971669,-0.177376,0.227085,-0.957586,-0.033607000000000005,0.218094,-0.9646275
0.076534,0.20789,-0.975153,-0.210535,0.213406,-0.954009,-0.06700049999999999,0.210648,-0.964581
0.0031,0.220433,-0.975397,-0.166882,0.114692,-0.979284,-0.081891,0.1675625,-0.9773405
0.000822,0.173676,-0.984802,-0.149733,0.156891,-0.976199,-0.07445550000000001,0.1652835,-0.9805005
-0.017373,0.156836,-0.987472,-0.130651,0.131069,-0.982726,-0.074012,0.14395249999999998,-0.985099
0.002038,0.135686,-0.99075,-0.089734,0.076868,-0.992995,-0.043848,0.10627700000000001,-0.9918724999999999
0.059218,0.176179,-0.982575,-0.112385,0.19916,-0.973501,-0.0265835,0.1876695,-0.978038
-0.036214,0.119831,-0.992134,-0.078375,0.122332,-0.98939,-0.0572945,0.1210815,-0.9907619999999999
-0.061857,0.13527,-0.988876,-0.072979,0.135677,-0.988062,-0.067418,0.1354735,-0.988469
-0.029351,0.102687,-0.994281,-0.076074,0.085708,-0.993412,-0.0527125,0.0941975,-0.9938465
-0.049829,0.106805,-0.993031,-0.078371,0.087837,-0.993047,-0.06409999999999999,0.09732099999999999,-0.993039
-0.048468,0.102574,-0.993544,-0.089312,0.093801,-0.991577,-0.06889,0.0981875,-0.9925605
-0.049298,0.119464,-0.991614,-0.109481,0.122012,-0.986472,-0.0793895,0.120738,-0.989043
-0.052436,0.124003,-0.990895,-0.120522,0.111383,-0.986442,-0.086479,0.11769299999999999,-0.9886685
0.055964,0.190505,-0.98009,-0.056761,0.205282,-0.977056,-0.00039849999999999955,0.1978935,-0.978573
-0.06499,0.161281,-0.984766,-0.01012,0.132691,-0.991106,-0.037555000000000005,0.146986,-0.987936
-0.039387,0.138608,-0.989564,-0.004409,0.1682,-0.985743,-0.021898,0.15340399999999998,-0.9876535
-0.02954,0.114999,-0.992926,-0.117182,0.103862,-0.987665,-0.073361,0.1094305,-0.9902955
-0.074368,0.121199,-0.989839,-0.082553,0.071667,-0.994006,-0.0784605,0.09643299999999999,-0.9919225
0.002359,0.123049,-0.992398,-0.054714,0.067042,-0.996249,-0.0261775,0.0950455,-0.9943235
0.079574,0.194125,-0.977744,-0.143998,0.195834,-0.970007,-0.03221199999999999,0.1949795,-0.9738754999999999
-0.087278,0.126561,-0.988112,0.037864,0.068958,-0.996901,-0.024706999999999996,0.0977595,-0.9925065
-0.054881,0.065149,-0.996365,0.006101,0.03371,-0.999413,-0.02439,0.0494295,-0.997889
-0.031599,0.080576,-0.996247,-0.008764,0.046793,-0.998866,-0.0201815,0.0636845,-0.9975565
-0.043069,0.112493,-0.992719,-0.080955,0.074394,-0.993938,-0.062012,0.0934435,-0.9933285000000001
-0.049933,0.139798,-0.98892,-0.084304,0.088366,-0.992514,-0.0671185,0.114082,-0.9907170000000001
0.028391,0.192993,-0.980789,-0.102952,0.200443,-0.974281,-0.0372805,0.196718,-0.977535
-0.061974,0.098204,-0.993235,-0.063097,0.073231,-0.995317,-0.0625355,0.0857175,-0.9942759999999999
-0.043193,0.134922,-0.989914,-0.041149,0.116487,-0.992339,-0.042171,0.1257045,-0.9911265
-0.029043,0.117427,-0.992657,-0.032833,0.078934,-0.996339,-0.030938,0.0981805,-0.994498
-0.027022,0.138263,-0.990027,-0.077499,0.073227,-0.9943,-0.0522605,0.105745,-0.9921635
0.053748,0.184421,-0.981377,-0.13537,0.181313,-0.974064,-0.040811,0.182867,-0.9777205
0.040706,0.136746,-0.989769,-0.14618,0.178884,-0.97295,-0.052737000000000006,0.15781499999999998,-0.9813594999999999
0.127504,0.22593,-0.965763,-0.228954,0.239659,-0.943474,-0.05072499999999999,0.23279450000000002,-0.9546185
0.037984,0.143057,-0.988985,-0.141805,0.121225,-0.982444,-0.0519105,0.132141,-0.9857145
0.040776,0.15509,-0.987059,-0.127153,0.072043,-0.989263,-0.04318849999999999,0.1135665,-0.9881610000000001
0.015511,0.154923,-0.987805,-0.045547,0.067379,-0.996687,-0.015017999999999998,0.111151,-0.992246
0.053247,0.212595,-0.975689,-0.21689,0.244447,-0.945095,-0.08182149999999999,0.228521,-0.960392
0.037262,0.154438,-0.9873,-0.123489,0.132651,-0.98344,-0.0431135,0.1435445,-0.98537
0.024252,0.151073,-0.988225,-0.077605,0.094045,-0.992539,-0.0266765,0.122559,-0.990382
0.05302,0.108416,-0.992691,-0.070577,0.071607,-0.994933,-0.008778500000000002,0.0900115,-0.9938119999999999
-0.005373,0.132441,-0.991176,-0.059565,0.079355,-0.995065,-0.032469,0.10589799999999999,-0.9931205
0.022249,0.126329,-0.991739,-0.133669,0.062685,-0.989042,-0.05571,0.09450700000000001,-0.9903905
0.01259,0.143053,-0.989635,-0.118203,0.07481,-0.990167,-0.0528065,0.10893150000000001,-0.989901
0.001238,0.214128,-0.976805,-0.128465,0.224916,-0.965873,-0.0636135,0.219522,-0.971339
0.02875,0.157192,-0.98715,-0.088826,0.134143,-0.986973,-0.030038000000000002,0.1456675,-0.9870615
0.035367,0.148938,-0.988214,-0.102851,0.05594,-0.993123,-0.033741999999999994,0.10243899999999999,-0.9906685
0.078809,0.214311,-0.973581,-0.159173,0.245918,-0.956132,-0.040182,0.2301145,-0.9648565
0.062653,0.189649,-0.979851,-0.118484,0.190511,-0.974509,-0.027915500000000003,0.19008000000000003,-0.9771799999999999
-0.010935,0.144247,-0.989481,-0.114724,0.142049,-0.983189,-0.06282950000000001,0.143148,-0.986335
-0.027606,0.137998,-0.990048,-0.11111,0.136743,-0.984356,-0.069358,0.1373705,-0.987202
-0.014173,0.141612,-0.989821,-0.062576,0.120315,-0.990762,-0.038374500000000006,0.1309635,-0.9902915
0.043904,0.22814,-0.972638,-0.139603,0.235133,-0.961885,-0.0478495,0.23163650000000002,-0.9672615
-0.033209,0.189441,-0.98133,-0.029603,0.200502,-0.979246,-0.031406,0.19497150000000002,-0.980288
0.011857,0.134533,-0.990838,-0.109741,0.113091,-0.987506,-0.048942,0.123812,-0.9891719999999999
0.011413,0.125399,-0.992041,-0.124102,0.099226,-0.987296,-0.056344500000000006,0.11231250000000001,-0.9896685
0.067753,0.239569,-0.968512,-0.140123,0.26411,-0.95426,-0.036185,0.2518395,-0.9613860000000001
0.105667,0.16772,-0.980155,-0.134523,0.220358,-0.966098,-0.014428000000000003,0.19403900000000002,-0.9731265
0.013436,0.116353,-0.993117,-0.106275,0.040795,-0.9935,-0.046419499999999995,0.078574,-0.9933085
