gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.152294,0.320377,-0.934968,-0.036603,0.289337,-0.956527,0.05784550000000001,0.30485700000000004,-0.9457475
0.130872,0.311428,-0.941215,-0.006481,0.267232,-0.96361,0.062195499999999994,0.28933,-0.9524125
0.152079,0.198344,-0.968262,0.046216,0.126388,-0.990904,0.0991475,0.162366,-0.979583
0.181191,0.182105,-0.966441,-0.044818,0.081546,-0.995661,0.0681865,0.13182549999999998,-0.981051
0.163771,0.15,-0.975028,0.018279,0.070009,-0.997379,0.091025,0.1100045,-0.9862035
0.130611,0.089672,-0.98737,0.031864,0.050046,-0.998239,0.0812375,0.069859,-0.9928045
0.079356,0.152088,-0.985176,-0.029274,0.077795,-0.99654,0.025040999999999997,0.1149415,-0.990858
0.082692,0.1402,-0.986664,0.013868,0.103778,-0.994504,0.04828,0.12198899999999999,-0.990584
0.124051,0.116593,-0.985402,0.035086,0.069102,-0.996992,0.0795685,0.0928475,-0.991197
0.161634,0.177059,-0.970837,-0.067672,0.189454,-0.979555,0.046981,0.1832565,-0.975196
0.1083,0.18931,-0.975927,0.025578,0.113966,-0.993155,0.066939,0.151638,-0.984541
0.129533,0.197203,-0.971767,-0.02311,0.131564,-0.991038,0.05321150000000001,0.1643835,-0.9814025
0.147565,0.190747,-0.970484,-0.047236,0.151019,-0.987402,0.0501645,0.170883,-0.978943
0.183255,0.150511,-0.971475,-0.018834,0.056177,-0.998243,0.0822105,0.103344,-0.9848589999999999
0.152123,0.128169,-0.980016,-0.027214,0.068314,-0.997293,0.0624545,0.09824150000000001,-0.9886545
0.157144,0.170732,-0.972706,-0.014413,0.075581,-0.997036,0.0713655,0.1231565,-0.984871
0.129973,0.14358,-0.981067,-0.006434,0.147502,-0.989041,0.061769500000000005,0.145541,-0.985054
0.124194,0.159333,-0.979382,-0.005763,0.167518,-0.985852,0.0592155,0.1634255,-0.982617
0.13008,0.125193,-0.983568,-0.003624,0.149647,-0.988733,0.063228,0.13742,-0.9861504999999999
0.122475,0.160833,-0.979353,0.00795,0.156723,-0.987611,0.0652125,0.158778,-0.983482
0.111849,0.25754,-0.959772,0.074459,0.244176,-0.966868,0.093154,0.250858,-0.96332
0.088841,0.188747,-0.977999,0.075127,0.203018,-0.976289,0.081984,0.19588250000000001,-0.977144
0.119525,0.209744,-0.970423,0.003371,0.218212,-0.975896,0.061448,0.213978,-0.9731595
0.165085,0.220021,-0.961425,0.060655,0.175854,-0.982546,0.11287,0.1979375,-0.9719855
0.109587,0.243468,-0.963698,0.007923,0.136488,-0.99061,0.058755,0.18997799999999998,-0.9771540000000001
0.126976,0.201298,-0.971265,0.015268,0.15213,-0.988243,0.071122,0.17671399999999998,-0.979754
0.111668,0.213517,-0.970536,0.02774,0.201217,-0.979154,0.069704,0.20736700000000002,-0.974845
0.146821,0.250373,-0.956952,0.064929,0.211601,-0.975197,0.105875,0.230987,-0.9660745
0.203846,0.207309,-0.956802,-0.009618,0.149574,-0.988704,0.097114,0.1784415,-0.972753
0.165516,0.175962,-0.970382,0.007222,0.136457,-0.99062,0.086369,0.1562095,-0.980501
0.130565,0.21885,-0.966984,0.015755,0.171784,-0.985009,0.07315999999999999,0.195317,-0.9759964999999999
0.136648,0.225555,-0.964599,-0.006122,0.179099,-0.983812,0.065263,0.202327,-0.9742055000000001
0.159465,0.237736,-0.958151,0.013152,0.206081,-0.978447,0.0863085,0.2219085,-0.968299
0.139073,0.201138,-0.96964,-0.055871,0.148484,-0.987335,0.041601,0.174811,-0.9784875
0.14277,0.136664,-0.980275,-0.061666,0.07613,-0.995189,0.040552000000000005,0.106397,-0.987732
0.139049,0.220579,-0.965407,-0.062951,0.179078,-0.981819,0.038049000000000006,0.1998285,-0.9736130000000001
0.128607,0.195933,-0.972147,-0.041628,0.126198,-0.991131,0.0434895,0.1610655,-0.9816389999999999
0.116481,0.192864,-0.974287,-0.059528,0.183272,-0.981258,0.028476500000000002,0.188068,-0.9777724999999999
0.174419,0.193044,-0.965563,-0.013279,0.170095,-0.985338,0.08057,0.1815695,-0.9754505
0.131952,0.205306,-0.969762,0.000371,0.192205,-0.981355,0.06616150000000001,0.19875549999999997,-0.9755585
0.137044,0.215995,-0.966729,-0.00382,0.195511,-0.980694,0.066612,0.205753,-0.9737115
0.128649,0.184401,-0.974395,-0.033394,0.130364,-0.990904,0.0476275,0.1573825,-0.9826495
0.126812,0.155444,-0.979671,-0.065535,0.119116,-0.990715,0.030638500000000006,0.13728,-0.985193
0.136598,0.146952,-0.979666,-0.026645,0.114825,-0.993028,0.0549765,0.1308885,-0.9863470000000001
0.148333,0.227994,-0.962297,-0.044234,0.176059,-0.983385,0.0520495,0.2020265,-0.972841
0.131419,0.244032,-0.960821,-0.076223,0.22521,-0.971324,0.027598000000000004,0.234621,-0.9660725
0.171367,0.38286,-0.907773,-0.0831,0.306958,-0.948088,0.0441335,0.344909,-0.9279305
0.118128,0.311884,-0.942748,0.018236,0.277801,-0.960465,0.06818199999999999,0.2948425,-0.9516065
0.103641,0.211145,-0.971945,0.042,0.10325,-0.993768,0.0728205,0.1571975,-0.9828565
0.138584,0.169819,-0.975682,0.003131,0.096595,-0.995319,0.0708575,0.133207,-0.9855005
0.17532,0.184303,-0.967107,-0.143962,0.139741,-0.979667,0.015679,0.162022,-0.973387
0.135442,0.156911,-0.978281,-0.003863,0.115854,-0.993259,0.0657895,0.1363825,-0.98577
0.143876,0.146834,-0.978642,0.018144,0.105435,-0.994261,0.08101,0.12613449999999998,-0.9864515
0.128983,0.139222,-0.981825,0.017343,0.116477,-0.993042,0.07316299999999999,0.1278495,-0.9874335
0.155767,0.151792,-0.976061,-0.047392,0.123262,-0.991242,0.0541875,0.137527,-0.9836514999999999
0.15588,0.129652,-0.97923,-0.085939,0.157017,-0.98385,0.034970499999999995,0.14333449999999998,-0.9815400000000001
0.183244,0.156127,-0.970591,-0.076341,0.127761,-0.988863,0.05345149999999999,0.14194400000000001,-0.979727
0.176889,0.160693,-0.971024,-0.028141,0.12038,-0.992329,0.074374,0.1405365,-0.9816765000000001
0.121834,0.206025,-0.970933,0.012166,0.160124,-0.987022,0.067,0.1830745,-0.9789775000000001
0.149083,0.19724,-0.968953,0.018311,0.190267,-0.981562,0.083697,0.1937535,-0.9752575
0.147099,0.172736,-0.973922,0.039564,0.116048,-0.992455,0.09333150000000001,0.144392,-0.9831885
0.164441,0.163135,-0.972803,-0.00083,0.144595,-0.989491,0.0818055,0.153865,-0.981147
0.152328,0.138837,-0.97853,-0.059907,0.130963,-0.989576,0.046210499999999995,0.1349,-0.9840530000000001
0.148845,0.14195,-0.978619,-0.0588,0.12501,-0.990412,0.04502250000000001,0.13348,-0.9845155
0.172,0.193003,-0.966005,0.011657,0.142306,-0.989754,0.0918285,0.16765449999999998,-0.9778795
0.144926,0.187804,-0.971456,-0.0028,0.163516,-0.986537,0.071063,0.17565999999999998,-0.9789965
0.138628,0.185507,-0.972815,0.004251,0.161624,-0.986843,0.0714395,0.17356549999999998,-0.9798290000000001
0.142316,0.181168,-0.9731,-0.007492,0.168097,-0.985742,0.067412,0.1746325,-0.979421
0.193072,0.180812,-0.964381,-0.026838,0.182202,-0.982895,0.083117,0.181507,-0.973638
0.195912,0.187152,-0.962597,-0.028939,0.184864,-0.982338,0.0834865,0.186008,-0.9724675
0.190868,0.200462,-0.960929,0.022574,0.141504,-0.98968,0.10672100000000001,0.170983,-0.9753045
0.196189,0.149576,-0.969091,0.017388,0.142785,-0.989601,0.10678850000000001,0.1461805,-0.979346
0.188683,0.156018,-0.969565,0.02446,0.15078,-0.988265,0.1065715,0.153399,-0.978915
0.183521,0.164127,-0.969217,0.015716,0.165659,-0.986058,0.0996185,0.164893,-0.9776374999999999
0.171705,0.165643,-0.971123,0.004549,0.166007,-0.986114,0.088127,0.165825,-0.9786185000000001
0.165274,0.145923,-0.975393,0.006141,0.154564,-0.987964,0.0857075,0.1502435,-0.9816784999999999
0.168367,0.164492,-0.971903,-0.038816,0.129888,-0.990769,0.06477549999999999,0.14719,-0.981336
0.153132,0.152939,-0.976299,-0.007175,0.113654,-0.993495,0.0729785,0.13329649999999998,-0.984897
0.151186,0.15169,-0.976797,0.001044,0.120713,-0.992687,0.07611499999999999,0.1362015,-0.984742
0.168168,0.15396,-0.973661,-0.013905,0.114694,-0.993304,0.0771315,0.134327,-0.9834825
0.163732,0.156831,-0.973959,0.015093,0.10544,-0.994311,0.08941249999999999,0.13113550000000002,-0.984135
0.155528,0.146562,-0.976898,-0.003006,0.093243,-0.995639,0.076261,0.1199025,-0.9862685
0.148175,0.153963,-0.976903,-0.025367,0.121373,-0.992283,0.061404,0.13766799999999998,-0.984593
0.109887,0.165624,-0.980048,-0.025602,0.126071,-0.991691,0.0421425,0.1458475,-0.9858695
0.094933,0.162444,-0.98214,-0.008989,0.126165,-0.991969,0.042972,0.1443045,-0.9870545
0.083739,0.169745,-0.981924,-0.01884,0.129532,-0.991396,0.0324495,0.1496385,-0.9866600000000001
0.101144,0.154051,-0.982872,0.019386,0.110725,-0.993662,0.060265,0.132388,-0.988267
0.101589,0.151566,-0.983213,0.024213,0.114087,-0.993176,0.062901,0.13282650000000001,-0.9881945
0.128088,0.21461,-0.968264,0.00132,0.198836,-0.980032,0.064704,0.206723,-0.974148
0.116355,0.224246,-0.967562,0.002292,0.226841,-0.973929,0.0593235,0.2255435,-0.9707455
0.118902,0.215592,-0.969217,0.001599,0.227561,-0.973763,0.0602505,0.2215765,-0.97149
0.14547,0.216941,-0.965285,-0.021811,0.204753,-0.978571,0.061829499999999996,0.210847,-0.9719279999999999
0.161405,0.301229,-0.939792,0.029605,0.203433,-0.978641,0.09550499999999999,0.252331,-0.9592164999999999
0.195759,0.117778,-0.973554,-0.03841,0.115289,-0.992589,0.0786745,0.1165335,-0.9830715000000001
0.124922,0.131384,-0.983429,-0.054281,0.095474,-0.993951,0.035320500000000005,0.113429,-0.9886900000000001
0.120408,0.137217,-0.983195,-0.0061,0.096692,-0.995296,0.057154,0.1169545,-0.9892455
0.120204,0.139603,-0.982884,-0.003669,0.111983,-0.993703,0.0582675,0.125793,-0.9882934999999999
0.18044,0.214832,-0.959838,0.033685,0.15841,-0.986799,0.10706249999999999,0.18662099999999998,-0.9733185
0.183061,0.353749,-0.917251,-0.05283,0.295361,-0.953924,0.06511549999999999,0.324555,-0.9355875
0.136609,0.383372,-0.913435,-0.106085,0.336861,-0.935559,0.015262000000000005,0.3601165,-0.924497
0.204269,0.390333,-0.897727,-0.07467,0.352995,-0.932641,0.06479950000000001,0.371664,-0.915184
0.222011,0.384825,-0.895891,-0.084562,0.307733,-0.947707,0.0687245,0.346279,-0.921799
0.121486,0.303385,-0.945092,-0.018475,0.288821,-0.957205,0.051505499999999996,0.296103,-0.9511485
0.131386,0.184964,-0.973923,-0.034652,0.11898,-0.992292,0.048367,0.151972,-0.9831075
0.160176,0.162056,-0.973695,-0.013291,0.096549,-0.995239,0.07344250000000001,0.1293025,-0.984467
0.175772,0.098832,-0.979457,0.075523,0.093197,-0.992779,0.12564750000000002,0.0960145,-0.986118
0.156362,0.106598,-0.981931,0.036,0.098179,-0.994517,0.096181,0.1023885,-0.988224
0.13887,0.133703,-0.981243,0.023297,0.114232,-0.993181,0.0810835,0.1239675,-0.987212
0.103667,0.156592,-0.982208,-0.004763,0.160146,-0.987082,0.049451999999999996,0.158369,-0.984645
0.137201,0.147391,-0.979516,-0.053873,0.132124,-0.989768,0.04166399999999999,0.13975749999999998,-0.984642
0.152986,0.315093,-0.936649,-0.119659,0.291806,-0.948963,0.016663500000000005,0.30344950000000004,-0.942806
0.184111,0.336894,-0.923366,-0.136777,0.312556,-0.940001,0.023666999999999994,0.32472500000000004,-0.9316835
0.180935,0.351853,-0.918402,-0.173868,0.337391,-0.925169,0.003533500000000009,0.344622,-0.9217855
0.170229,0.331784,-0.927869,-0.181278,0.337895,-0.923561,-0.005524500000000002,0.3348395,-0.9257150000000001
0.175073,0.291806,-0.940318,-0.086321,0.30759,-0.947595,0.044376000000000006,0.299698,-0.9439565
0.084365,0.159033,-0.983662,0.034387,0.140084,-0.989542,0.059376,0.14955849999999998,-0.986602
0.059756,0.15397,-0.986267,0.024071,0.112496,-0.993361,0.0419135,0.133233,-0.989814
0.15607,0.156374,-0.975289,-0.042741,0.127969,-0.990857,0.05666449999999999,0.1421715,-0.983073
0.152466,0.140305,-0.978299,-0.034535,0.099746,-0.994413,0.05896549999999999,0.12002550000000001,-0.986356
0.12982,0.21456,-0.968045,-0.024852,0.214687,-0.976367,0.052483999999999996,0.2146235,-0.972206
0.11785,0.219927,-0.968372,-0.047678,0.227648,-0.972576,0.035086,0.2237875,-0.9704740000000001
0.140299,0.218291,-0.965746,-0.031249,0.19219,-0.98086,0.054525000000000004,0.2052405,-0.973303
0.129507,0.210164,-0.969051,-0.041206,0.205437,-0.977803,0.04415050000000001,0.2078005,-0.973427
0.116548,0.204217,-0.971963,-0.034354,0.162682,-0.98608,0.041096999999999995,0.1834495,-0.9790215
0.152735,0.15967,-0.975283,-0.035745,0.101881,-0.994154,0.058495000000000005,0.1307755,-0.9847185
0.149728,0.139126,-0.97889,0.02022,0.092151,-0.99554,0.084974,0.1156385,-0.987215
0.132665,0.160878,-0.978017,-0.003725,0.117928,-0.993015,0.06447,0.139403,-0.9855160000000001
0.125399,0.244715,-0.961452,0.024447,0.212371,-0.976883,0.074923,0.228543,-0.9691675
0.12736,0.245462,-0.961004,0.035583,0.209957,-0.977063,0.0814715,0.2277095,-0.9690335
0.125058,0.248349,-0.960564,-0.039108,0.219409,-0.974849,0.042975,0.233879,-0.9677065
0.119817,0.241612,-0.962947,-0.023768,0.214433,-0.976449,0.048024500000000005,0.22802250000000002,-0.969698
0.167597,0.234165,-0.957642,-0.008008,0.203368,-0.97907,0.0797945,0.2187665,-0.968356
0.155911,0.25367,-0.954643,0.005447,0.193356,-0.981114,0.080679,0.22351300000000002,-0.9678785000000001
0.125417,0.282572,-0.951012,-0.00301,0.182267,-0.983245,0.0612035,0.2324195,-0.9671285000000001
0.113483,0.303357,-0.946095,-0.022643,0.264354,-0.96416,0.04542,0.2838555,-0.9551275
0.098535,0.294004,-0.950712,-0.056592,0.251227,-0.966272,0.020971499999999997,0.2726155,-0.958492
0.132849,0.265516,-0.95491,0.01822,0.227869,-0.973521,0.0755345,0.24669249999999998,-0.9642155
0.161624,0.385937,-0.908257,-0.082643,0.314817,-0.945548,0.0394905,0.350377,-0.9269025
0.171026,0.248138,-0.953508,0.055434,0.189404,-0.980333,0.11323,0.218771,-0.9669205000000001
0.214185,0.213095,-0.953266,0.054249,0.16325,-0.985092,0.134217,0.18817250000000002,-0.969179
0.170746,0.1649,-0.971418,0.047437,0.150251,-0.987509,0.10909150000000001,0.15757549999999998,-0.9794635
0.177919,0.1513,-0.972344,0.039605,0.164386,-0.985601,0.108762,0.157843,-0.9789725
0.160391,0.164859,-0.973189,-0.006683,0.169455,-0.985515,0.076854,0.167157,-0.979352
0.120814,0.220167,-0.967952,-0.106809,0.201339,-0.973681,0.007002500000000002,0.210753,-0.9708165
0.107741,0.211551,-0.97141,-0.068828,0.20208,-0.976947,0.0194565,0.20681549999999999,-0.9741785000000001
0.112177,0.214815,-0.970191,-0.101738,0.199602,-0.974581,0.005219500000000002,0.20720850000000002,-0.972386
0.073243,0.135177,-0.988111,0.029499,0.165084,-0.985838,0.051371,0.1501305,-0.9869745
0.07444,0.185406,-0.979838,0.036525,0.223823,-0.973945,0.055482500000000004,0.20461449999999998,-0.9768915
0.057105,0.227423,-0.97212,0.012448,0.242993,-0.969948,0.0347765,0.23520799999999997,-0.971034
0.068491,0.211164,-0.975048,-0.025229,0.227419,-0.97347,0.021630999999999997,0.2192915,-0.974259
0.094309,0.280238,-0.955287,0.027385,0.23883,-0.970675,0.060847,0.259534,-0.962981
0.072125,0.205914,-0.975909,0.001758,0.173481,-0.984836,0.036941499999999995,0.18969750000000002,-0.9803725000000001
0.074738,0.168087,-0.982935,0.019008,0.134087,-0.990787,0.046873,0.151087,-0.986861
0.109005,0.172842,-0.978899,0.041986,0.120532,-0.991821,0.07549550000000001,0.146687,-0.98536
0.09246,0.180509,-0.979218,0.097013,0.120147,-0.988005,0.0947365,0.15032800000000002,-0.9836115000000001
0.089538,0.178511,-0.979855,0.024359,0.097017,-0.994985,0.0569485,0.137764,-0.98742
0.096268,0.185426,-0.977931,0.027505,0.097737,-0.994832,0.061886500000000004,0.1415815,-0.9863815
0.157384,0.200487,-0.966972,-0.037883,0.142394,-0.989085,0.0597505,0.1714405,-0.9780285
0.125907,0.212031,-0.969118,-0.014093,0.178009,-0.983928,0.055907,0.19502,-0.976523
0.083301,0.188225,-0.978587,0.005349,0.104318,-0.99453,0.044325,0.1462715,-0.9865585
0.091518,0.165664,-0.981927,0.061577,0.122601,-0.990544,0.0765475,0.1441325,-0.9862355
0.07015,0.189277,-0.979415,0.023889,0.145195,-0.989115,0.047019500000000006,0.167236,-0.984265
0.094497,0.189618,-0.9773,0.026321,0.054129,-0.998187,0.060409,0.1218735,-0.9877435
0.065554,0.168714,-0.983483,0.035489,0.056155,-0.997791,0.0505215,0.11243449999999999,-0.990637
0.075629,0.161868,-0.98391,0.048842,0.082046,-0.995431,0.0622355,0.12195700000000001,-0.9896704999999999
0.062798,0.159341,-0.985224,0.067777,0.113127,-0.991266,0.0652875,0.13623400000000002,-0.988245
0.11292,0.152725,-0.981796,-0.015922,0.142853,-0.989616,0.048499,0.147789,-0.985706
0.142676,0.180042,-0.973257,0.004387,0.146026,-0.989271,0.0735315,0.163034,-0.981264
0.127562,0.169363,-0.977264,0.002079,0.150681,-0.98858,0.0648205,0.160022,-0.9829220000000001
0.199195,0.375928,-0.904986,-0.035876,0.328165,-0.943939,0.08165950000000001,0.3520465,-0.9244625
0.108822,0.285386,-0.952215,0.011005,0.247254,-0.968888,0.0599135,0.26632,-0.9605515
0.117877,0.16439,-0.979327,0.017038,0.129128,-0.991481,0.0674575,0.146759,-0.985404
0.127958,0.158845,-0.978976,9e-05,0.118821,-0.992916,0.064024,0.13883299999999998,-0.985946
0.094005,0.20277,-0.974704,0.033263,0.157949,-0.986887,0.063634,0.1803595,-0.9807954999999999
0.11191,0.203129,-0.972736,-0.000634,0.172538,-0.985003,0.055638,0.1878335,-0.9788695000000001
0.101,0.167748,-0.980642,-0.011628,0.17054,-0.985282,0.044686000000000003,0.16914400000000002,-0.982962
0.16332,0.179324,-0.970139,-0.041159,0.189725,-0.980974,0.061080499999999996,0.1845245,-0.9755564999999999
0.154513,0.180903,-0.971288,-0.004344,0.169618,-0.9855,0.07508450000000001,0.17526049999999999,-0.978394
0.118233,0.171464,-0.97807,0.045496,0.178573,-0.982874,0.0818645,0.17501850000000002,-0.980472
0.141978,0.160987,-0.976691,-0.002869,0.129604,-0.991562,0.06955449999999999,0.1452955,-0.9841265
0.144962,0.152399,-0.97763,0.004824,0.111951,-0.993702,0.074893,0.132175,-0.9856659999999999
0.175231,0.198338,-0.964342,-0.005339,0.173723,-0.98478,0.084946,0.1860305,-0.974561
0.165929,0.194778,-0.96671,-0.038358,0.15182,-0.987664,0.0637855,0.173299,-0.977187
0.170454,0.148843,-0.974059,0.05561,0.136355,-0.989098,0.113032,0.142599,-0.9815785
0.153769,0.16078,-0.974939,0.057759,0.141547,-0.988245,0.105764,0.1511635,-0.981592
0.159616,0.170708,-0.972307,0.049179,0.159476,-0.985976,0.1043975,0.16509200000000002,-0.9791415
0.109006,0.1837,-0.97692,0.034841,0.173788,-0.984167,0.0719235,0.17874400000000001,-0.9805435
0.154054,0.174024,-0.972617,0.022724,0.158131,-0.987157,0.088389,0.1660775,-0.979887
0.125374,0.170896,-0.97728,0.020576,0.133592,-0.990823,0.07297500000000001,0.152244,-0.9840515000000001
0.129334,0.185309,-0.974132,-0.00992,0.158059,-0.98738,0.059707,0.171684,-0.980756
0.178532,0.198105,-0.963785,0.035474,0.162884,-0.986007,0.107003,0.1804945,-0.974896
0.185266,0.195255,-0.963095,0.033812,0.163759,-0.985921,0.109539,0.179507,-0.974508
0.157594,0.188588,-0.969329,0.006229,0.174152,-0.984699,0.08191150000000001,0.18137,-0.977014
0.159879,0.1828,-0.970063,0.011852,0.178049,-0.98395,0.0858655,0.1804245,-0.9770065
0.151939,0.179254,-0.971999,0.018492,0.173087,-0.984733,0.0852155,0.1761705,-0.978366
0.144546,0.173742,-0.974125,0.042987,0.169151,-0.984652,0.0937665,0.1714465,-0.9793885
0.134546,0.19194,-0.97214,-0.001466,0.190177,-0.981749,0.06654,0.19105850000000002,-0.9769445
0.154771,0.185204,-0.970436,-0.011229,0.191212,-0.981484,0.071771,0.188208,-0.9759599999999999
0.131938,0.208446,-0.969094,0.000279,0.217817,-0.97599,0.0661085,0.2131315,-0.972542
0.134326,0.210242,-0.968377,0.01275,0.214647,-0.976608,0.073538,0.2124445,-0.9724925
0.12954,0.168414,-0.977167,0.038046,0.136918,-0.989851,0.08379299999999999,0.15266600000000002,-0.983509
0.189604,0.143585,-0.971305,0.009188,0.133031,-0.991069,0.099396,0.138308,-0.981187
0.191419,0.145111,-0.970722,0.024586,0.140475,-0.989779,0.1080025,0.142793,-0.9802504999999999
0.172786,0.163087,-0.971364,0.042956,0.125436,-0.991171,0.107871,0.1442615,-0.9812675
0.151583,0.172219,-0.973326,0.009231,0.146363,-0.989188,0.08040699999999999,0.15929100000000002,-0.981257
0.123809,0.171818,-0.977318,0.024418,0.158101,-0.987121,0.0741135,0.16495949999999998,-0.9822195
0.097466,0.189737,-0.976985,-0.040068,0.175973,-0.983579,0.028699,0.182855,-0.980282
0.100323,0.245293,-0.964244,0.015753,0.231838,-0.972627,0.058038,0.23856549999999999,-0.9684355
0.12151,0.221412,-0.967581,0.042773,0.210161,-0.976731,0.0821415,0.2157865,-0.972156
0.156852,0.213476,-0.964275,0.009433,0.155461,-0.987797,0.0831425,0.18446849999999998,-0.976036
0.114287,0.167123,-0.97929,-0.024124,0.190026,-0.981483,0.0450815,0.1785745,-0.9803865
0.123673,0.173102,-0.977108,-0.013484,0.135878,-0.990634,0.055094500000000005,0.15449000000000002,-0.9838709999999999
0.097412,0.185767,-0.977753,0.006562,0.132233,-0.991197,0.051987,0.15899999999999997,-0.984475
0.119201,0.109288,-0.986837,0.021353,0.0832,-0.996304,0.070277,0.096244,-0.9915704999999999
0.131062,0.123478,-0.983654,0.031525,0.072377,-0.996879,0.0812935,0.0979275,-0.9902664999999999
0.162683,0.113892,-0.980083,0.018185,0.069462,-0.997419,0.090434,0.091677,-0.9887509999999999
0.147742,0.105614,-0.983371,0.051945,0.091672,-0.994434,0.0998435,0.09864300000000001,-0.9889025
0.185217,0.327771,-0.926424,0.00295,0.248763,-0.96856,0.0940835,0.288267,-0.947492
0.128547,0.273882,-0.953134,-0.068953,0.252933,-0.965023,0.029796999999999997,0.2634075,-0.9590785
0.132786,0.246732,-0.959943,0.023743,0.179165,-0.983533,0.07826449999999999,0.21294849999999999,-0.971738
0.134337,0.232272,-0.963329,0.010655,0.1912,-0.981493,0.072496,0.211736,-0.9724109999999999
0.121784,0.182348,-0.975663,0.034162,0.146887,-0.988563,0.077973,0.1646175,-0.982113
0.119616,0.148852,-0.981598,0.018446,0.132066,-0.991069,0.069031,0.140459,-0.9863335
0.153399,0.135484,-0.978832,0.019325,0.127343,-0.99167,0.08636200000000001,0.13141350000000002,-0.9852510000000001
0.122518,0.147908,-0.981383,0.01929,0.155251,-0.987687,0.070904,0.1515795,-0.9845349999999999
0.110274,0.174814,-0.978407,0.037014,0.160302,-0.986374,0.073644,0.16755799999999998,-0.9823904999999999
0.157434,0.172664,-0.972318,0.006986,0.143,-0.989698,0.08220999999999999,0.157832,-0.981008
0.178782,0.179935,-0.967295,-0.003172,0.148232,-0.988948,0.087805,0.1640835,-0.9781215000000001
0.165407,0.168335,-0.971753,0.016262,0.144147,-0.989423,0.0908345,0.15624100000000002,-0.980588
0.159455,0.161725,-0.973868,0.020796,0.127283,-0.991648,0.09012550000000001,0.14450400000000002,-0.982758
0.184394,0.168142,-0.968363,0.005191,0.143654,-0.989614,0.0947925,0.155898,-0.9789885
0.186272,0.175915,-0.966621,0.000899,0.145247,-0.989395,0.0935855,0.16058099999999997,-0.978008
0.179552,0.171901,-0.968613,0.018512,0.145954,-0.989118,0.099032,0.1589275,-0.9788654999999999
0.134764,0.183946,-0.973654,-0.000716,0.172611,-0.98499,0.067024,0.1782785,-0.979322
0.138414,0.180383,-0.973809,-0.001684,0.170317,-0.985388,0.06836500000000001,0.17535,-0.9795985
0.130463,0.198376,-0.971404,-0.010261,0.177683,-0.984034,0.060101,0.18802950000000002,-0.977719
0.144558,0.192575,-0.970576,0.041777,0.16597,-0.985246,0.0931675,0.1792725,-0.977911
0.117672,0.171434,-0.978143,0.039709,0.138326,-0.98959,0.0786905,0.15488000000000002,-0.9838665
0.117434,0.167565,-0.978842,0.022592,0.174609,-0.984379,0.07001299999999999,0.171087,-0.9816104999999999
0.105236,0.17291,-0.9793,0.006768,0.189943,-0.981772,0.056001999999999996,0.1814265,-0.980536
0.109653,0.190552,-0.975534,-0.010628,0.163531,-0.986481,0.0495125,0.17704150000000002,-0.9810075
0.120111,0.177994,-0.976674,-0.01626,0.157046,-0.987457,0.0519255,0.16752,-0.9820655
0.100281,0.156435,-0.982584,0.036246,0.15005,-0.988014,0.0682635,0.1532425,-0.9852989999999999
0.088002,0.169182,-0.981648,0.06146,0.140372,-0.98819,0.07473099999999999,0.154777,-0.984919
0.176995,0.148993,-0.972869,0.046614,0.137176,-0.989449,0.1118045,0.1430845,-0.981159
0.163123,0.148254,-0.975403,0.03504,0.133543,-0.990423,0.09908149999999999,0.14089849999999998,-0.982913
0.121619,0.165265,-0.978722,0.038695,0.112156,-0.992937,0.080157,0.13871050000000001,-0.9858294999999999
0.145642,0.193155,-0.970299,-0.036495,0.166445,-0.985375,0.0545735,0.17980000000000002,-0.9778370000000001
0.100554,0.219448,-0.970429,-0.0492,0.175996,-0.983161,0.025677000000000002,0.197722,-0.976795
0.126057,0.192991,-0.973069,-0.067126,0.167218,-0.983632,0.0294655,0.1801045,-0.9783504999999999
0.089011,0.190288,-0.977685,-0.000611,0.195715,-0.980661,0.0442,0.1930015,-0.9791730000000001
0.110105,0.175279,-0.978343,0.06559,0.152774,-0.986082,0.0878475,0.1640265,-0.9822124999999999
0.119739,0.203271,-0.971773,0.01154,0.197648,-0.980205,0.0656395,0.2004595,-0.975989
0.145368,0.200254,-0.9689,0.077353,0.161683,-0.983806,0.1113605,0.18096849999999998,-0.976353
0.129722,0.206561,-0.969796,-0.01043,0.207004,-0.978284,0.059646000000000005,0.20678249999999998,-0.97404
0.153597,0.202292,-0.967205,0.017483,0.213672,-0.976749,0.08554,0.207982,-0.971977
0.107886,0.207426,-0.972283,-0.036351,0.19687,-0.979756,0.035767499999999994,0.202148,-0.9760195
0.113402,0.198719,-0.973474,-0.049348,0.190584,-0.98043,0.032027,0.1946515,-0.976952
0.119264,0.193286,-0.973867,-0.021106,0.170789,-0.985082,0.049079,0.18203750000000002,-0.9794745
0.157042,0.154255,-0.975471,-0.05333,0.137214,-0.989105,0.05185599999999999,0.1457345,-0.982288
0.109776,0.157362,-0.981421,-0.015752,0.141006,-0.989883,0.047012,0.14918399999999998,-0.985652
0.149138,0.177845,-0.972692,-0.069243,0.176472,-0.981867,0.0399475,0.1771585,-0.9772795000000001
0.135024,0.178875,-0.974563,-0.054298,0.172229,-0.983559,0.040363,0.17555199999999999,-0.979061
0.159707,0.174072,-0.971696,-0.039336,0.199187,-0.979172,0.06018549999999999,0.1866295,-0.975434
