frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3127,312.6,0.98,1,0.094152,0.013331,-0.995469,-0.027227,0.017699,-0.999473,0.034,0.016
3128,312.7,0.98,1,0.072753,0.021205,-0.997125,-0.051498,0.017016,-0.998528,0.011,0.019
3129,312.8,0.98,1,0.075415,0.023921,-0.996865,-0.053856,0.007921,-0.998517,0.011,0.016
3130,312.9,0.98,1,0.029423,0.027846,-0.999179,-0.052038,0.047849,-0.997498,-0.011,0.038
3131,313.0,0.98,1,0.108444,-0.046281,-0.993025,-0.053227,0.004999,-0.99857,0.028,-0.021
3132,313.1,0.98,1,0.10671,-0.0562,-0.992701,-0.078759,-0.037605,-0.996184,0.014,-0.047
3133,313.2,0.98,1,0.080629,-0.081216,-0.99343,-0.097015,-0.057376,-0.993628,-0.008,-0.07
3134,313.3,0.98,1,0.087586,-0.038524,-0.995412,-0.073846,0.030957,-0.996789,0.007,-0.004
3135,313.4,0.98,1,0.116855,0.103401,-0.987752,-0.182908,0.122751,-0.975437,-0.034,0.115
3136,313.5,0.98,1,0.06507,0.053859,-0.996426,-0.042507,0.053118,-0.997683,0.011,0.054
3137,313.6,0.98,1,0.118007,0.01104,-0.992951,-0.073732,0.039931,-0.996478,0.022,0.026
3138,313.7,0.98,1,0.105788,0.006995,-0.994364,-0.088617,0.033073,-0.995517,0.009,0.02
3139,313.8,0.98,1,0.074902,0.029137,-0.996765,-0.103585,0.042638,-0.993706,-0.014,0.036
3140,313.9,0.98,1,0.091233,0.014353,-0.995726,-0.081852,0.045134,-0.995622,0.005,0.03
3141,314.0,0.98,1,0.11976,0.023957,-0.992514,-0.071367,0.060119,-0.995637,0.024,0.042
3142,314.1,0.98,1,0.09757,0.037616,-0.994518,-0.058676,0.054278,-0.9968,0.02,0.046
3143,314.2,0.98,1,0.037769,0.052154,-0.997925,-0.103189,0.0538,-0.993206,-0.033,0.053
3144,314.3,0.98,1,0.031083,0.112125,-0.993208,-0.108915,0.095921,-0.989412,-0.039,0.105
3145,314.4,0.98,1,0.072116,0.075849,-0.994508,-0.0765,0.079479,-0.993897,-0.002,0.078
3146,314.5,0.98,1,0.097436,0.053354,-0.993811,-0.092459,0.062288,-0.993766,0.003,0.058
3147,314.6,0.98,1,0.085896,0.049892,-0.995054,-0.053126,0.034269,-0.998,0.016,0.042
3148,314.7,0.98,1,0.060491,0.044902,-0.997158,-0.077369,0.058198,-0.995302,-0.008,0.052
3149,314.8,0.98,1,0.079906,0.04655,-0.995715,-0.072306,0.043244,-0.996445,0.004,0.045
3150,314.9,0.98,1,0.090118,0.044169,-0.994951,-0.094726,0.058501,-0.993783,-0.002,0.052
3151,315.0,0.98,1,0.094725,0.028033,-0.995109,-0.075747,0.046838,-0.996026,0.01,0.038
3152,315.1,0.98,1,0.119553,0.050005,-0.991568,-0.067464,0.032388,-0.997196,0.026,0.041
3153,315.2,0.98,1,0.006638,0.145624,-0.989318,-0.091917,0.165187,-0.98197,-0.043,0.156
3154,315.3,0.98,1,0.07983,0.104628,-0.991302,-0.080421,0.132996,-0.987848,-0.0,0.119
3155,315.4,0.98,1,0.094932,0.063707,-0.993443,-0.037196,0.062954,-0.997323,0.029,0.064
3156,315.5,0.98,1,0.088672,0.011447,-0.995995,-0.040779,0.016686,-0.999029,0.024,0.014
3157,315.6,0.98,1,0.028997,0.041875,-0.998702,-0.135777,0.062702,-0.988753,-0.054,0.053
3158,315.7,0.98,1,0.063797,0.089498,-0.993942,-0.13862,0.087794,-0.986446,-0.038,0.089
3159,315.8,0.98,1,0.125468,0.043533,-0.991142,-0.092818,0.02979,-0.995237,0.016,0.037
3160,315.9,0.98,1,0.093181,-0.039732,-0.994856,-0.089063,-0.034696,-0.995422,0.002,-0.037
3161,316.0,0.98,1,0.067119,0.036529,-0.997076,-0.056267,0.014494,-0.998311,0.005,0.026
3162,316.1,0.98,1,0.056525,0.06559,-0.996244,-0.03702,0.04693,-0.998212,0.01,0.056
3163,316.2,0.98,1,0.079813,0.017125,-0.996663,-0.031785,-0.00838,-0.99946,0.024,0.004
3164,316.3,0.98,1,0.088404,0.031986,-0.995571,-0.047956,-0.000929,-0.998849,0.02,0.016
3165,316.4,0.98,1,0.087838,0.043171,-0.995199,-0.056809,0.069849,-0.995939,0.016,0.057
3166,316.5,0.98,1,0.003449,0.191193,-0.981546,-0.068744,0.052377,-0.996258,-0.033,0.123
3167,316.6,0.98,1,0.058222,0.259445,-0.964001,-0.117253,0.176428,-0.977305,-0.03,0.221
3168,316.7,0.98,1,0.110308,0.09739,-0.989114,-0.040265,0.08407,-0.995646,0.035,0.091
3169,316.8,0.98,1,0.019957,0.099733,-0.994814,-0.055845,0.097224,-0.993695,-0.018,0.099
3170,316.9,0.98,1,0.03797,0.099379,-0.994325,-0.003835,0.099902,-0.99499,0.017,0.1
3171,317.0,0.98,1,0.115123,-0.033137,-0.992798,-0.072142,-0.025324,-0.997073,0.022,-0.029
3172,317.1,0.98,1,0.095166,-0.097066,-0.990718,-0.062753,-0.075862,-0.995142,0.016,-0.087
3173,317.2,0.98,1,0.085706,-0.086035,-0.992599,-0.079345,-0.074356,-0.99407,0.003,-0.081
3174,317.3,0.98,1,0.111772,-0.080887,-0.990436,-0.074944,-0.03072,-0.996714,0.019,-0.056
3175,317.4,0.98,1,0.095998,-0.004575,-0.995371,-0.01887,0.021203,-0.999597,0.039,0.008
3176,317.5,0.98,1,0.044316,0.077189,-0.996031,-0.133053,0.095385,-0.986508,-0.045,0.087
3177,317.6,0.98,1,0.100213,0.04897,-0.99376,-0.033472,0.06185,-0.997524,0.034,0.056
3178,317.7,0.98,1,0.10306,0.05103,-0.993365,-0.066228,0.03322,-0.997251,0.019,0.042
3179,317.8,0.98,1,0.104908,0.055231,-0.992947,-0.078291,0.062707,-0.994956,0.013,0.059
3180,317.9,0.98,1,0.104381,0.048286,-0.993365,-0.081711,0.045874,-0.9956,0.011,0.047
3181,318.0,0.98,1,0.117973,0.059065,-0.991259,-0.068818,0.064576,-0.995537,0.025,0.062
3182,318.1,0.98,1,0.099952,0.049044,-0.993783,-0.071239,0.051416,-0.996133,0.014,0.05
3183,318.2,0.98,1,0.114496,0.021628,-0.993188,-0.067757,0.017509,-0.997548,0.023,0.02
3184,318.3,0.98,1,0.098007,0.00784,-0.995155,-0.072444,-0.040247,-0.99656,0.013,-0.016
3185,318.4,0.98,1,0.126632,-0.030725,-0.991474,-0.059004,-0.024532,-0.997956,0.034,-0.028
3186,318.5,0.98,1,0.110016,-0.01275,-0.993848,-0.147024,-0.042558,-0.988217,-0.019,-0.028
3187,318.6,0.98,1,0.100839,0.017443,-0.99475,-0.079365,0.007389,-0.996818,0.011,0.012
3188,318.7,0.98,1,0.118058,0.016104,-0.992876,-0.130248,0.01826,-0.991313,-0.006,0.017
3189,318.8,0.98,1,0.075509,0.021918,-0.996904,-0.097638,0.033242,-0.994667,-0.011,0.028
3190,318.9,0.98,1,0.071519,0.046181,-0.99637,-0.086034,0.063123,-0.994291,-0.007,0.055
3191,319.0,0.98,1,0.058473,0.072037,-0.995686,-0.057873,0.105272,-0.992758,0.0,0.089
3192,319.1,0.98,1,0.063674,0.13273,-0.989105,-0.11252,0.112198,-0.987295,-0.025,0.123
3193,319.2,0.98,1,0.089289,0.068262,-0.993664,-0.111658,0.058057,-0.992049,-0.011,0.064
3194,319.3,0.98,1,0.11004,0.051548,-0.99259,-0.129921,0.071554,-0.988939,-0.01,0.062
3195,319.4,0.98,1,0.116579,0.056269,-0.991586,-0.076897,0.091773,-0.992806,0.02,0.074
3196,319.5,0.98,1,0.067604,0.055095,-0.99619,-0.091148,0.07265,-0.993184,-0.012,0.064
3197,319.6,0.98,1,0.085872,0.049561,-0.995073,-0.103558,0.07115,-0.992075,-0.009,0.061
3198,319.7,0.98,1,0.084992,0.059365,-0.994612,-0.097758,0.090028,-0.99113,-0.006,0.075
3199,319.8,0.98,1,0.040138,0.078821,-0.99608,-0.098854,0.099248,-0.99014,-0.03,0.089
3200,319.9,0.98,1,0.041648,0.077332,-0.996135,-0.071311,0.092372,-0.993168,-0.015,0.085
3201,320.0,0.98,1,0.056304,0.083153,-0.994945,-0.077718,0.098684,-0.992079,-0.011,0.091
3202,320.1,0.98,1,0.084498,0.067613,-0.994127,-0.032507,0.087301,-0.995651,0.026,0.078
3203,320.2,0.98,1,0.110268,0.065148,-0.991764,-0.106033,0.068787,-0.991981,0.002,0.067
3204,320.3,0.98,1,0.050855,0.14032,-0.988799,-0.121543,0.155758,-0.980289,-0.036,0.149
3205,320.4,0.98,1,0.051346,0.091776,-0.994455,-0.103478,0.07765,-0.991596,-0.026,0.085
3206,320.5,0.98,1,0.06687,0.092108,-0.993501,-0.085578,0.044469,-0.995339,-0.009,0.069
3207,320.6,0.98,1,0.071055,0.102007,-0.992243,-0.085341,0.044999,-0.995335,-0.007,0.074
3208,320.7,0.98,1,0.057387,0.111558,-0.9921,-0.113739,0.09894,-0.988572,-0.028,0.106
3209,320.8,0.98,1,0.079312,0.086625,-0.993079,-0.104011,0.091421,-0.990366,-0.012,0.09
3210,320.9,0.98,1,0.017895,0.197611,-0.980117,-0.184029,0.183228,-0.965692,-0.085,0.193
3211,321.0,0.98,1,0.063,0.09875,-0.993116,-0.038725,0.112079,-0.992944,0.012,0.106
3212,321.1,0.98,1,0.063862,0.058182,-0.996261,-0.112486,0.082638,-0.990211,-0.024,0.071
3213,321.2,0.98,1,0.054441,0.023764,-0.998234,-0.042256,-0.009967,-0.999057,0.006,0.007
3214,321.3,0.98,1,0.072417,-0.011529,-0.997308,-0.094386,-0.056591,-0.993926,-0.011,-0.034
3215,321.4,0.98,1,0.059179,0.001307,-0.998246,-0.089667,-0.029191,-0.995544,-0.015,-0.014
3216,321.5,0.98,1,0.067721,0.029362,-0.997272,-0.087445,-0.01352,-0.996078,-0.01,0.008
3217,321.6,0.98,1,0.091037,0.01494,-0.995735,-0.053327,-0.006475,-0.998556,0.019,0.004
3218,321.7,0.98,1,-0.013648,-0.027801,-0.99952,-0.094991,-0.002014,-0.995476,-0.054,-0.015
3219,321.8,0.98,1,0.041984,0.167428,-0.98499,-0.163133,0.148572,-0.975353,-0.062,0.16
3220,321.9,0.98,1,0.062901,0.094286,-0.993556,-0.017989,0.087493,-0.996003,0.023,0.091
3221,322.0,0.98,1,0.053829,0.050657,-0.997264,-0.092659,0.049057,-0.994489,-0.019,0.05
3222,322.1,0.98,1,0.086013,0.047685,-0.995152,-0.078552,0.013063,-0.996824,0.004,0.03
3223,322.2,0.98,1,0.085874,0.049068,-0.995097,-0.068446,0.010122,-0.997603,0.009,0.03
3224,322.3,0.98,1,0.091743,0.027304,-0.995408,-0.053729,0.017184,-0.998408,0.019,0.022
3225,322.4,0.98,1,0.136619,0.03157,-0.99012,-0.072399,0.007703,-0.997346,0.032,0.02
3226,322.5,0.98,1,0.094922,0.049217,-0.994267,-0.053631,0.068172,-0.996231,0.021,0.059
3227,322.6,0.98,1,0.129294,0.051533,-0.990266,-0.016842,0.09003,-0.995797,0.057,0.071
3228,322.7,0.98,1,0.106961,0.021065,-0.99404,-0.017725,0.058533,-0.998128,0.045,0.04
3229,322.8,0.98,1,0.120936,0.053115,-0.991238,-0.010912,0.099301,-0.994998,0.055,0.077
3230,322.9,0.98,1,0.116732,0.058903,-0.991415,-0.077475,0.055481,-0.995449,0.02,0.058
3231,323.0,0.98,1,0.118626,0.049563,-0.991701,-0.08589,0.060988,-0.994436,0.016,0.056
3232,323.1,0.98,1,0.118986,0.060563,-0.991047,-0.103788,0.075597,-0.991722,0.008,0.069
3233,323.2,0.98,1,0.091669,0.04737,-0.994662,-0.112802,0.035367,-0.992988,-0.011,0.042
3234,323.3,0.98,1,0.135975,0.052962,-0.989296,-0.111773,0.075037,-0.990897,0.012,0.065
3235,323.4,0.98,1,0.076661,0.058934,-0.995314,-0.085198,0.043669,-0.995407,-0.004,0.051
3236,323.5,0.98,1,0.124733,0.060717,-0.990331,-0.07005,0.051134,-0.996232,0.028,0.056
3237,323.6,0.98,1,0.067069,0.160683,-0.984725,-0.069749,0.180149,-0.981163,-0.001,0.172
3238,323.7,0.98,1,0.026126,0.100098,-0.994635,-0.191958,0.079516,-0.978177,-0.084,0.091
3239,323.8,0.98,1,0.06596,0.079104,-0.994682,-0.08896,0.057383,-0.994381,-0.012,0.069
3240,323.9,0.98,1,0.071417,0.048144,-0.996284,-0.075977,0.070986,-0.99458,-0.002,0.06
3241,324.0,0.98,1,0.058189,0.067402,-0.996028,-0.05523,0.031689,-0.997971,0.001,0.05
3242,324.1,0.98,1,0.062049,0.06882,-0.995698,-0.078117,0.071735,-0.99436,-0.008,0.071
3243,324.2,0.98,1,0.012129,0.202379,-0.979232,-0.185783,0.188533,-0.964334,-0.089,0.198
3244,324.3,0.98,1,0.040565,0.13189,-0.990434,-0.088347,0.123924,-0.988351,-0.024,0.129
3245,324.4,0.98,1,0.073855,0.069305,-0.994858,-0.102179,0.037568,-0.994056,-0.014,0.054
3246,324.5,0.98,1,0.083195,0.028497,-0.996126,-0.080838,0.001575,-0.996726,0.001,0.015
3247,324.6,0.98,1,0.069748,0.042711,-0.99665,-0.086247,0.030841,-0.995796,-0.008,0.037
3248,324.7,0.98,1,0.057344,0.038481,-0.997613,-0.064328,0.065993,-0.995744,-0.004,0.052
3249,324.8,0.98,1,0.080223,0.035242,-0.996154,-0.092404,0.045338,-0.994689,-0.006,0.04
3250,324.9,0.98,1,0.07484,0.038727,-0.996443,-0.059477,0.016842,-0.998088,0.008,0.028
3251,325.0,0.98,1,0.077065,0.027964,-0.996634,-0.094617,0.015068,-0.9954,-0.009,0.022
3252,325.1,0.98,1,0.066925,0.040405,-0.99694,-0.070385,0.012344,-0.997443,-0.002,0.026
3253,325.2,0.98,1,0.098016,0.008162,-0.995151,-0.100358,0.008276,-0.994917,-0.001,0.008
3254,325.3,0.98,1,0.098622,0.018753,-0.994948,-0.089351,-0.031569,-0.9955,0.005,-0.006
3255,325.4,0.98,1,0.112136,0.067137,-0.991422,-0.09653,0.046788,-0.99423,0.008,0.057
3256,325.5,0.98,1,0.135293,0.064339,-0.988714,-0.092471,0.06352,-0.993687,0.022,0.064
3257,325.6,0.98,1,0.03094,0.208473,-0.977539,-0.128259,0.192502,-0.972879,-0.05,0.203
3258,325.7,0.98,1,0.074098,0.134427,-0.988149,-0.130738,0.123312,-0.983718,-0.029,0.13
3259,325.8,0.98,1,0.068917,0.088936,-0.99365,-0.118073,0.086723,-0.989211,-0.025,0.088
3260,325.9,0.98,1,0.058654,0.088539,-0.994344,-0.051516,0.086125,-0.994952,0.004,0.088
3261,326.0,0.98,1,0.091098,0.080559,-0.992578,-0.109471,0.068435,-0.991631,-0.009,0.075
3262,326.1,0.98,1,0.073806,0.112323,-0.990927,-0.082246,0.106839,-0.990869,-0.004,0.11
3263,326.2,0.98,1,0.058944,0.065735,-0.996095,-0.112278,0.085363,-0.990003,-0.027,0.076
3264,326.3,0.98,1,0.070666,0.0754,-0.994646,-0.069696,0.065749,-0.995399,0.0,0.071
3265,326.4,0.98,1,0.072753,0.066568,-0.995126,-0.080122,0.045454,-0.995748,-0.004,0.056
3266,326.5,0.98,1,0.096565,0.046611,-0.994235,-0.109367,0.068164,-0.991662,-0.006,0.058
3267,326.6,0.98,1,0.063589,0.036834,-0.997296,-0.115852,0.04339,-0.992318,-0.026,0.04
3268,326.7,0.98,1,0.101292,0.047933,-0.993701,-0.103911,0.069832,-0.992132,-0.001,0.059
3269,326.8,0.98,1,0.062572,0.189,-0.979982,-0.167324,0.202918,-0.964794,-0.054,0.199
3270,326.9,0.98,1,0.039915,0.082025,-0.995831,-0.077939,0.093624,-0.992552,-0.019,0.088
3271,327.0,0.98,1,0.05052,0.058964,-0.996981,-0.047079,0.074087,-0.99614,0.002,0.067
3272,327.1,0.98,1,0.061214,0.026052,-0.997785,-0.068573,0.051165,-0.996333,-0.004,0.039
3273,327.2,0.98,1,0.113703,0.0437,-0.992553,-0.079212,0.062096,-0.994922,0.017,0.053
3274,327.3,0.98,1,0.072771,0.000198,-0.997349,-0.098153,0.051982,-0.993813,-0.013,0.026
3275,327.4,0.98,1,0.121934,0.041935,-0.991652,-0.065219,0.050105,-0.996612,0.029,0.046
3276,327.5,0.98,1,0.063701,0.050383,-0.996696,-0.061208,0.045467,-0.997089,0.001,0.048
3277,327.6,0.98,1,0.062344,0.13409,-0.989006,-0.083336,0.094909,-0.991992,-0.011,0.115
3278,327.7,0.98,1,0.111793,0.037482,-0.993024,-0.109547,0.0677,-0.991673,0.001,0.053
3279,327.8,0.98,1,0.10218,0.024278,-0.99447,-0.130829,0.051787,-0.990052,-0.014,0.038
3280,327.9,0.98,1,0.136819,0.045253,-0.989562,-0.134746,0.040526,-0.990051,0.001,0.043
3281,328.0,0.98,1,0.100918,0.030942,-0.994413,-0.141822,0.061337,-0.98799,-0.021,0.047
3282,328.1,0.98,1,0.116173,0.025522,-0.992901,-0.06542,0.080785,-0.994582,0.026,0.053
3283,328.2,0.98,1,0.091574,0.046306,-0.994721,-0.120745,0.090199,-0.988577,-0.015,0.069
3284,328.3,0.98,1,0.082855,0.048643,-0.995374,-0.074624,0.123648,-0.989516,0.004,0.087
3285,328.4,0.98,1,0.076641,0.043931,-0.996091,-0.113072,0.090047,-0.989498,-0.018,0.067
3286,328.5,0.98,1,0.023868,0.181875,-0.983032,-0.203243,0.167369,-0.964718,-0.092,0.177
3287,328.6,0.98,1,0.029324,0.074069,-0.996822,-0.094322,0.074585,-0.992744,-0.033,0.075
3288,328.7,0.98,1,0.038117,0.032963,-0.998729,-0.102273,0.066453,-0.992534,-0.032,0.05
3289,328.8,0.98,1,0.102432,0.035846,-0.994094,-0.151182,0.048208,-0.98733,-0.025,0.042
3290,328.9,0.98,1,0.121513,0.005014,-0.992577,-0.125565,0.015568,-0.991963,-0.002,0.01
3291,329.0,0.98,1,0.096921,-0.015024,-0.995179,-0.148614,-0.006781,-0.988872,-0.026,-0.011
3292,329.1,0.98,1,0.065649,-0.041608,-0.996975,-0.063952,-0.044335,-0.996968,0.001,-0.043
3293,329.2,0.98,1,0.053765,-0.032107,-0.998037,-0.086286,0.01572,-0.996146,-0.016,-0.008
3294,329.3,0.98,1,0.053696,0.014131,-0.998457,-0.142379,-0.02241,-0.989558,-0.045,-0.004
3295,329.4,0.98,1,0.087472,-0.023203,-0.995897,-0.109874,-0.050103,-0.992682,-0.011,-0.037
3296,329.5,0.98,1,0.061303,-0.029079,-0.997696,-0.09719,-0.027155,-0.994895,-0.018,-0.028
3297,329.6,0.98,1,0.064404,0.029214,-0.997496,-0.143738,-0.018812,-0.989437,-0.04,0.005
3298,329.7,0.98,1,0.064061,0.033283,-0.997391,-0.071858,-0.02718,-0.997045,-0.004,0.003
3299,329.8,0.98,1,0.05298,-9.1e-05,-0.998596,-0.107163,-0.022565,-0.993985,-0.027,-0.011
3300,329.9,0.98,1,0.052691,0.009422,-0.998566,-0.091592,0.003443,-0.995791,-0.02,0.006
3301,330.0,0.98,1,0.022541,0.173212,-0.984627,-0.166533,0.179281,-0.969601,-0.074,0.178
3302,330.1,0.98,1,0.053843,0.058722,-0.996821,-0.044744,0.003107,-0.998994,0.005,0.031
3303,330.2,0.98,1,0.093017,0.032602,-0.995131,-0.080275,0.041785,-0.995897,0.006,0.037
3304,330.3,0.98,1,0.094217,0.051068,-0.994241,-0.070552,0.038583,-0.996762,0.012,0.045
3305,330.4,0.98,1,0.08687,0.018392,-0.99605,-0.106779,0.045615,-0.993236,-0.01,0.032
3306,330.5,0.98,1,0.048062,0.15528,-0.986701,-0.10263,0.146684,-0.983845,-0.028,0.152
3307,330.6,0.98,1,0.073283,0.083043,-0.993848,-0.067836,0.06216,-0.995758,0.003,0.073
3308,330.7,0.98,1,0.083517,0.029518,-0.996069,-0.060964,0.051247,-0.996824,0.011,0.041
3309,330.8,0.98,1,0.05454,0.054699,-0.997012,-0.075731,0.097528,-0.992347,-0.011,0.076
3310,330.9,0.98,1,0.093741,0.044674,-0.994594,-0.08214,0.080872,-0.993334,0.006,0.063
3311,331.0,0.98,1,0.077907,0.033325,-0.996404,-0.060846,0.067319,-0.995874,0.009,0.05
3312,331.1,0.98,1,0.08885,0.043558,-0.995092,-0.047446,0.100524,-0.993803,0.021,0.072
3313,331.2,0.98,1,0.052536,0.019518,-0.998428,-0.020703,0.026846,-0.999425,0.016,0.023
3314,331.3,0.98,1,0.06768,0.160716,-0.984677,-0.069462,0.170243,-0.982951,-0.001,0.167
3315,331.4,0.98,1,0.090111,0.089612,-0.991892,-0.108667,0.098234,-0.989213,-0.009,0.095
3316,331.5,0.98,1,0.099765,0.077465,-0.991991,-0.111983,0.07944,-0.99053,-0.006,0.079
3317,331.6,0.98,1,0.090495,0.058124,-0.994199,-0.075126,0.064629,-0.995077,0.008,0.062
3318,331.7,0.98,1,0.073117,0.0614,-0.995432,-0.108735,0.100847,-0.988942,-0.018,0.082
3319,331.8,0.98,1,0.11591,0.059266,-0.99149,-0.070681,0.114834,-0.990867,0.023,0.088
3320,331.9,0.98,1,0.103529,0.064459,-0.992536,-0.084503,0.11386,-0.989897,0.01,0.09
3321,332.0,0.98,1,0.131626,0.080733,-0.988006,-0.088586,0.124375,-0.988273,0.022,0.103
3322,332.1,0.98,1,0.1015,0.063987,-0.992776,-0.172021,0.082127,-0.981664,-0.036,0.074
3323,332.2,0.98,1,0.10625,0.056006,-0.992761,-0.140857,0.070335,-0.987528,-0.017,0.064
3324,332.3,0.98,1,0.139087,0.056792,-0.98865,-0.088989,0.071287,-0.993478,0.025,0.065
3325,332.4,0.98,1,0.055506,0.189597,-0.980292,-0.124413,0.180222,-0.975726,-0.035,0.187
3326,332.5,0.98,1,0.070399,0.119673,-0.990314,-0.072259,0.105782,-0.99176,-0.001,0.113
3327,332.6,0.98,1,0.11174,0.10606,-0.988061,-0.103002,0.094915,-0.990142,0.004,0.101
3328,332.7,0.98,1,0.106299,0.085228,-0.990675,-0.086806,0.088062,-0.992325,0.01,0.087
3329,332.8,0.98,1,0.100251,0.071885,-0.992362,-0.117762,0.078559,-0.98993,-0.009,0.076
3330,332.9,0.98,1,0.129763,0.092641,-0.987208,-0.108272,0.093985,-0.989669,0.011,0.094
3331,333.0,0.98,1,0.128382,0.076037,-0.988806,-0.066353,0.067947,-0.99548,0.031,0.072
3332,333.1,0.98,1,0.054681,0.164075,-0.984931,-0.096932,0.174192,-0.979929,-0.022,0.17
3333,333.2,0.98,1,0.083486,0.05436,-0.995025,-0.145432,0.098719,-0.984431,-0.031,0.077
3334,333.3,0.98,1,0.12364,0.032514,-0.991794,-0.143734,0.056692,-0.987991,-0.01,0.045
3335,333.4,0.98,1,0.125699,0.022821,-0.991806,-0.144091,0.030169,-0.989105,-0.009,0.027
3336,333.5,0.98,1,0.113078,0.054823,-0.992072,-0.14738,0.066918,-0.986814,-0.017,0.061
3337,333.6,0.98,1,0.127902,0.064058,-0.989716,-0.057161,0.064274,-0.996294,0.036,0.065
3338,333.7,0.98,1,0.121458,0.058952,-0.990844,-0.114842,0.064607,-0.991281,0.003,0.062
3339,333.8,0.98,1,0.103833,0.050271,-0.993323,-0.093769,0.053108,-0.994177,0.005,0.052
3340,333.9,0.98,1,0.143802,0.084138,-0.986023,-0.114178,0.077014,-0.990471,0.015,0.081
3341,334.0,0.98,1,0.137821,0.086127,-0.986705,-0.108067,0.078006,-0.991078,0.015,0.083
3342,334.1,0.98,1,0.148789,0.076789,-0.985883,-0.105438,0.075837,-0.99153,0.022,0.077
3343,334.2,0.98,1,0.145588,0.059892,-0.987531,-0.081054,0.05942,-0.994937,0.033,0.06
3344,334.3,0.98,1,0.148288,0.05972,-0.987139,-0.098741,0.06687,-0.992864,0.025,0.064
3345,334.4,0.98,1,0.102283,0.078578,-0.991647,-0.064059,0.095611,-0.993355,0.019,0.088
3346,334.5,0.98,1,0.085399,0.082588,-0.992918,-0.114344,0.090416,-0.989318,-0.015,0.087
3347,334.6,0.98,1,0.080204,0.067773,-0.994472,-0.115598,0.074942,-0.990465,-0.018,0.072
3348,334.7,0.98,1,0.101592,0.067747,-0.992517,-0.132679,0.069578,-0.988714,-0.016,0.069
3349,334.8,0.98,1,0.098574,0.079749,-0.991929,-0.144029,0.041246,-0.988714,-0.023,0.061
3350,334.9,0.98,1,0.077232,0.12189,-0.989534,-0.111222,0.123792,-0.986055,-0.017,0.124
3351,335.0,0.98,1,0.047659,0.103842,-0.993451,-0.068156,0.143032,-0.987368,-0.01,0.124
3352,335.1,0.98,1,0.124466,0.042068,-0.991332,-0.086611,0.047184,-0.995124,0.019,0.045
3353,335.2,0.98,1,0.119196,0.044214,-0.991886,-0.107723,0.050692,-0.992888,0.006,0.048
3354,335.3,0.98,1,0.085206,0.066528,-0.99414,-0.114733,0.050314,-0.992121,-0.015,0.059
3355,335.4,0.98,1,0.073446,0.060527,-0.995461,-0.11801,0.056645,-0.991395,-0.022,0.059
3356,335.5,0.98,1,0.082198,0.035775,-0.995974,-0.060341,0.030097,-0.997724,0.011,0.033
3357,335.6,0.98,1,0.081837,0.048612,-0.995459,-0.09161,0.061964,-0.993865,-0.005,0.056
3358,335.7,0.98,1,0.093767,0.054211,-0.994117,-0.081818,0.075698,-0.993768,0.006,0.065
3359,335.8,0.98,1,0.084501,0.069378,-0.994005,-0.112879,0.082767,-0.990155,-0.014,0.077
3360,335.9,0.98,1,0.103954,0.08347,-0.991073,-0.048582,0.073024,-0.996146,0.028,0.079
3361,336.0,0.98,1,0.063111,0.041134,-0.997158,-0.062936,0.030313,-0.997557,0.0,0.036
3362,336.1,0.98,1,0.066703,0.042358,-0.996873,-0.071721,0.04703,-0.996315,-0.003,0.045
3363,336.2,0.98,1,0.084698,0.047701,-0.995264,-0.118167,0.047927,-0.991836,-0.017,0.048
3364,336.3,0.98,1,0.046943,0.164665,-0.985232,-0.085567,0.168587,-0.981966,-0.02,0.168
3365,336.4,0.98,1,0.082833,0.100302,-0.991503,-0.052287,0.11222,-0.992307,0.015,0.107
3366,336.5,0.98,1,0.1096,0.07021,-0.991493,-0.114775,0.075495,-0.990519,-0.003,0.073
3367,336.6,0.98,1,0.103125,0.075314,-0.991813,-0.102822,0.080325,-0.991451,0.0,0.078
3368,336.7,0.98,1,0.092021,0.066349,-0.993544,-0.131456,0.046068,-0.990251,-0.02,0.057
3369,336.8,0.98,1,0.119393,0.072888,-0.990168,-0.11121,0.050658,-0.992505,0.004,0.062
3370,336.9,0.98,1,0.064864,0.150297,-0.986511,-0.06077,0.150733,-0.986705,0.002,0.151
3371,337.0,0.98,1,0.090963,0.051516,-0.994521,-0.086778,0.088554,-0.992284,0.002,0.07
3372,337.1,0.98,1,0.113291,0.026778,-0.993201,-0.121912,-0.003397,-0.992535,-0.004,0.012
3373,337.2,0.98,1,0.095882,0.052321,-0.994017,-0.10363,0.010332,-0.994562,-0.004,0.031
3374,337.3,0.98,1,0.10006,0.045841,-0.993925,-0.120003,0.016487,-0.992637,-0.01,0.031
3375,337.4,0.98,1,0.115701,0.029728,-0.992839,-0.100369,0.043058,-0.994018,0.008,0.037
3376,337.5,0.98,1,0.031586,0.187811,-0.981697,-0.073185,0.188523,-0.979338,-0.021,0.19
3377,337.6,0.98,1,0.058642,0.065274,-0.996143,-0.070738,0.086161,-0.993767,-0.006,0.076
3378,337.7,0.98,1,0.106423,0.06831,-0.991972,-0.093892,0.068234,-0.993241,0.006,0.069
3379,337.8,0.98,1,0.087004,0.060645,-0.99436,-0.093798,0.071392,-0.993028,-0.003,0.066
3380,337.9,0.98,1,0.114787,0.068867,-0.991,-0.10879,0.077533,-0.991037,0.003,0.074
