frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2673,267.2,0.98,1,-0.021052,0.16104,-0.986723,-0.129969,0.176886,-0.975612,-0.077,0.171
2674,267.3,0.98,1,-0.030774,0.151448,-0.987986,-0.12051,0.168948,-0.97823,-0.077,0.162
2675,267.4,0.98,1,-0.018861,0.15961,-0.987,-0.112661,0.187588,-0.975765,-0.067,0.175
2676,267.5,0.98,1,-0.025389,0.133821,-0.99068,-0.087943,0.153439,-0.984237,-0.057,0.144
2677,267.6,0.98,1,-0.041956,0.136603,-0.989737,-0.108106,0.151702,-0.982497,-0.076,0.145
2678,267.7,0.98,1,-0.033356,0.152005,-0.987817,-0.101926,0.161395,-0.981612,-0.069,0.158
2679,267.8,0.98,1,-0.018179,0.159448,-0.987039,-0.093818,0.176284,-0.979858,-0.057,0.169
2680,267.9,0.98,1,-0.035309,0.144076,-0.988937,-0.096161,0.15361,-0.983441,-0.067,0.15
2681,268.0,0.98,1,-0.051642,0.145441,-0.988018,-0.111946,0.161752,-0.980461,-0.083,0.155
2682,268.1,0.98,1,-0.052495,0.1433,-0.988286,-0.101917,0.153895,-0.982817,-0.078,0.15
2683,268.2,0.98,1,-0.053446,0.151059,-0.987079,-0.078122,0.16712,-0.982837,-0.067,0.16
2684,268.3,0.98,1,-0.04891,0.157817,-0.986256,-0.088072,0.182391,-0.979274,-0.07,0.171
2685,268.4,0.98,1,-0.041904,0.167843,-0.984923,-0.073093,0.189431,-0.97917,-0.058,0.18
2686,268.5,0.98,1,0.006529,0.190354,-0.981694,-0.102738,0.223788,-0.969208,-0.049,0.209
2687,268.6,0.98,1,0.001907,0.210099,-0.977678,-0.158714,0.220677,-0.962347,-0.081,0.219
2688,268.7,0.98,1,0.032254,0.178457,-0.983419,0.033177,0.088418,-0.995531,0.033,0.134
2689,268.8,0.98,1,0.01753,0.137247,-0.990382,0.024595,0.0778,-0.996666,0.021,0.108
2690,268.9,0.98,1,0.028071,0.155846,-0.987382,-2.9e-05,0.105229,-0.994448,0.014,0.131
2691,269.0,0.98,1,0.041795,0.165644,-0.9853,0.009565,0.107755,-0.994131,0.026,0.137
2692,269.1,0.98,1,0.034344,0.184783,-0.982179,0.022536,0.097991,-0.994932,0.029,0.142
2693,269.2,0.98,1,0.006312,0.249705,-0.968301,0.008651,0.17886,-0.983837,0.008,0.216
2694,269.3,0.98,1,0.063621,0.186293,-0.980432,0.019027,0.1363,-0.990485,0.042,0.162
2695,269.4,0.98,1,0.096289,0.229126,-0.968623,-0.052449,0.17501,-0.983169,0.022,0.204
2696,269.5,0.98,1,0.092493,0.246944,-0.964605,-0.051468,0.169928,-0.984112,0.021,0.211
2697,269.6,0.98,1,0.048313,0.242672,-0.968904,-0.008959,0.222213,-0.974957,0.02,0.235
2698,269.7,0.98,1,0.112932,0.258523,-0.959381,-0.107637,0.254763,-0.960994,0.003,0.261
2699,269.8,0.98,1,0.045809,0.256357,-0.965496,-0.049449,0.244217,-0.968459,-0.002,0.253
2700,269.9,0.98,1,0.060197,0.275325,-0.959465,-0.05498,0.256333,-0.965024,0.003,0.27
2701,270.0,0.98,1,0.02873,0.237815,-0.970886,-0.073126,0.211319,-0.974678,-0.023,0.227
2702,270.1,0.98,1,0.017197,0.20409,-0.978801,-0.178883,0.205157,-0.962243,-0.083,0.208
2703,270.2,0.98,1,0.005268,0.179011,-0.983833,-0.062171,0.203051,-0.977192,-0.029,0.192
2704,270.3,0.98,1,0.009684,0.164439,-0.98634,-0.133133,0.178329,-0.974923,-0.063,0.173
2705,270.4,0.98,1,0.039683,0.197305,-0.979539,-0.11487,0.137521,-0.983815,-0.038,0.169
2706,270.5,0.98,1,0.039448,0.134169,-0.990173,-0.100033,0.110968,-0.988777,-0.031,0.123
2707,270.6,0.98,1,0.050666,0.143747,-0.988317,-0.097728,0.086212,-0.991472,-0.024,0.116
2708,270.7,0.98,1,-0.03009,0.168106,-0.98531,-0.063089,0.123294,-0.990363,-0.047,0.146
2709,270.8,0.98,1,-0.02707,0.103661,-0.994244,-0.118986,0.110132,-0.986769,-0.074,0.108
2710,270.9,0.98,1,-0.019331,0.130259,-0.991292,-0.048568,0.148931,-0.987654,-0.034,0.14
2711,271.0,0.98,1,0.045863,0.142604,-0.988717,-0.076067,0.178025,-0.981082,-0.015,0.161
2712,271.1,0.98,1,0.004201,0.136365,-0.99065,-0.117945,0.193555,-0.973974,-0.058,0.166
2713,271.2,0.98,1,0.008583,0.148695,-0.988846,-0.122819,0.180737,-0.975833,-0.058,0.166
2714,271.3,0.98,1,0.0059,0.145715,-0.989309,-0.123212,0.176677,-0.976527,-0.06,0.163
2715,271.4,0.98,1,-0.049833,0.095048,-0.994225,-0.084502,0.145394,-0.985759,-0.068,0.121
2716,271.5,0.98,1,-0.027797,0.123546,-0.991949,-0.101544,0.118997,-0.987688,-0.065,0.122
2717,271.6,0.98,1,-0.032079,0.110519,-0.993356,-0.107328,0.103017,-0.988872,-0.07,0.107
2718,271.7,0.98,1,-0.036457,0.087639,-0.995485,-0.088314,0.115218,-0.989407,-0.063,0.102
2719,271.8,0.98,1,-0.033331,0.084359,-0.995878,-0.066562,0.140586,-0.987828,-0.05,0.113
2720,271.9,0.98,1,-0.042364,0.092936,-0.99477,-0.08433,0.11722,-0.989519,-0.064,0.106
2721,272.0,0.98,1,-0.04474,0.170324,-0.984372,-0.07198,0.165024,-0.983659,-0.059,0.169
2722,272.1,0.98,1,-0.048487,0.168723,-0.98447,-0.123183,0.16408,-0.978726,-0.087,0.168
2723,272.2,0.98,1,-0.034676,0.176789,-0.983638,-0.126127,0.163912,-0.978379,-0.082,0.172
2724,272.3,0.98,1,-0.033786,0.180854,-0.98293,-0.11401,0.169649,-0.978888,-0.075,0.177
2725,272.4,0.98,1,-0.014996,0.171159,-0.985129,-0.114088,0.202046,-0.972708,-0.066,0.188
2726,272.5,0.98,1,-0.059043,0.135878,-0.988965,-0.052488,0.191804,-0.980029,-0.057,0.165
2727,272.6,0.98,1,-0.069214,0.137744,-0.988047,-0.112367,0.186096,-0.976085,-0.092,0.163
2728,272.7,0.98,1,-0.062347,0.150265,-0.986678,-0.121546,0.212892,-0.969486,-0.094,0.184
2729,272.8,0.98,1,-0.055254,0.147722,-0.987484,-0.119387,0.207527,-0.970917,-0.089,0.179
2730,272.9,0.98,1,-0.075495,0.162629,-0.983795,-0.016994,0.180644,-0.983402,-0.047,0.173
2731,273.0,0.98,1,-0.019898,0.165455,-0.986017,-0.136622,0.170088,-0.975912,-0.08,0.169
2732,273.1,0.98,1,-0.013762,0.173611,-0.984718,-0.110795,0.196202,-0.974284,-0.063,0.187
2733,273.2,0.98,1,-0.032432,0.16894,-0.985093,-0.114073,0.199606,-0.973214,-0.075,0.186
2734,273.3,0.98,1,-0.071856,0.165745,-0.983547,-0.143064,0.16423,-0.975992,-0.109,0.167
2735,273.4,0.98,1,-0.017035,0.124221,-0.992108,-0.117192,0.160603,-0.980037,-0.068,0.143
2736,273.5,0.98,1,-0.018087,0.119477,-0.992672,-0.106104,0.190814,-0.975875,-0.063,0.156
2737,273.6,0.98,1,0.116495,0.202062,-0.97242,-0.16676,0.206087,-0.964219,-0.026,0.208
2738,273.7,0.98,1,-0.03842,0.198146,-0.979419,-0.027791,0.16995,-0.985061,-0.034,0.185
2739,273.8,0.98,1,0.072347,0.241923,-0.967595,0.005011,0.218873,-0.975741,0.04,0.233
2740,273.9,0.98,1,0.099083,0.201206,-0.974525,-0.006348,0.189118,-0.981934,0.047,0.197
2741,274.0,0.98,1,0.031835,0.193805,-0.980523,-0.05647,0.249258,-0.966789,-0.013,0.224
2742,274.1,0.98,1,-0.044004,0.222446,-0.973951,-0.100335,0.261373,-0.960009,-0.074,0.245
2743,274.2,0.98,1,-0.036697,0.246654,-0.968409,-0.108993,0.279851,-0.953836,-0.076,0.267
2744,274.3,0.98,1,-0.047999,0.214291,-0.97559,-0.09024,0.253661,-0.963075,-0.071,0.237
2745,274.4,0.98,1,-0.08061,0.210557,-0.974252,-0.106575,0.263385,-0.958786,-0.097,0.24
2746,274.5,0.98,1,-0.060151,0.207277,-0.976431,-0.115059,0.224219,-0.967723,-0.09,0.218
2747,274.6,0.98,1,-0.018398,0.203782,-0.978844,-0.112379,0.225523,-0.967735,-0.067,0.217
2748,274.7,0.98,1,0.059085,0.156665,-0.985883,-0.145018,0.181887,-0.972567,-0.044,0.171
2749,274.8,0.98,1,0.085845,0.171248,-0.981481,0.00193,0.159312,-0.987226,0.045,0.166
2750,274.9,0.98,1,-0.002306,0.209278,-0.977853,0.019145,0.162752,-0.986481,0.009,0.187
2751,275.0,0.98,1,0.011433,0.211975,-0.977208,0.029992,0.175503,-0.984022,0.021,0.195
2752,275.1,0.98,1,0.017846,0.209618,-0.97762,0.039395,0.184162,-0.982106,0.029,0.198
2753,275.2,0.98,1,0.071663,0.181419,-0.980791,0.057355,0.162874,-0.984978,0.066,0.173
2754,275.3,0.98,1,0.039864,0.176412,-0.983509,0.010826,0.157969,-0.987385,0.026,0.168
2755,275.4,0.98,1,0.051241,0.193354,-0.97979,-0.011831,0.172372,-0.984961,0.02,0.184
2756,275.5,0.98,1,0.055455,0.19107,-0.980009,-0.015458,0.186849,-0.982267,0.02,0.19
2757,275.6,0.98,1,0.031164,0.175186,-0.984042,-0.03676,0.165991,-0.985442,-0.003,0.172
2758,275.7,0.98,1,0.028022,0.208936,-0.977528,-0.009853,0.11104,-0.993767,0.009,0.161
2759,275.8,0.98,1,0.010603,0.230923,-0.972914,-0.041981,0.149593,-0.987856,-0.016,0.192
2760,275.9,0.98,1,0.017868,0.205258,-0.978545,0.010437,0.149249,-0.988745,0.014,0.178
2761,276.0,0.98,1,0.046702,0.202425,-0.978184,-0.050418,0.132484,-0.989902,-0.002,0.169
2762,276.1,0.98,1,0.025491,0.208063,-0.977783,-0.050176,0.151072,-0.987248,-0.013,0.181
2763,276.2,0.98,1,0.035374,0.203048,-0.97853,-0.048936,0.143213,-0.988481,-0.007,0.174
2764,276.3,0.98,1,0.032449,0.199952,-0.979268,-0.060849,0.130773,-0.989543,-0.014,0.166
2765,276.4,0.98,1,0.026638,0.186189,-0.982153,-0.05637,0.10617,-0.992749,-0.015,0.147
2766,276.5,0.98,1,0.093921,0.203267,-0.974608,-0.021488,0.154399,-0.987775,0.037,0.18
2767,276.6,0.98,1,0.105773,0.229013,-0.96766,0.018054,0.230713,-0.972854,0.064,0.233
2768,276.7,0.98,1,0.091365,0.230615,-0.968746,0.000795,0.224263,-0.974528,0.047,0.23
2769,276.8,0.98,1,0.070963,0.201889,-0.976834,-0.008242,0.245873,-0.969267,0.032,0.226
2770,276.9,0.98,1,0.084612,0.231342,-0.969186,-0.006376,0.252553,-0.967562,0.04,0.245
2771,277.0,0.98,1,0.078603,0.26449,-0.96118,-0.004039,0.273461,-0.961875,0.039,0.273
2772,277.1,0.98,1,0.089949,0.230732,-0.968851,-0.015183,0.191912,-0.981295,0.038,0.213
2773,277.2,0.98,1,0.044368,0.24171,-0.969334,0.002892,0.189828,-0.981813,0.024,0.218
2774,277.3,0.98,1,0.087998,0.174221,-0.980767,-0.000679,0.158233,-0.987402,0.044,0.167
2775,277.4,0.98,1,0.07544,0.212729,-0.974195,0.003725,0.149215,-0.988798,0.04,0.182
2776,277.5,0.98,1,0.056348,0.234491,-0.970484,-0.036071,0.158828,-0.986647,0.01,0.198
2777,277.6,0.98,1,0.03858,0.216117,-0.975605,-0.02431,0.153583,-0.987837,0.007,0.186
2778,277.7,0.98,1,0.039769,0.237197,-0.970647,0.004205,0.162048,-0.986774,0.022,0.201
2779,277.8,0.98,1,0.022313,0.241058,-0.970254,0.034276,0.162436,-0.986124,0.029,0.203
2780,277.9,0.98,1,0.067861,0.176517,-0.981956,0.004021,0.16993,-0.985448,0.037,0.174
2781,278.0,0.98,1,0.051114,0.227996,-0.972319,0.007556,0.179688,-0.983695,0.03,0.205
2782,278.1,0.98,1,0.055748,0.239691,-0.969247,0.025108,0.185679,-0.98229,0.041,0.215
2783,278.2,0.98,1,0.058063,0.241855,-0.968574,0.021662,0.189367,-0.981667,0.041,0.218
2784,278.3,0.98,1,0.06329,0.214992,-0.974563,-0.011695,0.152901,-0.988172,0.026,0.185
2785,278.4,0.98,1,0.02712,0.22046,-0.975019,0.023202,0.150289,-0.98837,0.026,0.187
2786,278.5,0.98,1,0.025173,0.212551,-0.976826,0.063122,0.112205,-0.991678,0.045,0.164
2787,278.6,0.98,1,0.048534,0.192119,-0.980171,0.019372,0.118383,-0.992779,0.034,0.156
2788,278.7,0.98,1,0.032592,0.146797,-0.98863,0.055995,0.095402,-0.993863,0.045,0.122
2789,278.8,0.98,1,0.034153,0.162373,-0.986138,0.033702,0.133872,-0.990425,0.034,0.149
2790,278.9,0.98,1,0.04137,0.201553,-0.978603,0.011088,0.132719,-0.991092,0.027,0.168
2791,279.0,0.98,1,0.042259,0.205889,-0.977662,-0.012752,0.149727,-0.988645,0.015,0.179
2792,279.1,0.98,1,0.035763,0.219985,-0.974847,-0.001758,0.15939,-0.987214,0.017,0.191
2793,279.2,0.98,1,0.09329,0.20314,-0.974695,0.044984,0.142472,-0.988776,0.07,0.174
2794,279.3,0.98,1,0.121023,0.228694,-0.965946,0.062382,0.124737,-0.990227,0.093,0.179
2795,279.4,0.98,1,0.056361,0.243643,-0.968226,0.039432,0.153424,-0.987373,0.049,0.2
2796,279.5,0.98,1,0.111546,0.239529,-0.96446,0.028968,0.179106,-0.983403,0.072,0.212
2797,279.6,0.98,1,0.102187,0.225338,-0.968907,0.039656,0.163209,-0.985794,0.072,0.196
2798,279.7,0.98,1,0.104203,0.227521,-0.968182,0.045728,0.162507,-0.985647,0.077,0.197
2799,279.8,0.98,1,0.075694,0.231588,-0.969865,0.034337,0.181136,-0.982859,0.056,0.208
2800,279.9,0.98,1,0.05005,0.23978,-0.969536,0.050991,0.20769,-0.976865,0.052,0.226
2801,280.0,0.98,1,0.135424,0.182412,-0.973851,0.057085,0.171712,-0.983492,0.098,0.179
2802,280.1,0.98,1,0.095982,0.188559,-0.97736,0.059998,0.178684,-0.982076,0.079,0.185
2803,280.2,0.98,1,0.108952,0.207377,-0.972175,0.022056,0.184113,-0.982658,0.067,0.198
2804,280.3,0.98,1,0.141238,0.163127,-0.976443,-0.102134,0.214627,-0.971341,0.02,0.192
2805,280.4,0.98,1,0.086215,0.243064,-0.966171,0.017853,0.192474,-0.98114,0.053,0.22
2806,280.5,0.98,1,0.127484,0.189889,-0.973494,-0.025367,0.130283,-0.991152,0.052,0.162
2807,280.6,0.98,1,0.113245,0.19331,-0.97458,-0.019832,0.123119,-0.992194,0.047,0.16
2808,280.7,0.98,1,0.072596,0.241179,-0.967762,0.009314,0.112959,-0.993556,0.042,0.179
2809,280.8,0.98,1,0.166713,0.171034,-0.971058,0.022549,0.166665,-0.985756,0.096,0.171
2810,280.9,0.98,1,0.154103,0.190502,-0.969516,0.023006,0.200353,-0.979454,0.091,0.198
2811,281.0,0.98,1,0.200625,0.200161,-0.959002,0.031567,0.202649,-0.978742,0.119,0.205
2812,281.1,0.98,1,0.161107,0.204891,-0.965435,0.00519,0.17733,-0.984138,0.085,0.194
2813,281.2,0.98,1,0.103194,0.225376,-0.968791,-0.054369,0.205362,-0.977175,0.025,0.218
2814,281.3,0.98,1,0.046801,0.228091,-0.972514,-0.043742,0.222386,-0.973977,0.002,0.227
2815,281.4,0.98,1,0.07819,0.223785,-0.971497,-0.025202,0.208118,-0.977779,0.027,0.218
2816,281.5,0.98,1,0.156059,0.257256,-0.953659,-0.032178,0.193862,-0.980501,0.064,0.229
2817,281.6,0.98,1,0.067917,0.166716,-0.983663,0.057632,0.103956,-0.992911,0.063,0.136
2818,281.7,0.98,1,0.070782,0.155891,-0.985235,-0.049799,0.094753,-0.994254,0.011,0.126
2819,281.8,0.98,1,0.043172,0.15429,-0.987082,-0.001254,0.12695,-0.991908,0.021,0.141
2820,281.9,0.98,1,-0.009068,0.136443,-0.990606,-0.029029,0.127495,-0.991414,-0.019,0.132
2821,282.0,0.98,1,0.043161,0.176461,-0.983361,-0.109093,0.157236,-0.981517,-0.034,0.168
2822,282.1,0.98,1,0.026223,0.192356,-0.980975,-0.062188,0.209752,-0.975775,-0.018,0.203
2823,282.2,0.98,1,-0.005766,0.19796,-0.980193,-0.080184,0.18906,-0.978686,-0.044,0.195
2824,282.3,0.98,1,0.065495,0.16083,-0.984807,-0.068145,0.073783,-0.994943,-0.001,0.118
2825,282.4,0.98,1,0.056573,0.153801,-0.986481,-0.068327,0.053972,-0.996202,-0.006,0.104
2826,282.5,0.98,1,0.016716,0.082033,-0.996489,-0.040448,0.056405,-0.997588,-0.012,0.069
2827,282.6,0.98,1,-0.030892,0.073966,-0.996782,-0.040069,0.090266,-0.995111,-0.036,0.082
2828,282.7,0.98,1,-0.002487,0.055545,-0.998453,-0.048466,0.095352,-0.994263,-0.026,0.076
2829,282.8,0.98,1,-0.022216,0.067885,-0.997446,-0.023146,0.103574,-0.994352,-0.023,0.086
2830,282.9,0.98,1,-0.017247,0.116759,-0.993011,-0.026472,0.158543,-0.986997,-0.022,0.138
2831,283.0,0.98,1,-0.058212,0.12236,-0.990777,-0.007476,0.17202,-0.985065,-0.033,0.148
2832,283.1,0.98,1,0.041418,0.155467,-0.986972,-0.047362,0.227826,-0.972549,-0.003,0.193
2833,283.2,0.98,1,0.029152,0.187593,-0.981814,-0.100323,0.216075,-0.971209,-0.036,0.204
2834,283.3,0.98,1,0.014826,0.233103,-0.972339,-0.169868,0.23212,-0.95774,-0.08,0.237
2835,283.4,0.98,1,0.053126,0.249768,-0.966847,-0.084409,0.209247,-0.974213,-0.016,0.232
2836,283.5,0.98,1,0.070252,0.231082,-0.970395,-0.122725,0.184518,-0.975137,-0.027,0.21
2837,283.6,0.98,1,0.064784,0.221334,-0.973044,-0.11825,0.171712,-0.978024,-0.027,0.199
2838,283.7,0.98,1,0.027888,0.171785,-0.98474,-0.127753,0.181094,-0.975133,-0.051,0.178
2839,283.8,0.98,1,-0.003512,0.208006,-0.978121,-0.136524,0.206945,-0.96878,-0.072,0.21
2840,283.9,0.98,1,0.002954,0.181044,-0.983471,-0.1601,0.20404,-0.965782,-0.08,0.195
2841,284.0,0.98,1,-0.030807,0.175654,-0.98397,-0.141607,0.213332,-0.966663,-0.088,0.197
2842,284.1,0.98,1,-0.020406,0.137513,-0.99029,-0.091066,0.181446,-0.979175,-0.057,0.161
2843,284.2,0.98,1,-0.030789,0.147074,-0.988646,-0.061008,0.166392,-0.984171,-0.046,0.158
2844,284.3,0.98,1,-0.031615,0.124611,-0.991702,-0.055424,0.149516,-0.987205,-0.044,0.138
2845,284.4,0.98,1,-0.037856,0.128235,-0.991021,-0.053592,0.153362,-0.986716,-0.046,0.141
2846,284.5,0.98,1,-0.022788,0.127737,-0.991546,-0.039402,0.142136,-0.989063,-0.031,0.135
2847,284.6,0.98,1,-0.012248,0.15945,-0.98713,-0.045986,0.158225,-0.986332,-0.029,0.16
2848,284.7,0.98,1,-0.031605,0.177408,-0.98363,-0.051832,0.171419,-0.983834,-0.042,0.175
2849,284.8,0.98,1,-0.03057,0.242645,-0.969633,-0.054544,0.201585,-0.977951,-0.044,0.224
2850,284.9,0.98,1,-0.017247,0.203688,-0.978884,-0.072191,0.162933,-0.983992,-0.046,0.185
2851,285.0,0.98,1,0.031667,0.217676,-0.975507,-0.09498,0.174906,-0.979993,-0.032,0.198
2852,285.1,0.98,1,0.007921,0.209986,-0.977672,-0.027454,0.178362,-0.983582,-0.01,0.195
2853,285.2,0.98,1,0.050815,0.212247,-0.975894,-0.075161,0.187533,-0.979378,-0.012,0.202
2854,285.3,0.98,1,0.091191,0.195616,-0.976432,-0.099319,0.193466,-0.976067,-0.004,0.197
2855,285.4,0.98,1,0.083547,0.185687,-0.979051,-0.083546,0.188676,-0.978479,0.0,0.189
2856,285.5,0.98,1,0.072815,0.211412,-0.974681,-0.032388,0.22402,-0.974046,0.021,0.22
