frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2388,238.7,0.98,1,0.067786,0.287595,-0.95535,0.034074,0.27333,-0.961317,0.053,0.285
2389,238.8,0.98,1,0.061577,0.283561,-0.956975,0.001149,0.26047,-0.965481,0.033,0.276
2390,238.9,0.98,1,0.033532,0.296726,-0.954374,-0.01927,0.289821,-0.956887,0.007,0.298
2391,239.0,0.93,1,0.028711,0.300374,-0.953389,-0.05087,0.260326,-0.96418,-0.012,0.284
2392,239.1,0.98,1,0.031599,0.29558,-0.954795,0.007539,0.253459,-0.967317,0.02,0.278
2393,239.2,0.98,1,0.035298,0.308423,-0.950594,-0.029423,0.28489,-0.958108,0.003,0.301
2394,239.3,0.98,1,0.043793,0.27014,-0.961825,-0.002023,0.228269,-0.973596,0.022,0.252
2395,239.4,0.98,1,0.044739,0.301125,-0.952535,0.002067,0.22418,-0.974545,0.024,0.266
2396,239.5,0.98,1,0.054891,0.295402,-0.953795,-0.02525,0.250525,-0.967781,0.015,0.277
2397,239.6,0.98,1,0.037457,0.284023,-0.958085,-0.022839,0.258248,-0.965809,0.008,0.275
2398,239.7,0.98,1,0.041904,0.236979,-0.970611,-0.007375,0.205206,-0.978691,0.018,0.223
2399,239.8,0.98,1,0.037406,0.302382,-0.952453,-0.025156,0.22288,-0.974521,0.006,0.266
2400,239.9,0.98,1,0.017168,0.300985,-0.953474,-0.064216,0.251421,-0.965745,-0.025,0.28
2401,240.0,0.98,1,0.038526,0.243505,-0.969134,-0.071928,0.202597,-0.976617,-0.017,0.225
2402,240.1,0.98,1,0.026867,0.261199,-0.964911,-0.078156,0.217619,-0.9729,-0.026,0.242
2403,240.2,0.98,1,0.129515,0.3591,-0.924269,-0.025465,0.34208,-0.939326,0.056,0.36
2404,240.3,0.98,1,0.029248,0.336215,-0.941331,-0.016179,0.277617,-0.960556,0.007,0.312
2405,240.4,0.98,1,0.017082,0.312364,-0.949809,-0.014035,0.25928,-0.9657,0.002,0.29
2406,240.5,0.98,1,0.025451,0.312655,-0.949526,-0.062234,0.295557,-0.953296,-0.019,0.309
2407,240.6,0.98,1,0.030145,0.303266,-0.952429,-0.034949,0.29297,-0.955483,-0.003,0.303
2408,240.7,0.98,1,0.05558,0.292289,-0.954714,-0.043195,0.314149,-0.948391,0.007,0.308
2409,240.8,0.98,1,0.144799,0.329746,-0.932899,0.054015,0.34696,-0.936323,0.106,0.347
2410,240.9,0.98,1,0.115833,0.324938,-0.938615,0.083923,0.335364,-0.938343,0.106,0.338
2411,241.0,0.93,1,0.218258,0.299006,-0.928956,0.079385,0.280447,-0.956581,0.157,0.298
2412,241.1,0.98,1,0.174487,0.305109,-0.936196,0.138845,0.264326,-0.954387,0.164,0.293
2413,241.2,0.98,1,0.1939,0.302485,-0.933223,0.122154,0.299637,-0.946201,0.167,0.31
2414,241.3,0.98,1,0.187179,0.287395,-0.939345,0.143919,0.278894,-0.949476,0.174,0.291
2415,241.4,0.98,1,0.158078,0.289831,-0.943933,0.134588,0.289059,-0.947803,0.153,0.297
2416,241.5,0.98,1,0.158398,0.271861,-0.949211,0.060421,0.249729,-0.966429,0.114,0.266
2417,241.6,0.98,1,0.165842,0.266807,-0.949374,0.063149,0.237004,-0.969454,0.119,0.257
2418,241.7,0.98,1,0.121762,0.293953,-0.948032,0.059357,0.254573,-0.96523,0.094,0.279
2419,241.8,0.98,1,0.115502,0.27491,-0.954507,0.063909,0.23721,-0.969354,0.093,0.26
2420,241.9,0.98,1,0.113714,0.284067,-0.952037,0.06354,0.246929,-0.966948,0.092,0.27
2421,242.0,0.98,1,0.115197,0.288436,-0.950544,0.065268,0.252625,-0.96536,0.094,0.275
2422,242.1,0.98,1,0.080598,0.29311,-0.952675,0.035759,0.242053,-0.969604,0.06,0.272
2423,242.2,0.98,1,0.075381,0.305898,-0.949075,0.030132,0.267639,-0.963048,0.055,0.291
2424,242.3,0.98,1,0.066435,0.295631,-0.952989,0.038957,0.307258,-0.950828,0.055,0.307
2425,242.4,0.98,1,0.080367,0.293581,-0.95255,0.000309,0.321036,-0.947067,0.042,0.313
2426,242.5,0.98,1,0.036279,0.274741,-0.960834,0.005424,0.260608,-0.96543,0.022,0.271
2427,242.6,0.98,1,0.074298,0.22518,-0.97148,0.067483,0.164724,-0.984029,0.072,0.197
2428,242.7,0.98,1,0.030475,0.25315,-0.966947,0.006114,0.228047,-0.973631,0.019,0.243
2429,242.8,0.98,1,0.058215,0.207171,-0.976571,-0.009922,0.20079,-0.979584,0.025,0.206
2430,242.9,0.98,1,0.059451,0.209591,-0.97598,-0.010015,0.190273,-0.98168,0.025,0.201
2431,243.0,0.98,1,0.09395,0.279017,-0.955679,-0.023467,0.288772,-0.95711,0.037,0.289
2432,243.1,0.98,1,0.079553,0.347385,-0.934342,-0.023563,0.342104,-0.939367,0.03,0.353
2433,243.2,0.98,1,0.074104,0.330923,-0.940744,-0.024086,0.296813,-0.954632,0.026,0.32
2434,243.3,0.98,1,0.073331,0.302691,-0.950263,-0.068223,0.318809,-0.94536,0.003,0.317
2435,243.4,0.98,1,0.068467,0.302378,-0.950726,-0.063704,0.314467,-0.947128,0.003,0.314
2436,243.5,0.98,1,0.045773,0.276058,-0.96005,-0.075449,0.291342,-0.953639,-0.016,0.288
2437,243.6,0.98,1,0.041153,0.302742,-0.952184,-0.076859,0.274189,-0.9586,-0.019,0.293
2438,243.7,0.98,1,0.056344,0.333638,-0.941016,-0.090767,0.310412,-0.946259,-0.018,0.329
2439,243.8,0.98,1,0.043166,0.316636,-0.947564,-0.076349,0.278894,-0.957282,-0.017,0.303
2440,243.9,0.98,1,0.012624,0.293451,-0.955891,-0.034868,0.259506,-0.965112,-0.012,0.28
2441,244.0,0.98,1,0.043337,0.295248,-0.954437,-0.084123,0.267929,-0.959759,-0.021,0.286
2442,244.1,0.98,1,0.024518,0.247825,-0.968495,0.004352,0.271754,-0.962357,0.015,0.263
2443,244.2,0.98,1,0.027151,0.269941,-0.962494,-0.025301,0.291645,-0.956192,0.001,0.285
2444,244.3,0.98,1,0.008909,0.305699,-0.952087,-0.002287,0.284031,-0.958812,0.003,0.299
2445,244.4,0.98,1,0.005807,0.307409,-0.95156,-0.055964,0.296646,-0.953346,-0.026,0.307
2446,244.5,0.98,1,0.010041,0.268216,-0.963306,-0.079221,0.264325,-0.961174,-0.036,0.27
2447,244.6,0.98,1,0.00408,0.302675,-0.953085,-0.069093,0.24993,-0.965796,-0.034,0.28
2448,244.7,0.98,1,-0.005083,0.319922,-0.94743,-0.064251,0.239606,-0.968742,-0.036,0.284
2449,244.8,0.98,1,-0.004843,0.300509,-0.953767,-0.056031,0.229066,-0.971797,-0.032,0.268
2450,244.9,0.98,1,-0.013665,0.27908,-0.960171,-0.07606,0.280231,-0.956914,-0.047,0.284
2451,245.0,0.98,1,0.152057,0.295477,-0.943171,0.100136,0.261695,-0.959942,0.132,0.285
2452,245.1,0.98,1,0.161193,0.267931,-0.949858,0.140504,0.244982,-0.959293,0.157,0.262
2453,245.2,0.98,1,0.20349,0.305719,-0.930122,0.120235,0.240511,-0.963171,0.169,0.281
2454,245.3,0.98,1,0.177062,0.32187,-0.93008,0.119308,0.303176,-0.945437,0.157,0.322
2455,245.4,0.98,1,0.202607,0.327509,-0.92287,0.102187,0.365763,-0.925081,0.163,0.359
2456,245.5,0.98,1,0.167573,0.338412,-0.925957,0.083576,0.317036,-0.944724,0.133,0.337
2457,245.6,0.98,1,0.162617,0.311443,-0.936247,0.055577,0.3171,-0.946762,0.115,0.322
2458,245.7,0.98,1,0.089376,0.284711,-0.954438,0.029498,0.265099,-0.96377,0.062,0.279
2459,245.8,0.98,1,0.07398,0.282623,-0.956374,0.019427,0.279488,-0.959953,0.049,0.285
2460,245.9,0.98,1,0.080231,0.256747,-0.963143,0.030607,0.251523,-0.967367,0.057,0.257
2461,246.0,0.98,1,0.09332,0.260627,-0.960919,0.024731,0.256487,-0.966231,0.061,0.262
2462,246.1,0.98,1,0.081469,0.269534,-0.959538,0.020039,0.258225,-0.965877,0.053,0.268
2463,246.2,0.98,1,0.090472,0.257541,-0.962023,0.028652,0.249735,-0.96789,0.062,0.257
2464,246.3,0.98,1,0.087888,0.294946,-0.951463,0.025293,0.299096,-0.953888,0.059,0.302
2465,246.4,0.98,1,0.098261,0.303622,-0.947712,-0.001376,0.281991,-0.959416,0.051,0.298
2466,246.5,0.98,1,0.07629,0.294086,-0.952729,-0.108979,0.283577,-0.952737,-0.017,0.294
2467,246.6,0.98,1,0.081577,0.298943,-0.950778,-0.092242,0.295417,-0.950905,-0.006,0.303
2468,246.7,0.98,1,0.058561,0.319865,-0.945652,-0.065585,0.308408,-0.948991,-0.004,0.32
2469,246.8,0.98,1,0.091817,0.309655,-0.946405,-0.067352,0.300339,-0.951452,0.013,0.311
2470,246.9,0.98,1,0.098823,0.295255,-0.950294,-0.054984,0.314854,-0.947546,0.023,0.311
2471,247.0,0.98,1,0.040352,0.293145,-0.955216,0.063749,0.282275,-0.957213,0.054,0.292
2472,247.1,0.98,1,0.072523,0.279945,-0.957273,0.044485,0.296551,-0.95398,0.061,0.293
2473,247.2,0.98,1,0.078311,0.260229,-0.962366,0.086717,0.27832,-0.956566,0.086,0.274
2474,247.3,0.98,1,0.076036,0.270732,-0.959647,0.078507,0.25233,-0.964451,0.08,0.265
2475,247.4,0.98,1,0.017383,0.288976,-0.957179,0.036383,0.297679,-0.953973,0.028,0.298
2476,247.5,0.98,1,0.045729,0.303917,-0.951601,-0.048287,0.275507,-0.960085,-0.001,0.294
2477,247.6,0.98,1,0.053107,0.317654,-0.946718,-0.049607,0.292004,-0.95513,0.002,0.31
2478,247.7,0.98,1,0.064486,0.301434,-0.951304,-0.039679,0.339559,-0.939748,0.013,0.327
2479,247.8,0.98,1,0.042569,0.334596,-0.9414,-0.039094,0.275392,-0.960537,0.002,0.31
2480,247.9,0.98,1,0.040295,0.355374,-0.933855,-0.060862,0.285863,-0.956336,-0.011,0.327
2481,248.0,0.98,1,0.038438,0.344828,-0.937879,-0.052761,0.290731,-0.955349,-0.008,0.324
2482,248.1,0.98,1,0.039073,0.313208,-0.94888,-0.018903,0.310031,-0.950539,0.011,0.317
2483,248.2,0.98,1,0.017767,0.305406,-0.952057,-0.066729,0.293558,-0.953609,-0.026,0.305
2484,248.3,0.98,1,-0.017622,0.296148,-0.954979,-0.09028,0.283276,-0.95478,-0.056,0.295
2485,248.4,0.93,1,0.002144,0.312899,-0.949784,-0.093931,0.333755,-0.937968,-0.049,0.33
2486,248.5,0.98,1,-0.006317,0.309929,-0.950739,-0.072724,0.363653,-0.928692,-0.042,0.344
2487,248.6,0.98,1,-0.009193,0.329423,-0.944138,-0.051547,0.316298,-0.947258,-0.032,0.329
2488,248.7,0.98,1,0.014044,0.296367,-0.954971,-0.046024,0.293541,-0.954838,-0.017,0.3
2489,248.8,0.98,1,0.012075,0.314798,-0.949082,-0.061637,0.273307,-0.95995,-0.026,0.299
2490,248.9,0.98,1,-0.016296,0.318933,-0.947637,-0.037242,0.263272,-0.964003,-0.028,0.296
2491,249.0,0.98,1,-0.008727,0.328432,-0.944487,-0.094381,0.258822,-0.961303,-0.054,0.299
2492,249.1,0.98,1,0.082261,0.343389,-0.935584,0.052505,0.321329,-0.945511,0.072,0.34
2493,249.2,0.98,1,0.128948,0.310556,-0.941768,0.058634,0.260742,-0.963626,0.098,0.291
2494,249.3,0.98,1,0.146621,0.289163,-0.945985,0.113087,0.22139,-0.968606,0.135,0.261
2495,249.4,0.98,1,0.153086,0.291605,-0.944209,0.072721,0.255122,-0.96417,0.118,0.279
2496,249.5,0.98,1,0.1608,0.29358,-0.942313,0.072545,0.261534,-0.962464,0.122,0.284
2497,249.6,0.98,1,0.10765,0.299313,-0.948063,0.011742,0.265984,-0.963906,0.062,0.287
2498,249.7,0.98,1,0.093624,0.291446,-0.951995,0.055608,0.250155,-0.966608,0.078,0.275
2499,249.8,0.98,1,0.086586,0.302437,-0.949229,0.053814,0.260022,-0.964102,0.073,0.286
2500,249.9,0.98,1,0.116865,0.299343,-0.946962,0.016338,0.277494,-0.960589,0.07,0.294
2501,250.0,0.98,1,0.095774,0.289775,-0.952291,0.057822,0.265561,-0.962359,0.08,0.282
2502,250.1,0.98,1,0.090143,0.269928,-0.958652,-0.023165,0.249203,-0.968174,0.035,0.263
2503,250.2,0.98,1,0.066683,0.260751,-0.9631,0.006706,0.220057,-0.975464,0.038,0.243
2504,250.3,0.98,1,0.031439,0.267284,-0.963105,-0.007116,0.198089,-0.980158,0.013,0.235
2505,250.4,0.98,1,0.04802,0.186624,-0.981257,0.004296,0.168803,-0.98564,0.027,0.179
2506,250.5,0.98,1,0.04422,0.269292,-0.962043,-0.013592,0.222422,-0.974856,0.016,0.249
2507,250.6,0.98,1,0.037472,0.27359,-0.961116,-0.006458,0.22846,-0.973532,0.016,0.254
2508,250.7,0.98,1,0.044372,0.293732,-0.954857,-0.014047,0.245645,-0.969258,0.016,0.273
2509,250.8,0.98,1,0.076578,0.248004,-0.965728,-0.02324,0.248164,-0.968439,0.028,0.251
2510,250.9,0.98,1,0.060013,0.238082,-0.969389,-0.021149,0.23227,-0.972421,0.02,0.238
2511,251.0,0.98,1,0.074278,0.252281,-0.964799,-0.004607,0.231909,-0.972727,0.036,0.245
2512,251.1,0.98,1,0.064902,0.25522,-0.964702,-0.060878,0.184003,-0.981039,0.002,0.222
2513,251.2,0.98,1,0.050349,0.243114,-0.96869,-0.020824,0.182582,-0.98297,0.015,0.215
2514,251.3,0.98,1,0.039757,0.241213,-0.969658,-0.115089,0.204899,-0.971993,-0.039,0.226
2515,251.4,0.98,1,0.02963,0.271579,-0.96196,-0.024031,0.236804,-0.97126,0.003,0.257
2516,251.5,0.98,1,0.020699,0.27562,-0.961044,-0.02168,0.250583,-0.967852,-0.001,0.266
2517,251.6,0.98,1,0.024716,0.268374,-0.962998,-0.038189,0.245339,-0.968685,-0.007,0.26
2518,251.7,0.98,1,0.01952,0.27912,-0.960058,-0.009812,0.248419,-0.968603,0.005,0.267
2519,251.8,0.98,1,-0.00886,0.278045,-0.960527,-0.014909,0.27908,-0.960152,-0.012,0.282
2520,251.9,0.98,1,-0.000375,0.29961,-0.954062,-0.007135,0.293389,-0.955966,-0.004,0.301
2521,252.0,0.98,1,0.039602,0.311205,-0.949517,-0.043138,0.316,-0.947778,-0.002,0.319
2522,252.1,0.98,1,0.002502,0.325374,-0.945582,-0.042882,0.31734,-0.947342,-0.021,0.327
2523,252.2,0.98,1,-0.021049,0.335509,-0.941802,-0.094091,0.325634,-0.940803,-0.061,0.338
2524,252.3,0.98,1,-0.004876,0.346605,-0.937999,-0.074857,0.334039,-0.939582,-0.042,0.348
2525,252.4,0.98,1,-0.023869,0.323114,-0.946059,-0.086709,0.312298,-0.946019,-0.058,0.324
2526,252.5,0.98,1,-0.033503,0.332075,-0.942658,-0.090647,0.323261,-0.941958,-0.066,0.335
2527,252.6,0.98,1,-0.044712,0.329704,-0.943025,-0.100241,0.325643,-0.940164,-0.077,0.335
2528,252.7,0.98,1,-0.037036,0.311068,-0.949666,-0.117093,0.340311,-0.932994,-0.082,0.333
2529,252.8,0.98,1,-0.007395,0.317304,-0.948295,-0.06449,0.3155,-0.946732,-0.038,0.322
2530,252.9,0.98,1,0.121848,0.375243,-0.918883,-0.076942,0.30513,-0.949197,0.024,0.349
2531,253.0,0.98,1,0.090288,0.358959,-0.928976,0.099566,0.234296,-0.967053,0.1,0.303
2532,253.1,0.98,1,0.138779,0.369814,-0.918683,0.111605,0.238678,-0.964664,0.132,0.313
2533,253.2,0.98,1,0.144393,0.356861,-0.922931,0.117497,0.237672,-0.964213,0.138,0.305
2534,253.3,0.98,1,0.130157,0.331792,-0.93433,0.056832,0.217863,-0.974323,0.098,0.28
2535,253.4,0.98,1,0.1259,0.336953,-0.933066,0.015516,0.226687,-0.973844,0.074,0.287
2536,253.5,0.98,1,0.125465,0.321667,-0.938504,0.013352,0.266337,-0.963788,0.073,0.3
2537,253.6,0.98,1,0.1041,0.326787,-0.939347,0.011921,0.269767,-0.962852,0.061,0.304
2538,253.7,0.98,1,0.077548,0.323341,-0.943099,0.018936,0.27698,-0.960689,0.051,0.305
2539,253.8,0.98,1,0.113786,0.340877,-0.933196,0.025064,0.309866,-0.95045,0.074,0.333
2540,253.9,0.98,1,0.090178,0.315558,-0.944612,0.018644,0.297781,-0.954452,0.057,0.312
2541,254.0,0.98,1,0.090015,0.333317,-0.938508,0.00167,0.279131,-0.960252,0.048,0.312
2542,254.1,0.98,1,0.108589,0.319141,-0.941466,0.009727,0.277098,-0.960793,0.062,0.304
2543,254.2,0.98,1,0.108682,0.312968,-0.943525,0.009609,0.255534,-0.966752,0.062,0.289
2544,254.3,0.98,1,0.101394,0.317073,-0.942966,0.007807,0.258575,-0.96596,0.057,0.293
2545,254.4,0.98,1,0.104396,0.297929,-0.948862,-0.000354,0.245722,-0.96934,0.054,0.276
2546,254.5,0.98,1,0.106439,0.307888,-0.94545,-0.02046,0.279769,-0.959849,0.045,0.299
2547,254.6,0.98,1,0.096744,0.31067,-0.945582,-0.046212,0.281242,-0.958524,0.027,0.301
2548,254.7,0.98,1,0.087891,0.301825,-0.949303,-0.078647,0.270191,-0.959589,0.005,0.291
2549,254.8,0.98,1,0.081887,0.297631,-0.951163,-0.056518,0.304226,-0.950922,0.013,0.306
2550,254.9,0.98,1,0.084608,0.268384,-0.959589,0.003775,0.259848,-0.965642,0.046,0.268
2551,255.0,0.98,1,0.070247,0.29827,-0.951893,-0.022017,0.331799,-0.943093,0.025,0.321
2552,255.1,0.98,1,0.079574,0.314003,-0.946081,-0.029795,0.346704,-0.937501,0.026,0.337
2553,255.2,0.98,1,0.07042,0.311194,-0.947734,-0.023404,0.341892,-0.939448,0.025,0.333
2554,255.3,0.98,1,0.080266,0.30111,-0.950205,-0.012922,0.366125,-0.930476,0.036,0.341
2555,255.4,0.98,1,0.076849,0.304454,-0.949422,-0.001442,0.367498,-0.930023,0.04,0.343
2556,255.5,0.98,1,0.077038,0.341271,-0.936803,-0.018118,0.318929,-0.947605,0.031,0.337
2557,255.6,0.98,1,0.064585,0.334797,-0.940074,-0.034526,0.323762,-0.945508,0.016,0.336
2558,255.7,0.98,1,0.060311,0.322487,-0.944651,-0.031488,0.326131,-0.9448,0.015,0.331
2559,255.8,0.98,1,0.06727,0.316646,-0.946155,-0.034785,0.329554,-0.943496,0.017,0.33
2560,255.9,0.98,1,0.075062,0.319211,-0.944706,-0.053517,0.335948,-0.940359,0.011,0.334
2561,256.0,0.98,1,0.061174,0.30822,-0.949346,-0.074228,0.311299,-0.947409,-0.007,0.316
2562,256.1,0.98,1,0.058921,0.321275,-0.945151,-0.068311,0.323281,-0.943834,-0.005,0.329
2563,256.2,0.98,1,0.059132,0.313664,-0.947691,-0.065979,0.316252,-0.946378,-0.004,0.321
2564,256.3,0.98,1,0.058663,0.310308,-0.948824,-0.070652,0.307335,-0.948975,-0.006,0.315
2565,256.4,0.98,1,0.035143,0.32724,-0.944288,-0.056441,0.340459,-0.938564,-0.011,0.341
2566,256.5,0.98,1,0.033729,0.326366,-0.944642,-0.047942,0.345277,-0.937276,-0.008,0.343
2567,256.6,0.98,1,0.033564,0.320042,-0.946809,-0.046595,0.34034,-0.939147,-0.007,0.337
2568,256.7,0.98,1,0.025205,0.330777,-0.943372,-0.049963,0.353814,-0.93398,-0.013,0.35
2569,256.8,0.98,1,0.030476,0.3364,-0.941226,-0.044895,0.364416,-0.930154,-0.008,0.358
2570,256.9,0.98,1,0.050635,0.338244,-0.939695,-0.043802,0.354545,-0.934012,0.004,0.354
2571,257.0,0.98,1,0.038889,0.334877,-0.941459,-0.030938,0.364391,-0.930732,0.004,0.357
2572,257.1,0.98,1,0.018342,0.326577,-0.944992,-0.03291,0.352402,-0.93527,-0.008,0.347
2573,257.2,0.98,1,0.026373,0.341219,-0.939614,-0.083051,0.378882,-0.921711,-0.03,0.369
2574,257.3,0.98,1,0.047583,0.336118,-0.940617,-0.090932,0.391373,-0.915729,-0.023,0.373
2575,257.4,0.98,1,0.06579,0.326725,-0.942827,-0.047453,0.314116,-0.948198,0.01,0.327
2576,257.5,0.98,1,0.036388,0.350481,-0.935863,-0.048111,0.338084,-0.939885,-0.006,0.352
2577,257.6,0.98,1,0.064794,0.296851,-0.952723,-0.057612,0.293556,-0.954204,0.004,0.3
2578,257.7,0.98,1,0.042238,0.34613,-0.937235,-0.064313,0.287915,-0.955494,-0.012,0.323
