gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.073164,0.130699,-0.988719,-0.01514,0.159934,-0.987012,0.029012000000000003,0.14531650000000002,-0.9878655000000001
0.077784,0.138202,-0.987345,-0.00805,0.187396,-0.982252,0.034867,0.162799,-0.9847985
0.082609,0.255112,-0.963376,0.056485,0.260016,-0.963951,0.069547,0.257564,-0.9636635
0.147412,0.233094,-0.961216,0.0326,0.28618,-0.957621,0.09000599999999999,0.259637,-0.9594185
0.0838,0.325245,-0.941909,0.042793,0.341451,-0.938925,0.0632965,0.333348,-0.9404170000000001
0.118744,0.334186,-0.934997,0.072074,0.324024,-0.943299,0.095409,0.329105,-0.939148
0.125069,0.270446,-0.954577,0.061771,0.28241,-0.957303,0.09342,0.276428,-0.95594
0.125511,0.269327,-0.954835,0.053602,0.207244,-0.97682,0.08955650000000001,0.23828549999999998,-0.9658275000000001
0.177988,0.283799,-0.94222,0.031755,0.176389,-0.983808,0.1048715,0.23009400000000002,-0.963014
0.136828,0.273514,-0.952086,0.058328,0.166339,-0.984342,0.097578,0.21992649999999997,-0.968214
0.123078,0.247982,-0.960914,0.034091,0.144597,-0.988903,0.0785845,0.1962895,-0.9749085
0.090586,0.291529,-0.952263,0.063966,0.217879,-0.973877,0.077276,0.254704,-0.96307
0.098189,0.320151,-0.942265,0.026091,0.22318,-0.974428,0.06214,0.2716655,-0.9583465
0.130233,0.354499,-0.925943,-0.021487,0.232954,-0.97225,0.05437299999999999,0.2937265,-0.9490965
0.13722,0.316244,-0.938702,-0.015366,0.233863,-0.972148,0.060927,0.2750535,-0.955425
0.124769,0.293148,-0.947891,-0.049059,0.251419,-0.966634,0.037855,0.2722835,-0.9572625
0.134738,0.318112,-0.93843,-0.036836,0.262139,-0.964327,0.048950999999999995,0.29012550000000004,-0.9513785
0.123976,0.328174,-0.936446,0.0087,0.342406,-0.939512,0.06633800000000001,0.33529,-0.937979
0.118758,0.329082,-0.936804,0.021114,0.337948,-0.940928,0.069936,0.333515,-0.938866
0.142512,0.307508,-0.940813,0.024031,0.348155,-0.937129,0.0832715,0.3278315,-0.938971
0.149157,0.312748,-0.938052,0.025998,0.349919,-0.936419,0.0875775,0.3313335,-0.9372355
0.108577,0.315114,-0.942822,0.001223,0.32976,-0.944064,0.054900000000000004,0.322437,-0.943443
0.082276,0.287253,-0.954315,-0.011108,0.318547,-0.947842,0.035584000000000005,0.3029,-0.9510784999999999
0.049821,0.269568,-0.961692,-0.004098,0.234313,-0.972152,0.0228615,0.2519405,-0.9669220000000001
-0.004202,0.288693,-0.957412,0.029912,0.180361,-0.983145,0.012855,0.23452699999999999,-0.9702785
0.07841,0.284361,-0.955506,-0.034641,0.243292,-0.969334,0.021884499999999998,0.26382649999999996,-0.96242
0.04658,0.248918,-0.967404,-0.141252,0.199989,-0.969563,-0.04733599999999999,0.2244535,-0.9684835
0.025159,0.302811,-0.952719,-0.065109,0.290588,-0.95463,-0.019975,0.2966995,-0.9536745
0.019191,0.304683,-0.952261,-0.021777,0.286975,-0.957691,-0.0012930000000000007,0.295829,-0.954976
-0.002664,0.305788,-0.952096,-0.007325,0.284184,-0.958742,-0.0049945,0.29498599999999997,-0.955419
0.044337,0.26735,-0.962579,-0.012605,0.204257,-0.978836,0.015866,0.2358035,-0.9707075000000001
0.06149,0.222631,-0.972962,0.087099,0.206598,-0.974541,0.0742945,0.21461449999999999,-0.9737515
0.066955,0.222951,-0.972528,0.099361,0.219497,-0.97054,0.08315800000000001,0.221224,-0.9715339999999999
0.061044,0.223745,-0.972734,0.07932,0.225289,-0.971058,0.070182,0.224517,-0.971896
0.060608,0.25839,-0.964137,0.057236,0.220735,-0.973653,0.058922,0.2395625,-0.9688950000000001
0.122557,0.260565,-0.957646,0.027978,0.1805,-0.983177,0.0752675,0.2205325,-0.9704115
0.118327,0.270712,-0.95536,0.029561,0.193039,-0.980746,0.073944,0.2318755,-0.968053
0.110679,0.261195,-0.95892,0.031365,0.195987,-0.980105,0.071022,0.228591,-0.9695125
0.112391,0.266537,-0.957249,0.033708,0.205981,-0.977975,0.0730495,0.236259,-0.967612
0.112384,0.276012,-0.954561,0.044889,0.221701,-0.974081,0.0786365,0.24885649999999998,-0.964321
0.087742,0.296169,-0.951097,0.045494,0.223004,-0.973755,0.066618,0.2595865,-0.962426
0.071697,0.253495,-0.964676,-0.023923,0.179996,-0.983376,0.023887,0.2167455,-0.9740260000000001
0.111651,0.249253,-0.961981,0.075855,0.202534,-0.976333,0.093753,0.2258935,-0.969157
0.147079,0.268085,-0.952102,0.057788,0.198071,-0.978483,0.1024335,0.233078,-0.9652925
0.115705,0.268026,-0.956438,-0.024349,0.292548,-0.955941,0.045678,0.28028699999999995,-0.9561895
0.165661,0.239842,-0.956573,0.024728,0.257648,-0.965922,0.0951945,0.248745,-0.9612475
0.106063,0.29206,-0.950501,0.104116,0.238085,-0.965648,0.1050895,0.2650725,-0.9580744999999999
0.10422,0.264087,-0.958852,0.045511,0.252858,-0.966432,0.0748655,0.2584725,-0.962642
0.135376,0.293314,-0.946383,0.03392,0.32198,-0.946139,0.084648,0.307647,-0.946261
0.106585,0.281221,-0.953706,-0.012434,0.247343,-0.968848,0.0470755,0.264282,-0.961277
0.12347,0.262489,-0.957003,0.018105,0.280653,-0.959639,0.0707875,0.271571,-0.958321
0.132582,0.268061,-0.954235,0.024532,0.287163,-0.957568,0.078557,0.27761199999999997,-0.9559015
0.091182,0.275077,-0.957089,0.000508,0.289284,-0.957243,0.045845,0.2821805,-0.957166
0.077479,0.27791,-0.957477,0.070934,0.242095,-0.967656,0.07420650000000001,0.2600025,-0.9625665
0.079045,0.278617,-0.957144,0.066139,0.262606,-0.962634,0.072592,0.2706115,-0.959889
0.115765,0.249117,-0.96153,0.059797,0.185282,-0.980864,0.087781,0.2171995,-0.971197
0.154094,0.244762,-0.95726,0.049567,0.196591,-0.979232,0.1018305,0.2206765,-0.9682459999999999
0.154084,0.270729,-0.950244,0.045612,0.189289,-0.980862,0.09984799999999999,0.23000900000000002,-0.965553
0.161669,0.254321,-0.953511,0.024351,0.255399,-0.966529,0.09301000000000001,0.25486,-0.96002
0.132812,0.268286,-0.95414,-0.02368,0.226698,-0.973677,0.054566,0.24749200000000002,-0.9639085000000001
0.14144,0.268508,-0.952837,-0.011413,0.227159,-0.973791,0.0650135,0.2478335,-0.963314
0.140677,0.273091,-0.951647,-0.011062,0.230352,-0.973044,0.0648075,0.2517215,-0.9623455000000001
0.17579,0.26847,-0.947112,0.000505,0.288245,-0.957557,0.0881475,0.2783575,-0.9523345
0.166589,0.242433,-0.955758,0.045313,0.230436,-0.972032,0.10595099999999999,0.2364345,-0.963895
0.159193,0.263468,-0.951442,0.064853,0.223599,-0.972521,0.112023,0.24353349999999999,-0.9619815
0.1494,0.262399,-0.953324,0.085252,0.210305,-0.973912,0.117326,0.236352,-0.963618
0.125543,0.274946,-0.953228,0.088223,0.207344,-0.974282,0.10688299999999999,0.241145,-0.9637549999999999
0.140208,0.272518,-0.95188,0.078357,0.230388,-0.969939,0.1092825,0.251453,-0.9609095
0.119622,0.260495,-0.958036,0.115514,0.254477,-0.960155,0.117568,0.257486,-0.9590955
0.131753,0.246072,-0.960255,0.10304,0.249082,-0.962985,0.11739650000000001,0.247577,-0.9616199999999999
0.142103,0.23661,-0.961157,0.061317,0.298204,-0.952531,0.10171000000000001,0.267407,-0.956844
0.126321,0.26979,-0.954598,-0.032842,0.25214,-0.967133,0.04673949999999999,0.260965,-0.9608654999999999
0.097853,0.277295,-0.955789,-0.042346,0.256627,-0.965582,0.027753499999999997,0.266961,-0.9606855000000001
0.075268,0.267044,-0.96074,-0.014702,0.213715,-0.976785,0.030283,0.2403795,-0.9687625
0.106269,0.259067,-0.959995,0.022976,0.220017,-0.975225,0.0646225,0.23954199999999998,-0.9676100000000001
0.071909,0.221995,-0.972393,0.058015,0.202324,-0.977599,0.06496199999999999,0.2121595,-0.974996
0.069844,0.272996,-0.959477,0.039641,0.186348,-0.981684,0.0547425,0.22967200000000002,-0.9705805000000001
0.101292,0.23874,-0.965786,0.041173,0.244519,-0.96877,0.0712325,0.2416295,-0.9672780000000001
0.1059,0.265636,-0.958239,-0.046088,0.3035,-0.951716,0.029906,0.284568,-0.9549775
0.102041,0.256954,-0.961021,0.064119,0.251087,-0.965838,0.08308,0.2540205,-0.9634294999999999
0.156697,0.291991,-0.943497,0.005755,0.283532,-0.958946,0.081226,0.2877615,-0.9512214999999999
0.127292,0.339815,-0.931838,0.050755,0.275099,-0.960075,0.08902349999999999,0.307457,-0.9459565000000001
0.117368,0.279837,-0.952846,0.033975,0.25295,-0.966883,0.0756715,0.2663935,-0.9598645
0.031295,0.350978,-0.935861,0.067456,0.285298,-0.956062,0.0493755,0.31813800000000003,-0.9459615
0.090879,0.334975,-0.937834,0.061962,0.294935,-0.953506,0.0764205,0.314955,-0.94567
0.197585,0.344105,-0.917906,0.057325,0.204412,-0.977205,0.127455,0.2742585,-0.9475555
0.119346,0.291836,-0.948993,0.053152,0.2628,-0.963385,0.08624899999999999,0.27731799999999995,-0.956189
0.114799,0.302159,-0.94632,-0.016433,0.276123,-0.960982,0.049183,0.289141,-0.953651
0.072785,0.32234,-0.943822,-0.036011,0.289695,-0.956441,0.018387,0.3060175,-0.9501315
0.119637,0.308621,-0.943631,-0.00391,0.305705,-0.952118,0.0578635,0.30716299999999996,-0.9478745
0.074975,0.308898,-0.948136,-0.057869,0.353207,-0.933754,0.008553000000000002,0.33105249999999997,-0.9409449999999999
0.160658,0.351198,-0.922415,-0.000197,0.335401,-0.942075,0.0802305,0.3432995,-0.932245
0.138071,0.314116,-0.939291,0.010614,0.314344,-0.94925,0.0743425,0.31423,-0.9442705
0.120228,0.31047,-0.942949,-0.015144,0.353071,-0.935474,0.052542,0.3317705,-0.9392115000000001
0.110923,0.289038,-0.95087,0.030204,0.232074,-0.972229,0.0705635,0.260556,-0.9615495000000001
0.179049,0.287068,-0.941028,0.046159,0.305329,-0.951128,0.11260400000000001,0.29619850000000003,-0.946078
0.155213,0.29492,-0.942831,0.076041,0.32586,-0.942355,0.115627,0.31039,-0.942593
0.077091,0.208518,-0.974975,0.07939,0.188776,-0.978806,0.0782405,0.19864700000000002,-0.9768905
0.070672,0.169984,-0.982909,0.009228,0.126919,-0.99187,0.03995,0.14845150000000001,-0.9873895
0.097674,0.233084,-0.967539,0.032772,0.20153,-0.978934,0.065223,0.217307,-0.9732365000000001
0.092884,0.186016,-0.978147,0.049357,0.164655,-0.985116,0.0711205,0.17533549999999998,-0.9816315
0.078334,0.161436,-0.983769,0.038791,0.136787,-0.989841,0.0585625,0.1491115,-0.9868049999999999
0.071463,0.142964,-0.987145,0.020642,0.112664,-0.993419,0.046052499999999996,0.127814,-0.9902820000000001
0.098855,0.176841,-0.979263,0.026624,0.102062,-0.994422,0.0627395,0.1394515,-0.9868425000000001
0.06161,0.18106,-0.98154,0.042961,0.139842,-0.989241,0.0522855,0.160451,-0.9853905000000001
0.034253,0.169948,-0.984857,0.06315,0.119674,-0.990803,0.048701499999999995,0.144811,-0.98783
0.030028,0.166608,-0.985566,0.048172,0.132881,-0.989961,0.039099999999999996,0.1497445,-0.9877635
0.129041,0.201271,-0.970999,0.011541,0.164903,-0.986242,0.07029099999999999,0.183087,-0.9786204999999999
0.141335,0.208109,-0.96784,0.01054,0.179558,-0.983691,0.07593749999999999,0.1938335,-0.9757655000000001
0.130542,0.218613,-0.96704,0.019866,0.177363,-0.983945,0.075204,0.197988,-0.9754925
0.143655,0.22462,-0.963799,0.035734,0.207549,-0.977572,0.08969450000000001,0.2160845,-0.9706855
0.153974,0.223014,-0.962578,0.036592,0.217646,-0.975342,0.095283,0.22033,-0.96896
0.183053,0.261321,-0.947736,0.039903,0.196822,-0.979627,0.111478,0.2290715,-0.9636815000000001
0.1308,0.241468,-0.961553,0.07039,0.213444,-0.974416,0.10059499999999999,0.227456,-0.9679845
0.104557,0.271072,-0.956864,0.052237,0.239145,-0.969578,0.078397,0.25510849999999996,-0.9632210000000001
0.129041,0.29938,-0.945368,0.026395,0.294134,-0.9554,0.077718,0.296757,-0.950384
0.131554,0.315554,-0.939744,0.008226,0.273819,-0.961746,0.06989000000000001,0.29468649999999996,-0.950745
0.156613,0.323468,-0.933189,-0.012561,0.305286,-0.952178,0.072026,0.314377,-0.9426835
0.171697,0.336271,-0.925981,0.000182,0.245198,-0.969473,0.08593949999999999,0.2907345,-0.947727
0.15514,0.310702,-0.937761,0.095772,0.298456,-0.949606,0.125456,0.304579,-0.9436834999999999
0.12607,0.309243,-0.94259,0.100494,0.273062,-0.956733,0.113282,0.29115250000000004,-0.9496614999999999
0.14784,0.322154,-0.935072,0.019237,0.216571,-0.976077,0.0835385,0.2693625,-0.9555745
0.135424,0.339847,-0.93068,-0.010856,0.294173,-0.955691,0.06228399999999999,0.31701,-0.9431855
0.126338,0.316428,-0.940166,0.022762,0.263304,-0.964444,0.07455,0.28986599999999996,-0.952305
0.114351,0.316267,-0.941753,0.016418,0.293751,-0.955741,0.0653845,0.305009,-0.948747
0.16161,0.311028,-0.93656,-0.022169,0.286629,-0.957785,0.0697205,0.29882850000000005,-0.9471725
0.174133,0.272191,-0.946356,-0.001292,0.232373,-0.972626,0.08642050000000001,0.252282,-0.959491
0.176049,0.258608,-0.949805,-0.036699,0.219319,-0.974963,0.069675,0.2389635,-0.962384
0.139201,0.273403,-0.951774,-0.032247,0.242364,-0.969649,0.053477,0.2578835,-0.9607114999999999
0.140504,0.259944,-0.955347,-0.033908,0.226472,-0.973427,0.053298,0.243208,-0.964387
0.145973,0.261332,-0.954147,-0.026929,0.190084,-0.981399,0.05952199999999999,0.22570800000000002,-0.967773
0.149696,0.261686,-0.953473,-0.038666,0.197354,-0.979569,0.055514999999999995,0.22952,-0.966521
0.159605,0.26376,-0.951292,-0.04251,0.196975,-0.979487,0.0585475,0.2303675,-0.9653895
0.144923,0.275557,-0.950298,-0.014053,0.241451,-0.970311,0.065435,0.258504,-0.9603045
0.140873,0.254204,-0.956836,-0.014275,0.248137,-0.96862,0.063299,0.25117049999999996,-0.962728
0.171683,0.259429,-0.95038,0.003229,0.229382,-0.973331,0.087456,0.2444055,-0.9618555
0.166563,0.252163,-0.953242,0.007117,0.23559,-0.971827,0.08684,0.2438765,-0.9625345000000001
0.192544,0.323193,-0.926538,-0.042793,0.304196,-0.951648,0.0748755,0.3136945,-0.939093
0.204142,0.307715,-0.929321,-0.022532,0.309174,-0.950738,0.090805,0.3084445,-0.9400295
0.190504,0.316798,-0.929165,0.015155,0.305751,-0.951991,0.1028295,0.3112745,-0.940578
0.10141,0.367727,-0.924388,0.011628,0.289262,-0.957179,0.056519,0.3284945,-0.9407835
0.179489,0.353014,-0.91824,-0.075165,0.310617,-0.947558,0.05216200000000001,0.3318155,-0.9328989999999999
0.092162,0.385661,-0.918026,0.040232,0.307362,-0.950742,0.06619699999999999,0.3465115,-0.934384
0.056122,0.390901,-0.91872,0.032305,0.305903,-0.951514,0.0442135,0.348402,-0.935117
0.123376,0.350956,-0.928229,0.068426,0.26288,-0.962399,0.095901,0.306918,-0.945314
0.12934,0.333585,-0.933805,-0.133378,0.229072,-0.964228,-0.002018999999999993,0.2813285,-0.9490164999999999
0.077493,0.281863,-0.95632,-0.002239,0.250069,-0.968225,0.037627,0.265966,-0.9622725
0.086982,0.333171,-0.938846,-0.031919,0.301404,-0.952962,0.0275315,0.3172875,-0.945904
0.111492,0.361401,-0.925721,0.000321,0.298502,-0.954409,0.0559065,0.32995149999999995,-0.9400649999999999
0.131803,0.324109,-0.936793,0.020919,0.27979,-0.959833,0.076361,0.3019495,-0.948313
0.159448,0.296893,-0.941505,0.008733,0.31025,-0.950615,0.0840905,0.3035715,-0.94606
0.124444,0.24673,-0.961061,0.011106,0.315469,-0.948871,0.067775,0.2810995,-0.954966
0.106988,0.310218,-0.944626,-0.015816,0.33774,-0.941106,0.045586,0.323979,-0.942866
0.116496,0.31521,-0.941845,-0.037428,0.323032,-0.945648,0.039534,0.319121,-0.9437465
0.131777,0.288553,-0.948352,-0.049279,0.329816,-0.942758,0.041249,0.3091845,-0.9455549999999999
0.091291,0.25638,-0.962255,-0.039091,0.323334,-0.945477,0.026099999999999998,0.28985700000000003,-0.953866
0.084342,0.259422,-0.962074,-0.051302,0.329217,-0.94286,0.01652,0.29431949999999996,-0.952467
0.077758,0.252697,-0.964416,-0.058166,0.318917,-0.945996,0.009795999999999996,0.28580700000000003,-0.955206
0.075932,0.254519,-0.964082,-0.051811,0.315179,-0.947617,0.012060499999999998,0.284849,-0.9558495
0.079996,0.261435,-0.9619,-0.046998,0.325399,-0.944408,0.016499,0.293417,-0.9531540000000001
0.073105,0.259598,-0.962946,-0.045181,0.324844,-0.944688,0.013962000000000002,0.292221,-0.9538169999999999
0.047102,0.241074,-0.969363,-0.041373,0.305109,-0.951418,0.002864499999999999,0.27309150000000004,-0.9603904999999999
0.149177,0.18946,-0.97049,0.029408,0.222162,-0.974566,0.0892925,0.205811,-0.9725280000000001
0.033119,0.1924,-0.980758,0.033657,0.199186,-0.979384,0.033388,0.195793,-0.980071
0.006211,0.198306,-0.980121,0.004102,0.212854,-0.977075,0.0051565,0.20557999999999998,-0.9785980000000001
0.002878,0.163612,-0.986521,-0.002354,0.239184,-0.970971,0.00026199999999999986,0.20139800000000002,-0.978746
0.010882,0.219451,-0.975563,-0.038252,0.270944,-0.961835,-0.013685000000000001,0.2451975,-0.968699
0.054992,0.199492,-0.978355,-0.05644,0.248738,-0.966925,-0.000723999999999999,0.224115,-0.97264
0.046244,0.194392,-0.979833,-0.023272,0.224853,-0.974115,0.011486,0.2096225,-0.976974
0.08128,0.2167,-0.972849,-0.018538,0.218554,-0.975649,0.031371,0.21762700000000001,-0.9742489999999999
0.014696,0.228344,-0.97347,-0.05565,0.257317,-0.964723,-0.020477,0.2428305,-0.9690965
0.066736,0.236465,-0.969346,-0.071198,0.26025,-0.962912,-0.002230999999999997,0.2483575,-0.966129
0.080287,0.254612,-0.963705,-0.110684,0.258985,-0.959519,-0.015198500000000004,0.25679850000000004,-0.961612
0.038736,0.23258,-0.971805,0.006951,0.259207,-0.965797,0.0228435,0.24589350000000001,-0.968801
0.038353,0.254656,-0.966271,-0.00632,0.266631,-0.963778,0.0160165,0.26064350000000003,-0.9650245
0.065378,0.208279,-0.975882,-0.020837,0.242458,-0.969938,0.022270500000000002,0.2253685,-0.9729099999999999
0.035994,0.241703,-0.969683,-0.067548,0.283553,-0.956575,-0.015777,0.262628,-0.9631289999999999
0.012458,0.275765,-0.961144,-0.071887,0.255904,-0.964026,-0.029714500000000005,0.2658345,-0.962585
0.01955,0.278604,-0.960207,-0.091786,0.243361,-0.965583,-0.036118000000000004,0.2609825,-0.9628950000000001
0.007732,0.249453,-0.968356,-0.090162,0.243261,-0.965761,-0.041215,0.246357,-0.9670585
0.023322,0.259369,-0.965497,-0.106711,0.271822,-0.956413,-0.0416945,0.2655955,-0.960955
0.005194,0.268959,-0.963138,-0.012212,0.271666,-0.962314,-0.0035090000000000004,0.2703125,-0.962726
0.023363,0.259704,-0.965406,-0.114788,0.297594,-0.947767,-0.0457125,0.27864900000000004,-0.9565865
0.016111,0.25081,-0.967902,-0.136284,0.274562,-0.951863,-0.060086499999999994,0.262686,-0.9598825
0.033323,0.235486,-0.971306,-0.099721,0.228049,-0.96853,-0.033199000000000006,0.23176750000000002,-0.9699180000000001
0.027278,0.235325,-0.971534,-0.079081,0.272748,-0.95883,-0.0259015,0.2540365,-0.965182
0.138083,0.297473,-0.944692,0.059182,0.285679,-0.956496,0.09863250000000001,0.291576,-0.9505939999999999
0.094217,0.219829,-0.970978,0.031378,0.269825,-0.962398,0.0627975,0.244827,-0.966688
0.118762,0.164324,-0.979231,0.072138,0.233417,-0.969697,0.09545000000000001,0.1988705,-0.974464
0.054764,0.208649,-0.976456,-0.035375,0.205696,-0.977976,0.009694500000000002,0.20717249999999998,-0.977216
-0.005345,0.194531,-0.980882,-0.02363,0.202652,-0.978966,-0.0144875,0.1985915,-0.979924
-0.023885,0.172761,-0.984674,-0.075269,0.203197,-0.976241,-0.049577,0.187979,-0.9804575
0.047484,0.188835,-0.98086,-0.056777,0.209237,-0.976215,-0.004646500000000001,0.199036,-0.9785375000000001
0.115387,0.197243,-0.97354,-0.053241,0.203663,-0.977592,0.031073000000000003,0.200453,-0.9755659999999999
0.070867,0.178176,-0.981443,-0.001108,0.227863,-0.973693,0.0348795,0.20301950000000002,-0.977568
0.076941,0.183633,-0.979979,-0.039182,0.231933,-0.971942,0.018879499999999997,0.207783,-0.9759605
0.076304,0.179811,-0.980737,-0.04164,0.218508,-0.974946,0.017331999999999997,0.1991595,-0.9778415
0.121578,0.197835,-0.972666,-0.064129,0.257067,-0.964264,0.0287245,0.22745100000000001,-0.968465
0.12185,0.208059,-0.970497,-0.121896,0.277579,-0.952938,-2.3000000000002185e-05,0.242819,-0.9617175
0.086504,0.224239,-0.970687,-0.092382,0.250754,-0.963633,-0.002939000000000004,0.2374965,-0.96716
0.078825,0.185433,-0.97949,-0.089777,0.263187,-0.960559,-0.005475999999999995,0.22431,-0.9700245000000001
0.086016,0.255028,-0.9631,-0.086089,0.262978,-0.960953,-3.650000000000181e-05,0.259003,-0.9620264999999999
0.105981,0.206994,-0.972585,-0.043885,0.246344,-0.968188,0.031048000000000003,0.226669,-0.9703865
0.100073,0.193272,-0.976028,-0.054762,0.237712,-0.969791,0.0226555,0.21549200000000002,-0.9729095
0.109453,0.134317,-0.984875,-0.062101,0.202176,-0.977378,0.023675999999999996,0.1682465,-0.9811265
0.129241,0.149337,-0.980304,-0.060605,0.239721,-0.968948,0.034318,0.194529,-0.974626
0.1209,0.14556,-0.981935,-0.059441,0.236723,-0.969757,0.030729499999999996,0.1911415,-0.975846
0.093292,0.161014,-0.982533,-0.062207,0.220492,-0.973403,0.0155425,0.190753,-0.977968
0.033533,0.165062,-0.985713,-0.055504,0.218264,-0.97431,-0.010985499999999999,0.191663,-0.9800115
0.036178,0.200022,-0.979123,-0.091205,0.178714,-0.979665,-0.027513499999999996,0.189368,-0.979394
0.05097,0.167503,-0.984553,-0.00305,0.185714,-0.982599,0.023960000000000002,0.1766085,-0.983576
0.132946,0.147999,-0.980011,-0.023326,0.189737,-0.981558,0.054810000000000005,0.168868,-0.9807845
0.163839,0.162689,-0.972979,-0.025936,0.174605,-0.984297,0.0689515,0.168647,-0.978638
0.17106,0.216207,-0.961246,-0.067216,0.196503,-0.978197,0.051921999999999996,0.206355,-0.9697215
0.165601,0.225472,-0.960072,-0.069323,0.224884,-0.971916,0.048139,0.225178,-0.965994
0.106452,0.221622,-0.969305,-0.08695,0.227076,-0.969988,0.009751000000000003,0.22434900000000002,-0.9696465
0.105037,0.201166,-0.973909,-0.073774,0.252911,-0.964673,0.0156315,0.2270385,-0.969291
0.112222,0.191688,-0.975019,-0.081548,0.193859,-0.977634,0.015337000000000003,0.1927735,-0.9763265
0.116297,0.204922,-0.971845,-0.067687,0.17828,-0.981649,0.024305,0.191601,-0.976747
0.123135,0.211813,-0.969522,-0.057907,0.22769,-0.97201,0.032614,0.2197515,-0.970766
0.118546,0.210681,-0.97034,-0.049934,0.227464,-0.972505,0.034306,0.2190725,-0.9714225
0.128574,0.203963,-0.970499,-0.05021,0.236822,-0.970255,0.039181999999999995,0.2203925,-0.970377
0.139686,0.206803,-0.96836,-0.053003,0.233131,-0.971,0.043341500000000005,0.219967,-0.96968
0.138838,0.201534,-0.969592,-0.048521,0.230837,-0.971782,0.04515849999999999,0.21618549999999997,-0.9706870000000001
0.111244,0.265367,-0.957708,-0.021016,0.264217,-0.964234,0.045114,0.264792,-0.960971
0.095253,0.263034,-0.960073,-0.050698,0.28011,-0.958628,0.022277500000000002,0.27157200000000004,-0.9593505
0.090205,0.270757,-0.958412,-0.051618,0.287961,-0.95625,0.019293499999999998,0.279359,-0.957331
0.10972,0.257075,-0.960143,-0.053821,0.267973,-0.961922,0.0279495,0.262524,-0.9610325
0.112548,0.257937,-0.959584,-0.045997,0.253259,-0.966305,0.0332755,0.255598,-0.9629445
0.113365,0.260405,-0.958821,-0.043453,0.271353,-0.961498,0.034956,0.265879,-0.9601595
0.115985,0.251402,-0.960908,-0.002418,0.272624,-0.962118,0.0567835,0.262013,-0.9615130000000001
