gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.137659,0.220063,-0.965724,-0.356267,0.231116,-0.90535,-0.246963,0.2255895,-0.9355370000000001
-0.108783,0.229106,-0.967304,-0.354871,0.229901,-0.906208,-0.231827,0.2295035,-0.936756
-0.055922,0.254572,-0.965435,-0.322604,0.232993,-0.91741,-0.18926300000000001,0.2437825,-0.9414225
0.057491,0.259596,-0.964005,-0.240823,0.329242,-0.913019,-0.091666,0.294419,-0.938512
0.115674,0.287392,-0.950802,-0.245603,0.338343,-0.908407,-0.0649645,0.31286749999999997,-0.9296045
0.116276,0.315564,-0.941753,-0.033263,0.377214,-0.925529,0.0415065,0.346389,-0.9336409999999999
0.155351,0.371629,-0.915291,-0.047558,0.323684,-0.944969,0.05389649999999999,0.34765650000000003,-0.9301299999999999
0.127826,0.333715,-0.933967,0.029718,0.332102,-0.942775,0.078772,0.3329085,-0.9383710000000001
0.152152,0.256927,-0.954378,-0.044185,0.219745,-0.974556,0.053983500000000004,0.238336,-0.964467
0.13116,0.273772,-0.95281,-0.068464,0.244758,-0.967164,0.031348,0.259265,-0.959987
0.04384,0.212961,-0.976077,-0.097373,0.205721,-0.973754,-0.026766500000000002,0.209341,-0.9749155
0.027315,0.159551,-0.986812,-0.092826,0.122437,-0.988126,-0.03275550000000001,0.140994,-0.9874689999999999
-0.028202,0.101588,-0.994427,-0.120891,0.16668,-0.978572,-0.0745465,0.134134,-0.9864995
-0.027645,0.148019,-0.988598,-0.194115,0.130082,-0.972316,-0.11088,0.13905050000000002,-0.9804569999999999
-0.065616,0.139906,-0.987988,-0.184857,0.129735,-0.974165,-0.1252365,0.1348205,-0.9810764999999999
-0.072631,0.236448,-0.968926,-0.193942,0.214125,-0.957359,-0.1332865,0.2252865,-0.9631425
-0.131744,0.255556,-0.957776,-0.211792,0.265353,-0.940602,-0.171768,0.26045450000000003,-0.9491890000000001
-0.081652,0.249073,-0.965037,-0.230449,0.220109,-0.947864,-0.15605049999999998,0.234591,-0.9564505000000001
-0.126688,0.276719,-0.952563,-0.230065,0.244109,-0.942062,-0.1783765,0.260414,-0.9473125
-0.1286,0.316048,-0.939987,-0.289549,0.284948,-0.913765,-0.2090745,0.300498,-0.926876
-0.160748,0.282777,-0.94562,-0.339424,0.314703,-0.886427,-0.25008600000000003,0.29874,-0.9160235
-0.124596,0.304516,-0.944323,-0.401588,0.255625,-0.879422,-0.263092,0.2800705,-0.9118725000000001
-0.113513,0.303153,-0.946157,-0.480085,0.251001,-0.840546,-0.296799,0.277077,-0.8933515000000001
-0.152501,0.233236,-0.960388,-0.449411,0.237704,-0.86112,-0.300956,0.23547,-0.9107540000000001
-0.147044,0.181651,-0.972307,-0.472938,0.231908,-0.850028,-0.309991,0.2067795,-0.9111675
-0.070233,0.36207,-0.929501,-0.234649,0.40478,-0.883794,-0.152441,0.383425,-0.9066475
0.001934,0.412943,-0.910755,-0.159303,0.382472,-0.91013,-0.0786845,0.3977075,-0.9104425
0.061884,0.361067,-0.930484,-0.138156,0.311125,-0.940273,-0.038136,0.336096,-0.9353785
0.053058,0.29447,-0.954187,-0.065952,0.223732,-0.972417,-0.006446999999999998,0.259101,-0.963302
0.08677,0.240099,-0.966863,-0.060881,0.167593,-0.983975,0.012944500000000001,0.203846,-0.975419
0.06145,0.244783,-0.967629,-0.094454,0.188486,-0.977523,-0.016502,0.2166345,-0.972576
0.033009,0.274781,-0.96094,-0.132034,0.257755,-0.957147,-0.04951250000000001,0.266268,-0.9590434999999999
0.02282,0.373437,-0.927375,-0.131031,0.297854,-0.945576,-0.0541055,0.33564550000000004,-0.9364755
0.007023,0.339033,-0.940748,-0.197519,0.358808,-0.912274,-0.095248,0.34892049999999997,-0.9265110000000001
0.02342,0.290204,-0.956678,-0.151373,0.27711,-0.948839,-0.0639765,0.28365700000000005,-0.9527585000000001
-0.017472,0.263802,-0.964419,-0.157879,0.239616,-0.957945,-0.08767549999999999,0.25170899999999996,-0.961182
0.020959,0.251381,-0.967661,-0.240848,0.238026,-0.940923,-0.1099445,0.24470350000000002,-0.9542919999999999
-0.01048,0.263206,-0.964683,-0.221058,0.284578,-0.932818,-0.115769,0.273892,-0.9487505
-0.026786,0.26624,-0.963534,-0.246236,0.260927,-0.933426,-0.136511,0.26358349999999997,-0.94848
0.022193,0.234461,-0.971872,-0.157623,0.183309,-0.970336,-0.06771500000000001,0.208885,-0.971104
-0.021852,0.23747,-0.971149,-0.175478,0.215833,-0.960533,-0.098665,0.2266515,-0.965841
-0.053902,0.219734,-0.97407,-0.203324,0.182808,-0.961894,-0.128613,0.201271,-0.967982
-0.064926,0.204684,-0.976673,-0.209327,0.177391,-0.961621,-0.1371265,0.1910375,-0.969147
-0.022378,0.221367,-0.974934,-0.22628,0.199912,-0.953327,-0.12432900000000001,0.2106395,-0.9641305
0.080115,0.247721,-0.965513,-0.240939,0.286182,-0.927388,-0.08041199999999998,0.2669515,-0.9464505
0.007767,0.173664,-0.984774,-0.205282,0.191565,-0.959772,-0.0987575,0.1826145,-0.9722729999999999
-0.02788,0.155554,-0.987434,-0.188045,0.127072,-0.973906,-0.10796249999999999,0.141313,-0.98067
-0.000887,0.152269,-0.988339,-0.162311,0.110254,-0.980561,-0.081599,0.1312615,-0.98445
-0.046692,0.136797,-0.989498,-0.164736,0.100533,-0.981201,-0.105714,0.11866499999999999,-0.9853495
-0.074791,0.140435,-0.987261,-0.128495,0.107258,-0.985893,-0.101643,0.1238465,-0.986577
-0.015637,0.130551,-0.991318,-0.127364,0.12799,-0.983563,-0.07150050000000001,0.1292705,-0.9874404999999999
-0.025478,0.163012,-0.986295,-0.125136,0.168095,-0.977796,-0.075307,0.1655535,-0.9820455
-0.039003,0.165147,-0.985497,-0.121922,0.162267,-0.979186,-0.0804625,0.163707,-0.9823415
-0.03608,0.144403,-0.988861,-0.123859,0.170182,-0.977598,-0.0799695,0.1572925,-0.9832295
-0.049684,0.157625,-0.986248,-0.100122,0.152668,-0.983193,-0.074903,0.1551465,-0.9847205
-0.047883,0.190776,-0.980465,-0.14647,0.200863,-0.968608,-0.0971765,0.1958195,-0.9745365
-0.03428,0.189532,-0.981276,-0.155629,0.212854,-0.96461,-0.0949545,0.201193,-0.972943
-0.04152,0.158018,-0.986563,-0.142258,0.190183,-0.971387,-0.091889,0.1741005,-0.9789749999999999
-0.046482,0.158427,-0.986276,-0.179858,0.154354,-0.971507,-0.11316999999999999,0.1563905,-0.9788915
-0.014526,0.136178,-0.990578,-0.160974,0.154957,-0.974718,-0.08775000000000001,0.14556750000000002,-0.982648
-0.026974,0.162518,-0.986337,-0.19535,0.155526,-0.968323,-0.111162,0.159022,-0.97733
-0.034761,0.208866,-0.977326,-0.146229,0.198731,-0.969083,-0.09049499999999999,0.2037985,-0.9732045
-0.02344,0.240668,-0.970324,-0.199978,0.244758,-0.948737,-0.11170899999999999,0.242713,-0.9595305000000001
-0.05318,0.262029,-0.963594,-0.194869,0.238728,-0.951333,-0.1240245,0.2503785,-0.9574635
-0.015358,0.245027,-0.969395,-0.200747,0.241073,-0.949518,-0.10805250000000001,0.24305,-0.9594564999999999
-0.025118,0.235721,-0.971496,-0.182316,0.232088,-0.955456,-0.103717,0.23390450000000002,-0.963476
-0.027969,0.214314,-0.976364,-0.173625,0.201086,-0.964064,-0.100797,0.2077,-0.970214
0.003995,0.23485,-0.972023,-0.15312,0.233165,-0.960306,-0.0745625,0.2340075,-0.9661645
-0.047342,0.20545,-0.977522,-0.1877,0.209256,-0.959678,-0.117521,0.207353,-0.9686
-0.049385,0.199531,-0.978646,-0.190363,0.205253,-0.960017,-0.11987400000000001,0.202392,-0.9693315
-0.031297,0.200361,-0.979222,-0.191273,0.225611,-0.955256,-0.111285,0.212986,-0.967239
-0.031489,0.211878,-0.976789,-0.192898,0.218608,-0.956557,-0.1121935,0.21524300000000002,-0.966673
-0.050819,0.19117,-0.980241,-0.191509,0.245826,-0.950207,-0.12116400000000001,0.218498,-0.9652240000000001
-0.044204,0.25361,-0.966296,-0.204773,0.255601,-0.944847,-0.1244885,0.25460550000000004,-0.9555715
-0.056061,0.281863,-0.957815,-0.217227,0.277322,-0.935898,-0.136644,0.2795925,-0.9468565
-0.073072,0.304794,-0.949611,-0.241246,0.300562,-0.922747,-0.157159,0.302678,-0.936179
-0.070206,0.332471,-0.940497,-0.273238,0.344483,-0.898149,-0.17172199999999999,0.33847700000000003,-0.919323
-0.081934,0.32415,-0.942451,-0.283811,0.345382,-0.894518,-0.1828725,0.334766,-0.9184845
-0.077569,0.319431,-0.944429,-0.251411,0.313468,-0.915713,-0.16449,0.31644950000000005,-0.930071
-0.048843,0.311883,-0.948864,-0.250347,0.324607,-0.912117,-0.14959499999999998,0.318245,-0.9304905
-0.065213,0.271799,-0.960142,-0.269646,0.297133,-0.915971,-0.1674295,0.284466,-0.9380565000000001
-0.054356,0.270296,-0.961242,-0.244311,0.276521,-0.929434,-0.1493335,0.2734085,-0.945338
-0.04313,0.275215,-0.960415,-0.253495,0.29611,-0.920901,-0.1483125,0.2856625,-0.940658
-0.046972,0.263694,-0.963462,-0.228563,0.2777,-0.933082,-0.1377675,0.27069699999999997,-0.948272
-0.00868,0.242261,-0.970172,-0.176284,0.259784,-0.94944,-0.092482,0.25102250000000004,-0.9598059999999999
0.018398,0.17381,-0.984607,-0.139958,0.223567,-0.964588,-0.06078,0.1986885,-0.9745975
0.024297,0.139517,-0.989922,-0.134555,0.187522,-0.973001,-0.055129000000000004,0.16351949999999998,-0.9814615
0.00754,0.169798,-0.98545,-0.13732,0.158201,-0.977812,-0.06489,0.16399950000000002,-0.981631
0.005167,0.16722,-0.985906,-0.143331,0.201021,-0.969044,-0.06908199999999999,0.18412050000000002,-0.977475
0.003011,0.234815,-0.972035,-0.160306,0.222152,-0.961743,-0.07864750000000001,0.2284835,-0.966889
-0.008747,0.260302,-0.965488,-0.147249,0.287554,-0.946377,-0.077998,0.27392799999999995,-0.9559325000000001
0.013001,0.342119,-0.939567,-0.123268,0.305869,-0.94406,-0.0551335,0.323994,-0.9418135000000001
-0.043475,0.311488,-0.949255,-0.148472,0.352692,-0.923886,-0.09597349999999999,0.33209,-0.9365705
-0.054505,0.239935,-0.969258,-0.126045,0.330899,-0.93521,-0.090275,0.28541700000000003,-0.952234
-0.048101,0.253987,-0.966011,-0.136603,0.317984,-0.938204,-0.092352,0.2859855,-0.9521075
-0.005035,0.217821,-0.975976,-0.151279,0.256859,-0.954536,-0.078157,0.23734,-0.965256
-0.026811,0.230654,-0.972666,-0.135477,0.258863,-0.956366,-0.081144,0.2447585,-0.964516
-0.017979,0.245079,-0.969336,-0.144451,0.257672,-0.955374,-0.081215,0.2513755,-0.962355
-0.013598,0.233303,-0.972309,-0.159389,0.264655,-0.95108,-0.0864935,0.248979,-0.9616945
-0.004986,0.190043,-0.981763,-0.161596,0.277023,-0.947177,-0.08329099999999999,0.233533,-0.96447
-0.062067,0.184986,-0.980779,-0.194825,0.225584,-0.954544,-0.128446,0.205285,-0.9676615
0.032298,-0.050504,-0.998201,-0.338807,0.109314,-0.934484,-0.15325450000000002,0.029404999999999997,-0.9663425
-0.012512,-0.05828,-0.998222,-0.277127,0.100631,-0.955549,-0.14481950000000002,0.0211755,-0.9768855000000001
0.04938,0.011806,-0.99871,-0.283512,0.108191,-0.952846,-0.11706599999999999,0.059998499999999996,-0.975778
0.062831,0.030485,-0.997558,-0.258269,0.139582,-0.955936,-0.09771900000000001,0.08503350000000001,-0.976747
-0.000179,0.083215,-0.996532,-0.323195,0.12811,-0.937621,-0.161687,0.10566249999999999,-0.9670765
-0.019039,0.019018,-0.999638,-0.287882,0.161594,-0.943934,-0.1534605,0.090306,-0.971786
-0.03371,-0.005748,-0.999415,-0.193034,0.222943,-0.955528,-0.113372,0.1085975,-0.9774715
0.005871,-0.01166,-0.999915,-0.289806,0.144351,-0.946137,-0.1419675,0.0663455,-0.973026
-0.062792,0.032247,-0.997506,-0.194131,0.199871,-0.960398,-0.1284615,0.116059,-0.978952
-0.09497,0.0266,-0.995125,-0.367036,0.192364,-0.910099,-0.231003,0.109482,-0.952612
-0.070903,-0.00256,-0.99748,-0.286382,0.114883,-0.951203,-0.1786425,0.056161499999999996,-0.9743415
-0.11497,0.077627,-0.990331,-0.287655,0.139643,-0.947499,-0.2013125,0.108635,-0.968915
-0.059944,0.038296,-0.997467,-0.361301,0.156683,-0.919191,-0.2106225,0.09748949999999999,-0.958329
-0.005637,0.011947,-0.999913,-0.33503,0.155757,-0.929244,-0.1703335,0.08385200000000001,-0.9645785
-0.012269,0.057482,-0.998271,-0.346155,0.173915,-0.921917,-0.17921199999999998,0.1156985,-0.960094
-0.092304,0.038391,-0.994991,-0.350912,0.168256,-0.921168,-0.221608,0.1033235,-0.9580795
-0.018949,0.098316,-0.994975,-0.341503,0.143267,-0.928897,-0.180226,0.1207915,-0.961936
-0.082491,0.097701,-0.991791,-0.319226,0.186135,-0.929219,-0.2008585,0.141918,-0.9605049999999999
-0.07581,0.111522,-0.990866,-0.36901,0.21381,-0.904498,-0.22241,0.162666,-0.947682
-0.06157,0.089899,-0.994046,-0.373572,0.149559,-0.915465,-0.21757100000000001,0.119729,-0.9547555
-0.041042,0.288085,-0.956725,-0.214589,0.34449,-0.913936,-0.1278155,0.3162875,-0.9353305000000001
