gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.085201,0.113924,-0.989829,-0.053416,0.123339,-0.990926,0.0158925,0.1186315,-0.9903774999999999
0.047177,0.115706,-0.992163,-0.06502,0.158642,-0.985193,-0.008921499999999999,0.13717400000000002,-0.988678
0.062,0.174833,-0.982644,-0.041334,0.218278,-0.975011,0.010332999999999998,0.1965555,-0.9788275
0.049715,0.247783,-0.967539,-0.081468,0.254602,-0.963608,-0.015876499999999998,0.2511925,-0.9655735000000001
0.073342,0.241438,-0.967641,-0.048568,0.271074,-0.961332,0.012387000000000002,0.256256,-0.9644865
0.090429,0.245122,-0.965266,-0.085907,0.252632,-0.963741,0.002260999999999999,0.24887700000000001,-0.9645035
0.090522,0.158199,-0.983249,-0.089285,0.20082,-0.975551,0.000618500000000001,0.1795095,-0.9794
0.060678,0.162681,-0.984811,-0.11351,0.203697,-0.972431,-0.026416,0.183189,-0.978621
0.07915,0.10346,-0.991479,-0.057193,0.148863,-0.987202,0.010978499999999999,0.12616149999999998,-0.9893405
0.03742,0.086871,-0.995517,-0.120438,0.118603,-0.98561,-0.041509000000000004,0.102737,-0.9905634999999999
0.046211,0.119646,-0.991741,-0.133868,0.157771,-0.97836,-0.04382849999999999,0.1387085,-0.9850505
0.014147,0.150949,-0.98844,-0.121734,0.17236,-0.977483,-0.053793499999999994,0.1616545,-0.9829615
0.03629,0.166622,-0.985353,-0.088357,0.206245,-0.974503,-0.0260335,0.1864335,-0.979928
0.050965,0.172988,-0.983604,-0.097805,0.234694,-0.967136,-0.02342,0.203841,-0.9753700000000001
0.029061,0.173256,-0.984448,-0.112938,0.197567,-0.973762,-0.0419385,0.1854115,-0.979105
0.017216,0.131469,-0.991171,-0.169571,0.172412,-0.970319,-0.0761775,0.1519405,-0.980745
-0.003735,0.097635,-0.995215,-0.149539,0.165464,-0.974813,-0.076637,0.13154949999999999,-0.9850140000000001
-0.009327,0.171988,-0.985055,-0.167623,0.199259,-0.965504,-0.088475,0.1856235,-0.9752795000000001
-0.025746,0.18942,-0.981559,-0.1491,0.247524,-0.95734,-0.087423,0.218472,-0.9694495
-0.026381,0.165013,-0.985938,-0.133134,0.200633,-0.970578,-0.07975750000000001,0.182823,-0.9782580000000001
-0.04142,0.112459,-0.992793,-0.11078,0.151292,-0.982262,-0.0761,0.1318755,-0.9875275
-0.040604,0.114032,-0.992647,-0.151717,0.165299,-0.974504,-0.0961605,0.1396655,-0.9835754999999999
-0.076713,0.155037,-0.984926,-0.195137,0.20136,-0.959883,-0.13592500000000002,0.1781985,-0.9724045
-0.046379,0.137644,-0.989395,-0.216896,0.196253,-0.956264,-0.1316375,0.1669485,-0.9728295
-0.035879,0.150713,-0.987926,-0.181009,0.193081,-0.964342,-0.108444,0.17189700000000002,-0.9761340000000001
-0.024279,0.104223,-0.994258,-0.198633,0.16219,-0.96656,-0.111456,0.1332065,-0.980409
-0.055466,0.103446,-0.993087,-0.234354,0.167888,-0.957545,-0.14491,0.135667,-0.9753160000000001
-0.07402,0.10985,-0.991188,-0.217674,0.173948,-0.960396,-0.145847,0.141899,-0.975792
-0.089932,0.182436,-0.979096,-0.215257,0.216692,-0.952213,-0.1525945,0.199564,-0.9656545
-0.075889,0.211524,-0.974422,-0.198434,0.243452,-0.949397,-0.1371615,0.227488,-0.9619095
-0.092529,0.210734,-0.973154,-0.152149,0.265699,-0.951974,-0.122339,0.2382165,-0.962564
-0.052549,0.206091,-0.977121,-0.154284,0.276651,-0.948504,-0.1034165,0.241371,-0.9628125000000001
-0.063961,0.162063,-0.984705,-0.165882,0.233426,-0.958121,-0.11492150000000001,0.1977445,-0.9714130000000001
-0.032641,0.129899,-0.99099,-0.154297,0.208119,-0.965857,-0.093469,0.169009,-0.9784235
-0.050429,0.109545,-0.992702,-0.137231,0.209093,-0.968219,-0.09383,0.159319,-0.9804605
-0.089639,0.125064,-0.988091,-0.149079,0.222268,-0.963521,-0.11935899999999999,0.173666,-0.975806
-0.071805,0.134171,-0.988353,-0.187222,0.228794,-0.955302,-0.1295135,0.1814825,-0.9718275000000001
-0.063441,0.146771,-0.987134,-0.113107,0.257534,-0.959627,-0.08827399999999999,0.2021525,-0.9733805
-0.104549,0.173101,-0.979339,-0.107035,0.253298,-0.961449,-0.105792,0.21319950000000001,-0.970394
-0.095321,0.198192,-0.975517,-0.126574,0.262239,-0.956666,-0.1109475,0.23021550000000002,-0.9660915
-0.089874,0.191954,-0.97728,-0.132093,0.203677,-0.970086,-0.11098349999999998,0.1978155,-0.9736830000000001
-0.113717,0.147786,-0.98246,-0.172132,0.176862,-0.969067,-0.1429245,0.162324,-0.9757635
-0.090889,0.161066,-0.98275,-0.197657,0.185296,-0.962599,-0.14427299999999998,0.17318099999999997,-0.9726745
-0.000649,0.201657,-0.979456,-0.163888,0.26702,-0.949653,-0.08226850000000001,0.2343385,-0.9645545
0.065839,0.174782,-0.982403,-0.138152,0.235157,-0.962089,-0.0361565,0.2049695,-0.9722459999999999
0.090963,0.203415,-0.974858,-0.090331,0.199689,-0.975687,0.0003160000000000038,0.201552,-0.9752725
0.081863,0.206451,-0.975026,-0.041801,0.239657,-0.969957,0.020031000000000004,0.223054,-0.9724915
0.095344,0.160503,-0.98242,-0.015712,0.209393,-0.977705,0.039816,0.184948,-0.9800625000000001
0.167449,0.137697,-0.976217,0.017595,0.185075,-0.982567,0.092522,0.161386,-0.979392
0.187838,0.106824,-0.976374,0.050384,0.155593,-0.986535,0.119111,0.1312085,-0.9814545
0.21737,0.099554,-0.970999,0.06688,0.129644,-0.989302,0.142125,0.114599,-0.9801504999999999
0.201732,0.120207,-0.972036,0.066354,0.145968,-0.987062,0.134043,0.1330875,-0.979549
0.224078,0.159182,-0.961483,0.038884,0.166281,-0.985311,0.13148100000000001,0.1627315,-0.9733970000000001
0.233392,0.175263,-0.956458,0.035488,0.151447,-0.987828,0.13444,0.163355,-0.972143
0.227243,0.223909,-0.947748,0.070335,0.189473,-0.979364,0.148789,0.206691,-0.9635560000000001
0.168923,0.249541,-0.953517,0.106429,0.246364,-0.963316,0.137676,0.24795250000000002,-0.9584165
0.198094,0.226608,-0.953629,0.081314,0.244587,-0.966212,0.139704,0.23559750000000002,-0.9599205
0.190487,0.242179,-0.951349,0.060164,0.221916,-0.973208,0.1253255,0.23204750000000002,-0.9622785
0.191688,0.243004,-0.950897,0.011038,0.230025,-0.973122,0.101363,0.23651450000000002,-0.9620095
0.18758,0.183452,-0.964966,0.029126,0.222701,-0.974452,0.108353,0.2030765,-0.9697089999999999
0.1596,0.170533,-0.972341,-0.012372,0.207276,-0.978204,0.073614,0.18890449999999998,-0.9752725
0.105089,0.17801,-0.978401,0.020393,0.190065,-0.98156,0.062741,0.18403750000000002,-0.9799804999999999
0.139085,0.187535,-0.972361,-0.012205,0.187407,-0.982207,0.06344,0.187471,-0.977284
0.110102,0.184765,-0.976596,-0.080037,0.167833,-0.982561,0.015032500000000004,0.176299,-0.9795785
0.1158,0.242594,-0.963192,-0.036765,0.293901,-0.955129,0.0395175,0.2682475,-0.9591605000000001
0.100383,0.246246,-0.963995,-0.08464,0.290965,-0.952983,0.007871499999999997,0.2686055,-0.958489
0.076574,0.249862,-0.965249,-0.07388,0.314534,-0.946367,0.001347000000000001,0.282198,-0.955808
0.092046,0.212244,-0.972872,-0.042258,0.280546,-0.95891,0.024894000000000003,0.246395,-0.965891
0.075738,0.192098,-0.978449,-0.061493,0.255339,-0.964894,0.0071225,0.2237185,-0.9716715
0.113457,0.125591,-0.985573,-0.03598,0.185575,-0.981971,0.0387385,0.155583,-0.9837720000000001
0.091415,0.113226,-0.989355,-0.047671,0.177726,-0.982925,0.021872,0.145476,-0.98614
0.109994,0.097301,-0.989158,-0.033362,0.198638,-0.979505,0.038315999999999996,0.1479695,-0.9843314999999999
0.091364,0.090375,-0.991708,-0.070852,0.189933,-0.979237,0.010256000000000001,0.140154,-0.9854725
0.103214,0.137556,-0.985102,-0.084281,0.19568,-0.977039,0.009466500000000003,0.166618,-0.9810705
0.074491,0.163883,-0.983663,-0.06083,0.198475,-0.978216,0.0068305,0.181179,-0.9809395
0.079385,0.196205,-0.977344,-0.103481,0.215042,-0.971107,-0.012048000000000003,0.20562350000000001,-0.9742255
0.072991,0.181859,-0.980612,-0.14507,0.232899,-0.96162,-0.0360395,0.20737899999999998,-0.9711160000000001
0.010336,0.165513,-0.986153,-0.107432,0.221867,-0.969141,-0.048548,0.19369,-0.9776469999999999
0.064121,0.160604,-0.984934,-0.108655,0.174832,-0.978585,-0.022267000000000002,0.16771799999999998,-0.9817595
0.100597,0.139005,-0.985169,-0.107541,0.180466,-0.977684,-0.003471999999999996,0.15973549999999997,-0.9814265
0.080719,0.159134,-0.983952,-0.107004,0.204311,-0.97304,-0.013142500000000001,0.1817225,-0.978496
0.033753,0.156007,-0.987179,-0.096442,0.20906,-0.973136,-0.0313445,0.18253350000000002,-0.9801575
0.074985,0.155953,-0.984914,-0.100726,0.209614,-0.972582,-0.0128705,0.1827835,-0.978748
0.020246,0.193798,-0.980833,-0.089712,0.20733,-0.974149,-0.034733,0.200564,-0.977491
0.052093,0.215893,-0.975026,-0.078985,0.214282,-0.973573,-0.013446,0.2150875,-0.9742995
0.103524,0.238223,-0.965677,-0.135075,0.31877,-0.938158,-0.015775499999999998,0.2784965,-0.9519175
0.185785,0.279082,-0.942124,-0.210159,0.347352,-0.913882,-0.012187000000000003,0.31321699999999997,-0.9280029999999999
0.109104,0.22211,-0.968898,-0.064494,0.268309,-0.961172,0.022305000000000005,0.24520950000000002,-0.9650350000000001
0.122085,0.216403,-0.968641,-0.056283,0.255477,-0.965176,0.032901,0.23594,-0.9669085
0.110975,0.195021,-0.974501,-0.13007,0.234787,-0.963305,-0.009547499999999993,0.21490399999999998,-0.968903
0.101832,0.180723,-0.978248,-0.071707,0.167172,-0.983317,0.0150625,0.17394749999999998,-0.9807825
0.142891,0.161148,-0.976531,-0.07393,0.177684,-0.981307,0.0344805,0.169416,-0.9789190000000001
0.118531,0.166672,-0.978862,-0.112327,0.194912,-0.974367,0.0031020000000000006,0.180792,-0.9766144999999999
0.096878,0.168282,-0.980967,-0.072592,0.203269,-0.976428,0.012143000000000001,0.18577549999999998,-0.9786975
0.105348,0.199422,-0.974234,-0.11271,0.220511,-0.96885,-0.0036810000000000037,0.2099665,-0.971542
0.076134,0.202162,-0.976388,-0.053337,0.195109,-0.97933,0.011398499999999995,0.19863550000000002,-0.977859
0.10318,0.186576,-0.977007,-0.041755,0.195136,-0.979887,0.030712499999999997,0.190856,-0.978447
0.021816,0.21852,-0.975589,-0.09481,0.18802,-0.977578,-0.036497,0.20327,-0.9765835
0.079134,0.180893,-0.980314,-0.07714,0.188812,-0.978979,0.0009969999999999979,0.1848525,-0.9796465000000001
0.04204,0.209819,-0.976836,-0.083992,0.196024,-0.976995,-0.020975999999999998,0.2029215,-0.9769155
0.085523,0.212058,-0.973508,-0.036406,0.208509,-0.977343,0.0245585,0.2102835,-0.9754255000000001
0.060402,0.171103,-0.9834,-0.057712,0.171585,-0.983477,0.001344999999999999,0.171344,-0.9834385000000001
0.049625,0.136409,-0.989409,-0.001212,0.11785,-0.993031,0.024206500000000002,0.1271295,-0.99122
0.074894,0.141479,-0.987104,-0.078364,0.147421,-0.985965,-0.0017350000000000004,0.14445,-0.9865345
0.032584,0.185191,-0.982162,-0.067161,0.16177,-0.98454,-0.0172885,0.17348049999999998,-0.983351
0.039841,0.201498,-0.978678,-0.078057,0.216503,-0.973156,-0.019108,0.2090005,-0.975917
0.072354,0.213,-0.97437,-0.108013,0.228968,-0.967423,-0.017829499999999998,0.220984,-0.9708965
0.052619,0.225121,-0.972909,-0.080277,0.213844,-0.973564,-0.013829000000000001,0.2194825,-0.9732365000000001
0.028303,0.240326,-0.970279,-0.096406,0.255139,-0.962086,-0.034051500000000005,0.24773250000000002,-0.9661824999999999
0.046871,0.194938,-0.979695,-0.110598,0.171708,-0.97892,-0.0318635,0.183323,-0.9793075
0.042193,0.21184,-0.976393,-0.121683,0.224989,-0.966733,-0.039745,0.2184145,-0.971563
0.042003,0.251042,-0.967064,-0.148744,0.269333,-0.951491,-0.053370499999999994,0.2601875,-0.9592775
0.073712,0.207276,-0.975501,-0.115136,0.240096,-0.963897,-0.020712,0.223686,-0.969699
0.059312,0.180845,-0.981722,-0.065558,0.18219,-0.981075,-0.0031230000000000042,0.1815175,-0.9813985000000001
0.06946,0.125126,-0.989706,-0.093819,0.162454,-0.982246,-0.012179500000000003,0.14378999999999997,-0.985976
0.0427,0.06629,-0.996886,-0.078196,0.100453,-0.991864,-0.017748,0.0833715,-0.994375
0.055824,0.122975,-0.990838,-0.15705,0.159802,-0.974576,-0.050613,0.1413885,-0.982707
0.02927,0.161755,-0.986397,-0.202553,0.175581,-0.963402,-0.08664150000000001,0.16866799999999998,-0.9748995
0.048724,0.169841,-0.984266,-0.173076,0.214606,-0.961244,-0.062176,0.1922235,-0.972755
0.050477,0.224603,-0.973142,-0.187532,0.244994,-0.951215,-0.0685275,0.2347985,-0.9621785
0.052735,0.22701,-0.972464,-0.193681,0.250149,-0.948638,-0.070473,0.2385795,-0.9605509999999999
0.023028,0.199617,-0.979603,-0.133375,0.233373,-0.963197,-0.0551735,0.216495,-0.9714
0.035636,0.18357,-0.98236,-0.13084,0.204869,-0.970005,-0.047602000000000005,0.1942195,-0.9761825
0.026967,0.199527,-0.979521,-0.159982,0.257855,-0.952847,-0.06650750000000001,0.228691,-0.9661839999999999
2.5e-05,0.203854,-0.979001,-0.155772,0.268354,-0.950643,-0.0778735,0.23610399999999998,-0.9648220000000001
-0.001872,0.206794,-0.978383,-0.181532,0.2622,-0.947785,-0.091702,0.234497,-0.963084
0.00666,0.159307,-0.987207,-0.181611,0.210098,-0.960665,-0.0874755,0.1847025,-0.9739359999999999
-0.01333,0.163949,-0.986379,-0.203327,0.207648,-0.956839,-0.10832850000000001,0.1857985,-0.971609
0.004891,0.156976,-0.98759,-0.139524,0.209981,-0.967699,-0.0673165,0.1834785,-0.9776445
-0.000857,0.18578,-0.982591,-0.192164,0.239926,-0.951582,-0.0965105,0.21285300000000001,-0.9670865
0.010778,0.165916,-0.986081,-0.167684,0.262057,-0.950373,-0.078453,0.2139865,-0.968227
0.011728,0.183514,-0.982947,-0.146075,0.281529,-0.948369,-0.06717350000000001,0.2325215,-0.965658
-0.008684,0.184774,-0.982743,-0.24831,0.252633,-0.935157,-0.128497,0.2187035,-0.95895
-0.030016,0.157386,-0.987081,-0.205901,0.200823,-0.957745,-0.1179585,0.1791045,-0.972413
-0.049327,0.152545,-0.987065,-0.199939,0.201666,-0.95883,-0.12463300000000001,0.1771055,-0.9729475
-0.073834,0.118038,-0.99026,-0.242354,0.201478,-0.949037,-0.158094,0.159758,-0.9696485
-0.074736,0.183697,-0.980138,-0.20967,0.249273,-0.945464,-0.142203,0.21648499999999998,-0.962801
-0.103708,0.192529,-0.975796,-0.156484,0.253704,-0.95454,-0.130096,0.2231165,-0.965168
-0.094155,0.22644,-0.969464,-0.162236,0.260795,-0.951665,-0.1281955,0.2436175,-0.9605645
-0.042705,0.213751,-0.975954,-0.157193,0.274102,-0.948767,-0.099949,0.2439265,-0.9623605
-0.059433,0.219025,-0.973907,-0.190181,0.28669,-0.938957,-0.124807,0.2528575,-0.956432
-0.076423,0.204709,-0.975835,-0.16033,0.263992,-0.951106,-0.1183765,0.23435050000000002,-0.9634705
-0.086928,0.158706,-0.983492,-0.159999,0.217957,-0.962754,-0.1234635,0.1883315,-0.973123
-0.114152,0.156566,-0.981049,-0.159467,0.213084,-0.963932,-0.1368095,0.18482500000000002,-0.9724904999999999
-0.084227,0.140596,-0.986478,-0.146403,0.172259,-0.974111,-0.115315,0.1564275,-0.9802945
-0.067953,0.152271,-0.986,-0.259349,0.177654,-0.949304,-0.163651,0.1649625,-0.967652
0.010334,0.200663,-0.979606,-0.160727,0.235862,-0.958403,-0.0751965,0.2182625,-0.9690045
0.058039,0.180499,-0.981861,-0.14777,0.2222,-0.963738,-0.0448655,0.20134950000000001,-0.9727995
0.054297,0.180211,-0.982128,-0.070784,0.218153,-0.973344,-0.0082435,0.19918200000000003,-0.9777359999999999
0.098237,0.212507,-0.972209,-0.05329,0.241307,-0.968985,0.022473500000000004,0.226907,-0.9705969999999999
0.108054,0.179239,-0.977854,0.031494,0.21209,-0.976743,0.069774,0.19566450000000002,-0.9772985000000001
0.14861,0.174578,-0.973364,0.046437,0.19528,-0.979648,0.0975235,0.184929,-0.976506
0.148443,0.175781,-0.973173,0.047554,0.179284,-0.982647,0.09799849999999999,0.17753249999999998,-0.9779100000000001
0.164267,0.150086,-0.974931,0.073121,0.175207,-0.981813,0.118694,0.1626465,-0.978372
0.198818,0.160331,-0.966833,0.064182,0.199999,-0.977692,0.1315,0.18016500000000002,-0.9722625
0.162816,0.191907,-0.967813,0.059241,0.243416,-0.968111,0.1110285,0.2176615,-0.967962
0.183632,0.234947,-0.954505,0.051889,0.26144,-0.963824,0.11776049999999999,0.2481935,-0.9591645
0.146058,0.224304,-0.963512,-0.009859,0.260467,-0.965432,0.0680995,0.2423855,-0.964472
0.125474,0.201214,-0.971478,0.02529,0.231355,-0.972541,0.075382,0.2162845,-0.9720095
0.114731,0.194633,-0.974143,-0.005916,0.206266,-0.978478,0.0544075,0.2004495,-0.9763105
0.14869,0.22694,-0.962491,-0.036017,0.197417,-0.979658,0.0563365,0.2121785,-0.9710745000000001
0.147286,0.222416,-0.963762,-0.082948,0.188686,-0.978528,0.032169,0.20555099999999998,-0.9711449999999999
0.137162,0.219567,-0.965907,-0.047804,0.197345,-0.979168,0.044679,0.208456,-0.9725375
0.163261,0.23847,-0.957328,-0.045852,0.232794,-0.971444,0.05870449999999999,0.235632,-0.964386
0.137665,0.237533,-0.961575,-0.071468,0.211709,-0.974716,0.0330985,0.22462100000000002,-0.9681455
0.115982,0.239997,-0.963821,-0.021982,0.246571,-0.968875,0.047,0.243284,-0.966348
0.08259,0.226128,-0.97059,0.008368,0.246852,-0.969017,0.045479,0.23648999999999998,-0.9698035
0.126,0.205852,-0.970437,0.011439,0.199844,-0.979761,0.0687195,0.202848,-0.9750989999999999
0.101778,0.18119,-0.978167,-0.007451,0.20904,-0.977879,0.0471635,0.19511499999999998,-0.9780230000000001
0.125094,0.194541,-0.972885,-0.025411,0.195703,-0.980334,0.049841500000000004,0.195122,-0.9766095
0.110772,0.21569,-0.970158,-0.041488,0.200946,-0.978723,0.034642,0.208318,-0.9744405
0.095253,0.250938,-0.963305,-0.068294,0.217582,-0.97365,0.013479500000000005,0.23426,-0.9684775
0.1005,0.244739,-0.964367,-0.066435,0.240031,-0.968489,0.017032500000000006,0.24238500000000002,-0.9664280000000001
0.124314,0.234154,-0.964219,-0.062085,0.238585,-0.969135,0.031114499999999996,0.2363695,-0.966677
0.119153,0.231714,-0.965459,-0.060292,0.22746,-0.971919,0.0294305,0.22958699999999999,-0.9686889999999999
0.087973,0.248643,-0.964592,-0.044338,0.212129,-0.976235,0.021817499999999997,0.230386,-0.9704135
0.102708,0.239487,-0.965452,-0.054403,0.226037,-0.972598,0.024152499999999997,0.232762,-0.969025
0.101997,0.288234,-0.952112,-0.05805,0.300218,-0.952103,0.021973500000000003,0.294226,-0.9521075
0.108995,0.28413,-0.95257,-0.064823,0.322675,-0.944287,0.022085999999999995,0.3034025,-0.9484285
0.113379,0.283005,-0.952393,-0.070507,0.291478,-0.953976,0.021435999999999997,0.28724150000000004,-0.9531845000000001
0.093249,0.259024,-0.961359,-0.042082,0.243579,-0.968968,0.0255835,0.25130149999999996,-0.9651635000000001
0.09162,0.256389,-0.962222,-0.068791,0.236188,-0.969269,0.011414499999999994,0.2462885,-0.9657455
0.079942,0.194604,-0.977619,-0.067756,0.145608,-0.987019,0.006093000000000001,0.17010599999999998,-0.9823189999999999
0.076471,0.126367,-0.989032,-0.044768,0.174742,-0.983596,0.015851499999999998,0.1505545,-0.986314
0.10029,0.163925,-0.981362,-0.085937,0.172523,-0.98125,0.007176500000000002,0.16822399999999998,-0.981306
0.046798,0.168331,-0.984619,-0.073212,0.170264,-0.982675,-0.013207,0.1692975,-0.9836469999999999
0.074654,0.165988,-0.983298,-0.055265,0.192255,-0.979788,0.009694499999999998,0.1791215,-0.981543
0.047359,0.149391,-0.987643,-0.078587,0.197656,-0.977116,-0.015614000000000003,0.1735235,-0.9823795
0.069593,0.174531,-0.982189,-0.087238,0.211458,-0.973486,-0.008822499999999997,0.1929945,-0.9778374999999999
0.057558,0.181558,-0.981694,-0.082538,0.223489,-0.971206,-0.012490000000000001,0.2025235,-0.97645
0.063034,0.188412,-0.980065,-0.071007,0.228841,-0.970871,-0.003986499999999997,0.2086265,-0.975468
0.062166,0.193031,-0.979221,-0.068939,0.197119,-0.977953,-0.0033865000000000006,0.195075,-0.978587
0.048131,0.158166,-0.986239,-0.094795,0.192708,-0.976667,-0.023332000000000002,0.175437,-0.9814529999999999
0.036509,0.15227,-0.987664,-0.083788,0.189147,-0.978368,-0.0236395,0.17070849999999999,-0.983016
0.024018,0.141721,-0.989615,-0.065674,0.20423,-0.976717,-0.020828,0.1729755,-0.983166
0.035984,0.123201,-0.991729,-0.096565,0.183451,-0.978275,-0.030290499999999998,0.15332600000000002,-0.9850019999999999
-0.034397,0.120589,-0.992106,-0.057492,0.222023,-0.973345,-0.0459445,0.171306,-0.9827255
-0.008267,0.150324,-0.988602,-0.086936,0.269632,-0.959031,-0.0476015,0.209978,-0.9738165
0.025324,0.15399,-0.987748,-0.10344,0.219471,-0.97012,-0.039058,0.1867305,-0.978934
0.021549,0.168045,-0.985544,-0.120606,0.246538,-0.961599,-0.0495285,0.20729150000000002,-0.9735715
0.021875,0.123099,-0.992153,-0.158687,0.187089,-0.969441,-0.068406,0.155094,-0.9807969999999999
0.04155,0.131875,-0.990395,-0.132859,0.217596,-0.966954,-0.0456545,0.1747355,-0.9786745
0.014933,0.120798,-0.992565,-0.132054,0.195466,-0.971779,-0.0585605,0.158132,-0.982172
0.038665,0.145777,-0.988562,-0.108024,0.21261,-0.971148,-0.0346795,0.1791935,-0.979855
0.018383,0.154245,-0.987862,-0.093922,0.243598,-0.965318,-0.037769500000000004,0.1989215,-0.9765900000000001
-0.02292,0.150274,-0.988379,-0.108531,0.238196,-0.965134,-0.0657255,0.194235,-0.9767565
-0.041403,0.138765,-0.98946,-0.105808,0.244949,-0.963745,-0.0736055,0.191857,-0.9766025
-0.022153,0.155469,-0.987592,-0.195036,0.214611,-0.957028,-0.1085945,0.18503999999999998,-0.97231
-0.015569,0.172445,-0.984896,-0.261144,0.235074,-0.936239,-0.1383565,0.20375949999999998,-0.9605675
-0.009851,0.228197,-0.973565,-0.237525,0.31152,-0.920074,-0.12368799999999999,0.2698585,-0.9468194999999999
-0.02124,0.25531,-0.966626,-0.241924,0.324642,-0.914374,-0.131582,0.289976,-0.9405
-0.00878,0.232768,-0.972493,-0.257571,0.26729,-0.928554,-0.1331755,0.250029,-0.9505235000000001
-0.017795,0.212661,-0.976964,-0.2027,0.250216,-0.946734,-0.1102475,0.2314385,-0.961849
0.001443,0.229291,-0.973357,-0.140325,0.304656,-0.942069,-0.069441,0.2669735,-0.957713
-0.039825,0.215145,-0.97577,-0.272088,0.256723,-0.927395,-0.1559565,0.23593399999999998,-0.9515825
-0.056805,0.235932,-0.970108,-0.256395,0.246658,-0.93457,-0.1566,0.24129499999999998,-0.952339
-0.051905,0.236734,-0.970187,-0.261812,0.281091,-0.923278,-0.15685849999999998,0.2589125,-0.9467325
-0.034131,0.253883,-0.966633,-0.22971,0.288289,-0.929582,-0.1319205,0.27108600000000005,-0.9481075
-0.03666,0.205036,-0.978068,-0.195693,0.250604,-0.948104,-0.1161765,0.22782,-0.963086
-0.00934,0.195855,-0.980588,-0.182955,0.285407,-0.940782,-0.0961475,0.240631,-0.960685
0.000292,0.226639,-0.973979,-0.136981,0.277518,-0.950905,-0.0683445,0.2520785,-0.962442
-0.062984,0.228389,-0.971531,-0.167114,0.271695,-0.947763,-0.11504900000000001,0.250042,-0.959647
-0.03113,0.23156,-0.972323,-0.19683,0.306455,-0.931313,-0.11398,0.26900749999999995,-0.951818
-0.056326,0.278081,-0.958905,-0.226116,0.327725,-0.917316,-0.141221,0.30290300000000003,-0.9381105000000001
-0.017422,0.318858,-0.947643,-0.216948,0.355814,-0.909027,-0.117185,0.33733599999999997,-0.928335
-0.021675,0.28718,-0.957631,-0.151525,0.3383,-0.928759,-0.0866,0.31274,-0.943195
-0.022688,0.352161,-0.935664,-0.148664,0.316717,-0.936797,-0.085676,0.33443900000000004,-0.9362305
-0.05031,0.328036,-0.943325,-0.149122,0.300784,-0.941962,-0.099716,0.31440999999999997,-0.9426435
-0.031861,0.311543,-0.949698,-0.150934,0.287921,-0.945685,-0.0913975,0.299732,-0.9476915
-0.056515,0.35713,-0.932343,-0.12537,0.354055,-0.926784,-0.09094250000000001,0.3555925,-0.9295635
-0.089688,0.346183,-0.93387,-0.141765,0.352406,-0.925048,-0.11572650000000001,0.3492945,-0.929459
-0.087389,0.33622,-0.93772,-0.21141,0.318986,-0.92388,-0.1493995,0.327603,-0.9308000000000001
-0.07488,0.2887,-0.954487,-0.187727,0.301042,-0.93495,-0.13130350000000002,0.294871,-0.9447185
-0.083497,0.280286,-0.956278,-0.18758,0.310887,-0.931753,-0.1355385,0.2955865,-0.9440155
-0.063461,0.258411,-0.963948,-0.269344,0.282919,-0.920549,-0.16640249999999998,0.270665,-0.9422485
-0.074245,0.212471,-0.974343,-0.237093,0.245721,-0.939898,-0.155669,0.229096,-0.9571205
-0.085522,0.183173,-0.979354,-0.256397,0.222302,-0.940661,-0.1709595,0.20273750000000001,-0.9600074999999999
-0.096442,0.207034,-0.973569,-0.342429,0.229556,-0.911069,-0.2194355,0.21829500000000002,-0.942319
-0.134052,0.228973,-0.964158,-0.270476,0.277192,-0.921959,-0.202264,0.2530825,-0.9430585
-0.095988,0.230308,-0.968372,-0.289471,0.265206,-0.919713,-0.1927295,0.247757,-0.9440425
0.002948,0.273744,-0.961798,-0.20227,0.344459,-0.916752,-0.099661,0.30910150000000003,-0.9392750000000001
0.04893,0.255163,-0.965659,-0.147539,0.302017,-0.941816,-0.0493045,0.27859,-0.9537375
0.038746,0.26198,-0.964295,-0.204847,0.267886,-0.941422,-0.0830505,0.264933,-0.9528585
0.053047,0.247166,-0.96752,-0.08099,0.291568,-0.953115,-0.013971500000000005,0.269367,-0.9603175
0.10855,0.230744,-0.966941,-0.073128,0.267605,-0.96075,0.017710999999999998,0.2491745,-0.9638455
0.098695,0.231149,-0.9679,-0.035929,0.248515,-0.967961,0.031383,0.239832,-0.9679305
0.106237,0.203437,-0.973307,-0.019027,0.235138,-0.971776,0.043605,0.21928750000000002,-0.9725415
0.107453,0.204967,-0.972853,-0.047307,0.252799,-0.966361,0.030073000000000003,0.228883,-0.969607
0.114954,0.161208,-0.980203,-0.042004,0.241891,-0.969394,0.036475,0.2015495,-0.9747985
0.092818,0.14634,-0.98487,-0.03563,0.207439,-0.977599,0.028593999999999998,0.1768895,-0.9812345
0.10266,0.151204,-0.983157,-0.034193,0.175438,-0.983896,0.0342335,0.163321,-0.9835265
0.077655,0.213669,-0.973815,-0.062791,0.259483,-0.963704,0.007432000000000001,0.236576,-0.9687595
0.112336,0.196876,-0.973971,-0.080106,0.251797,-0.964459,0.016115000000000004,0.2243365,-0.9692149999999999
0.09262,0.181894,-0.978946,-0.062194,0.214686,-0.974701,0.015212999999999997,0.19829,-0.9768235000000001
