model,PID,prob_0,prob_1,pred
GRU,EE-146,0.6284409165382385,0.3715590834617615,False
GRU,EO-008,0.6284404397010803,0.3715595006942749,False
GRU,HA-0002,0.6284406781196594,0.3715592920780182,False
GRU,EE-093,0.6284407377243042,0.3715592622756958,False
GRU,HI-045,0.6284410357475281,0.37155893445014954,False
GRU,ER-040,0.6284402012825012,0.37155982851982117,False
GRU,HA-068,0.6284404397010803,0.3715595006942749,False
GRU,HR-110,0.6284417510032654,0.37155821919441223,False
GRU,HC-116,0.628439724445343,0.37156033515930176,False
GRU,EL-156,0.6067572236061096,0.393242746591568,False
GRU,EA-178,0.6284398436546326,0.37156015634536743,False
GRU,EA-046,0.6284399032592773,0.37156006693840027,False
GRU,HI-010,0.6284394860267639,0.37156054377555847,False
GRU,HA-177,0.6284397840499878,0.37156015634536743,False
GRU,EA-007,0.628440797328949,0.371559202671051,False
GRU,HE-155,0.6284403800964355,0.37155959010124207,False
GRU,EH-164,0.44763535261154175,0.5523646473884583,True
GRU,HP-138,0.4583034813404083,0.5416964888572693,True
GRU,EI-023,0.35075417160987854,0.6492458581924438,True
GRU,EA-109,0.7037609815597534,0.2962389886379242,False
GRU,EI-096,0.3676007091999054,0.6323992609977722,True
GRU,HA-104,0.7044476270675659,0.2955523729324341,False
GRU,HE-030,0.02854834869503975,0.9714515805244446,True
GRU,HL-074,0.007546490989625454,0.9924535155296326,True
GRU,HI-036,0.7783410549163818,0.22165894508361816,False
GRU,EL-003,0.7449988722801208,0.2550011873245239,False
GRU,HO-033,0.6881470680236816,0.3118528723716736,False
GRU,EE-105,0.47005489468574524,0.5299450755119324,True
GRU,HA-128,0.4343300759792328,0.5656699538230896,True
GRU,HL-176,0.04098459333181381,0.9590153694152832,True
GRU,HA-016,0.5616939663887024,0.43830606341362,False
GRU,EY-043,0.7075993418693542,0.29240065813064575,False
GRU,HA-092,0.3333805501461029,0.6666194200515747,True
GRU,HR-047,0.7477933764457703,0.25220662355422974,False
GRU,HA-065,0.535502552986145,0.46449747681617737,False
GRU,ER-059,0.8298774361610413,0.17012253403663635,False
GRU,EL-101,0.8353540897369385,0.1646459549665451,False
GRU,HE-078,0.7261701226234436,0.2738298773765564,False
GRU,HH-055,0.36707600951194763,0.63292396068573,True
GRU,EU-161,0.7573174238204956,0.2426825910806656,False
GRU,EA-135,0.387661337852478,0.6123386025428772,True
GRU,EI-170,0.3770281672477722,0.6229718327522278,True
GRU,HA-159,0.7028622031211853,0.2971377670764923,False
GRU,HA-181,0.7698779106140137,0.23012205958366394,False
GRU,HO-070,0.3775695264339447,0.6224305033683777,True
GRU,HI-052,0.3683733344078064,0.6316266059875488,True
GRU,EE-126,0.40290993452072144,0.5970900654792786,True
GRU,EA-194,0.37063413858413696,0.6293658018112183,True
GRU,HA-103,0.37000101804733276,0.6299989819526672,True
GRU,EO-021,0.4568324089050293,0.5431675314903259,True
GRU,EE-147,0.8220912218093872,0.1779087632894516,False
GRU,ET-090,0.40944358706474304,0.5905563831329346,True
GRU,EL-114,0.38764891028404236,0.61235111951828,True
GRU,EA-009,0.7287275791168213,0.2712724506855011,False
GRU,HL-062,0.5066976547241211,0.49330228567123413,False
GRU,EY-035,0.4894408881664276,0.51055908203125,True
GRU,ET-171,0.6112211346626282,0.3887788653373718,False
GRU,HA-082,0.7610217332839966,0.23897825181484222,False
GRU,EO-005,0.7627580761909485,0.2372419536113739,False
GRU,EI-112,0.7421107292175293,0.2578893005847931,False
GRU,EA-180,0.49898797273635864,0.5010120272636414,True
GRU,HV-160,0.7418895959854126,0.2581104338169098,False
GRU,EA-184,0.41545358300209045,0.5845463871955872,True
GRU,HO-032,0.7631458640098572,0.23685406148433685,False
GRU,HA-077,0.546737790107727,0.45326223969459534,False
GRU,HI-042,0.7642695903778076,0.2357303351163864,False
GRU,EI-051,0.401358425617218,0.598641574382782,True
GRU,EL-122,0.6669846177101135,0.3330153822898865,False
GRU,EO-080,0.40170931816101074,0.5982906222343445,True
GRU,HE-012,0.5462039709091187,0.45379599928855896,False
GRU,HL-145,0.7631406784057617,0.23685932159423828,False
GRU,EO-143,0.3994070887565613,0.600592851638794,True
GRU,HU-079,0.7523137331008911,0.24768631160259247,False
GRU,HO-162,0.6581716537475586,0.3418284058570862,False
GRU,HI-134,0.3839084804058075,0.6160915493965149,True
GRU,HU-153,0.4329161047935486,0.5670838952064514,True
GRU,EO-028,0.7555378675460815,0.24446208775043488,False
GRU,HO-072,0.5049856305122375,0.49501436948776245,False
GRU,HO-124,0.4310464859008789,0.5689534544944763,True
GRU,HA-108,0.5290289521217346,0.47097107768058777,False
GRU,HA-044,0.8120370507240295,0.18796299397945404,False
GRU,EA-169,0.47596606612205505,0.5240339636802673,True
GRU,EO-186,0.4147072732448578,0.5852926969528198,True
GRU,HR-179,0.764693021774292,0.2353070080280304,False
GRU,EA-175,0.482469767332077,0.5175302028656006,True
GRU,EA-073,0.6695276498794556,0.33047235012054443,False
GRU,EI-189,0.378765344619751,0.6212347149848938,True
GRU,HH-029,0.7004774212837219,0.2995225787162781,False
GRU,HI-132,0.5276588797569275,0.4723410904407501,False
GRU,HA-192,0.5320200324058533,0.4679799973964691,False
GRU,HS-085,0.5629673600196838,0.4370326101779938,False
GRU,HE-022,0.44802314043045044,0.5519767999649048,True
GRU,HA-154,0.8696275353431702,0.1303725242614746,False
GRU,HI-120,0.05818665400147438,0.9418133497238159,True
GRU,HO-038,0.07771972566843033,0.9222803115844727,True
GRU,EA-063,0.9366179704666138,0.06338199228048325,False
GRU,HA-058,0.01929204724729061,0.9807079434394836,True
GRU,EE-050,0.5837146639823914,0.41628527641296387,False
GRU,HA-018,0.9654122591018677,0.03458772599697113,False
GRU,EE-087,0.1939222812652588,0.8060777187347412,True
GRU,HT-064,0.9375208020210266,0.06247922033071518,False
GRU,HA-089,0.7750925421714783,0.22490748763084412,False
GRU,HR-133,0.01569824106991291,0.9843016862869263,True
GRU,EI-0001,0.9657414555549622,0.034258559346199036,False
GRU,HO-106,0.11353355646133423,0.8864664435386658,True
GRU,HA-025,0.9343782663345337,0.06562173366546631,False
GRU,EA-004,0.982524573802948,0.017475474625825882,False
GRU,HI-148,0.9260789155960083,0.07392105460166931,False
GRU,ER-017,0.006861570756882429,0.9931383728981018,True
GRU,HO-193,0.9342137575149536,0.065786212682724,False
GRU,EA-141,0.026409640908241272,0.9735903143882751,True
GRU,HE-119,0.9916313290596008,0.00836868491023779,False
GRU,HO-188,0.8796311616897583,0.1203688457608223,False
GRU,EA-149,0.112815260887146,0.8871847987174988,True
GRU,EO-054,0.23175528645515442,0.768244743347168,True
GRU,EA-084,0.1833423227071762,0.8166576623916626,True
GRU,HE-115,0.4295887053012848,0.5704113245010376,True
GRU,EO-094,0.050750982016325,0.9492490887641907,True
GRU,EH-173,0.17226457595825195,0.8277354836463928,True
GRU,HR-151,0.13306470215320587,0.8669353127479553,True
GRU,EA-127,0.7677046656608582,0.23229533433914185,False
GRU,EY-088,0.39556553959846497,0.6044344902038574,True
GRU,HI-020,0.9299321174621582,0.07006791234016418,False
GRU,HA-027,0.874328076839447,0.1256718933582306,False
GRU,EO-083,0.13375556468963623,0.8662444353103638,True
GRU,HA-039,0.5546730756759644,0.44532689452171326,False
GRU,HA-163,0.6433113813400269,0.35668864846229553,False
GRU,HI-144,0.3408447206020355,0.6591553092002869,True
GRU,HA-066,0.19324904680252075,0.8067509531974792,True
GRU,ER-167,0.7372074127197266,0.2627926170825958,False
GRU,EO-026,0.4969748556613922,0.5030251741409302,True
GRU,HN-183,0.3944881856441498,0.6055117845535278,True
GRU,HO-075,0.7551565170288086,0.24484345316886902,False
GRU,EI-037,0.7635939121246338,0.2364060878753662,False
GRU,HO-136,0.8514962196350098,0.14850373566150665,False
GRU,EE-057,0.6236531138420105,0.3763468563556671,False
GRU,HO-158,0.5951380729675293,0.4048618972301483,False
GRU,HE-095,0.7942172884941101,0.2057827264070511,False
GRU,ER-129,0.708466112613678,0.29153385758399963,False
GRU,HU-081,0.7807960510253906,0.21920397877693176,False
GRU,HR-107,0.7700560092926025,0.22994399070739746,False
GRU,HI-131,0.8269083499908447,0.17309170961380005,False
GRU,EI-137,0.5987589359283447,0.40124109387397766,False
GRU,EA-069,0.7504470348358154,0.249552920460701,False
GRU,EO-011,0.7642335891723633,0.23576636612415314,False
GRU,HL-111,0.7620605826377869,0.23793943226337433,False
GRU,HR-102,0.6630162596702576,0.3369837701320648,False
