gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.055243,0.327184,-0.943344,-0.045205,0.340714,-0.93908,0.005018999999999999,0.333949,-0.9412119999999999
0.092388,0.310465,-0.946084,-0.07518,0.30183,-0.950393,0.008604,0.3061475,-0.9482385
0.073472,0.313328,-0.946799,-0.084269,0.306568,-0.948111,-0.0053985000000000005,0.309948,-0.9474549999999999
0.081061,0.310106,-0.94724,-0.075384,0.333341,-0.939788,0.002838499999999994,0.3217235,-0.943514
0.082402,0.309833,-0.947214,-0.081718,0.30393,-0.949183,0.000342000000000002,0.30688150000000003,-0.9481984999999999
0.03984,0.311755,-0.949327,-0.017277,0.306592,-0.951684,0.0112815,0.3091735,-0.9505055
0.101009,0.270798,-0.957322,-0.06527,0.283671,-0.956698,0.017869500000000003,0.2772345,-0.95701
0.121665,0.292119,-0.948612,0.084194,0.223929,-0.970962,0.10292950000000001,0.25802400000000003,-0.959787
0.171483,0.283554,-0.943499,-0.026354,0.298558,-0.954027,0.0725645,0.291056,-0.948763
0.148264,0.279956,-0.948495,0.069528,0.278473,-0.957924,0.108896,0.27921450000000003,-0.9532095
0.150073,0.269856,-0.951134,0.075065,0.236631,-0.968695,0.112569,0.2532435,-0.9599145
0.183464,0.244944,-0.952021,0.05991,0.216727,-0.974392,0.12168699999999999,0.2308355,-0.9632065000000001
0.163861,0.26837,-0.949277,0.044763,0.254148,-0.966129,0.104312,0.261259,-0.957703
0.164952,0.254807,-0.952819,0.023738,0.214374,-0.976463,0.094345,0.2345905,-0.964641
0.172701,0.248285,-0.953168,0.056082,0.240124,-0.969121,0.1143915,0.2442045,-0.9611445000000001
0.189744,0.25807,-0.94731,0.000669,0.236073,-0.971735,0.0952065,0.2470715,-0.9595225000000001
0.135598,0.300035,-0.944242,-0.015418,0.319855,-0.947341,0.06009,0.309945,-0.9457915
0.13048,0.308312,-0.942294,-0.114789,0.328582,-0.937474,0.007845500000000005,0.318447,-0.9398839999999999
0.11451,0.289647,-0.950259,-0.065523,0.289323,-0.954986,0.0244935,0.289485,-0.9526224999999999
0.145897,0.27158,-0.951293,-0.056615,0.269165,-0.961429,0.044641,0.2703725,-0.956361
0.14574,0.311856,-0.938885,-0.023245,0.302412,-0.952894,0.0612475,0.307134,-0.9458895
0.127743,0.300283,-0.945258,-0.013955,0.278061,-0.960462,0.056894,0.289172,-0.95286
0.145176,0.301435,-0.94237,-0.007485,0.298914,-0.954251,0.0688455,0.3001745,-0.9483105000000001
0.122641,0.312361,-0.942014,0.01236,0.323155,-0.946265,0.0675005,0.317758,-0.9441395
0.130743,0.307706,-0.942456,-0.005156,0.290164,-0.956963,0.0627935,0.29893499999999995,-0.9497095
0.144926,0.314403,-0.938162,0.025868,0.287453,-0.957445,0.085397,0.300928,-0.9478035
0.135517,0.293399,-0.946336,-0.019746,0.307957,-0.951195,0.0578855,0.300678,-0.9487654999999999
0.13397,0.277202,-0.951426,-0.010874,0.310356,-0.950558,0.061548000000000005,0.293779,-0.9509920000000001
0.160691,0.250587,-0.954665,0.062082,0.210181,-0.975689,0.1113865,0.230384,-0.965177
0.156234,0.258916,-0.953181,0.060251,0.220058,-0.973624,0.1082425,0.239487,-0.9634024999999999
0.184125,0.28022,-0.942112,0.011491,0.280103,-0.959901,0.097808,0.2801615,-0.9510065
0.111276,0.330282,-0.9373,-0.073376,0.318724,-0.945003,0.01895,0.324503,-0.9411515
0.10124,0.282722,-0.953844,-0.109115,0.241874,-0.964153,-0.0039375000000000035,0.262298,-0.9589985000000001
0.131503,0.278799,-0.951304,-0.071908,0.275717,-0.958546,0.029797500000000005,0.277258,-0.954925
0.107943,0.30332,-0.946755,-0.083132,0.287237,-0.954245,0.0124055,0.2952785,-0.9505
0.146176,0.327977,-0.933308,-0.103102,0.302651,-0.947508,0.021537,0.315314,-0.940408
0.121955,0.344094,-0.930981,-0.133647,0.314129,-0.939926,-0.005845999999999997,0.3291115,-0.9354534999999999
0.136215,0.260394,-0.955845,-0.035819,0.205844,-0.977929,0.050198000000000007,0.23311900000000002,-0.966887
0.149612,0.25224,-0.956029,0.01103,0.219617,-0.975524,0.080321,0.2359285,-0.9657765
0.123472,0.242127,-0.962356,0.014093,0.182077,-0.983183,0.0687825,0.212102,-0.9727695000000001
0.152352,0.209384,-0.965892,-0.030633,0.184472,-0.98236,0.0608595,0.196928,-0.974126
0.166761,0.235716,-0.957407,-0.012244,0.206118,-0.978451,0.0772585,0.220917,-0.967929
0.15709,0.271777,-0.949453,0.037681,0.237558,-0.970642,0.0973855,0.2546675,-0.9600474999999999
0.171156,0.275691,-0.945886,-0.002439,0.278158,-0.960532,0.0843585,0.2769245,-0.953209
0.104725,0.377367,-0.920123,-0.167458,0.376698,-0.911074,-0.0313665,0.3770325,-0.9155985
0.09901,0.344987,-0.933371,-0.09019,0.352096,-0.931608,0.004409999999999997,0.3485415,-0.9324895
0.032203,0.354438,-0.934525,-0.193701,0.327871,-0.924652,-0.080749,0.3411545,-0.9295885
0.035711,0.333459,-0.942088,-0.114376,0.325637,-0.938551,-0.039332500000000006,0.329548,-0.9403195
0.05364,0.339887,-0.938936,-0.191389,0.335876,-0.922257,-0.0688745,0.3378815,-0.9305965
0.031583,0.352194,-0.935394,-0.159442,0.369204,-0.915569,-0.0639295,0.360699,-0.9254815
0.0347,0.356544,-0.933634,-0.122887,0.410594,-0.9035,-0.044093499999999994,0.38356900000000005,-0.9185669999999999
0.056662,0.343562,-0.937419,-0.122142,0.414845,-0.901657,-0.032740000000000005,0.3792035,-0.919538
0.058763,0.346149,-0.936338,-0.124201,0.380792,-0.916282,-0.032719,0.36347050000000003,-0.92631
0.059837,0.343562,-0.937222,-0.063793,0.409957,-0.909871,-0.0019780000000000006,0.3767595,-0.9235465
0.060278,0.377632,-0.923992,-0.131986,0.391468,-0.910677,-0.035854,0.38455,-0.9173344999999999
0.06714,0.362197,-0.929681,-0.135309,0.419984,-0.897388,-0.034084500000000004,0.3910905,-0.9135344999999999
0.072178,0.357757,-0.931021,-0.121604,0.414104,-0.90207,-0.024713,0.3859305,-0.9165455
0.067129,0.36719,-0.92772,-0.095391,0.396207,-0.913193,-0.014131000000000005,0.3816985,-0.9204565
0.065063,0.360424,-0.930517,-0.073838,0.425546,-0.901919,-0.0043875000000000025,0.39298500000000003,-0.916218
0.073372,0.366777,-0.927411,-0.154376,0.350902,-0.923599,-0.040502,0.3588395,-0.925505
0.095661,0.366153,-0.925625,-0.103839,0.366809,-0.924483,-0.004089000000000002,0.366481,-0.925054
0.098884,0.310127,-0.945539,-0.101225,0.2719,-0.956987,-0.001170499999999998,0.2910135,-0.951263
0.039292,0.290049,-0.956205,-0.029781,0.244368,-0.969225,0.004755500000000001,0.2672085,-0.962715
0.073024,0.294768,-0.952775,-0.05991,0.269527,-0.961127,0.006557000000000004,0.2821475,-0.956951
0.09291,0.304173,-0.948075,-0.031269,0.335823,-0.941406,0.030820500000000004,0.319998,-0.9447405
0.075415,0.298344,-0.951474,-0.03403,0.317203,-0.947747,0.0206925,0.30777350000000003,-0.9496105
0.066842,0.285922,-0.955919,-0.01526,0.301498,-0.953345,0.025791,0.29371,-0.9546319999999999
0.080891,0.269924,-0.959478,-0.057149,0.261802,-0.963428,0.011871000000000003,0.26586299999999996,-0.961453
0.093476,0.308596,-0.946589,-0.134988,0.28212,-0.949835,-0.020755999999999997,0.295358,-0.948212
0.091525,0.318064,-0.943641,-0.113254,0.307531,-0.944774,-0.0108645,0.3127975,-0.9442075
0.073003,0.320713,-0.944359,-0.068717,0.326358,-0.942745,0.002142999999999999,0.3235355,-0.943552
0.081588,0.356308,-0.9308,-0.07944,0.377722,-0.922505,0.0010739999999999986,0.367015,-0.9266525
0.087548,0.338758,-0.936792,-0.079108,0.34968,-0.933523,0.0042200000000000015,0.344219,-0.9351575
0.090784,0.364136,-0.92691,-0.001564,0.415154,-0.90975,0.044610000000000004,0.389645,-0.91833
0.119137,0.395558,-0.910681,-0.033309,0.396127,-0.917591,0.04291400000000001,0.3958425,-0.9141360000000001
0.106086,0.438795,-0.892303,-0.055052,0.417649,-0.906939,0.025517,0.428222,-0.899621
0.118732,0.411807,-0.903503,-0.002468,0.39762,-0.917547,0.058132,0.40471349999999995,-0.910525
0.181475,0.438657,-0.88014,-0.11454,0.462594,-0.87914,0.0334675,0.4506255,-0.87964
0.163578,0.359437,-0.91872,-0.045933,0.335878,-0.940785,0.0588225,0.3476575,-0.9297525
0.118183,0.36153,-0.92484,-0.042212,0.341501,-0.938933,0.0379855,0.3515155,-0.9318865000000001
0.05403,0.334242,-0.940937,-0.05409,0.333784,-0.941097,-2.9999999999998778e-05,0.334013,-0.941017
0.153147,0.375686,-0.914006,-0.120376,0.387881,-0.913815,0.016385500000000004,0.3817835,-0.9139105000000001
0.161765,0.367614,-0.915801,-0.135731,0.370926,-0.91869,0.013017,0.36927,-0.9172454999999999
0.097482,0.341673,-0.93475,-0.088035,0.352278,-0.931746,0.0047234999999999985,0.3469755,-0.933248
0.108365,0.315697,-0.942652,-0.037981,0.251318,-0.967159,0.035192,0.2835075,-0.9549055
0.088479,0.335307,-0.937945,-0.071282,0.33725,-0.938713,0.008598500000000002,0.33627850000000004,-0.938329
0.081119,0.345437,-0.93493,-0.084253,0.322699,-0.942744,-0.001566999999999999,0.33406800000000003,-0.938837
0.067571,0.329263,-0.941817,-0.146718,0.373915,-0.915785,-0.03957349999999999,0.351589,-0.928801
0.097389,0.315673,-0.943857,-0.120745,0.367072,-0.922322,-0.011678000000000001,0.34137249999999997,-0.9330894999999999
0.096108,0.327069,-0.940101,-0.073129,0.362524,-0.929101,0.0114895,0.3447965,-0.934601
0.107135,0.319167,-0.941623,-0.034558,0.333991,-0.941943,0.0362885,0.32657899999999995,-0.941783
0.090652,0.327322,-0.940554,-0.072053,0.25898,-0.963191,0.009299499999999995,0.293151,-0.9518725
0.039919,0.321677,-0.946008,-0.151656,0.303573,-0.940662,-0.0558685,0.312625,-0.943335
0.021342,0.319836,-0.947232,-0.078124,0.330612,-0.940528,-0.028391,0.325224,-0.94388
0.014012,0.324059,-0.945933,-0.132283,0.306734,-0.942558,-0.05913550000000001,0.31539649999999997,-0.9442455000000001
0.026582,0.329429,-0.943806,-0.120618,0.303599,-0.945134,-0.047018000000000004,0.316514,-0.94447
-0.001013,0.318107,-0.948054,-0.128088,0.310471,-0.941914,-0.06455050000000001,0.314289,-0.944984
0.024029,0.310656,-0.950219,-0.146847,0.249075,-0.957287,-0.061409000000000005,0.2798655,-0.9537530000000001
0.015938,0.296929,-0.954767,-0.096834,0.243802,-0.964979,-0.040448,0.2703655,-0.959873
0.041045,0.321019,-0.946183,-0.128491,0.32089,-0.93836,-0.043723,0.32095450000000003,-0.9422714999999999
0.041335,0.327423,-0.943973,-0.086457,0.334513,-0.938417,-0.022561000000000005,0.33096800000000004,-0.941195
0.060233,0.35693,-0.932187,-0.134757,0.389748,-0.911009,-0.03726199999999999,0.373339,-0.9215979999999999
0.069438,0.368559,-0.927007,-0.081328,0.402296,-0.91189,-0.005944999999999999,0.38542750000000003,-0.9194485
0.085564,0.342463,-0.935627,-0.018999,0.376616,-0.926175,0.0332825,0.3595395,-0.930901
0.082307,0.348522,-0.93368,-0.053687,0.405986,-0.912301,0.014310000000000003,0.377254,-0.9229905
0.108396,0.40321,-0.908665,-0.127398,0.439232,-0.889295,-0.009501000000000002,0.421221,-0.8989799999999999
0.118504,0.365452,-0.923256,-0.129866,0.387723,-0.912582,-0.0056810000000000055,0.37658749999999996,-0.9179189999999999
0.072484,0.33458,-0.939576,-0.1181,0.332794,-0.935575,-0.022807999999999995,0.33368699999999996,-0.9375755
0.071481,0.336505,-0.938965,-0.122701,0.373725,-0.919388,-0.02561,0.35511499999999996,-0.9291765000000001
0.107903,0.350641,-0.930273,-0.160817,0.321215,-0.933252,-0.026456999999999994,0.335928,-0.9317625
0.075498,0.299284,-0.951173,-0.050828,0.315679,-0.947504,0.012334999999999999,0.30748149999999996,-0.9493385000000001
0.062299,0.294538,-0.953607,-0.037698,0.288223,-0.956821,0.012300499999999999,0.29138050000000004,-0.955214
0.036996,0.285944,-0.957532,-0.027141,0.301737,-0.953005,0.004927500000000001,0.29384049999999995,-0.9552685000000001
0.043163,0.295501,-0.954367,-0.059248,0.294933,-0.953679,-0.008042500000000001,0.295217,-0.9540230000000001
0.02457,0.307285,-0.9513,-0.045139,0.293223,-0.954978,-0.010284499999999999,0.300254,-0.953139
0.033306,0.308308,-0.950703,-0.042859,0.310511,-0.949603,-0.0047764999999999995,0.3094095,-0.950153
0.082725,0.314289,-0.945716,-0.09456,0.295985,-0.950501,-0.005917499999999999,0.305137,-0.9481085
0.086801,0.324136,-0.94202,-0.08005,0.336449,-0.938293,0.0033755000000000035,0.3302925,-0.9401565000000001
0.076432,0.345497,-0.935302,-0.080111,0.337522,-0.937903,-0.0018395000000000009,0.3415095,-0.9366025
0.061046,0.319011,-0.945783,-0.08314,0.354885,-0.931206,-0.011047000000000001,0.336948,-0.9384945
0.075902,0.312032,-0.947035,-0.124834,0.335233,-0.933828,-0.024466,0.3236325,-0.9404315
0.069851,0.333061,-0.940315,-0.142687,0.350346,-0.925688,-0.036418000000000006,0.3417035,-0.9330015
0.097592,0.344349,-0.933756,-0.110349,0.385392,-0.916131,-0.006378500000000002,0.3648705,-0.9249435
0.09641,0.340408,-0.935322,-0.126941,0.338145,-0.932494,-0.015265500000000001,0.3392765,-0.933908
0.098426,0.311651,-0.945085,-0.061223,0.334871,-0.940273,0.0186015,0.323261,-0.942679
0.115249,0.304302,-0.945578,-0.071792,0.332356,-0.940418,0.021728500000000005,0.318329,-0.942998
0.111387,0.308838,-0.94457,-0.043523,0.3138,-0.948491,0.033932000000000004,0.311319,-0.9465304999999999
0.137893,0.32575,-0.935346,-0.012085,0.351573,-0.936082,0.06290399999999999,0.3386615,-0.9357139999999999
0.086333,0.311786,-0.946222,-0.015982,0.32754,-0.944702,0.0351755,0.31966300000000003,-0.945462
0.047788,0.304801,-0.951216,-0.121483,0.298848,-0.946537,-0.0368475,0.3018245,-0.9488764999999999
0.023018,0.280457,-0.959591,-0.124169,0.286482,-0.950005,-0.0505755,0.28346950000000004,-0.954798
0.066747,0.368897,-0.92707,-0.212075,0.42717,-0.878948,-0.072664,0.3980335,-0.903009
0.0296,0.340521,-0.939771,-0.164213,0.356629,-0.919701,-0.06730649999999999,0.34857499999999997,-0.929736
0.039683,0.321158,-0.946194,-0.196053,0.317258,-0.927853,-0.078185,0.319208,-0.9370235
0.028048,0.269982,-0.962457,-0.128023,0.31615,-0.940031,-0.0499875,0.293066,-0.951244
0.0173,0.271673,-0.962234,-0.096185,0.32227,-0.941749,-0.039442500000000005,0.2969715,-0.9519915
0.049916,0.310638,-0.949217,-0.097651,0.344975,-0.933518,-0.0238675,0.3278065,-0.9413674999999999
0.02242,0.263638,-0.964361,-0.173204,0.324599,-0.929858,-0.075392,0.2941185,-0.9471095
-0.011709,0.277158,-0.960753,-0.172355,0.326541,-0.929336,-0.092032,0.3018495,-0.9450445000000001
0.00251,0.274356,-0.961625,-0.166357,0.31948,-0.932876,-0.0819235,0.296918,-0.9472505
-0.017397,0.280917,-0.959574,-0.14684,0.32775,-0.933283,-0.0821185,0.3043335,-0.9464285
-0.009768,0.255993,-0.966629,-0.113323,0.273353,-0.955215,-0.061545499999999996,0.26467300000000005,-0.960922
-0.024065,0.297031,-0.954564,-0.181353,0.269786,-0.945688,-0.102709,0.2834085,-0.950126
0.00589,0.257255,-0.966326,-0.13936,0.33667,-0.931253,-0.066735,0.2969625,-0.9487895
0.01524,0.2779,-0.960489,-0.090774,0.344625,-0.934341,-0.037766999999999995,0.3112625,-0.947415
-0.009521,0.274318,-0.961592,-0.121708,0.319832,-0.939625,-0.06561449999999999,0.297075,-0.9506085
0.008121,0.257636,-0.966208,-0.204747,0.273693,-0.939772,-0.09831300000000001,0.26566449999999997,-0.95299
0.007655,0.24914,-0.968437,-0.178034,0.328512,-0.927569,-0.0851895,0.288826,-0.9480029999999999
0.006735,0.264171,-0.964452,-0.132233,0.320602,-0.937939,-0.062749,0.2923865,-0.9511955
0.002351,0.261156,-0.965294,-0.130389,0.339986,-0.931348,-0.064019,0.30057100000000003,-0.948321
-0.032484,0.263237,-0.964184,-0.267146,0.257742,-0.928548,-0.149815,0.26048950000000004,-0.946366
-0.014253,0.253564,-0.967214,-0.264327,0.247918,-0.932023,-0.13929,0.250741,-0.9496185
-0.072861,0.25288,-0.96475,-0.229591,0.328004,-0.916352,-0.151226,0.290442,-0.940551
-0.021151,0.281912,-0.959207,-0.207586,0.353218,-0.91222,-0.1143685,0.317565,-0.9357135000000001
0.022908,0.319782,-0.947214,-0.13212,0.333722,-0.933367,-0.054605999999999995,0.32675200000000004,-0.9402904999999999
0.037433,0.326076,-0.944602,-0.201976,0.331772,-0.921484,-0.0822715,0.328924,-0.9330430000000001
0.069088,0.316254,-0.946155,-0.184813,0.310946,-0.932286,-0.057862500000000004,0.3136,-0.9392205
0.042847,0.331741,-0.942397,-0.10785,0.329031,-0.93814,-0.0325015,0.330386,-0.9402685
0.050479,0.311452,-0.94892,-0.126828,0.308362,-0.942776,-0.0381745,0.30990700000000004,-0.945848
0.051677,0.318271,-0.94659,-0.172168,0.337162,-0.92557,-0.060245499999999994,0.3277165,-0.93608
0.035588,0.348745,-0.936542,-0.17463,0.327966,-0.928409,-0.069521,0.33835550000000003,-0.9324755
0.044884,0.323168,-0.945277,-0.259176,0.322034,-0.910561,-0.107146,0.322601,-0.9279189999999999
0.062143,0.306502,-0.949839,-0.167999,0.321597,-0.931854,-0.052928,0.3140495,-0.9408464999999999
0.044152,0.320999,-0.94605,-0.212144,0.321714,-0.922765,-0.083996,0.3213565,-0.9344075
0.041017,0.318364,-0.947081,-0.235678,0.322051,-0.916918,-0.0973305,0.3202075,-0.9319995
0.044538,0.314726,-0.948137,-0.195099,0.329621,-0.923735,-0.0752805,0.3221735,-0.935936
0.042468,0.30426,-0.951642,-0.198459,0.330514,-0.9227,-0.0779955,0.317387,-0.937171
0.037186,0.310095,-0.949978,-0.193264,0.343659,-0.918993,-0.078039,0.326877,-0.9344855
0.014914,0.314711,-0.94907,-0.207372,0.3306,-0.920707,-0.096229,0.3226555,-0.9348885
-0.002652,0.307818,-0.951442,-0.217142,0.328894,-0.919064,-0.109897,0.318356,-0.935253
0.027787,0.293417,-0.955581,-0.25791,0.338051,-0.905099,-0.11506149999999998,0.31573399999999996,-0.93034
0.075539,0.294384,-0.952697,-0.162153,0.302819,-0.939152,-0.043307,0.29860149999999996,-0.9459245000000001
0.072905,0.302532,-0.950347,-0.115457,0.302991,-0.945974,-0.021276000000000003,0.3027615,-0.9481605
0.061193,0.296868,-0.952956,-0.119056,0.330912,-0.936121,-0.0289315,0.31389,-0.9445385
0.064537,0.293034,-0.953921,-0.082537,0.320557,-0.943626,-0.009000000000000001,0.3067955,-0.9487734999999999
0.06217,0.297516,-0.95269,-0.051051,0.355817,-0.93316,0.005559500000000002,0.32666649999999997,-0.942925
0.056914,0.287805,-0.955996,-0.08653,0.311481,-0.946304,-0.014807999999999998,0.299643,-0.9511499999999999
0.059765,0.305565,-0.950294,-0.165907,0.31513,-0.934435,-0.053071,0.3103475,-0.9423645
0.02277,0.31331,-0.949378,-0.105614,0.375257,-0.920884,-0.041422,0.34428349999999996,-0.935131
-0.004571,0.290262,-0.956936,-0.147187,0.331518,-0.931897,-0.075879,0.31089,-0.9444165
0.042542,0.308256,-0.950352,-0.181404,0.328058,-0.927076,-0.069431,0.318157,-0.938714
0.072452,0.325154,-0.942882,-0.112729,0.346857,-0.931119,-0.020138499999999997,0.3360055,-0.9370005
0.06538,0.333128,-0.940612,-0.021431,0.374958,-0.926794,0.021974499999999998,0.354043,-0.933703
0.067951,0.31713,-0.945945,-0.048117,0.361047,-0.931305,0.009916999999999999,0.3390885,-0.938625
0.052068,0.315725,-0.947421,-0.035129,0.363548,-0.930913,0.008469500000000001,0.3396365,-0.939167
0.049929,0.300521,-0.952467,-0.075277,0.312972,-0.946774,-0.012673999999999998,0.3067465,-0.9496205
0.131758,0.257283,-0.957312,-0.066204,0.258203,-0.96382,0.032776999999999994,0.257743,-0.960566
0.161519,0.28173,-0.945801,-0.010486,0.284885,-0.958504,0.0755165,0.2833075,-0.9521525
0.197624,0.274968,-0.940924,0.008887,0.228275,-0.973556,0.1032555,0.2516215,-0.95724
0.197382,0.239286,-0.950675,0.023007,0.253137,-0.967157,0.1101945,0.2462115,-0.9589160000000001
0.176792,0.279191,-0.943821,-0.041449,0.249061,-0.967601,0.0676715,0.264126,-0.955711
0.043633,0.270035,-0.961861,-0.072832,0.255656,-0.964021,-0.014599499999999998,0.2628455,-0.962941
-0.007605,0.264328,-0.964403,-0.101641,0.26975,-0.957551,-0.054623,0.267039,-0.960977
0.006501,0.266425,-0.963834,-0.099992,0.274734,-0.956307,-0.046745499999999995,0.2705795,-0.9600705
-0.004196,0.263041,-0.964775,-0.207895,0.243404,-0.947383,-0.1060455,0.2532225,-0.956079
-0.011234,0.329339,-0.944145,-0.208228,0.332567,-0.919805,-0.109731,0.330953,-0.931975
-0.031368,0.339934,-0.939926,-0.183137,0.345061,-0.92054,-0.1072525,0.3424975,-0.9302330000000001
-0.063514,0.33226,-0.941047,-0.155506,0.377305,-0.91294,-0.10951,0.3547825,-0.9269935
-0.035189,0.369479,-0.928573,-0.215113,0.425355,-0.87909,-0.125151,0.397417,-0.9038315
0.048611,0.361684,-0.931033,-0.162158,0.429165,-0.888551,-0.0567735,0.3954245,-0.9097919999999999
-0.005181,0.355111,-0.93481,-0.190513,0.403082,-0.895115,-0.09784699999999999,0.3790965,-0.9149625
0.054756,0.344721,-0.937107,-0.222925,0.383299,-0.896318,-0.0840845,0.36401,-0.9167125
0.054246,0.291306,-0.955091,-0.193115,0.288686,-0.937746,-0.06943450000000001,0.28999600000000003,-0.9464185
0.022377,0.255556,-0.966535,-0.126286,0.330903,-0.935177,-0.0519545,0.29322950000000003,-0.950856
0.028955,0.24535,-0.969002,-0.118067,0.314363,-0.941932,-0.044556,0.2798565,-0.9554670000000001
0.027143,0.257219,-0.965972,-0.143632,0.331753,-0.932368,-0.058244500000000005,0.294486,-0.9491700000000001
0.00522,0.321922,-0.946752,-0.227527,0.33248,-0.915253,-0.1111535,0.32720099999999996,-0.9310025
0.011513,0.266635,-0.963729,-0.207171,0.311807,-0.927285,-0.097829,0.289221,-0.945507
0.033368,0.270655,-0.962098,-0.219613,0.323087,-0.920535,-0.0931225,0.296871,-0.9413165
0.011107,0.28659,-0.957989,-0.222286,0.322788,-0.919998,-0.1055895,0.304689,-0.9389935
0.017725,0.332257,-0.943022,-0.186611,0.352063,-0.917185,-0.084443,0.34216,-0.9301035
0.031768,0.323567,-0.945672,-0.195322,0.298727,-0.934137,-0.081777,0.311147,-0.9399044999999999
0.04944,0.305379,-0.950947,-0.225475,0.314048,-0.922245,-0.0880175,0.3097135,-0.936596
0.037299,0.264604,-0.963635,-0.140193,0.287108,-0.947584,-0.05144700000000001,0.275856,-0.9556095
0.064434,0.278961,-0.958138,-0.174712,0.266619,-0.947834,-0.055139,0.27279,-0.952986
0.06358,0.328705,-0.94229,-0.149812,0.356078,-0.922369,-0.043116,0.3423915,-0.9323295
0.049807,0.365534,-0.929465,-0.124927,0.433916,-0.89225,-0.037559999999999996,0.399725,-0.9108575
0.071029,0.362585,-0.92924,-0.164949,0.410429,-0.89685,-0.04696000000000001,0.386507,-0.913045
0.050777,0.354569,-0.93365,-0.135474,0.390431,-0.91061,-0.042348500000000004,0.3725,-0.92213
0.041658,0.34215,-0.938721,-0.174774,0.393209,-0.902685,-0.066558,0.3676795,-0.920703
0.03198,0.356501,-0.933748,-0.1448,0.377832,-0.914481,-0.05641,0.3671665,-0.9241145
0.068888,0.340886,-0.937577,-0.15003,0.318636,-0.935929,-0.040570999999999996,0.32976099999999997,-0.936753
0.054909,0.328385,-0.942947,-0.158649,0.340932,-0.926605,-0.051870000000000006,0.33465849999999997,-0.934776
0.066709,0.276805,-0.958608,-0.116947,0.281348,-0.952453,-0.025118999999999995,0.2790765,-0.9555305000000001
0.053161,0.258041,-0.96467,-0.144782,0.217745,-0.965207,-0.0458105,0.23789300000000002,-0.9649385
0.059848,0.275738,-0.959368,-0.14043,0.215039,-0.966456,-0.040291,0.2453885,-0.962912
0.034591,0.256183,-0.966009,-0.161079,0.259334,-0.95226,-0.063244,0.2577585,-0.9591345
0.043041,0.252466,-0.966648,-0.191953,0.228902,-0.954336,-0.07445600000000001,0.240684,-0.9604919999999999
0.045125,0.254215,-0.966094,-0.123437,0.207937,-0.970322,-0.039156,0.231076,-0.968208
0.15512,0.220053,-0.963076,-0.006137,0.162666,-0.986662,0.0744915,0.19135950000000002,-0.974869
0.125642,0.219298,-0.967534,0.001717,0.217525,-0.976053,0.0636795,0.21841149999999998,-0.9717935
0.096433,0.225003,-0.969574,-0.063879,0.202455,-0.977206,0.016277,0.213729,-0.97339
0.130332,0.286649,-0.949129,-0.092106,0.276806,-0.956501,0.019113000000000005,0.2817275,-0.952815
0.157677,0.300545,-0.940644,-0.024611,0.245599,-0.969059,0.06653300000000001,0.273072,-0.9548515
0.169449,0.278485,-0.945375,0.032143,0.245656,-0.968824,0.100796,0.2620705,-0.9570995
0.141168,0.297069,-0.944363,-0.006438,0.270228,-0.962775,0.067365,0.2836485,-0.953569
0.205749,0.272934,-0.939774,-0.003997,0.265363,-0.96414,0.100876,0.2691485,-0.9519569999999999
0.200813,0.219977,-0.954612,0.039996,0.203452,-0.978268,0.1204045,0.2117145,-0.96644
0.220461,0.22283,-0.949602,0.013669,0.207041,-0.978237,0.117065,0.2149355,-0.9639195
0.227903,0.217549,-0.949069,-0.020898,0.20321,-0.978912,0.1035025,0.2103795,-0.9639905
0.20428,0.233428,-0.950674,-8.4e-05,0.179321,-0.983791,0.102098,0.20637450000000002,-0.9672324999999999
0.244802,0.202439,-0.948204,0.023047,0.203158,-0.978875,0.1339245,0.2027985,-0.9635395
0.209235,0.195975,-0.958027,0.089885,0.273884,-0.957553,0.14956,0.2349295,-0.9577899999999999
0.048954,0.173103,-0.983686,-0.023411,0.180848,-0.983232,0.012771499999999998,0.1769755,-0.983459
0.062622,0.15707,-0.9856,-0.051959,0.209889,-0.976344,0.0053314999999999994,0.1834795,-0.980972
0.035426,0.217602,-0.975394,-0.046044,0.267076,-0.962575,-0.005309000000000001,0.24233899999999997,-0.9689844999999999
0.010755,0.192772,-0.981185,-0.108263,0.225373,-0.968239,-0.048754,0.2090725,-0.974712
0.038065,0.29836,-0.953694,-0.093548,0.318496,-0.943297,-0.027741500000000002,0.30842800000000004,-0.9484955
0.063034,0.344985,-0.936489,-0.095381,0.33334,-0.937969,-0.016173499999999993,0.33916250000000003,-0.9372290000000001
0.017269,0.251245,-0.967769,-0.132021,0.294793,-0.946397,-0.057375999999999996,0.273019,-0.957083
0.004648,0.282727,-0.959189,-0.108415,0.289715,-0.950953,-0.0518835,0.286221,-0.955071
-0.005235,0.279975,-0.959993,-0.126647,0.262634,-0.956548,-0.065941,0.27130449999999995,-0.9582705
0.001153,0.276412,-0.961039,-0.137281,0.263415,-0.954865,-0.068064,0.26991350000000003,-0.9579519999999999
0.029023,0.244097,-0.969316,-0.140631,0.263746,-0.954286,-0.055804000000000006,0.2539215,-0.9618009999999999
-0.003411,0.358933,-0.933357,-0.189693,0.335306,-0.922815,-0.096552,0.3471195,-0.928086
0.009695,0.339585,-0.940526,-0.190109,0.340374,-0.920872,-0.090207,0.3399795,-0.9306989999999999
