gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.23885,0.265981,-0.933919,0.128406,0.240057,-0.962229,0.183628,0.253019,-0.9480740000000001
0.245575,0.256906,-0.934715,0.131007,0.224924,-0.965529,0.188291,0.24091500000000002,-0.9501219999999999
0.219113,0.256826,-0.941292,0.135001,0.200007,-0.970449,0.17705700000000002,0.2284165,-0.9558705000000001
0.211003,0.234205,-0.949013,0.144872,0.219251,-0.964853,0.1779375,0.22672799999999999,-0.956933
0.192341,0.265159,-0.944826,0.071741,0.231773,-0.970121,0.13204100000000002,0.248466,-0.9574735000000001
0.185638,0.243789,-0.951896,0.07277,0.242063,-0.967528,0.12920399999999999,0.242926,-0.959712
0.18746,0.245921,-0.95099,0.082382,0.221972,-0.971567,0.13492099999999999,0.2339465,-0.9612784999999999
0.216692,0.257109,-0.941775,0.067852,0.237928,-0.96891,0.142272,0.24751849999999997,-0.9553425
0.175039,0.257296,-0.950347,0.029906,0.195364,-0.980275,0.1024725,0.22633000000000003,-0.965311
0.149208,0.258701,-0.954364,0.017144,0.255991,-0.966527,0.083176,0.257346,-0.9604455000000001
0.122582,0.274984,-0.953602,0.06096,0.274297,-0.959711,0.09177099999999999,0.2746405,-0.9566565
0.173452,0.267409,-0.947843,-0.013984,0.292147,-0.956271,0.079734,0.27977799999999997,-0.9520569999999999
0.184913,0.260219,-0.947678,-0.018729,0.293938,-0.955641,0.083092,0.2770785,-0.9516595
0.168118,0.264254,-0.949687,-0.00713,0.2559,-0.966677,0.080494,0.260077,-0.958182
0.154193,0.264704,-0.951922,-0.04861,0.299077,-0.95299,0.0527915,0.2818905,-0.952456
0.148879,0.247112,-0.957482,-0.005932,0.223513,-0.974683,0.07147350000000001,0.23531249999999998,-0.9660825
0.139546,0.223637,-0.964631,-0.05843,0.19953,-0.978148,0.040558,0.2115835,-0.9713895
0.16426,0.216602,-0.962342,0.012998,0.190084,-0.981682,0.088629,0.203343,-0.9720120000000001
0.133582,0.24269,-0.960863,-0.078908,0.202523,-0.976093,0.027337,0.22260649999999998,-0.968478
0.066001,0.240153,-0.968489,-0.048146,0.258572,-0.964791,0.008927500000000001,0.24936250000000001,-0.9666399999999999
0.050483,0.230266,-0.971817,-0.035933,0.205893,-0.977915,0.007275,0.21807949999999998,-0.974866
0.073542,0.258313,-0.963258,-0.092467,0.220013,-0.971105,-0.009462499999999999,0.23916300000000001,-0.9671814999999999
0.085792,0.276717,-0.957114,-0.052933,0.242098,-0.968807,0.016429499999999996,0.2594075,-0.9629605
0.076007,0.262031,-0.962062,-0.045069,0.222757,-0.973832,0.015469000000000004,0.242394,-0.967947
0.057291,0.250831,-0.966334,-0.122234,0.249534,-0.96062,-0.0324715,0.25018250000000003,-0.963477
0.080882,0.279617,-0.956699,-0.068804,0.241035,-0.968074,0.006038999999999996,0.260326,-0.9623865
0.103477,0.261652,-0.959599,0.012673,0.23824,-0.971124,0.058075,0.249946,-0.9653615
0.097045,0.268792,-0.958297,-0.026178,0.210101,-0.977329,0.03543350000000001,0.2394465,-0.967813
0.092473,0.266484,-0.959393,-0.027059,0.225918,-0.97377,0.032707,0.246201,-0.9665815
0.054029,0.260451,-0.963974,-0.071133,0.27658,-0.958355,-0.008552,0.2685155,-0.9611645
0.053983,0.252437,-0.966106,-0.091705,0.233951,-0.967914,-0.018860999999999996,0.24319400000000002,-0.96701
0.050943,0.26421,-0.963119,-0.079485,0.281674,-0.956212,-0.014270999999999999,0.272942,-0.9596655
0.044691,0.236998,-0.970482,-0.137938,0.215686,-0.966671,-0.0466235,0.226342,-0.9685765
0.05443,0.256085,-0.965121,-0.089155,0.232618,-0.968473,-0.0173625,0.2443515,-0.966797
0.057369,0.258586,-0.964283,-0.149088,0.239316,-0.959427,-0.0458595,0.24895099999999998,-0.961855
0.027235,0.242607,-0.969742,-0.061576,0.260752,-0.96344,-0.017170499999999998,0.2516795,-0.966591
0.036576,0.225735,-0.973502,-0.060758,0.243462,-0.968005,-0.012091000000000001,0.2345985,-0.9707535
0.021748,0.250062,-0.967986,-0.102513,0.226722,-0.96855,-0.0403825,0.238392,-0.968268
-0.015061,0.229392,-0.973218,-0.103831,0.237853,-0.965736,-0.059446000000000006,0.2336225,-0.969477
0.045644,0.264022,-0.963436,-0.054967,0.254497,-0.96551,-0.0046615000000000024,0.2592595,-0.9644729999999999
0.058644,0.350995,-0.934539,-0.099885,0.303834,-0.947474,-0.0206205,0.3274145,-0.9410065000000001
0.140221,0.322746,-0.936041,-0.050315,0.253726,-0.965967,0.04495300000000001,0.288236,-0.951004
0.152646,0.322668,-0.934122,0.020037,0.207871,-0.977951,0.0863415,0.2652695,-0.9560365
0.143684,0.294901,-0.944663,0.048583,0.201914,-0.978198,0.09613350000000001,0.2484075,-0.9614305000000001
0.136563,0.259196,-0.956121,0.006363,0.188078,-0.982134,0.071463,0.22363699999999997,-0.9691274999999999
0.132434,0.250105,-0.959119,0.042708,0.225532,-0.973299,0.087571,0.23781850000000002,-0.9662090000000001
0.136001,0.278662,-0.950711,-0.062062,0.212179,-0.975258,0.0369695,0.2454205,-0.9629844999999999
0.137417,0.293153,-0.946139,-0.045703,0.260569,-0.964373,0.04585700000000001,0.276861,-0.955256
0.143348,0.298704,-0.943519,-0.010325,0.291235,-0.956596,0.0665115,0.2949695,-0.9500575
0.14659,0.293342,-0.944702,-0.051069,0.27485,-0.96013,0.0477605,0.284096,-0.952416
0.137314,0.314138,-0.939395,-0.019299,0.287062,-0.957718,0.0590075,0.3006,-0.9485565
0.136062,0.305177,-0.942525,-0.064072,0.251059,-0.965849,0.03599499999999999,0.278118,-0.9541869999999999
0.140821,0.263342,-0.954369,-0.092943,0.224756,-0.969972,0.023939000000000002,0.24404900000000002,-0.9621705
0.155994,0.239011,-0.958405,-0.084011,0.214873,-0.973022,0.035991499999999996,0.226942,-0.9657135
0.144167,0.239249,-0.960196,-0.078849,0.213479,-0.97376,0.032658999999999994,0.226364,-0.966978
0.090321,0.273554,-0.957607,-0.098244,0.238558,-0.966146,-0.0039615,0.256056,-0.9618765
0.082133,0.23878,-0.967594,-0.082574,0.206455,-0.974966,-0.00022049999999999847,0.2226175,-0.9712799999999999
0.109421,0.241495,-0.964213,-0.071337,0.208548,-0.975407,0.019042000000000003,0.22502149999999999,-0.9698100000000001
0.09819,0.274145,-0.956663,-0.087715,0.255712,-0.962766,0.005237499999999999,0.2649285,-0.9597145
0.083436,0.269111,-0.959488,-0.057268,0.221166,-0.973553,0.013083999999999998,0.24513849999999998,-0.9665205
0.104668,0.254475,-0.961398,-0.041784,0.227429,-0.972898,0.031442,0.240952,-0.967148
0.114257,0.262484,-0.958148,-0.035199,0.226294,-0.973423,0.039528999999999995,0.244389,-0.9657855
0.10344,0.266047,-0.958394,-0.060807,0.206587,-0.976537,0.021316500000000002,0.236317,-0.9674655
0.05974,0.223074,-0.972969,-0.031208,0.202809,-0.978721,0.014266000000000001,0.2129415,-0.975845
0.049528,0.215446,-0.975259,-0.093397,0.192017,-0.976937,-0.021934499999999996,0.2037315,-0.976098
0.067092,0.267592,-0.961194,-0.133304,0.229654,-0.9641,-0.033106000000000003,0.24862299999999998,-0.962647
0.112735,0.311856,-0.943417,-0.070077,0.315977,-0.946175,0.021329,0.31391650000000004,-0.944796
0.10383,0.321441,-0.94122,-0.080693,0.29686,-0.951505,0.011568500000000002,0.3091505,-0.9463625
0.105871,0.301734,-0.947496,-0.091213,0.318712,-0.943453,0.007329000000000002,0.310223,-0.9454745
0.049682,0.285187,-0.957183,-0.072614,0.263021,-0.962054,-0.011466,0.274104,-0.9596184999999999
0.061323,0.254528,-0.965119,-0.118796,0.250003,-0.96093,-0.028736499999999998,0.2522655,-0.9630245
0.044956,0.241211,-0.969431,-0.157291,0.24096,-0.957705,-0.056167499999999995,0.2410855,-0.963568
0.05145,0.197078,-0.979037,-0.15593,0.189607,-0.969399,-0.05224000000000001,0.1933425,-0.974218
0.054277,0.20173,-0.977936,-0.140027,0.141216,-0.980026,-0.04287500000000001,0.171473,-0.978981
0.042565,0.225012,-0.973426,-0.105935,0.225292,-0.968515,-0.031685000000000005,0.225152,-0.9709705
0.048618,0.240792,-0.969358,-0.113375,0.18577,-0.976031,-0.032378500000000004,0.213281,-0.9726945
0.015005,0.288351,-0.957407,-0.123689,0.265814,-0.956057,-0.054341999999999994,0.2770825,-0.956732
0.031723,0.281116,-0.959149,-0.140889,0.21247,-0.966957,-0.05458299999999999,0.24679299999999998,-0.9630529999999999
0.030365,0.268759,-0.962729,-0.169833,0.231316,-0.95794,-0.069734,0.2500375,-0.9603345
0.012862,0.291031,-0.956627,-0.190533,0.280954,-0.940618,-0.0888355,0.2859925,-0.9486224999999999
0.014617,0.282402,-0.959185,-0.146445,0.304997,-0.941027,-0.065914,0.2936995,-0.9501059999999999
0.013771,0.301643,-0.953321,-0.149224,0.304007,-0.94091,-0.0677265,0.302825,-0.9471155
0.011688,0.328719,-0.944355,-0.140081,0.308592,-0.940823,-0.0641965,0.3186555,-0.942589
0.036017,0.31184,-0.949452,-0.144841,0.297294,-0.943736,-0.054412,0.30456700000000003,-0.9465939999999999
0.13132,0.296322,-0.946017,-0.060657,0.305443,-0.950276,0.035331499999999995,0.3008825,-0.9481465
0.137856,0.283473,-0.94902,-0.004244,0.246918,-0.969027,0.066806,0.2651955,-0.9590235
0.189397,0.264295,-0.945662,0.056008,0.279348,-0.958555,0.1227025,0.2718215,-0.9521085
0.157377,0.272331,-0.949246,0.068171,0.248568,-0.966212,0.11277399999999999,0.2604495,-0.957729
0.209036,0.241186,-0.947699,0.059433,0.257989,-0.964318,0.1342345,0.24958750000000002,-0.9560085
0.191838,0.269611,-0.943667,0.007362,0.248691,-0.968555,0.09960000000000001,0.259151,-0.956111
0.183229,0.256951,-0.948896,0.065534,0.23763,-0.969142,0.1243815,0.2472905,-0.959019
0.158748,0.284327,-0.945493,0.085127,0.238833,-0.967322,0.1219375,0.26158,-0.9564075000000001
0.18195,0.267386,-0.946255,0.061704,0.236661,-0.969631,0.121827,0.2520235,-0.957943
0.183264,0.300194,-0.936108,0.079108,0.26588,-0.960755,0.131186,0.283037,-0.9484315000000001
0.215339,0.281388,-0.93512,0.067055,0.268777,-0.960866,0.14119700000000002,0.2750825,-0.947993
0.208854,0.285632,-0.935304,0.068117,0.267731,-0.961083,0.1384855,0.2766815,-0.9481935
0.150589,0.272966,-0.950164,0.017247,0.294012,-0.955646,0.08391799999999999,0.283489,-0.952905
0.169233,0.300644,-0.938602,0.02955,0.302485,-0.952696,0.0993915,0.3015645,-0.945649
0.137191,0.299188,-0.94428,0.022077,0.281797,-0.95922,0.07963400000000001,0.29049250000000004,-0.95175
0.142455,0.286711,-0.947367,0.003142,0.29724,-0.954798,0.0727985,0.2919755,-0.9510825
0.086968,0.270839,-0.958688,-0.033099,0.232802,-0.971961,0.0269345,0.2518205,-0.9653244999999999
0.080097,0.268302,-0.959999,-0.065153,0.216476,-0.974111,0.0074719999999999995,0.242389,-0.967055
0.089139,0.247414,-0.964801,-0.066066,0.213649,-0.974674,0.011536499999999998,0.2305315,-0.9697375
0.053442,0.250432,-0.966658,-0.073607,0.226073,-0.971325,-0.010082500000000001,0.23825249999999998,-0.9689915
0.105431,0.247612,-0.963106,-0.098662,0.214055,-0.971826,0.0033844999999999986,0.2308335,-0.9674659999999999
0.118489,0.270948,-0.955274,0.006184,0.282172,-0.959344,0.062336499999999996,0.27656000000000003,-0.957309
0.106104,0.242849,-0.964244,-0.017485,0.22646,-0.973864,0.0443095,0.2346545,-0.969054
0.125163,0.234769,-0.963959,-0.001628,0.245663,-0.969354,0.061767499999999996,0.24021599999999999,-0.9666565
0.111852,0.234949,-0.965551,-0.070713,0.275727,-0.958632,0.020569499999999998,0.255338,-0.9620915000000001
0.097817,0.27537,-0.956349,-0.000934,0.25853,-0.966003,0.0484415,0.26695,-0.961176
0.101249,0.256574,-0.961207,-0.07136,0.213441,-0.974346,0.0149445,0.2350075,-0.9677765
0.093777,0.241731,-0.965801,-0.06958,0.209581,-0.975313,0.012098499999999998,0.225656,-0.970557
0.046154,0.226089,-0.973013,-0.108181,0.201194,-0.973559,-0.0310135,0.2136415,-0.973286
0.026387,0.262811,-0.964486,-0.146566,0.233259,-0.961306,-0.060089500000000004,0.248035,-0.962896
0.032504,0.254413,-0.966549,-0.101871,0.227839,-0.968355,-0.034683500000000006,0.241126,-0.967452
0.040501,0.273756,-0.960946,-0.096011,0.262325,-0.960191,-0.027755,0.2680405,-0.9605684999999999
0.023054,0.270928,-0.962324,-0.053726,0.274723,-0.960021,-0.015336,0.2728255,-0.9611725
0.023866,0.283755,-0.9586,-0.087577,0.30367,-0.948744,-0.0318555,0.2937125,-0.9536720000000001
0.024443,0.295619,-0.954993,-0.128051,0.277056,-0.952283,-0.051804,0.2863375,-0.953638
0.028066,0.298496,-0.953998,-0.150808,0.230281,-0.961368,-0.061370999999999995,0.2643885,-0.9576830000000001
0.044365,0.249574,-0.967339,-0.125676,0.22442,-0.966355,-0.040655500000000004,0.236997,-0.966847
0.050781,0.255933,-0.96536,-0.152453,0.183677,-0.971093,-0.050836000000000006,0.21980500000000003,-0.9682265
0.026056,0.264622,-0.964,-0.124861,0.246493,-0.961068,-0.0494025,0.2555575,-0.962534
0.010898,0.23276,-0.972473,-0.134383,0.233276,-0.96308,-0.0617425,0.233018,-0.9677765
0.013926,0.208908,-0.977836,-0.14411,0.219522,-0.964905,-0.065092,0.214215,-0.9713705
0.004383,0.227492,-0.97377,-0.156517,0.238899,-0.958347,-0.076067,0.2331955,-0.9660584999999999
0.000329,0.291098,-0.956693,-0.147126,0.267687,-0.952207,-0.0733985,0.27939250000000004,-0.95445
0.021984,0.288375,-0.957265,-0.195602,0.254244,-0.947154,-0.086809,0.2713095,-0.9522095
-0.003912,0.264623,-0.964344,-0.181903,0.326447,-0.927547,-0.0929075,0.295535,-0.9459455
0.009646,0.25425,-0.96709,-0.160228,0.266371,-0.95046,-0.07529100000000001,0.2603105,-0.9587749999999999
0.011019,0.268087,-0.963332,-0.134997,0.289878,-0.947495,-0.061989,0.2789825,-0.9554134999999999
0.134264,0.307605,-0.941994,-0.015412,0.285843,-0.958152,0.059426,0.296724,-0.950073
0.143466,0.290675,-0.946005,0.067564,0.269451,-0.960641,0.105515,0.280063,-0.9533229999999999
0.216001,0.293644,-0.931191,0.04078,0.240714,-0.969739,0.1283905,0.267179,-0.950465
0.181062,0.321147,-0.92956,0.025048,0.283666,-0.958596,0.10305500000000001,0.3024065,-0.944078
0.213723,0.273348,-0.937872,0.065615,0.242184,-0.968009,0.139669,0.257766,-0.9529405
0.187284,0.287148,-0.939399,0.066312,0.248372,-0.966392,0.126798,0.26776,-0.9528955
0.198472,0.281571,-0.93879,0.017363,0.252329,-0.967486,0.1079175,0.26695,-0.953138
0.189136,0.283395,-0.940167,0.025216,0.273581,-0.961518,0.107176,0.278488,-0.9508425
0.200797,0.273533,-0.94067,0.016948,0.29905,-0.954087,0.1088725,0.28629150000000003,-0.9473785
0.197771,0.294791,-0.934872,0.110894,0.296507,-0.948571,0.1543325,0.29564900000000005,-0.9417215000000001
0.199691,0.289543,-0.936103,0.058306,0.280533,-0.958072,0.12899850000000002,0.285038,-0.9470875000000001
0.146196,0.270451,-0.951569,0.023863,0.265669,-0.963769,0.0850295,0.26805999999999996,-0.957669
0.168494,0.266312,-0.949046,-0.022791,0.312245,-0.949728,0.0728515,0.2892785,-0.949387
0.164235,0.278391,-0.946322,-0.011699,0.285504,-0.958306,0.076268,0.2819475,-0.952314
0.130466,0.30564,-0.943166,-0.017743,0.32314,-0.946185,0.0563615,0.31439,-0.9446755
0.139316,0.275035,-0.951287,-0.044614,0.303554,-0.951769,0.047351,0.2892945,-0.9515279999999999
0.119603,0.271926,-0.954857,-0.002246,0.261607,-0.965172,0.0586785,0.2667665,-0.9600145
0.098821,0.285898,-0.953151,-0.103726,0.276007,-0.955542,-0.0024524999999999963,0.2809525,-0.9543465
0.108654,0.284647,-0.952455,-0.101556,0.274358,-0.95625,0.0035490000000000035,0.2795025,-0.9543525
0.098858,0.288286,-0.952427,-0.063805,0.274973,-0.959332,0.0175265,0.2816295,-0.9558795
0.114173,0.293361,-0.94916,-0.035264,0.249181,-0.967815,0.0394545,0.271271,-0.9584874999999999
0.081142,0.285539,-0.954926,-0.033907,0.310958,-0.949818,0.023617500000000003,0.2982485,-0.952372
0.097574,0.294265,-0.95073,0.020416,0.307589,-0.9513,0.058995,0.300927,-0.9510149999999999
0.09346,0.294391,-0.951104,0.03823,0.303613,-0.952028,0.065845,0.299002,-0.9515659999999999
0.119759,0.267741,-0.956019,-0.009555,0.304552,-0.952448,0.055102000000000005,0.28614649999999997,-0.9542335
0.115248,0.280356,-0.952953,-0.03152,0.306544,-0.951335,0.041864,0.29345,-0.9521440000000001
0.067155,0.275565,-0.958934,-0.075515,0.295395,-0.952386,-0.004179999999999996,0.28548,-0.95566
0.056527,0.253333,-0.965726,-0.085913,0.247932,-0.96496,-0.014693000000000001,0.2506325,-0.9653430000000001
0.081269,0.237308,-0.968029,-0.10616,0.259318,-0.95994,-0.012445500000000005,0.248313,-0.9639845
0.059234,0.297288,-0.952949,-0.118065,0.281416,-0.952295,-0.0294155,0.289352,-0.9526220000000001
0.04271,0.279019,-0.959335,-0.065289,0.307512,-0.949302,-0.011289500000000001,0.2932655,-0.9543185000000001
0.056176,0.301597,-0.951779,-0.092039,0.316279,-0.944191,-0.0179315,0.308938,-0.9479850000000001
0.066106,0.290925,-0.954459,-0.072171,0.286497,-0.955359,-0.0030325000000000005,0.288711,-0.954909
0.05538,0.303021,-0.951373,-0.068374,0.276388,-0.958611,-0.006497000000000003,0.28970450000000003,-0.9549920000000001
0.039163,0.274714,-0.960728,-0.142466,0.256841,-0.955895,-0.0516515,0.2657775,-0.9583115
0.018847,0.300999,-0.953438,-0.148637,0.255529,-0.955307,-0.064895,0.278264,-0.9543725000000001
0.038524,0.307948,-0.950623,-0.144681,0.293457,-0.944961,-0.0530785,0.3007025,-0.947792
0.046216,0.314779,-0.948039,-0.10418,0.312225,-0.944278,-0.028981999999999997,0.31350199999999995,-0.9461584999999999
0.028316,0.301317,-0.953104,-0.113229,0.31807,-0.941281,-0.042456499999999994,0.3096935,-0.9471925
0.017123,0.325188,-0.945494,-0.124606,0.28285,-0.951036,-0.0537415,0.304019,-0.9482649999999999
0.02077,0.318259,-0.947776,-0.114796,0.326709,-0.938128,-0.047013,0.322484,-0.942952
0.011644,0.324449,-0.945831,-0.105687,0.35642,-0.928329,-0.0470215,0.3404345,-0.9370799999999999
0.033483,0.312407,-0.949358,-0.177781,0.351246,-0.91925,-0.07214899999999999,0.3318265,-0.934304
0.028583,0.334223,-0.94206,-0.135377,0.344309,-0.929045,-0.053397,0.33926599999999996,-0.9355525
0.015285,0.298607,-0.954254,-0.146603,0.267535,-0.95233,-0.06565900000000001,0.283071,-0.953292
0.066575,0.340097,-0.938031,-0.076632,0.310722,-0.947407,-0.005028500000000005,0.3254095,-0.942719
0.138153,0.327289,-0.93477,0.006543,0.291168,-0.95665,0.072348,0.3092285,-0.94571
0.156152,0.314396,-0.936361,0.028351,0.217067,-0.975745,0.09225150000000001,0.2657315,-0.956053
0.188858,0.285023,-0.939731,0.049655,0.252062,-0.966436,0.1192565,0.2685425,-0.9530835
0.201208,0.298386,-0.932996,0.060193,0.309587,-0.948964,0.1307005,0.3039865,-0.94098
0.165934,0.30347,-0.938281,0.02666,0.31927,-0.947289,0.096297,0.31137000000000004,-0.942785
0.202345,0.270777,-0.941136,0.027046,0.253644,-0.96692,0.1146955,0.2622105,-0.954028
0.188689,0.290782,-0.937999,0.04493,0.224906,-0.973344,0.1168095,0.25784399999999996,-0.9556715
0.176446,0.276197,-0.944766,-0.00297,0.263538,-0.964644,0.086738,0.26986750000000004,-0.9547049999999999
0.164076,0.260639,-0.951392,0.000252,0.253029,-0.967459,0.082164,0.256834,-0.9594255
0.183563,0.276229,-0.943399,-0.016718,0.279678,-0.959948,0.0834225,0.27795349999999996,-0.9516735000000001
0.144834,0.269954,-0.951918,0.020946,0.321882,-0.946548,0.08288999999999999,0.295918,-0.949233
0.144413,0.266166,-0.953048,0.021766,0.328372,-0.944298,0.08308950000000001,0.297269,-0.948673
0.161883,0.272219,-0.94852,-0.003085,0.297528,-0.954708,0.079399,0.2848735,-0.951614
0.132297,0.282592,-0.950073,0.00017,0.272037,-0.962287,0.0662335,0.2773145,-0.95618
0.09379,0.254942,-0.962397,-0.013802,0.177155,-0.984086,0.039994,0.2160485,-0.9732415
0.116475,0.257296,-0.959287,-0.005642,0.278507,-0.960418,0.0554165,0.2679015,-0.9598525
0.10009,0.253984,-0.962016,-0.049908,0.290412,-0.955599,0.025091,0.272198,-0.9588075
0.135676,0.267984,-0.953822,-0.077371,0.26753,-0.960438,0.029152499999999998,0.267757,-0.95713
0.135028,0.269235,-0.953562,-0.049995,0.288915,-0.956049,0.042516500000000006,0.27907499999999996,-0.9548055
0.1112,0.293153,-0.949577,-0.069556,0.286879,-0.955438,0.020821999999999993,0.290016,-0.9525075000000001
0.071014,0.274929,-0.958838,-0.109066,0.260733,-0.95923,-0.019026,0.267831,-0.9590339999999999
0.088469,0.275884,-0.957111,-0.049759,0.249298,-0.967148,0.019355000000000004,0.262591,-0.9621295000000001
0.118043,0.301591,-0.946102,-0.043726,0.335234,-0.941119,0.0371585,0.3184125,-0.9436105
0.101635,0.355356,-0.929189,-0.056217,0.332128,-0.941557,0.022709,0.343742,-0.935373
0.059051,0.338753,-0.939021,-0.063722,0.304976,-0.950226,-0.0023355000000000008,0.3218645,-0.9446235000000001
0.050287,0.287679,-0.956406,-0.024865,0.248949,-0.968197,0.012710999999999998,0.268314,-0.9623014999999999
0.058555,0.335735,-0.940135,-0.057086,0.299316,-0.952445,0.0007345000000000025,0.3175255,-0.9462900000000001
0.074505,0.340652,-0.937233,-0.126199,0.289838,-0.948719,-0.025847000000000002,0.315245,-0.942976
0.079503,0.328314,-0.941217,-0.113323,0.288522,-0.950743,-0.016909999999999994,0.30841799999999997,-0.94598
0.073631,0.262449,-0.962133,-0.061593,0.218054,-0.973991,0.006019,0.2402515,-0.968062
0.049891,0.246002,-0.967984,-0.087976,0.258756,-0.961928,-0.0190425,0.252379,-0.9649559999999999
0.028991,0.277537,-0.960277,-0.066159,0.260689,-0.963153,-0.018583999999999996,0.269113,-0.9617150000000001
0.005942,0.258473,-0.966,-0.084744,0.238107,-0.967535,-0.039401,0.24829,-0.9667675
0.033257,0.297498,-0.954143,-0.132643,0.261349,-0.956087,-0.049693,0.2794235,-0.9551149999999999
0.06908,0.288218,-0.95507,-0.124858,0.291463,-0.948399,-0.027888999999999997,0.2898405,-0.9517344999999999
0.062066,0.300166,-0.951866,-0.142313,0.309786,-0.940096,-0.04012349999999999,0.304976,-0.945981
0.047904,0.32353,-0.945005,-0.139239,0.335356,-0.931745,-0.0456675,0.329443,-0.938375
0.051989,0.314378,-0.947873,-0.127966,0.312758,-0.941173,-0.037988499999999994,0.31356799999999996,-0.944523
0.009664,0.360159,-0.932841,-0.174081,0.34516,-0.922258,-0.0822085,0.3526595,-0.9275495
0.053902,0.365573,-0.92922,-0.154157,0.377108,-0.91325,-0.05012749999999999,0.37134049999999996,-0.921235
0.037315,0.368562,-0.928854,-0.12092,0.36701,-0.922324,-0.0418025,0.367786,-0.925589
0.050214,0.318157,-0.946707,-0.147128,0.311613,-0.938749,-0.048457,0.31488499999999997,-0.942728
0.055991,0.283408,-0.957363,-0.137227,0.327745,-0.934747,-0.040617999999999994,0.30557650000000003,-0.946055
0.014922,0.303016,-0.952869,-0.095037,0.25531,-0.962177,-0.040057499999999996,0.279163,-0.9575229999999999
0.048297,0.327892,-0.94348,-0.06186,0.253264,-0.965418,-0.006781499999999999,0.290578,-0.954449
0.161986,0.417534,-0.894106,0.020761,0.376599,-0.926144,0.0913735,0.3970665,-0.910125
0.178471,0.358947,-0.916136,0.028993,0.36321,-0.931256,0.10373199999999999,0.36107849999999997,-0.923696
0.171344,0.382325,-0.908002,0.055096,0.332981,-0.941322,0.11322,0.357653,-0.924662
0.189196,0.33869,-0.92168,0.075646,0.321909,-0.943744,0.132421,0.33029949999999997,-0.932712
0.150219,0.367443,-0.917835,0.021297,0.303497,-0.952594,0.085758,0.33547000000000005,-0.9352145000000001
0.167851,0.32091,-0.932117,0.08608,0.305178,-0.948397,0.1269655,0.313044,-0.940257
0.122948,0.323051,-0.938361,0.020432,0.275246,-0.961157,0.07169,0.2991485,-0.949759
0.108885,0.30044,-0.947565,0.066762,0.265762,-0.961724,0.0878235,0.283101,-0.9546445
0.120907,0.292737,-0.948518,0.011329,0.30476,-0.952362,0.066118,0.2987485,-0.95044
0.113495,0.30812,-0.944553,0.009705,0.305885,-0.952019,0.0616,0.3070025,-0.948286
0.094479,0.297469,-0.950045,-0.023906,0.267991,-0.963125,0.0352865,0.28273,-0.956585
0.110206,0.289504,-0.950811,0.008081,0.288858,-0.957338,0.0591435,0.289181,-0.9540744999999999
0.107586,0.308219,-0.945212,0.031956,0.341757,-0.939245,0.069771,0.324988,-0.9422285
0.099464,0.300335,-0.948634,-0.021434,0.355674,-0.934364,0.039014999999999994,0.32800450000000003,-0.941499
0.122064,0.309764,-0.942946,-0.027741,0.316169,-0.948297,0.0471615,0.3129665,-0.9456214999999999
0.159301,0.317988,-0.934616,-0.067901,0.301847,-0.950935,0.0457,0.30991749999999996,-0.9427755
0.112551,0.313938,-0.942749,-0.023618,0.299415,-0.953831,0.0444665,0.3066765,-0.94829
0.11571,0.311389,-0.943212,-0.027794,0.330123,-0.943529,0.043958,0.32075600000000004,-0.9433705
0.100343,0.30646,-0.94658,-0.052484,0.304971,-0.950914,0.0239295,0.30571550000000003,-0.948747
0.105573,0.303814,-0.946864,-0.064096,0.31814,-0.945875,0.0207385,0.31097699999999995,-0.9463695000000001
0.115777,0.297041,-0.94782,-0.063728,0.318774,-0.945686,0.0260245,0.3079075,-0.946753
0.101798,0.310047,-0.945256,-0.086555,0.331522,-0.939469,0.007621499999999996,0.32078450000000003,-0.9423625
0.09813,0.347221,-0.932635,-0.047701,0.322501,-0.945367,0.025214499999999997,0.33486099999999996,-0.939001
0.098761,0.361878,-0.926979,-0.081716,0.279944,-0.956532,0.008522500000000002,0.320911,-0.9417555
0.086959,0.350057,-0.932683,-0.066612,0.285398,-0.956091,0.010173499999999995,0.3177275,-0.9443870000000001
0.084513,0.344253,-0.935065,-0.083447,0.291813,-0.952828,0.0005330000000000057,0.318033,-0.9439465
0.057192,0.332509,-0.941364,-0.042782,0.272321,-0.961255,0.007205,0.302415,-0.9513095
0.067241,0.355231,-0.932357,-0.0771,0.368686,-0.926351,-0.004929500000000003,0.3619585,-0.929354
0.061121,0.321782,-0.944839,-0.030511,0.285507,-0.957891,0.015305000000000001,0.3036445,-0.951365
0.059512,0.317749,-0.946305,-0.049225,0.311561,-0.94895,0.005143500000000002,0.314655,-0.9476275
0.075241,0.325849,-0.942423,-0.119122,0.30765,-0.944013,-0.0219405,0.3167495,-0.943218
0.076266,0.303399,-0.949807,-0.097221,0.294086,-0.950821,-0.0104775,0.2987425,-0.950314
0.091413,0.329837,-0.939602,-0.050787,0.321784,-0.94545,0.020312999999999998,0.3258105,-0.942526
0.0675,0.288312,-0.955155,-0.071713,0.283694,-0.95623,-0.0021064999999999973,0.286003,-0.9556925000000001
0.09675,0.341418,-0.934919,-0.096488,0.287142,-0.953016,0.00013099999999999917,0.31428,-0.9439675
0.080324,0.306225,-0.948565,-0.126769,0.272482,-0.953773,-0.023222499999999993,0.28935350000000004,-0.9511689999999999
