gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.102521,0.30305,-0.947444,-0.227535,0.357921,-0.905605,-0.062507,0.3304855,-0.9265245
0.080433,0.401823,-0.912178,-0.198819,0.422301,-0.884383,-0.059192999999999996,0.412062,-0.8982805
0.109721,0.383464,-0.917015,-0.246851,0.508389,-0.824988,-0.06856499999999999,0.4459265,-0.8710015
0.110709,0.383341,-0.916948,-0.243156,0.610519,-0.753752,-0.0662235,0.49693,-0.83535
0.16973,0.558385,-0.812033,-0.202145,0.593778,-0.778823,-0.0162075,0.5760815,-0.795428
0.13496,0.520746,-0.842976,-0.21102,0.578697,-0.787769,-0.03803000000000001,0.5497215,-0.8153725000000001
0.130906,0.524192,-0.841479,-0.189053,0.568992,-0.800317,-0.029073500000000002,0.546592,-0.8208979999999999
0.066236,0.450516,-0.890308,-0.047808,0.434956,-0.899182,0.009214,0.442736,-0.894745
0.107324,0.397269,-0.911405,-0.108413,0.403871,-0.908369,-0.0005444999999999964,0.40057,-0.909887
0.107346,0.350207,-0.930501,-0.072714,0.345153,-0.935726,0.017315999999999998,0.34768,-0.9331134999999999
0.118833,0.319991,-0.939939,-0.049981,0.310998,-0.949095,0.034426,0.3154945,-0.944517
0.074601,0.294399,-0.952767,-0.034476,0.26192,-0.964474,0.0200625,0.2781595,-0.9586205000000001
0.05601,0.279897,-0.958395,-0.065802,0.25816,-0.963859,-0.004896000000000001,0.2690285,-0.9611270000000001
0.076363,0.288905,-0.954307,-0.086538,0.242344,-0.966323,-0.005087500000000002,0.26562450000000004,-0.960315
0.074045,0.305846,-0.949197,-0.126465,0.283612,-0.950564,-0.026209999999999997,0.294729,-0.9498804999999999
0.083029,0.305064,-0.948705,-0.100355,0.276312,-0.955814,-0.008662999999999997,0.290688,-0.9522595
0.086312,0.295631,-0.951395,-0.09899,0.283711,-0.953787,-0.006338999999999997,0.289671,-0.952591
0.103288,0.303758,-0.947134,-0.07296,0.293146,-0.95328,0.015164000000000004,0.298452,-0.950207
0.099826,0.313277,-0.944401,-0.085661,0.301642,-0.949565,0.0070824999999999985,0.3074595,-0.946983
0.122571,0.353415,-0.927402,-0.067035,0.333729,-0.940282,0.027768,0.343572,-0.933842
0.186936,0.405552,-0.894753,-0.158978,0.433965,-0.886792,0.013978999999999991,0.41975850000000003,-0.8907725
0.192306,0.379071,-0.905165,-0.133716,0.39659,-0.908205,0.029295,0.38783049999999997,-0.906685
0.115439,0.374854,-0.919869,-0.082079,0.360111,-0.929292,0.01668,0.36748250000000005,-0.9245805
0.102025,0.345148,-0.932987,-0.068055,0.345652,-0.935892,0.016985,0.34540000000000004,-0.9344395
0.105399,0.324593,-0.939963,-0.05598,0.331002,-0.941968,0.024709500000000002,0.3277975,-0.9409655
0.100596,0.353754,-0.929913,-0.109872,0.416543,-0.902452,-0.004637999999999996,0.3851485,-0.9161825
0.098579,0.347271,-0.932569,-0.077275,0.401307,-0.912678,0.010652000000000002,0.374289,-0.9226235
0.110413,0.339199,-0.934213,-0.026105,0.347324,-0.937382,0.042154,0.3432615,-0.9357975000000001
0.09959,0.351976,-0.930696,-0.04735,0.377856,-0.924653,0.026119999999999997,0.364916,-0.9276745
0.087089,0.33295,-0.938914,-0.034049,0.357965,-0.933114,0.02652,0.3454575,-0.936014
0.094354,0.340539,-0.935484,-0.028986,0.357936,-0.933296,0.032684,0.3492375,-0.93439
0.173907,0.39317,-0.90287,-0.006565,0.408143,-0.912894,0.08367100000000001,0.40065649999999997,-0.907882
0.168944,0.368536,-0.914133,-0.027368,0.390095,-0.920368,0.070788,0.3793155,-0.9172505
0.133724,0.380099,-0.915228,0.018128,0.383022,-0.923561,0.07592600000000001,0.38156049999999997,-0.9193945
0.13678,0.35635,-0.924287,-0.05104,0.372529,-0.926616,0.042870000000000005,0.3644395,-0.9254515
0.122956,0.34564,-0.930277,-0.067767,0.350222,-0.934212,0.0275945,0.347931,-0.9322445
0.133612,0.36614,-0.920918,-0.054032,0.358741,-0.931872,0.039790000000000006,0.3624405,-0.9263950000000001
0.129264,0.333313,-0.933913,-0.060136,0.333315,-0.940896,0.034564,0.333314,-0.9374045
0.06206,0.381156,-0.922426,-0.181249,0.348754,-0.919521,-0.059594499999999995,0.36495500000000003,-0.9209735
0.090879,0.239897,-0.966535,-0.105317,0.254675,-0.961275,-0.007218999999999996,0.247286,-0.963905
0.069127,0.250988,-0.965519,-0.019352,0.207989,-0.97794,0.024887499999999996,0.22948849999999998,-0.9717295
0.078052,0.161828,-0.983727,-0.079551,0.160653,-0.9838,-0.0007495000000000002,0.1612405,-0.9837635
0.061865,0.190914,-0.979655,-0.007982,0.184534,-0.982794,0.0269415,0.187724,-0.9812244999999999
0.047272,0.193745,-0.979912,-0.051356,0.21442,-0.975391,-0.0020419999999999987,0.2040825,-0.9776515
0.070008,0.320809,-0.944553,-0.120368,0.320115,-0.939701,-0.02518,0.320462,-0.9421269999999999
0.098612,0.281221,-0.954563,-0.080102,0.26769,-0.96017,0.009255,0.27445549999999996,-0.9573665
0.074265,0.267172,-0.960783,-0.06043,0.265065,-0.962335,0.0069175,0.26611850000000004,-0.961559
0.066218,0.28716,-0.955591,-0.114056,0.282992,-0.952317,-0.023919000000000003,0.285076,-0.953954
0.094277,0.305646,-0.947466,-0.080789,0.314641,-0.945767,0.006744,0.3101435,-0.9466165
0.124727,0.33745,-0.933044,-0.065908,0.348692,-0.934917,0.029409500000000005,0.343071,-0.9339805
0.106906,0.306907,-0.945716,-0.029871,0.34021,-0.939875,0.038517499999999996,0.32355849999999997,-0.9427955
0.13066,0.348268,-0.928244,-0.012738,0.391396,-0.920134,0.058961,0.36983200000000005,-0.9241889999999999
0.122184,0.34944,-0.928958,-0.023904,0.403873,-0.914503,0.04914,0.37665649999999995,-0.9217305
0.118028,0.350206,-0.929207,-0.051814,0.355958,-0.933064,0.033107,0.353082,-0.9311355
0.10472,0.358628,-0.927588,-0.051633,0.344364,-0.937415,0.026543499999999998,0.35149600000000003,-0.9325015
0.114884,0.374022,-0.920277,-0.00033,0.371211,-0.928549,0.057277,0.3726165,-0.9244129999999999
0.125015,0.364384,-0.922819,0.001981,0.381254,-0.924468,0.063498,0.372819,-0.9236435
0.154709,0.355626,-0.921735,-0.009521,0.414682,-0.909917,0.072594,0.385154,-0.915826
0.035754,0.402266,-0.914824,-0.128045,0.399144,-0.907903,-0.04614549999999999,0.400705,-0.9113635
0.083642,0.341464,-0.936166,-0.043117,0.373158,-0.926765,0.020262499999999996,0.357311,-0.9314655000000001
0.000763,0.29209,-0.956391,-0.043926,0.26353,-0.963651,-0.0215815,0.27781,-0.960021
0.064465,0.240523,-0.9685,-0.085952,0.238674,-0.967288,-0.010743500000000003,0.2395985,-0.967894
0.09929,0.20877,-0.972912,-0.044829,0.222968,-0.973794,0.0272305,0.215869,-0.973353
0.06432,0.242345,-0.968056,-0.088398,0.250721,-0.964015,-0.012039000000000001,0.246533,-0.9660355
0.083052,0.193208,-0.977636,-0.07657,0.211174,-0.974445,0.003241000000000001,0.202191,-0.9760405
0.056276,0.164462,-0.984777,-0.037315,0.179623,-0.983027,0.0094805,0.1720425,-0.983902
0.137657,0.280002,-0.950079,-0.187146,0.305004,-0.933782,-0.024744500000000003,0.29250299999999996,-0.9419305
0.094024,0.255823,-0.96214,-0.105553,0.228931,-0.967703,-0.005764499999999999,0.242377,-0.9649215
0.096088,0.23854,-0.966367,-0.094612,0.217767,-0.971404,0.0007380000000000025,0.2281535,-0.9688855000000001
0.084482,0.239952,-0.967102,-0.02846,0.228718,-0.973077,0.028011,0.23433500000000002,-0.9700895
0.117695,0.249796,-0.961119,-0.039244,0.245509,-0.9686,0.039225499999999996,0.2476525,-0.9648595
0.110308,0.248828,-0.962246,-0.019218,0.229215,-0.973186,0.045545,0.2390215,-0.967716
0.105165,0.251969,-0.962004,-0.00839,0.255586,-0.96675,0.0483875,0.2537775,-0.964377
0.121357,0.252289,-0.960012,0.023314,0.247674,-0.968563,0.0723355,0.2499815,-0.9642875
0.130911,0.243538,-0.961016,0.026014,0.238472,-0.970801,0.0784625,0.241005,-0.9659085000000001
0.120942,0.262944,-0.957201,0.031355,0.26592,-0.963485,0.0761485,0.264432,-0.960343
0.135961,0.244808,-0.959991,0.031046,0.28024,-0.959428,0.0835035,0.262524,-0.9597095
0.139904,0.2747,-0.951297,-0.015984,0.304062,-0.952518,0.06196,0.289381,-0.9519074999999999
0.1266,0.262741,-0.956525,-0.006443,0.310699,-0.950486,0.06007849999999999,0.28672,-0.9535055
0.131329,0.29065,-0.947774,-0.015697,0.285587,-0.958224,0.057816,0.2881185,-0.9529989999999999
0.134871,0.274247,-0.952155,-0.012099,0.306193,-0.951893,0.061385999999999996,0.29022000000000003,-0.952024
0.108114,0.377372,-0.919729,-0.059088,0.36638,-0.928587,0.024513,0.371876,-0.924158
0.105433,0.388429,-0.915427,-0.162267,0.398855,-0.902543,-0.028416999999999998,0.39364200000000005,-0.9089849999999999
0.083102,0.395068,-0.914886,-0.136304,0.373797,-0.91744,-0.026601000000000007,0.38443249999999995,-0.9161630000000001
0.114374,0.343526,-0.932153,-0.043605,0.302698,-0.952088,0.0353845,0.323112,-0.9421205
0.119875,0.289305,-0.949701,-0.045676,0.278334,-0.959398,0.037099499999999994,0.2838195,-0.9545494999999999
0.142144,0.290863,-0.946147,-0.006396,0.318463,-0.947914,0.06787399999999999,0.304663,-0.9470305
0.145076,0.275062,-0.950418,-0.00976,0.277083,-0.960797,0.06765800000000001,0.2760725,-0.9556074999999999
0.126078,0.257446,-0.958032,-0.002913,0.245785,-0.96932,0.0615825,0.2516155,-0.963676
0.134928,0.26718,-0.954154,0.031238,0.263506,-0.964152,0.08308299999999999,0.265343,-0.9591529999999999
0.13567,0.247397,-0.959369,-0.010081,0.269043,-0.963075,0.0627945,0.25822,-0.961222
0.083336,0.264755,-0.960708,-0.0045,0.336206,-0.941778,0.039417999999999995,0.30048050000000004,-0.9512430000000001
-0.008986,0.340478,-0.94021,-0.267482,0.374599,-0.887766,-0.138234,0.3575385,-0.913988
-0.008962,0.36168,-0.932259,-0.266182,0.393027,-0.880157,-0.137572,0.3773535,-0.9062079999999999
0.09759,0.388848,-0.916119,-0.211453,0.434902,-0.875299,-0.0569315,0.411875,-0.8957090000000001
0.091747,0.385824,-0.917999,-0.158047,0.407141,-0.899588,-0.03315,0.39648249999999996,-0.9087935
0.086679,0.381555,-0.920273,-0.170183,0.40923,-0.89642,-0.041752,0.3953925,-0.9083465
0.052046,0.381645,-0.922843,-0.201086,0.426224,-0.881985,-0.07451999999999999,0.4039345,-0.902414
0.047622,0.40077,-0.91494,-0.200214,0.448071,-0.87129,-0.076296,0.4244205,-0.893115
0.050687,0.41478,-0.908509,-0.226481,0.435895,-0.871035,-0.08789699999999999,0.4253375,-0.889772
0.105783,0.417301,-0.90259,-0.245699,0.416872,-0.875128,-0.06995799999999999,0.4170865,-0.8888590000000001
0.150472,0.333855,-0.930537,-0.080165,0.402773,-0.911782,0.0351535,0.36831400000000003,-0.9211594999999999
0.073113,0.356131,-0.931571,-0.025381,0.319515,-0.947241,0.023866,0.337823,-0.939406
0.07111,0.369758,-0.926403,-0.084323,0.398392,-0.913331,-0.006606499999999994,0.384075,-0.919867
0.099382,0.349968,-0.931475,-0.163548,0.323445,-0.932006,-0.032083,0.3367065,-0.9317405000000001
0.078528,0.328556,-0.941214,-0.082115,0.284495,-0.955154,-0.0017934999999999965,0.3065255,-0.9481839999999999
0.1209,0.325241,-0.937871,-0.018494,0.288454,-0.957315,0.051203,0.3068475,-0.947593
0.127879,0.346347,-0.92935,-0.170974,0.366503,-0.914573,-0.021547499999999997,0.356425,-0.9219615
0.065976,0.32511,-0.943372,-0.061174,0.305283,-0.950295,0.002401000000000004,0.3151965,-0.9468335
0.084286,0.340078,-0.936612,-0.11043,0.3159,-0.942344,-0.013072,0.327989,-0.939478
0.079667,0.329337,-0.940845,-0.081367,0.293647,-0.952445,-0.0008499999999999966,0.311492,-0.946645
0.0971,0.33645,-0.936682,-0.05105,0.297024,-0.953504,0.023025000000000004,0.31673700000000005,-0.945093
0.120296,0.366687,-0.922534,-0.164376,0.355166,-0.920238,-0.022039999999999997,0.3609265,-0.921386
0.133274,0.33601,-0.932381,-0.073336,0.36619,-0.927646,0.029969000000000003,0.35109999999999997,-0.9300135
0.094431,0.346806,-0.933171,-0.067186,0.355828,-0.932133,0.013622500000000003,0.351317,-0.932652
0.062299,0.341,-0.937997,-0.172774,0.319485,-0.931707,-0.05523750000000001,0.3302425,-0.934852
0.101647,0.29782,-0.949195,-0.140147,0.266775,-0.953515,-0.019249999999999996,0.2822975,-0.951355
0.070857,0.315875,-0.946151,-0.023664,0.256762,-0.966185,0.0235965,0.28631850000000003,-0.9561679999999999
0.058696,0.351026,-0.934524,-0.045778,0.268136,-0.962293,0.0064589999999999995,0.309581,-0.9484085
0.144867,0.345364,-0.92722,-0.074863,0.261813,-0.962211,0.035002,0.30358850000000004,-0.9447155
0.085715,0.281412,-0.955751,-0.078265,0.232797,-0.969371,0.003724999999999999,0.2571045,-0.962561
0.089328,0.329601,-0.939885,-0.122436,0.237758,-0.963577,-0.016554,0.2836795,-0.951731
0.156712,0.35307,-0.922379,-0.055554,0.223657,-0.973083,0.050579,0.2883635,-0.947731
0.114226,0.395128,-0.911497,-0.132667,0.309989,-0.941439,-0.009220500000000006,0.3525585,-0.9264680000000001
0.136836,0.344132,-0.928897,-0.097227,0.241801,-0.965443,0.01980450000000001,0.2929665,-0.9471700000000001
0.135711,0.369558,-0.919244,-0.142529,0.24324,-0.959437,-0.0034089999999999954,0.306399,-0.9393404999999999
0.073105,0.343544,-0.936287,-0.152463,0.304317,-0.94029,-0.03967899999999999,0.3239305,-0.9382885
0.06554,0.404361,-0.912248,-0.227727,0.382535,-0.895437,-0.08109350000000001,0.393448,-0.9038425
0.161289,0.386306,-0.908159,-0.021642,0.347044,-0.937599,0.0698235,0.366675,-0.922879
0.149722,0.375427,-0.914679,-0.047452,0.286727,-0.956837,0.051135,0.331077,-0.9357580000000001
0.120082,0.371483,-0.920641,-0.114969,0.308757,-0.944167,0.0025564999999999963,0.34012,-0.932404
0.121,0.393238,-0.91144,-0.125292,0.363642,-0.923074,-0.002145999999999995,0.37844,-0.917257
0.096469,0.427494,-0.898856,-0.198621,0.416961,-0.886957,-0.051075999999999996,0.4222275,-0.8929065
0.155931,0.3689,-0.916296,-0.008877,0.351099,-0.936296,0.073527,0.35999950000000003,-0.926296
0.138736,0.314756,-0.938979,-0.007829,0.339627,-0.940528,0.0654535,0.32719149999999997,-0.9397535
0.172434,0.298909,-0.938573,0.007881,0.23881,-0.971034,0.0901575,0.2688595,-0.9548034999999999
0.170043,0.332876,-0.927512,-0.015337,0.292576,-0.956119,0.077353,0.312726,-0.9418155
0.163377,0.375414,-0.912345,-0.029134,0.388921,-0.92081,0.0671215,0.3821675,-0.9165775
0.159303,0.410541,-0.897819,0.003614,0.403001,-0.915192,0.0814585,0.406771,-0.9065055
0.143107,0.377111,-0.915045,-0.073034,0.387927,-0.918792,0.035036500000000005,0.382519,-0.9169185
0.128632,0.355796,-0.925669,-0.009671,0.352782,-0.935656,0.0594805,0.35428899999999997,-0.9306625
0.099465,0.355045,-0.929543,-0.009997,0.3547,-0.934927,0.044733999999999996,0.35487250000000004,-0.9322349999999999
0.120274,0.319014,-0.940087,-0.027888,0.320999,-0.946669,0.046193000000000005,0.32000649999999997,-0.943378
0.127676,0.2799,-0.951501,-0.069707,0.276829,-0.958387,0.028984500000000003,0.2783645,-0.954944
0.138992,0.260419,-0.955439,-0.044279,0.23489,-0.971013,0.0473565,0.2476545,-0.963226
0.129878,0.2351,-0.963255,-0.035102,0.187284,-0.981678,0.047388,0.211192,-0.9724665
0.138883,0.26359,-0.954585,-0.022634,0.232987,-0.972216,0.0581245,0.2482885,-0.9634005
0.138588,0.291489,-0.946482,-0.063403,0.264966,-0.962171,0.037592499999999994,0.27822749999999996,-0.9543265000000001
0.128036,0.32472,-0.937104,-0.071131,0.266165,-0.961299,0.028452500000000006,0.2954425,-0.9492015
0.122979,0.300541,-0.945807,-0.041041,0.269322,-0.962175,0.040969000000000005,0.2849315,-0.953991
0.132457,0.379154,-0.915804,-0.117118,0.281032,-0.952525,0.007669499999999996,0.33009299999999997,-0.9341645
0.131331,0.383597,-0.914115,-0.138237,0.320303,-0.937175,-0.0034529999999999977,0.35195,-0.925645
0.139839,0.351788,-0.925576,-0.096416,0.312768,-0.944923,0.021711499999999995,0.33227799999999996,-0.9352495
0.116625,0.376222,-0.91916,-0.09756,0.256463,-0.961618,0.009532500000000006,0.31634249999999997,-0.9403889999999999
0.093076,0.363437,-0.926957,-0.109458,0.25617,-0.960414,-0.008190999999999997,0.3098035,-0.9436855
0.114419,0.382604,-0.9168,-0.102847,0.26973,-0.957428,0.005786000000000006,0.326167,-0.937114
0.151183,0.377947,-0.9134,-0.119701,0.273003,-0.954537,0.015741000000000005,0.32547499999999996,-0.9339685
0.137676,0.363302,-0.921443,-0.079168,0.255959,-0.96344,0.029253999999999995,0.30963050000000003,-0.9424414999999999
0.136519,0.351915,-0.926023,-0.084574,0.235209,-0.968258,0.025972500000000003,0.293562,-0.9471404999999999
0.110465,0.37457,-0.920595,-0.066908,0.235705,-0.969519,0.0217785,0.3051375,-0.945057
0.121325,0.360319,-0.924906,-0.070625,0.207504,-0.975681,0.025350000000000004,0.2839115,-0.9502935
0.166078,0.331686,-0.928656,-0.077277,0.19825,-0.9771,0.0444005,0.264968,-0.952878
0.125452,0.327107,-0.936623,-0.070227,0.17533,-0.982002,0.027612500000000005,0.2512185,-0.9593125
0.087878,0.356108,-0.930304,-0.1633,0.354336,-0.920749,-0.037711,0.355222,-0.9255265
0.050132,0.312659,-0.948542,-0.134553,0.265065,-0.954796,-0.0422105,0.288862,-0.951669
0.048786,0.329164,-0.943012,-0.085182,0.31629,-0.94483,-0.018197999999999995,0.322727,-0.943921
0.050911,0.378401,-0.924241,-0.160593,0.320931,-0.933388,-0.05484100000000001,0.34966600000000003,-0.9288145
0.079069,0.337882,-0.937861,-0.156363,0.279842,-0.947227,-0.038647,0.30886199999999997,-0.942544
0.070512,0.295591,-0.952709,-0.125565,0.280073,-0.951731,-0.027526500000000002,0.287832,-0.9522200000000001
0.058444,0.323619,-0.944381,-0.117751,0.280588,-0.952578,-0.029653499999999996,0.30210349999999997,-0.9484795
0.064545,0.33775,-0.93902,-0.078318,0.285588,-0.955147,-0.006886499999999997,0.311669,-0.9470835
0.117814,0.322654,-0.939156,-0.129988,0.275511,-0.952469,-0.006086999999999995,0.29908250000000003,-0.9458125
0.137814,0.328339,-0.934452,-0.086843,0.319496,-0.9436,0.025485499999999994,0.32391749999999997,-0.9390259999999999
0.11985,0.293275,-0.948486,-0.049031,0.281874,-0.958198,0.0354095,0.2875745,-0.953342
0.127133,0.320362,-0.938726,-0.093592,0.34286,-0.934713,0.0167705,0.331611,-0.9367194999999999
0.064581,0.289293,-0.95506,-0.076734,0.282311,-0.956249,-0.006076499999999999,0.285802,-0.9556545000000001
0.097471,0.269055,-0.95818,-0.163442,0.236894,-0.957689,-0.0329855,0.2529745,-0.9579345
0.048647,0.284061,-0.957571,-0.148199,0.231168,-0.96156,-0.049776,0.2576145,-0.9595655
0.069022,0.26017,-0.963093,-0.097988,0.264674,-0.959347,-0.014483000000000003,0.26242200000000004,-0.96122
0.123643,0.329878,-0.935892,-0.126162,0.323608,-0.937742,-0.0012594999999999967,0.326743,-0.936817
0.128988,0.395035,-0.909566,-0.09811,0.45266,-0.886269,0.015438999999999994,0.42384750000000004,-0.8979174999999999
0.090279,0.316989,-0.944123,-0.065409,0.310981,-0.948163,0.012435000000000002,0.313985,-0.946143
0.066342,0.303607,-0.950485,-0.073748,0.303093,-0.950103,-0.003702999999999998,0.30335,-0.950294
0.053148,0.297536,-0.95323,-0.136692,0.299234,-0.944338,-0.041772000000000004,0.298385,-0.9487840000000001
0.126109,0.399891,-0.907846,-0.234,0.391419,-0.889964,-0.05394550000000001,0.395655,-0.8989050000000001
0.064453,0.331137,-0.941379,-0.060384,0.328131,-0.9427,0.002034499999999998,0.329634,-0.9420394999999999
0.102204,0.31549,-0.943409,-0.118166,0.260984,-0.958084,-0.007980999999999995,0.28823699999999997,-0.9507465
0.1155,0.301543,-0.946431,-0.12309,0.277511,-0.952804,-0.0037949999999999998,0.289527,-0.9496175
0.087722,0.295673,-0.951253,-0.141157,0.24425,-0.959383,-0.026717500000000005,0.2699615,-0.955318
0.128159,0.323313,-0.937573,-0.171386,0.271619,-0.947022,-0.021613500000000008,0.297466,-0.9422975
0.156914,0.365505,-0.917488,-0.170374,0.385121,-0.907003,-0.00673,0.375313,-0.9122455
0.237094,0.404811,-0.883128,-0.132479,0.391426,-0.910623,0.05230749999999999,0.3981185,-0.8968754999999999
0.156621,0.411394,-0.8979,-0.213895,0.370987,-0.903669,-0.028636999999999996,0.3911905,-0.9007845
0.197224,0.320467,-0.926501,-0.075245,0.340164,-0.937351,0.0609895,0.3303155,-0.931926
0.107945,0.2707,-0.956593,-0.067024,0.253139,-0.965105,0.0204605,0.26191949999999997,-0.9608490000000001
0.099639,0.262307,-0.959827,-0.059356,0.213246,-0.975194,0.020141500000000003,0.2377765,-0.9675104999999999
0.113925,0.327125,-0.938089,-0.077922,0.243994,-0.966641,0.018001499999999997,0.28555949999999997,-0.9523649999999999
0.079003,0.369394,-0.925908,-0.054753,0.303287,-0.951325,0.012125,0.3363405,-0.9386165
0.058934,0.341741,-0.937944,-0.068272,0.291876,-0.954017,-0.0046689999999999995,0.31680850000000005,-0.9459805
