gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.179186,0.254387,-0.950358,-0.103491,0.25966,-0.960139,0.037847500000000006,0.25702349999999996,-0.9552485
0.111372,0.265845,-0.957561,-0.108452,0.244441,-0.96358,0.001459999999999996,0.255143,-0.9605705
0.095481,0.241354,-0.965728,-0.088908,0.244345,-0.965604,0.0032864999999999978,0.2428495,-0.965666
0.112624,0.235984,-0.965208,-0.078159,0.234114,-0.969062,0.017232499999999998,0.235049,-0.967135
0.07325,0.207065,-0.975581,-0.066243,0.234304,-0.969904,0.0035034999999999997,0.2206845,-0.9727425000000001
0.071607,0.190558,-0.979061,-0.029702,0.248789,-0.968102,0.020952500000000002,0.21967350000000002,-0.9735815
0.05385,0.203078,-0.977681,-0.027567,0.247295,-0.968548,0.0131415,0.2251865,-0.9731145
0.088601,0.190868,-0.977609,-0.044003,0.246192,-0.968222,0.022299,0.21853,-0.9729155
0.085812,0.187972,-0.978419,-0.055304,0.238131,-0.969657,0.015254,0.2130515,-0.974038
0.084273,0.188302,-0.978489,-0.074574,0.242148,-0.967369,0.0048495,0.215225,-0.972929
0.172122,0.287337,-0.942238,-0.143751,0.322076,-0.935737,0.014185500000000004,0.3047065,-0.9389875000000001
0.110278,0.244465,-0.963367,-0.045835,0.246002,-0.968185,0.0322215,0.2452335,-0.965776
0.120513,0.123226,-0.985034,-0.062811,0.17778,-0.982064,0.028850999999999995,0.150503,-0.983549
0.118693,0.12231,-0.985369,-0.074715,0.15666,-0.984822,0.021989,0.139485,-0.9850955
0.100702,0.117449,-0.98796,-0.072062,0.145343,-0.986754,0.01432,0.131396,-0.987357
0.097747,0.122768,-0.98761,-0.054285,0.145355,-0.987889,0.021731,0.1340615,-0.9877495000000001
0.095399,0.121972,-0.987938,-0.064753,0.152925,-0.986114,0.015322999999999996,0.1374485,-0.987026
0.094301,0.12415,-0.987772,-0.067038,0.146105,-0.986995,0.013631499999999998,0.1351275,-0.9873835
0.102332,0.135095,-0.985534,-0.06589,0.147644,-0.986843,0.018221,0.14136949999999998,-0.9861885
0.094691,0.125759,-0.987531,-0.062928,0.131264,-0.989348,0.0158815,0.1285115,-0.9884395
0.088752,0.135411,-0.986806,-0.066583,0.128137,-0.989519,0.011084499999999997,0.131774,-0.9881625
0.086426,0.130985,-0.98761,-0.058112,0.128716,-0.989977,0.014157000000000003,0.12985049999999998,-0.9887935
0.089362,0.129931,-0.987488,-0.052625,0.130773,-0.990015,0.0183685,0.130352,-0.9887515
0.083229,0.126217,-0.988505,-0.038477,0.082458,-0.995851,0.022376,0.1043375,-0.992178
0.0876,0.127122,-0.988011,-0.060325,0.104406,-0.992703,0.0136375,0.115764,-0.9903569999999999
0.057393,0.127589,-0.990165,-0.065685,0.124061,-0.990098,-0.004145999999999997,0.12582500000000002,-0.9901314999999999
0.060822,0.12776,-0.989938,-0.0549,0.140331,-0.988581,0.002961000000000002,0.1340455,-0.9892595
0.06156,0.128115,-0.989847,-0.044706,0.13459,-0.989892,0.008426999999999997,0.13135249999999998,-0.9898695
0.068502,0.126835,-0.989556,-0.04611,0.133229,-0.990012,0.011195999999999998,0.13003199999999998,-0.989784
0.08286,0.119891,-0.989323,-0.055135,0.119935,-0.99125,0.0138625,0.11991299999999999,-0.9902865
0.086083,0.124464,-0.988483,-0.076852,0.118588,-0.989965,0.0046155000000000015,0.121526,-0.989224
0.084852,0.125791,-0.988421,-0.055391,0.116194,-0.991681,0.014730499999999997,0.1209925,-0.990051
0.189287,0.329821,-0.924872,-0.127938,0.339137,-0.931997,0.030674500000000007,0.33447899999999997,-0.9284345
0.146328,0.312425,-0.938605,-0.160843,0.297818,-0.940975,-0.0072575,0.30512150000000005,-0.93979
0.110368,0.255946,-0.96037,-0.057194,0.191918,-0.979743,0.026586999999999996,0.22393200000000002,-0.9700565
0.109016,0.16425,-0.980376,-0.054014,0.236497,-0.97013,0.027501,0.2003735,-0.975253
0.120864,0.170856,-0.977855,-0.083368,0.212371,-0.973626,0.018748,0.1916135,-0.9757405
0.120131,0.181309,-0.976061,-0.062029,0.225058,-0.972369,0.029051,0.20318350000000002,-0.974215
0.130748,0.179507,-0.975029,-0.067944,0.236581,-0.969233,0.031402,0.208044,-0.9721310000000001
0.127881,0.171779,-0.9768,-0.059571,0.233886,-0.970437,0.034155,0.2028325,-0.9736184999999999
0.124739,0.164256,-0.978499,-0.054511,0.198336,-0.978617,0.035114000000000006,0.181296,-0.978558
0.119253,0.177405,-0.976886,-0.044254,0.231683,-0.971784,0.0374995,0.204544,-0.974335
0.107929,0.171728,-0.979214,-0.035704,0.210621,-0.976915,0.0361125,0.1911745,-0.9780645
0.105514,0.178859,-0.9782,-0.042264,0.213176,-0.976099,0.031625,0.1960175,-0.9771495
0.09334,0.151386,-0.984058,-0.051987,0.185681,-0.981234,0.020676500000000004,0.1685335,-0.982646
0.09348,0.166518,-0.981597,-0.060952,0.212486,-0.975261,0.016263999999999997,0.189502,-0.978429
0.098367,0.176092,-0.979446,-0.044203,0.20818,-0.977091,0.027082,0.192136,-0.9782685
0.099135,0.154487,-0.983009,-0.038381,0.201237,-0.97879,0.030377,0.17786200000000002,-0.9808995
0.098649,0.1509,-0.983615,-0.067443,0.188836,-0.97969,0.015602999999999999,0.16986800000000002,-0.9816525
0.118228,0.149804,-0.981622,-0.045993,0.212647,-0.976046,0.0361175,0.18122549999999998,-0.978834
0.115255,0.164798,-0.97957,-0.068991,0.214363,-0.974314,0.023132,0.18958049999999999,-0.976942
0.103799,0.177689,-0.978597,-0.076254,0.228166,-0.970632,0.0137725,0.2029275,-0.9746145
0.080134,0.162899,-0.983383,-0.073703,0.209747,-0.974974,0.003215499999999996,0.186323,-0.9791785
0.09009,0.166792,-0.981868,-0.108769,0.19449,-0.974855,-0.0093395,0.180641,-0.9783615
0.118781,0.172733,-0.97778,-0.076416,0.198456,-0.977126,0.0211825,0.1855945,-0.977453
0.101026,0.172406,-0.979832,-0.078603,0.210717,-0.974382,0.0112115,0.1915615,-0.977107
0.099619,0.17092,-0.980236,-0.061172,0.228917,-0.971522,0.0192235,0.1999185,-0.9758789999999999
0.077508,0.22235,-0.971881,-0.093956,0.227532,-0.969227,-0.008224000000000002,0.224941,-0.9705539999999999
0.05838,0.204828,-0.977055,-0.09516,0.223522,-0.970042,-0.018389999999999997,0.214175,-0.9735484999999999
0.114921,0.185203,-0.975957,-0.068523,0.218282,-0.973477,0.023198999999999997,0.2017425,-0.9747170000000001
0.10724,0.183655,-0.977124,-0.089664,0.213143,-0.972898,0.008788000000000004,0.198399,-0.9750110000000001
0.122163,0.188076,-0.974527,-0.105896,0.200224,-0.97401,0.008133499999999995,0.19415,-0.9742685
0.119224,0.188601,-0.97479,-0.08987,0.216285,-0.972185,0.014676999999999996,0.20244299999999998,-0.9734875000000001
0.126124,0.184287,-0.974747,-0.091158,0.216082,-0.97211,0.017483000000000005,0.2001845,-0.9734285
0.118416,0.179577,-0.976591,-0.089704,0.214434,-0.97261,0.014355999999999994,0.1970055,-0.9746005
0.118597,0.173555,-0.977657,-0.076528,0.189332,-0.978926,0.021034499999999998,0.18144349999999998,-0.9782915
0.184189,0.302805,-0.935085,-0.100899,0.342192,-0.934197,0.041644999999999995,0.3224985,-0.934641
0.075052,0.245855,-0.966397,-0.069757,0.228787,-0.970974,0.002647499999999997,0.237321,-0.9686855
0.085842,0.14803,-0.98525,-0.041272,0.162335,-0.985872,0.022285,0.1551825,-0.9855609999999999
0.059216,0.115214,-0.991574,-0.043312,0.155295,-0.986918,0.007951999999999997,0.1352545,-0.989246
0.085273,0.132937,-0.987449,-0.062833,0.167005,-0.983952,0.01122,0.149971,-0.9857005000000001
0.07887,0.126297,-0.988852,-0.054067,0.16013,-0.985614,0.0124015,0.1432135,-0.987233
0.082402,0.131997,-0.987819,-0.045645,0.157663,-0.986437,0.018378500000000002,0.14483000000000001,-0.987128
0.075366,0.132633,-0.988296,-0.038401,0.150209,-0.987908,0.018482500000000002,0.14142100000000002,-0.988102
0.065721,0.132905,-0.988947,-0.044833,0.151566,-0.98743,0.010444000000000002,0.14223550000000001,-0.9881885
0.071039,0.158164,-0.984854,-0.046693,0.145803,-0.988211,0.012173000000000003,0.1519835,-0.9865325
0.068036,0.143641,-0.987288,-0.055309,0.130241,-0.989938,0.006363500000000001,0.13694099999999998,-0.988613
0.079114,0.132339,-0.988042,-0.019556,0.12574,-0.99187,0.029779,0.1290395,-0.9899560000000001
0.06676,0.126916,-0.989664,-0.048517,0.123075,-0.991211,0.009121500000000001,0.12499550000000001,-0.9904375
0.065513,0.126751,-0.989769,-0.04458,0.114293,-0.992446,0.0104665,0.120522,-0.9911075
0.066149,0.132282,-0.989002,-0.03983,0.108055,-0.993347,0.013159500000000001,0.12016850000000001,-0.9911745000000001
0.131354,0.301231,-0.944461,-0.156822,0.350451,-0.923359,-0.012733999999999995,0.32584100000000005,-0.93391
0.04954,0.190842,-0.98037,-0.070872,0.214423,-0.974166,-0.010666000000000002,0.2026325,-0.977268
0.090777,0.109067,-0.989881,-0.079714,0.162889,-0.983419,0.005531500000000002,0.135978,-0.98665
0.071652,0.115476,-0.990723,-0.031121,0.10387,-0.994104,0.0202655,0.10967299999999999,-0.9924135000000001
0.067097,0.143824,-0.987326,-0.048609,0.140656,-0.988865,0.009244000000000002,0.14224,-0.9880955
0.061037,0.16156,-0.984973,-0.050893,0.147042,-0.98782,0.005072,0.15430100000000002,-0.9863965
0.063058,0.137874,-0.98844,-0.058698,0.137247,-0.988796,0.0021800000000000014,0.1375605,-0.988618
0.060516,0.144001,-0.987725,-0.065634,0.13773,-0.988293,-0.0025589999999999988,0.14086549999999998,-0.9880089999999999
0.111227,0.141027,-0.983738,-0.056325,0.181258,-0.981821,0.027451000000000003,0.16114250000000002,-0.9827795
0.141541,0.110976,-0.983692,-0.011605,0.155299,-0.987799,0.064968,0.1331375,-0.9857454999999999
0.139284,0.13572,-0.980908,0.021661,0.153773,-0.987869,0.0804725,0.1447465,-0.9843885
0.130211,0.130239,-0.982895,0.0346,0.149655,-0.988133,0.08240549999999999,0.139947,-0.985514
0.131028,0.121856,-0.983861,0.038318,0.148483,-0.988172,0.084673,0.1351695,-0.9860165000000001
0.1829,0.117765,-0.976053,0.044187,0.14404,-0.988585,0.1135435,0.1309025,-0.9823189999999999
0.176637,0.127111,-0.976034,0.039671,0.142781,-0.988959,0.108154,0.134946,-0.9824965
0.180455,0.120009,-0.976235,0.053099,0.143269,-0.988258,0.116777,0.131639,-0.9822465
0.197801,0.111528,-0.973877,0.042977,0.147114,-0.988186,0.120389,0.129321,-0.9810315000000001
0.197532,0.111872,-0.973892,0.039738,0.147045,-0.988331,0.118635,0.1294585,-0.9811114999999999
0.198682,0.100754,-0.974871,0.053195,0.144385,-0.988091,0.1259385,0.1225695,-0.981481
0.199042,0.100575,-0.974816,0.045576,0.145775,-0.988267,0.122309,0.12317499999999999,-0.9815415000000001
0.203545,0.089108,-0.975002,0.041101,0.14832,-0.988085,0.122323,0.11871400000000001,-0.9815435
0.203953,0.08689,-0.975117,0.041012,0.151082,-0.98767,0.1224825,0.118986,-0.9813935
0.206309,0.087221,-0.974592,0.039384,0.145915,-0.988513,0.1228465,0.116568,-0.9815525
0.193364,0.086694,-0.977289,0.045027,0.141524,-0.98891,0.11919550000000001,0.114109,-0.9830995
0.189636,0.083772,-0.978274,0.033119,0.144227,-0.98899,0.1113775,0.1139995,-0.9836320000000001
0.023633,0.137534,-0.990215,-0.100617,0.125963,-0.986919,-0.038492,0.1317485,-0.988567
0.018053,0.133907,-0.990829,-0.107535,0.123894,-0.986452,-0.044741,0.1289005,-0.9886405
0.038409,0.138794,-0.989576,-0.079798,0.125999,-0.988816,-0.020694499999999998,0.1323965,-0.989196
0.052429,0.094994,-0.994096,-0.027595,0.113267,-0.993181,0.012417000000000001,0.1041305,-0.9936385
0.058855,0.092167,-0.994003,-0.023693,0.111706,-0.993459,0.017581,0.1019365,-0.9937309999999999
0.057397,0.092741,-0.994035,-0.025531,0.113851,-0.99317,0.015932999999999996,0.103296,-0.9936024999999999
0.072944,0.100533,-0.992256,-0.026798,0.118215,-0.992626,0.023072999999999996,0.109374,-0.992441
0.05991,0.09444,-0.993726,-0.029021,0.110553,-0.993446,0.015444499999999998,0.10249649999999999,-0.9935860000000001
0.063312,0.105001,-0.992455,-0.023499,0.109708,-0.993686,0.019906499999999997,0.10735449999999999,-0.9930705
0.135972,0.326977,-0.935199,-0.162203,0.356991,-0.919917,-0.013115500000000002,0.341984,-0.927558
0.091239,0.26303,-0.960464,-0.082885,0.236998,-0.967968,0.004177,0.25001399999999996,-0.964216
0.105396,0.176914,-0.978567,-0.085399,0.237321,-0.96767,0.0099985,0.2071175,-0.9731185
0.112972,0.150829,-0.982084,-0.078056,0.207955,-0.975019,0.017458,0.179392,-0.9785515
0.109001,0.155342,-0.981829,-0.096422,0.199568,-0.975129,0.006289500000000003,0.177455,-0.978479
0.108089,0.168148,-0.979818,-0.060691,0.19876,-0.978167,0.023699,0.183454,-0.9789924999999999
0.099572,0.15618,-0.982697,-0.062737,0.18685,-0.980383,0.018417499999999996,0.171515,-0.9815400000000001
0.053424,0.167896,-0.984356,-0.142726,0.210857,-0.967041,-0.044650999999999996,0.1893765,-0.9756985
0.050575,0.164823,-0.985026,-0.124922,0.212803,-0.969077,-0.0371735,0.188813,-0.9770515
0.050779,0.168427,-0.984405,-0.101914,0.227546,-0.968419,-0.025567500000000003,0.1979865,-0.9764120000000001
0.053817,0.167509,-0.984401,-0.105894,0.227344,-0.96804,-0.026038500000000003,0.1974265,-0.9762204999999999
0.086591,0.172107,-0.981265,-0.063623,0.22419,-0.972466,0.011484000000000001,0.1981485,-0.9768655
0.075081,0.150259,-0.985792,-0.06128,0.202594,-0.977344,0.006900499999999997,0.17642649999999999,-0.981568
0.056498,0.138953,-0.988686,-0.057143,0.160017,-0.985459,-0.00032249999999999987,0.14948499999999998,-0.9870725
0.056026,0.139773,-0.988597,-0.060323,0.153753,-0.986266,-0.002148500000000001,0.146763,-0.9874315
0.077474,0.14227,-0.986791,-0.016006,0.156952,-0.987476,0.030734,0.149611,-0.9871335
0.079613,0.143336,-0.986467,-0.018999,0.157536,-0.98733,0.030307,0.15043600000000001,-0.9868985
0.079543,0.142131,-0.986647,-0.020134,0.158591,-0.987139,0.029704500000000002,0.15036100000000002,-0.986893
0.080802,0.138794,-0.987019,-0.0207,0.157937,-0.987232,0.030051,0.14836549999999998,-0.9871255
0.080151,0.141877,-0.986634,-0.020057,0.157613,-0.987297,0.030047,0.14974500000000002,-0.9869654999999999
0.081831,0.142836,-0.986358,-0.02047,0.150905,-0.988336,0.0306805,0.14687050000000001,-0.987347
0.059229,0.124544,-0.990445,-0.049217,0.12868,-0.990464,0.005006,0.126612,-0.9904545
0.061035,0.124611,-0.990327,-0.045468,0.128925,-0.990611,0.007783499999999999,0.126768,-0.990469
0.054273,0.131611,-0.989815,-0.046272,0.12908,-0.990554,0.004000500000000001,0.1303455,-0.9901845
0.056143,0.130742,-0.989825,-0.044023,0.132541,-0.990199,0.006059999999999999,0.1316415,-0.990012
0.06213,0.126033,-0.990079,-0.052047,0.123527,-0.990975,0.005041499999999997,0.12478,-0.990527
0.062093,0.118952,-0.990957,-0.049555,0.122114,-0.991278,0.006269,0.120533,-0.9911175
0.084166,0.130857,-0.987822,-0.014984,0.138111,-0.990303,0.034591000000000004,0.134484,-0.9890625
0.084805,0.13289,-0.987496,-0.017071,0.140821,-0.989888,0.033867,0.13685550000000002,-0.988692
0.077861,0.13326,-0.988018,-0.019233,0.135798,-0.99055,0.029314,0.134529,-0.989284
0.084911,0.140822,-0.986387,-0.006762,0.129182,-0.991598,0.0390745,0.135002,-0.9889924999999999
0.084122,0.148463,-0.985334,-0.005179,0.141812,-0.98988,0.0394715,0.1451375,-0.987607
0.078351,0.144705,-0.986368,-0.006535,0.14636,-0.98921,0.035908,0.1455325,-0.987789
0.081402,0.148792,-0.985512,-0.009131,0.145593,-0.989302,0.0361355,0.1471925,-0.987407
0.066733,0.147686,-0.98678,-0.023159,0.139446,-0.989959,0.021787,0.143566,-0.9883695
0.060011,0.139442,-0.98841,-0.024072,0.141006,-0.989716,0.0179695,0.14022400000000002,-0.989063
0.054462,0.14475,-0.987968,-0.003567,0.150593,-0.988589,0.0254475,0.1476715,-0.9882785000000001
0.065286,0.137907,-0.988291,-0.009303,0.123125,-0.992348,0.0279915,0.130516,-0.9903195
0.062236,0.138449,-0.988412,-0.022408,0.127941,-0.991529,0.019914,0.133195,-0.9899705
0.141255,0.268205,-0.95295,-0.228147,0.32789,-0.916754,-0.043446,0.2980475,-0.934852
0.185674,0.250684,-0.950096,-0.127368,0.239534,-0.962497,0.029153,0.24510900000000002,-0.9562965000000001
0.088039,0.173699,-0.980856,-0.078044,0.186219,-0.979404,0.004997500000000002,0.17995899999999998,-0.98013
0.118751,0.156954,-0.980441,-0.124126,0.200756,-0.971746,-0.0026875000000000024,0.178855,-0.9760935
0.10373,0.163518,-0.981072,-0.130937,0.195543,-0.971915,-0.013603499999999998,0.17953049999999998,-0.9764935
0.041299,0.163785,-0.985631,-0.134189,0.223867,-0.965338,-0.046445,0.193826,-0.9754845000000001
0.038469,0.177039,-0.983452,-0.116485,0.207599,-0.971254,-0.039008,0.19231900000000002,-0.9773529999999999
0.039596,0.160378,-0.986261,-0.105013,0.193304,-0.975503,-0.0327085,0.176841,-0.980882
0.085041,0.155847,-0.984114,-0.057818,0.156523,-0.985981,0.013611500000000002,0.15618500000000002,-0.9850475000000001
0.09031,0.161469,-0.982737,-0.068796,0.174882,-0.982183,0.010757000000000003,0.1681755,-0.98246
0.084262,0.150886,-0.984953,-0.054182,0.162987,-0.985139,0.015040000000000001,0.15693649999999998,-0.985046
0.078599,0.162033,-0.98365,-0.04757,0.176456,-0.983158,0.0155145,0.16924450000000002,-0.983404
0.102147,0.176715,-0.978947,-0.054381,0.194307,-0.979432,0.023883,0.185511,-0.9791894999999999
0.08724,0.177339,-0.980276,-0.040698,0.205781,-0.977751,0.023271,0.19156,-0.9790135
0.064972,0.228764,-0.971311,-0.09431,0.196749,-0.975908,-0.014669000000000001,0.21275650000000002,-0.9736095
0.078314,0.247827,-0.965634,-0.095319,0.185467,-0.978017,-0.008502500000000003,0.21664699999999998,-0.9718255
0.070065,0.244191,-0.967193,-0.125197,0.19544,-0.972692,-0.027566,0.2198155,-0.9699424999999999
0.046163,0.245749,-0.968234,-0.128787,0.214433,-0.968211,-0.041312,0.230091,-0.9682225
0.043081,0.292361,-0.955337,-0.189191,0.246236,-0.950565,-0.073055,0.2692985,-0.952951
0.018557,0.297096,-0.954667,-0.191429,0.256144,-0.947494,-0.086436,0.27662,-0.9510805
0.025278,0.298396,-0.954107,-0.18767,0.262594,-0.94648,-0.081196,0.280495,-0.9502935
0.038501,0.311587,-0.949437,-0.166665,0.260438,-0.950997,-0.064082,0.2860125,-0.950217
0.098192,0.25559,-0.961786,-0.069545,0.244151,-0.96724,0.014323500000000003,0.2498705,-0.964513
0.084565,0.264539,-0.96066,-0.076687,0.23539,-0.968871,0.003938999999999998,0.2499645,-0.9647654999999999
0.067952,0.247881,-0.966404,-0.075282,0.257912,-0.963231,-0.0036650000000000016,0.25289649999999997,-0.9648175
0.081109,0.259969,-0.962204,-0.090875,0.251393,-0.96361,-0.0048829999999999985,0.255681,-0.962907
