gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.073308,0.269046,-0.960333,-0.181708,0.188598,-0.965097,-0.127508,0.228822,-0.962715
-0.061966,0.293949,-0.95381,-0.157867,0.218466,-0.962991,-0.1099165,0.25620750000000003,-0.9584005
-0.048452,0.26371,-0.963384,-0.175271,0.205071,-0.962926,-0.1118615,0.2343905,-0.963155
-0.047984,0.263589,-0.963441,-0.177536,0.205294,-0.962463,-0.11276,0.23444150000000002,-0.962952
-0.068818,0.2632,-0.962284,-0.182855,0.206592,-0.961189,-0.1258365,0.234896,-0.9617365
-0.029746,0.289482,-0.956721,-0.15013,0.284963,-0.946709,-0.089938,0.28722250000000005,-0.9517150000000001
-0.011705,0.278534,-0.960355,-0.204717,0.217456,-0.954361,-0.108211,0.24799500000000002,-0.9573579999999999
-0.016463,0.308074,-0.95122,-0.164978,0.270614,-0.948446,-0.09072050000000001,0.28934400000000005,-0.9498329999999999
-0.017025,0.284167,-0.958624,-0.15176,0.259171,-0.953834,-0.08439250000000001,0.271669,-0.956229
-0.050739,0.256275,-0.965271,-0.111277,0.253292,-0.960969,-0.081008,0.2547835,-0.96312
-0.051916,0.257549,-0.964869,-0.104836,0.25159,-0.962139,-0.078376,0.2545695,-0.9635039999999999
-0.049986,0.269471,-0.96171,-0.127184,0.256809,-0.958057,-0.088585,0.26314000000000004,-0.9598835
-0.067469,0.264964,-0.961895,-0.120309,0.246185,-0.961727,-0.093889,0.2555745,-0.961811
-0.075763,0.271973,-0.959318,-0.118708,0.255812,-0.959411,-0.0972355,0.2638925,-0.9593645
-0.062908,0.269077,-0.961062,-0.120887,0.251651,-0.960239,-0.0918975,0.26036400000000004,-0.9606505
-0.071571,0.283581,-0.956274,-0.107006,0.255299,-0.960923,-0.08928849999999999,0.26944,-0.9585984999999999
-0.064823,0.282164,-0.957174,-0.126557,0.280759,-0.951398,-0.09569,0.28146150000000003,-0.954286
-0.060878,0.276813,-0.958993,-0.119841,0.268331,-0.955843,-0.09035950000000001,0.272572,-0.957418
-0.043086,0.266048,-0.962997,-0.117694,0.271951,-0.955087,-0.08038999999999999,0.2689995,-0.959042
-0.038847,0.25946,-0.964972,-0.113249,0.259291,-0.959136,-0.076048,0.2593755,-0.962054
-0.044054,0.277636,-0.959676,-0.139022,0.288341,-0.947382,-0.09153800000000001,0.2829885,-0.953529
-0.056556,0.25238,-0.965974,-0.177464,0.247654,-0.952457,-0.11701,0.250017,-0.9592155
-0.053439,0.258461,-0.964543,-0.124668,0.279973,-0.951879,-0.08905350000000001,0.26921700000000004,-0.958211
-0.067535,0.254845,-0.964621,-0.128565,0.268896,-0.95455,-0.09805,0.2618705,-0.9595855
-0.055243,0.253445,-0.965771,-0.175995,0.226773,-0.957914,-0.115619,0.240109,-0.9618425
-0.020811,0.2649,-0.964051,-0.159089,0.200889,-0.96661,-0.08995,0.2328945,-0.9653305
-0.009585,0.245683,-0.969303,-0.157304,0.196859,-0.96773,-0.0834445,0.221271,-0.9685165
-0.030356,0.233445,-0.971896,-0.173107,0.239,-0.955465,-0.1017315,0.2362225,-0.9636804999999999
-0.018586,0.211873,-0.97712,-0.17043,0.215572,-0.9615,-0.094508,0.2137225,-0.96931
-0.025984,0.225707,-0.973849,-0.186074,0.213811,-0.95899,-0.106029,0.21975899999999998,-0.9664195
-0.037208,0.197501,-0.979596,-0.151071,0.190701,-0.969954,-0.0941395,0.19410100000000002,-0.974775
-0.041618,0.232309,-0.971751,-0.139126,0.16767,-0.975977,-0.09037200000000001,0.1999895,-0.9738640000000001
-0.050311,0.21926,-0.974369,-0.162843,0.157678,-0.973971,-0.10657699999999999,0.188469,-0.97417
-0.062967,0.235112,-0.969926,-0.16955,0.166971,-0.971274,-0.1162585,0.20104149999999998,-0.9705999999999999
-0.037695,0.222943,-0.974102,-0.227646,0.15537,-0.961269,-0.1326705,0.1891565,-0.9676855
-0.062069,0.240641,-0.968628,-0.164975,0.202235,-0.965341,-0.11352200000000001,0.221438,-0.9669845
-0.035815,0.2357,-0.971166,-0.147072,0.222987,-0.963663,-0.09144350000000001,0.22934349999999998,-0.9674145000000001
-0.06795,0.244916,-0.96716,-0.152105,0.237356,-0.959441,-0.1100275,0.24113600000000002,-0.9633005
-0.055557,0.225206,-0.972726,-0.135193,0.221524,-0.965738,-0.095375,0.22336499999999998,-0.969232
-0.06962,0.260904,-0.962851,-0.144804,0.238121,-0.96038,-0.107212,0.24951250000000003,-0.9616155
-0.074626,0.25283,-0.964628,-0.137452,0.221891,-0.965335,-0.106039,0.2373605,-0.9649815
-0.017617,0.247962,-0.96861,-0.154274,0.214021,-0.96457,-0.0859455,0.2309915,-0.9665900000000001
-0.025631,0.250327,-0.967822,-0.193167,0.206943,-0.959094,-0.109399,0.228635,-0.9634579999999999
-0.012474,0.24751,-0.968805,-0.18133,0.218975,-0.958733,-0.096902,0.23324250000000002,-0.963769
-0.030779,0.245138,-0.968999,-0.156981,0.210119,-0.964991,-0.09388,0.2276285,-0.966995
-0.026744,0.253476,-0.966972,-0.19557,0.254329,-0.947137,-0.11115699999999999,0.25390250000000003,-0.9570545
-0.045532,0.251817,-0.966703,-0.201214,0.237717,-0.950265,-0.12337300000000001,0.244767,-0.958484
-0.044226,0.250576,-0.967086,-0.202606,0.249561,-0.946927,-0.123416,0.2500685,-0.9570065
-0.046523,0.239533,-0.969773,-0.179081,0.245225,-0.952783,-0.112802,0.242379,-0.9612780000000001
-0.057109,0.235998,-0.970074,-0.167379,0.230636,-0.958536,-0.112244,0.233317,-0.964305
-0.057153,0.236513,-0.969946,-0.140359,0.224425,-0.96433,-0.09875600000000001,0.230469,-0.967138
-0.068386,0.252405,-0.965202,-0.195984,0.247057,-0.948975,-0.132185,0.24973099999999998,-0.9570885
-0.062668,0.237336,-0.969404,-0.138763,0.253299,-0.957384,-0.1007155,0.2453175,-0.9633940000000001
-0.07233,0.259103,-0.963138,-0.14494,0.264046,-0.953558,-0.10863500000000001,0.26157450000000004,-0.958348
-0.065381,0.243989,-0.967572,-0.135248,0.257358,-0.956805,-0.1003145,0.2506735,-0.9621885
-0.032538,0.236802,-0.971013,-0.127554,0.252167,-0.95924,-0.080046,0.2444845,-0.9651265
-0.013654,0.222519,-0.974833,-0.114243,0.238733,-0.964342,-0.06394849999999999,0.230626,-0.9695875
-0.018413,0.221473,-0.974993,-0.113897,0.222812,-0.968185,-0.06615499999999999,0.22214250000000002,-0.971589
-0.030181,0.22483,-0.97393,-0.108587,0.230718,-0.966943,-0.069384,0.227774,-0.9704364999999999
-0.043234,0.221071,-0.974299,-0.112325,0.218801,-0.969283,-0.0777795,0.219936,-0.9717910000000001
-0.030925,0.225707,-0.973704,-0.121537,0.223586,-0.967077,-0.07623100000000001,0.2246465,-0.9703904999999999
-0.006222,0.215349,-0.976517,-0.156143,0.168898,-0.973187,-0.0811825,0.1921235,-0.974852
-0.025642,0.219874,-0.975191,-0.171113,0.13788,-0.975556,-0.09837749999999999,0.178877,-0.9753735
-0.022897,0.194987,-0.980538,-0.219491,0.163409,-0.961832,-0.121194,0.179198,-0.971185
-0.022882,0.230323,-0.972845,-0.259111,0.213455,-0.941965,-0.1409965,0.221889,-0.9574050000000001
-0.037289,0.219946,-0.974799,-0.223748,0.202484,-0.953382,-0.1305185,0.21121499999999999,-0.9640905
-0.003049,0.246249,-0.969202,-0.221532,0.261699,-0.939381,-0.1122905,0.25397400000000003,-0.9542915000000001
-0.030849,0.259608,-0.965221,-0.113185,0.228248,-0.967002,-0.072017,0.243928,-0.9661115
-0.016044,0.305203,-0.952152,-0.121204,0.255501,-0.959181,-0.068624,0.280352,-0.9556665
0.011419,0.314054,-0.949337,-0.137865,0.267563,-0.953626,-0.06322299999999999,0.2908085,-0.9514815
0.054608,0.308166,-0.949764,-0.053483,0.297722,-0.953153,0.000562499999999997,0.302944,-0.9514585
0.054643,0.303659,-0.951213,-0.062807,0.304841,-0.95033,-0.004082000000000002,0.30425,-0.9507715
0.068698,0.307525,-0.949057,-0.071196,0.290388,-0.954257,-0.0012490000000000001,0.29895649999999996,-0.951657
0.069279,0.304515,-0.949985,-0.003825,0.327576,-0.944817,0.032727,0.3160455,-0.9474009999999999
0.077658,0.311232,-0.947156,-0.000949,0.272257,-0.962224,0.0383545,0.2917445,-0.95469
0.096537,0.268585,-0.958406,0.030263,0.268549,-0.962791,0.0634,0.268567,-0.9605984999999999
0.092135,0.242296,-0.965818,0.076408,0.233796,-0.969279,0.0842715,0.238046,-0.9675484999999999
0.114321,0.212121,-0.970534,0.081783,0.161364,-0.983501,0.098052,0.1867425,-0.9770175
0.108724,0.207155,-0.972248,0.042898,0.171442,-0.98426,0.075811,0.1892985,-0.978254
0.146087,0.199972,-0.96885,0.081166,0.176652,-0.980921,0.11362649999999999,0.188312,-0.9748855000000001
0.130729,0.173193,-0.976173,0.054078,0.14509,-0.987939,0.0924035,0.1591415,-0.982056
0.150674,0.157693,-0.975925,0.138269,0.161796,-0.977089,0.1444715,0.1597445,-0.976507
0.151548,0.166084,-0.974397,0.124727,0.159798,-0.979238,0.1381375,0.162941,-0.9768175
0.164539,0.153456,-0.97436,0.159741,0.137259,-0.97757,0.16214,0.1453575,-0.975965
0.169712,0.23789,-0.956351,0.084343,0.19818,-0.97653,0.12702750000000002,0.21803499999999998,-0.9664405
0.203667,0.238645,-0.94951,0.120441,0.215054,-0.969147,0.162054,0.22684949999999998,-0.9593285
0.144789,0.240972,-0.959671,0.049074,0.205978,-0.977325,0.0969315,0.22347499999999998,-0.9684980000000001
0.152846,0.237109,-0.959384,0.086337,0.207766,-0.974361,0.1195915,0.2224375,-0.9668725
0.145978,0.256228,-0.95553,0.035018,0.25789,-0.965539,0.090498,0.25705900000000004,-0.9605345000000001
0.124234,0.253787,-0.959249,0.09918,0.213385,-0.971921,0.111707,0.233586,-0.965585
0.116055,0.269323,-0.956031,0.072045,0.189234,-0.979285,0.09405,0.2292785,-0.9676579999999999
0.105996,0.275985,-0.955299,0.070313,0.198272,-0.977622,0.0881545,0.2371285,-0.9664605
0.131627,0.273863,-0.952719,0.078466,0.189831,-0.978676,0.10504649999999999,0.23184700000000003,-0.9656975
0.123569,0.274306,-0.95367,0.07108,0.203386,-0.976515,0.09732450000000001,0.238846,-0.9650925
0.133386,0.275034,-0.952137,0.066774,0.205107,-0.976459,0.10008,0.24007050000000002,-0.964298
0.15595,0.270989,-0.949866,0.073065,0.191909,-0.978689,0.11450750000000001,0.231449,-0.9642775
0.153788,0.27113,-0.950178,0.085998,0.231899,-0.968931,0.119893,0.2515145,-0.9595545
0.151853,0.260691,-0.953405,0.084533,0.1874,-0.97864,0.11819299999999999,0.2240455,-0.9660225
0.15261,0.256807,-0.954338,0.085237,0.184661,-0.979099,0.11892349999999999,0.22073399999999999,-0.9667185
0.151794,0.254864,-0.954988,0.082647,0.184418,-0.979367,0.1172205,0.21964099999999998,-0.9671775
0.149282,0.257582,-0.954655,0.08153,0.209021,-0.974507,0.11540600000000001,0.2333015,-0.964581
0.161321,0.267106,-0.950069,0.06848,0.245132,-0.967068,0.11490049999999999,0.256119,-0.9585685
0.163513,0.272454,-0.948173,0.067191,0.248962,-0.96618,0.115352,0.260708,-0.9571765000000001
0.162561,0.270633,-0.948858,0.066937,0.243754,-0.967524,0.114749,0.2571935,-0.958191
0.156532,0.272648,-0.949295,0.095921,0.223024,-0.970082,0.12622650000000002,0.247836,-0.9596884999999999
0.144869,0.245683,-0.958464,0.065169,0.206928,-0.976183,0.105019,0.2263055,-0.9673235
0.160749,0.25512,-0.953454,0.066977,0.217468,-0.973767,0.11386299999999999,0.236294,-0.9636105
0.164355,0.256781,-0.952392,0.07664,0.226185,-0.971065,0.12049750000000001,0.241483,-0.9617285
0.146624,0.257562,-0.955072,0.069178,0.200376,-0.977274,0.107901,0.228969,-0.966173
0.148058,0.254054,-0.955791,0.078092,0.211396,-0.974276,0.113075,0.23272500000000002,-0.9650335
0.158261,0.252351,-0.954606,0.086525,0.215968,-0.972559,0.122393,0.2341595,-0.9635825
0.158889,0.255431,-0.953682,0.058442,0.255418,-0.965063,0.1086655,0.2554245,-0.9593725
0.147617,0.251032,-0.956657,0.063809,0.228416,-0.97147,0.105713,0.239724,-0.9640635
0.155735,0.247286,-0.956345,0.070794,0.221809,-0.972517,0.1132645,0.23454750000000002,-0.964431
0.168468,0.258554,-0.951193,0.104857,0.238355,-0.965501,0.13666250000000002,0.24845450000000002,-0.9583470000000001
0.167197,0.247794,-0.954276,0.121006,0.214659,-0.969164,0.1441015,0.2312265,-0.96172
0.153344,0.251114,-0.955734,0.109364,0.207192,-0.972168,0.131354,0.229153,-0.963951
0.15292,0.241836,-0.958192,0.042008,0.202294,-0.978423,0.097464,0.222065,-0.9683075000000001
0.140633,0.176963,-0.974118,0.04743,0.193947,-0.979865,0.0940315,0.185455,-0.9769915
0.115152,0.245517,-0.962529,0.04058,0.208653,-0.977147,0.077866,0.227085,-0.969838
0.152671,0.248075,-0.956635,0.091826,0.187345,-0.977993,0.12224850000000001,0.21771000000000001,-0.967314
0.130846,0.248238,-0.959822,0.069352,0.188017,-0.979714,0.100099,0.21812749999999997,-0.969768
0.103204,0.243099,-0.964496,0.088978,0.193364,-0.977084,0.09609100000000001,0.21823150000000002,-0.97079
0.127494,0.261376,-0.95678,0.042149,0.284309,-0.957806,0.0848215,0.2728425,-0.957293
0.108459,0.265759,-0.957919,0.044964,0.26508,-0.963177,0.0767115,0.26541950000000003,-0.960548
0.098741,0.251245,-0.962874,0.027399,0.232382,-0.972239,0.06307,0.24181350000000001,-0.9675564999999999
0.030814,0.221211,-0.974739,-0.029481,0.245358,-0.968984,0.0006665000000000004,0.2332845,-0.9718614999999999
0.031914,0.279645,-0.959573,-0.064899,0.263971,-0.962345,-0.0164925,0.271808,-0.960959
-0.037678,0.223612,-0.97395,-0.119907,0.208496,-0.970645,-0.0787925,0.216054,-0.9722975
-0.035221,0.233257,-0.971777,-0.113053,0.255262,-0.96024,-0.07413700000000001,0.2442595,-0.9660085
-0.045756,0.244018,-0.968691,-0.128726,0.248684,-0.959993,-0.087241,0.246351,-0.964342
-0.073285,0.237914,-0.968518,-0.214212,0.217349,-0.952299,-0.1437485,0.2276315,-0.9604085
-0.043225,0.240701,-0.969636,-0.196432,0.201421,-0.959606,-0.1198285,0.221061,-0.964621
-0.031697,0.213704,-0.976384,-0.19702,0.204728,-0.958786,-0.1143585,0.209216,-0.967585
0.003183,0.268968,-0.963144,-0.149871,0.235334,-0.96029,-0.073344,0.252151,-0.9617169999999999
-0.064487,0.251399,-0.965733,-0.184636,0.213877,-0.959253,-0.12456149999999999,0.232638,-0.962493
-0.047224,0.255784,-0.96558,-0.19782,0.199574,-0.959707,-0.12252199999999999,0.22767900000000002,-0.9626435
-0.043529,0.282229,-0.958359,-0.163438,0.233693,-0.958476,-0.1034835,0.257961,-0.9584174999999999
-0.048116,0.257095,-0.965187,-0.139769,0.223507,-0.964629,-0.0939425,0.24030100000000001,-0.964908
-0.022298,0.257917,-0.96591,-0.159414,0.185551,-0.969617,-0.09085599999999999,0.221734,-0.9677635
-0.104902,0.220161,-0.969807,-0.140486,0.167899,-0.975743,-0.122694,0.19402999999999998,-0.972775
-0.090551,0.214853,-0.97244,-0.162838,0.186682,-0.968831,-0.12669450000000002,0.2007675,-0.9706355
-0.032739,0.223923,-0.974057,-0.095738,0.184288,-0.978198,-0.0642385,0.2041055,-0.9761275
-0.022443,0.213562,-0.976672,-0.093738,0.155089,-0.983443,-0.0580905,0.1843255,-0.9800575
-0.030555,0.204901,-0.978306,-0.091634,0.17208,-0.980812,-0.061094499999999996,0.1884905,-0.9795590000000001
-0.014512,0.218049,-0.97583,-0.104752,0.159998,-0.981544,-0.059632,0.1890235,-0.978687
0.041116,0.210538,-0.976721,-0.055386,0.157792,-0.985918,-0.007134999999999999,0.184165,-0.9813194999999999
0.026336,0.197376,-0.979974,-0.047451,0.144427,-0.988377,-0.010557500000000001,0.17090149999999998,-0.9841755
0.049921,0.187182,-0.981056,-0.091604,0.145915,-0.985047,-0.020841500000000002,0.1665485,-0.9830515
0.046529,0.185214,-0.981596,-0.006417,0.21928,-0.975641,0.020056,0.202247,-0.9786185000000001
0.084555,0.183938,-0.979294,-0.042791,0.175402,-0.983567,0.020882,0.17967,-0.9814305
0.077821,0.176111,-0.981289,-0.030263,0.154254,-0.987568,0.023779,0.1651825,-0.9844284999999999
0.100738,0.184808,-0.977598,-0.051695,0.157415,-0.986179,0.024521499999999998,0.1711115,-0.9818884999999999
0.102451,0.187194,-0.976966,0.039984,0.110068,-0.993119,0.0712175,0.148631,-0.9850425
0.101216,0.174212,-0.979493,0.053878,0.109527,-0.992523,0.077547,0.1418695,-0.986008
0.112366,0.168455,-0.979284,0.041832,0.145156,-0.988524,0.077099,0.1568055,-0.983904
0.12827,0.195224,-0.972335,0.010831,0.185341,-0.982615,0.0695505,0.19028250000000002,-0.977475
0.127841,0.21841,-0.967447,0.067621,0.165295,-0.983923,0.09773100000000001,0.19185249999999998,-0.9756849999999999
0.151431,0.204905,-0.966997,0.058478,0.207622,-0.97646,0.1049545,0.2062635,-0.9717285
0.144418,0.217068,-0.965414,0.074087,0.191025,-0.978785,0.1092525,0.20404650000000002,-0.9720995
0.16908,0.215036,-0.961858,0.059708,0.19892,-0.978195,0.114394,0.206978,-0.9700265
0.154871,0.205466,-0.966333,0.096613,0.200446,-0.97493,0.12574200000000002,0.20295600000000003,-0.9706315
0.173152,0.202007,-0.963956,0.107641,0.196424,-0.974593,0.1403965,0.1992155,-0.9692745
0.154666,0.213916,-0.96453,0.08225,0.20252,-0.975818,0.11845800000000001,0.20821800000000001,-0.970174
0.150981,0.219217,-0.963924,0.093191,0.221297,-0.970744,0.122086,0.22025699999999998,-0.967334
0.141456,0.222633,-0.964585,0.079948,0.228418,-0.970275,0.110702,0.2255255,-0.96743
0.156487,0.210144,-0.965065,0.079334,0.196723,-0.977244,0.1179105,0.2034335,-0.9711544999999999
0.17782,0.205443,-0.962379,0.077998,0.194582,-0.97778,0.127909,0.20001249999999998,-0.9700795
0.153932,0.201045,-0.967412,0.098039,0.189311,-0.977011,0.1259855,0.19517800000000002,-0.9722115
0.162241,0.203986,-0.965437,0.112959,0.191008,-0.975067,0.1376,0.197497,-0.970252
0.183328,0.20313,-0.961836,0.117279,0.165109,-0.979278,0.15030349999999998,0.1841195,-0.970557
0.181143,0.212287,-0.960272,0.160622,0.119438,-0.979763,0.1708825,0.1658625,-0.9700175
0.170265,0.210716,-0.962605,0.111999,0.163746,-0.980124,0.141132,0.18723099999999998,-0.9713645
0.178994,0.214211,-0.960247,0.120956,0.177357,-0.976685,0.149975,0.195784,-0.968466
0.191977,0.225246,-0.955201,0.098211,0.193068,-0.976258,0.145094,0.20915699999999998,-0.9657294999999999
0.201228,0.210364,-0.956689,0.123281,0.154271,-0.980307,0.1622545,0.1823175,-0.9684980000000001
0.16223,0.21829,-0.962305,0.105748,0.181623,-0.977666,0.133989,0.1999565,-0.9699855
0.173002,0.206808,-0.962965,0.102854,0.197562,-0.97488,0.137928,0.202185,-0.9689224999999999
0.180604,0.198277,-0.963363,0.145367,0.166297,-0.975302,0.1629855,0.182287,-0.9693324999999999
0.175517,0.191722,-0.965628,0.136964,0.17748,-0.974547,0.1562405,0.18460100000000002,-0.9700875
0.187108,0.207707,-0.960129,0.132821,0.192587,-0.972249,0.1599645,0.20014700000000002,-0.966189
0.18404,0.255644,-0.949092,0.073003,0.215846,-0.973695,0.1285215,0.23574499999999998,-0.9613935
0.206176,0.268847,-0.940857,0.085493,0.222481,-0.971181,0.1458345,0.245664,-0.956019
0.171304,0.273402,-0.946523,0.110554,0.19858,-0.97383,0.140929,0.235991,-0.9601765
0.170228,0.252134,-0.952602,0.105244,0.171612,-0.979527,0.137736,0.211873,-0.9660645
0.177096,0.266716,-0.947365,0.115551,0.198906,-0.973182,0.1463235,0.232811,-0.9602735
0.205067,0.261731,-0.943104,0.112746,0.235237,-0.965377,0.1589065,0.24848399999999998,-0.9542405
0.177327,0.251895,-0.95137,0.160767,0.178135,-0.970784,0.169047,0.21501499999999998,-0.961077
0.186502,0.243767,-0.951732,0.154664,0.163767,-0.974299,0.17058299999999998,0.203767,-0.9630155
0.190599,0.248479,-0.9497,0.141555,0.17014,-0.9752,0.16607699999999997,0.2093095,-0.96245
0.186939,0.254568,-0.948814,0.146792,0.186073,-0.971509,0.1668655,0.2203205,-0.9601615
0.156846,0.230154,-0.960431,0.040074,0.244609,-0.968793,0.09846,0.2373815,-0.964612
0.076729,0.203008,-0.976166,0.00847,0.162068,-0.986743,0.042599500000000005,0.18253799999999998,-0.9814545
0.028139,0.164707,-0.985941,-0.109625,0.088085,-0.990062,-0.040743,0.126396,-0.9880015
0.052176,0.183544,-0.981626,-0.056481,0.15128,-0.986876,-0.0021525000000000016,0.167412,-0.984251
0.021971,0.159477,-0.986957,-0.108764,0.152378,-0.982319,-0.0433965,0.1559275,-0.984638
-9.5e-05,0.144658,-0.989482,-0.107346,0.080441,-0.990962,-0.0537205,0.1125495,-0.9902219999999999
0.015145,0.171098,-0.985138,-0.159861,0.096779,-0.982384,-0.072358,0.13393850000000002,-0.983761
0.018899,0.198061,-0.980007,-0.121334,0.171746,-0.977641,-0.0512175,0.1849035,-0.9788239999999999
0.00635,0.180146,-0.983619,-0.097082,0.172467,-0.980219,-0.045366000000000004,0.1763065,-0.981919
-0.005548,0.177234,-0.984153,-0.116182,0.138129,-0.983576,-0.060864999999999995,0.1576815,-0.9838644999999999
0.009083,0.191009,-0.981546,-0.087308,0.170425,-0.981495,-0.039112499999999994,0.18071700000000002,-0.9815205
-0.009131,0.279706,-0.960042,-0.163496,0.254779,-0.953077,-0.0863135,0.2672425,-0.9565595
-0.04773,0.249155,-0.967287,-0.057286,0.184596,-0.981143,-0.052508,0.2168755,-0.974215
0.009953,0.213332,-0.976929,-0.06665,0.237569,-0.969081,-0.0283485,0.2254505,-0.973005
0.02841,0.241273,-0.970041,-0.033369,0.17146,-0.984626,-0.002479500000000001,0.2063665,-0.9773335000000001
0.056929,0.308776,-0.94943,0.035269,0.226497,-0.973373,0.046099,0.2676365,-0.9614015
0.071204,0.243458,-0.967294,-0.024314,0.134629,-0.990598,0.023445,0.1890435,-0.978946
0.074032,0.265022,-0.961396,-0.00482,0.133743,-0.991004,0.034606,0.1993825,-0.9762
0.055829,0.25536,-0.965233,-0.053374,0.147086,-0.987683,0.0012274999999999994,0.20122299999999999,-0.976458
0.06027,0.279129,-0.95836,-0.070755,0.245692,-0.966762,-0.005242500000000001,0.2624105,-0.962561
0.126009,0.300631,-0.94538,-0.053802,0.317068,-0.946876,0.036103500000000004,0.3088495,-0.9461280000000001
0.053291,0.206367,-0.977022,-0.043576,0.139533,-0.989258,0.004857500000000001,0.17295,-0.9831399999999999
0.070228,0.259471,-0.963194,-0.053038,0.252471,-0.96615,0.008594999999999998,0.255971,-0.964672
0.082805,0.266508,-0.960269,-0.031972,0.198107,-0.979659,0.0254165,0.2323075,-0.969964
0.093267,0.282237,-0.9548,-0.024655,0.200386,-0.979407,0.034306,0.2413115,-0.9671035
0.10953,0.288031,-0.951337,-0.002496,0.21313,-0.977021,0.053517,0.2505805,-0.964179
0.156344,0.291372,-0.943747,0.029889,0.212897,-0.976618,0.0931165,0.25213450000000004,-0.9601824999999999
0.145645,0.29736,-0.943591,0.017248,0.202583,-0.979113,0.0814465,0.2499715,-0.961352
0.134175,0.286692,-0.94858,0.040372,0.183107,-0.982264,0.08727349999999999,0.23489949999999998,-0.965422
0.182423,0.249688,-0.950988,0.046746,0.226954,-0.972783,0.1145845,0.238321,-0.9618855
0.184801,0.233872,-0.954543,0.009741,0.248156,-0.968671,0.097271,0.241014,-0.961607
0.191243,0.216645,-0.957335,0.032737,0.236918,-0.970978,0.11199,0.2267815,-0.9641565000000001
0.160195,0.237622,-0.958057,0.053082,0.230335,-0.971663,0.1066385,0.2339785,-0.96486
0.158799,0.23011,-0.960121,0.098583,0.217338,-0.971105,0.128691,0.223724,-0.965613
0.136415,0.300885,-0.943853,0.027815,0.214646,-0.976296,0.08211500000000001,0.2577655,-0.9600745
0.149968,0.249673,-0.956647,0.076157,0.217901,-0.972995,0.1130625,0.23378700000000002,-0.964821
0.158404,0.253798,-0.954199,0.105241,0.230395,-0.96739,0.1318225,0.2420965,-0.9607945
0.148781,0.255843,-0.955201,0.130134,0.237129,-0.962723,0.1394575,0.24648599999999998,-0.958962
0.134669,0.258693,-0.956526,0.14041,0.23199,-0.962531,0.1375395,0.2453415,-0.9595285
0.15092,0.273709,-0.949898,0.084249,0.257936,-0.962482,0.11758450000000001,0.26582249999999996,-0.95619
0.205036,0.254859,-0.944991,0.156249,0.241732,-0.957681,0.18064249999999998,0.2482955,-0.951336
0.186173,0.231289,-0.954906,0.029502,0.166807,-0.985548,0.1078375,0.199048,-0.970227
0.206997,0.236977,-0.949207,0.040179,0.17687,-0.983414,0.12358799999999999,0.20692349999999998,-0.9663105000000001
0.212999,0.235265,-0.948305,0.081019,0.184592,-0.97947,0.147009,0.20992850000000002,-0.9638875
0.205595,0.251623,-0.945736,0.115275,0.165436,-0.97946,0.160435,0.20852949999999998,-0.9625980000000001
0.186681,0.258254,-0.947869,0.097987,0.213293,-0.972062,0.14233400000000002,0.2357735,-0.9599655
0.175285,0.23908,-0.955048,0.07779,0.180694,-0.980458,0.1265375,0.209887,-0.9677530000000001
0.182535,0.242201,-0.952901,0.064452,0.184602,-0.980698,0.1234935,0.2134015,-0.9667995
0.196447,0.229249,-0.953338,0.117635,0.193298,-0.974063,0.15704100000000001,0.2112735,-0.9637005000000001
0.174203,0.228102,-0.957926,0.127196,0.186967,-0.974097,0.1506995,0.2075345,-0.9660115
0.162966,0.222614,-0.961189,0.116468,0.191729,-0.974513,0.139717,0.2071715,-0.967851
0.132493,0.243246,-0.960873,0.131927,0.187135,-0.973435,0.13221,0.2151905,-0.9671540000000001
0.209421,0.244849,-0.946674,0.170155,0.24153,-0.955359,0.189788,0.2431895,-0.9510164999999999
0.214829,0.237891,-0.947236,0.181162,0.221901,-0.958092,0.1979955,0.229896,-0.952664
0.201789,0.234522,-0.950937,0.187098,0.20915,-0.959818,0.1944435,0.221836,-0.9553775
0.204551,0.218982,-0.954047,0.196157,0.215501,-0.956599,0.200354,0.2172415,-0.9553229999999999
0.215243,0.197868,-0.956305,0.152976,0.206665,-0.966379,0.18410949999999998,0.2022665,-0.9613419999999999
0.181834,0.216055,-0.9593,0.129283,0.200413,-0.971144,0.1555585,0.208234,-0.965222
0.204618,0.214528,-0.955044,0.095073,0.21288,-0.972442,0.1498455,0.213704,-0.963743
0.202028,0.208599,-0.956907,0.124865,0.218695,-0.967771,0.1634465,0.213647,-0.962339
0.205493,0.218727,-0.953903,0.150384,0.19553,-0.969099,0.1779385,0.2071285,-0.9615009999999999
0.172001,0.196922,-0.965213,0.080352,0.190887,-0.978318,0.1261765,0.1939045,-0.9717655000000001
0.150616,0.203984,-0.967319,0.094894,0.181383,-0.978823,0.122755,0.1926835,-0.973071
0.133366,0.189093,-0.97286,0.075192,0.18285,-0.980261,0.10427900000000001,0.1859715,-0.9765604999999999
0.151494,0.182177,-0.971525,0.07413,0.1601,-0.984313,0.112812,0.1711385,-0.977919
0.147961,0.187036,-0.971146,0.07059,0.154382,-0.985486,0.1092755,0.170709,-0.978316
0.143493,0.180891,-0.972979,0.06154,0.143444,-0.987743,0.10251650000000001,0.1621675,-0.980361
0.151192,0.184483,-0.971137,0.086059,0.168545,-0.98193,0.1186255,0.176514,-0.9765334999999999
