gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.036846,0.22974,-0.972554,-0.060683,0.124323,-0.990385,-0.0487645,0.1770315,-0.9814695
0.02268,0.232035,-0.972443,-0.069066,0.146312,-0.986825,-0.023193000000000002,0.1891735,-0.9796339999999999
0.057236,0.274763,-0.959807,-0.063783,0.130182,-0.989436,-0.003273500000000002,0.2024725,-0.9746215
-0.043191,0.235421,-0.970933,-0.102149,0.186599,-0.977111,-0.07267,0.21100999999999998,-0.9740219999999999
-0.02547,0.243394,-0.969593,-0.083493,0.17936,-0.980234,-0.0544815,0.21137699999999998,-0.9749135
0.001136,0.236606,-0.971605,-0.097146,0.175596,-0.979657,-0.048005,0.206101,-0.975631
-0.051224,0.236257,-0.970339,-0.092211,0.169045,-0.981285,-0.0717175,0.202651,-0.9758119999999999
-0.04842,0.214033,-0.975626,-0.043869,0.123734,-0.991345,-0.0461445,0.1688835,-0.9834855
0.031652,0.239393,-0.970407,-0.142788,0.079906,-0.986523,-0.055568,0.1596495,-0.978465
0.027711,0.259811,-0.965262,-0.187588,0.12106,-0.974759,-0.0799385,0.1904355,-0.9700105
0.009888,0.256403,-0.966519,-0.184622,0.129894,-0.974188,-0.087367,0.1931485,-0.9703535000000001
0.016021,0.233818,-0.972148,-0.181138,0.116812,-0.976496,-0.08255849999999999,0.175315,-0.974322
0.027104,0.292099,-0.956004,-0.162855,0.121194,-0.979178,-0.0678755,0.2066465,-0.967591
0.045562,0.292399,-0.955211,-0.167932,0.191316,-0.967056,-0.061185,0.2418575,-0.9611335000000001
0.044219,0.291708,-0.955485,-0.17645,0.191264,-0.965548,-0.0661155,0.241486,-0.9605165
0.040239,0.294289,-0.954869,-0.197617,0.195467,-0.960594,-0.078689,0.244878,-0.9577315
0.03587,0.27501,-0.960772,-0.150454,0.185389,-0.971079,-0.057292,0.2301995,-0.9659255
-0.014576,0.277878,-0.960506,-0.13797,0.141445,-0.980284,-0.07627300000000001,0.2096615,-0.970395
-0.006794,0.283975,-0.958808,-0.175323,0.171608,-0.969439,-0.0910585,0.22779149999999998,-0.9641235
-0.01441,0.28562,-0.958234,-0.163055,0.157114,-0.974027,-0.0887325,0.22136699999999998,-0.9661305
-0.02183,0.268379,-0.963066,-0.151873,0.131565,-0.979605,-0.0868515,0.19997199999999998,-0.9713354999999999
-0.001481,0.234166,-0.972196,-0.170439,0.188564,-0.967158,-0.08596000000000001,0.21136500000000003,-0.9696769999999999
-0.008027,0.259351,-0.96575,-0.171237,0.118583,-0.978068,-0.089632,0.188967,-0.971909
0.014111,0.233477,-0.97226,-0.158268,0.106511,-0.981635,-0.07207849999999999,0.16999399999999998,-0.9769475000000001
0.001431,0.243961,-0.969784,-0.199059,0.140297,-0.969893,-0.09881400000000001,0.192129,-0.9698385
0.016486,0.228255,-0.973462,-0.029686,0.161769,-0.986382,-0.0066,0.19501200000000002,-0.979922
0.071783,0.234464,-0.969471,0.012338,0.18943,-0.981817,0.0420605,0.211947,-0.975644
0.090484,0.208504,-0.973827,0.087133,0.160958,-0.983107,0.0888085,0.18473099999999998,-0.978467
0.097018,0.242184,-0.965367,0.070103,0.201473,-0.976982,0.0835605,0.2218285,-0.9711745
0.090763,0.203203,-0.974921,0.066098,0.139951,-0.98795,0.0784305,0.17157699999999998,-0.9814355
0.107617,0.234603,-0.966116,0.07653,0.185862,-0.979591,0.0920735,0.2102325,-0.9728535
0.074107,0.214665,-0.973872,0.042552,0.182901,-0.98221,0.058329500000000006,0.198783,-0.9780409999999999
0.098671,0.227384,-0.968793,0.007364,0.205833,-0.978559,0.053017499999999995,0.21660849999999998,-0.973676
0.086579,0.241632,-0.966498,0.014194,0.193988,-0.980901,0.0503865,0.21781,-0.9736994999999999
0.050284,0.232209,-0.971365,0.000748,0.18328,-0.98306,0.025516,0.2077445,-0.9772125
0.027837,0.220498,-0.97499,0.039244,0.186228,-0.981723,0.0335405,0.20336300000000002,-0.9783565000000001
0.087326,0.185983,-0.978665,0.076578,0.160631,-0.984039,0.081952,0.173307,-0.981352
0.035403,0.192006,-0.980755,0.076228,0.182991,-0.980155,0.055815500000000004,0.1874985,-0.9804550000000001
0.068231,0.249477,-0.965974,-0.007389,0.134533,-0.990882,0.030421,0.192005,-0.9784280000000001
0.115232,0.282846,-0.952218,-0.010014,0.143165,-0.989648,0.052609,0.2130055,-0.970933
0.110059,0.278025,-0.954248,-0.008765,0.143125,-0.989666,0.050647000000000005,0.210575,-0.971957
0.039204,0.234604,-0.9713,0.002583,0.123069,-0.992395,0.020893500000000002,0.1788365,-0.9818475
0.0389,0.215646,-0.975696,0.021774,0.131975,-0.991014,0.030337,0.1738105,-0.983355
0.036318,0.20382,-0.978335,-0.008412,0.144887,-0.989412,0.013953000000000002,0.1743535,-0.9838735
0.001148,0.222461,-0.974941,0.021054,0.162306,-0.986516,0.011101,0.19238349999999999,-0.9807284999999999
-0.008438,0.229294,-0.973321,-0.01039,0.174273,-0.984643,-0.009413999999999999,0.2017835,-0.978982
0.020135,0.262189,-0.964806,0.031873,0.147494,-0.988549,0.026004,0.2048415,-0.9766775000000001
-0.025951,0.228592,-0.973176,-0.009532,0.153715,-0.988069,-0.0177415,0.19115349999999998,-0.9806225
-0.017207,0.238727,-0.970934,-0.070109,0.212546,-0.974633,-0.043658,0.22563650000000002,-0.9727835
-0.011165,0.254599,-0.966982,-0.069725,0.226271,-0.971566,-0.040444999999999995,0.240435,-0.969274
0.015254,0.317078,-0.948277,-0.070776,0.226484,-0.97144,-0.027761,0.271781,-0.9598585
0.06529,0.285645,-0.956109,-0.130821,0.226043,-0.965293,-0.032765499999999996,0.25584399999999996,-0.960701
0.044389,0.289658,-0.9561,-0.134628,0.155016,-0.978696,-0.0451195,0.222337,-0.967398
-0.00496,0.224515,-0.974458,-0.103919,0.117241,-0.987651,-0.0544395,0.170878,-0.9810544999999999
0.049876,0.256147,-0.96535,-0.131262,0.086052,-0.987606,-0.04069299999999999,0.17109950000000002,-0.976478
0.057769,0.300946,-0.95189,-0.137075,0.172072,-0.975501,-0.039653,0.236509,-0.9636955
0.043494,0.302096,-0.952285,-0.033734,0.221853,-0.974496,0.004879999999999999,0.2619745,-0.9633905
-0.026623,0.229711,-0.972895,-0.061131,0.223958,-0.97268,-0.043877,0.2268345,-0.9727874999999999
-0.036981,0.249925,-0.967559,-0.073417,0.224347,-0.97174,-0.055199,0.237136,-0.9696495
-0.009594,0.304753,-0.952383,-0.000181,0.187031,-0.982354,-0.0048875,0.245892,-0.9673685
-0.071568,0.259726,-0.963027,-0.021279,0.211059,-0.977242,-0.046423500000000006,0.2353925,-0.9701345
0.032724,0.303767,-0.952184,-0.069943,0.23969,-0.968327,-0.0186095,0.2717285,-0.9602555
0.055824,0.300752,-0.952067,-0.115245,0.194507,-0.974108,-0.0297105,0.2476295,-0.9630875
0.040414,0.288345,-0.956673,-0.107441,0.181527,-0.977499,-0.0335135,0.234936,-0.967086
0.027306,0.318431,-0.947553,-0.13331,0.181081,-0.974391,-0.05300200000000001,0.249756,-0.9609719999999999
0.018163,0.310221,-0.950491,-0.11715,0.155041,-0.980937,-0.0494935,0.23263100000000003,-0.965714
-0.029075,0.240995,-0.970091,-0.121178,0.111461,-0.986353,-0.0751265,0.176228,-0.978222
-8.7e-05,0.270541,-0.962708,-0.119645,0.126931,-0.984669,-0.059866,0.19873599999999997,-0.9736885
0.009871,0.274492,-0.961539,-0.12606,0.139724,-0.982133,-0.0580945,0.20710800000000001,-0.971836
-0.003647,0.273864,-0.961761,-0.119244,0.125772,-0.984867,-0.0614455,0.199818,-0.973314
-0.024837,0.282909,-0.958825,-0.138158,0.115584,-0.983643,-0.0814975,0.19924650000000002,-0.971234
0.009208,0.279177,-0.960196,-0.125245,0.157606,-0.979527,-0.0580185,0.21839150000000002,-0.9698615
-0.039099,0.255625,-0.965985,-0.14644,0.126175,-0.98114,-0.09276949999999999,0.19090000000000001,-0.9735625
-0.032715,0.276025,-0.960593,-0.170415,0.131174,-0.976602,-0.101565,0.20359950000000002,-0.9685975
-0.013502,0.262721,-0.964777,-0.208287,0.120678,-0.970594,-0.11089450000000001,0.1916995,-0.9676855
0.077189,0.208529,-0.974965,-0.019214,0.103358,-0.994459,0.0289875,0.1559435,-0.984712
0.059624,0.223453,-0.972889,0.038941,0.127885,-0.991024,0.04928250000000001,0.17566900000000002,-0.9819565
0.112176,0.255207,-0.960357,0.063818,0.209664,-0.975689,0.08799699999999999,0.23243550000000002,-0.9680230000000001
0.08845,0.258485,-0.961957,0.073589,0.195514,-0.977936,0.0810195,0.22699950000000002,-0.9699465
0.102529,0.221717,-0.969706,0.12094,0.187312,-0.974827,0.1117345,0.2045145,-0.9722664999999999
0.090699,0.263886,-0.96028,0.006,0.202327,-0.9793,0.048349500000000004,0.2331065,-0.9697899999999999
0.057474,0.242061,-0.968557,0.036071,0.224476,-0.973812,0.046772499999999995,0.2332685,-0.9711845
0.088033,0.225246,-0.970317,0.083206,0.244528,-0.966066,0.0856195,0.234887,-0.9681915
0.061502,0.255074,-0.964964,-0.025617,0.150362,-0.988299,0.0179425,0.202718,-0.9766315000000001
0.055111,0.26086,-0.963802,-0.015572,0.141655,-0.989794,0.0197695,0.20125749999999998,-0.976798
0.065994,0.250866,-0.96577,-0.020316,0.148875,-0.988647,0.022838999999999998,0.1998705,-0.9772085
0.061127,0.24301,-0.968096,-0.014658,0.137362,-0.990412,0.0232345,0.19018600000000002,-0.979254
0.129033,0.262367,-0.956302,-0.054609,0.121481,-0.99109,0.03721200000000001,0.191924,-0.973696
0.132448,0.267994,-0.954273,-0.036709,0.175493,-0.983796,0.04786950000000001,0.2217435,-0.9690345
0.119974,0.2858,-0.95075,-0.06195,0.177976,-0.982083,0.029012,0.23188799999999998,-0.9664165
0.12406,0.287542,-0.949699,-0.089917,0.162482,-0.982606,0.017071500000000003,0.225012,-0.9661525
0.034029,0.249948,-0.967661,-0.107239,0.190461,-0.97582,-0.036605,0.2202045,-0.9717405
0.009311,0.299714,-0.953984,-0.101716,0.217346,-0.97078,-0.0462025,0.25853,-0.9623820000000001
0.113265,0.323572,-0.9394,-0.04035,0.226853,-0.973093,0.036457500000000004,0.2752125,-0.9562465
0.030441,0.255187,-0.966412,-0.042549,0.183827,-0.982037,-0.006053999999999999,0.219507,-0.9742245
-0.032665,0.217921,-0.97542,-0.102649,0.182564,-0.977821,-0.067657,0.2002425,-0.9766205
0.015803,0.289708,-0.956985,-0.087589,0.242757,-0.966125,-0.035893,0.2662325,-0.9615549999999999
-0.049111,0.255416,-0.965583,-0.040377,0.241829,-0.969478,-0.044744000000000006,0.24862249999999997,-0.9675305
0.021773,0.243664,-0.969615,-0.073507,0.077832,-0.994253,-0.025867,0.160748,-0.9819340000000001
-0.076387,0.237125,-0.968471,-0.035832,0.130134,-0.990849,-0.0561095,0.1836295,-0.97966
-0.008382,0.230344,-0.973073,-0.086961,0.18656,-0.978587,-0.0476715,0.208452,-0.97583
0.026015,0.209715,-0.977416,-0.114458,0.126933,-0.985285,-0.044221500000000004,0.168324,-0.9813505
-0.028128,0.207477,-0.977835,-0.120825,0.090269,-0.988561,-0.0744765,0.148873,-0.983198
-0.030144,0.248366,-0.968197,-0.059066,0.167199,-0.984152,-0.044605,0.20778249999999998,-0.9761745
-0.020621,0.225082,-0.974122,-0.02534,0.129992,-0.991191,-0.0229805,0.177537,-0.9826565
-0.015521,0.204044,-0.978839,-0.0722,0.117924,-0.990394,-0.0438605,0.16098400000000002,-0.9846165
-0.030259,0.22454,-0.973995,-0.109348,0.13012,-0.98545,-0.0698035,0.17733,-0.9797225
0.012668,0.250837,-0.967946,-0.057428,0.14632,-0.987569,-0.02238,0.1985785,-0.9777575000000001
-0.061461,0.250623,-0.966132,-0.004326,0.1682,-0.985743,-0.0328935,0.20941149999999997,-0.9759375
-0.050374,0.263378,-0.963376,-0.07195,0.18464,-0.980169,-0.061162,0.224009,-0.9717724999999999
0.01356,0.285061,-0.958413,-0.075233,0.177548,-0.981232,-0.030836499999999996,0.23130450000000002,-0.9698225
-0.04537,0.244886,-0.96849,-0.066596,0.183612,-0.98074,-0.055983000000000005,0.214249,-0.974615
-0.048595,0.271765,-0.961136,-0.073501,0.184891,-0.980007,-0.061048,0.22832799999999998,-0.9705714999999999
-0.06863,0.216784,-0.973804,-0.096555,0.093256,-0.990949,-0.0825925,0.15502,-0.9823765
-0.018825,0.247843,-0.968617,-0.108417,0.084176,-0.990535,-0.063621,0.1660095,-0.979576
0.006635,0.264273,-0.964425,-0.072114,0.152219,-0.985712,-0.0327395,0.208246,-0.9750685
-0.039416,0.299228,-0.953367,-0.100567,0.143949,-0.984462,-0.0699915,0.2215885,-0.9689144999999999
0.025765,0.320657,-0.946845,-0.090503,0.214868,-0.972441,-0.032369,0.2677625,-0.959643
0.016165,0.293158,-0.955927,-0.047853,0.220157,-0.97429,-0.015844,0.2566575,-0.9651084999999999
-0.01723,0.26893,-0.963006,-0.124703,0.23524,-0.963904,-0.0709665,0.252085,-0.963455
0.01673,0.291879,-0.956309,-0.150683,0.255515,-0.95499,-0.06697650000000001,0.27369699999999997,-0.9556495
0.023251,0.295704,-0.954997,-0.150418,0.242735,-0.95836,-0.0635835,0.2692195,-0.9566785
-0.011602,0.242784,-0.970011,-0.150053,0.184799,-0.971254,-0.0808275,0.2137915,-0.9706325
-0.009391,0.244473,-0.969611,-0.146279,0.179577,-0.972808,-0.077835,0.212025,-0.9712095000000001
0.015987,0.261559,-0.965055,-0.190123,0.201052,-0.960953,-0.08706799999999999,0.2313055,-0.963004
0.018227,0.254817,-0.966817,-0.161905,0.187873,-0.968757,-0.071839,0.22134500000000001,-0.967787
-0.000803,0.251142,-0.96795,-0.144697,0.187208,-0.971605,-0.07275,0.219175,-0.9697775
0.088234,0.239034,-0.966994,0.004902,0.220946,-0.975274,0.046568000000000005,0.22999,-0.9711339999999999
0.064206,0.224172,-0.972432,-0.020982,0.174646,-0.984408,0.021612,0.199409,-0.97842
0.091265,0.209377,-0.973567,0.10972,0.207065,-0.972155,0.1004925,0.208221,-0.972861
0.112513,0.211235,-0.970938,0.109883,0.201302,-0.973346,0.11119799999999999,0.20626850000000002,-0.9721420000000001
0.068029,0.23678,-0.969179,0.093005,0.224882,-0.969937,0.080517,0.230831,-0.969558
0.071155,0.262424,-0.962326,0.080293,0.268186,-0.960015,0.075724,0.265305,-0.9611704999999999
0.042617,0.265228,-0.963244,0.05445,0.164804,-0.984822,0.0485335,0.215016,-0.9740329999999999
0.069182,0.256218,-0.96414,0.043602,0.26111,-0.964324,0.056392,0.258664,-0.964232
0.067476,0.2375,-0.969041,0.005344,0.208254,-0.97806,0.03641,0.222877,-0.9735505
0.027951,0.233893,-0.971861,0.019202,0.20342,-0.978903,0.0235765,0.21865649999999998,-0.975382
0.040679,0.23333,-0.971546,0.01369,0.20449,-0.978773,0.0271845,0.21891,-0.9751595
0.040542,0.239514,-0.970046,0.020159,0.229698,-0.973053,0.030350500000000002,0.234606,-0.9715495
0.02935,0.235334,-0.971471,0.022827,0.222477,-0.974671,0.0260885,0.22890549999999998,-0.973071
0.019199,0.244399,-0.969485,-0.059133,0.26937,-0.961219,-0.019967,0.2568845,-0.965352
0.005926,0.253874,-0.967219,-0.058444,0.2786,-0.958627,-0.026259,0.266237,-0.962923
-0.000214,0.249647,-0.968337,-0.063223,0.192458,-0.979266,-0.031718500000000004,0.22105249999999999,-0.9738015
0.191323,0.371924,-0.908333,-0.226187,0.359238,-0.905421,-0.017432000000000003,0.365581,-0.9068769999999999
0.083029,0.338373,-0.937342,-0.043156,0.30006,-0.952944,0.019936500000000003,0.3192165,-0.9451430000000001
0.064566,0.293135,-0.953888,-0.054012,0.26071,-0.963905,0.0052770000000000004,0.27692249999999996,-0.9588965
0.055235,0.277571,-0.959116,-0.036263,0.261219,-0.964598,0.009486000000000001,0.269395,-0.961857
0.017966,0.222543,-0.974757,-0.078023,0.287313,-0.954654,-0.0300285,0.254928,-0.9647055
-0.01473,0.245352,-0.969322,-0.044301,0.286252,-0.95713,-0.0295155,0.265802,-0.963226
-0.006301,0.278657,-0.96037,-0.050751,0.295657,-0.953945,-0.028526,0.287157,-0.9571575
-0.007002,0.248631,-0.968573,-0.046247,0.273728,-0.960695,-0.026624500000000002,0.2611795,-0.964634
-0.035085,0.270965,-0.96195,-0.080824,0.241935,-0.96692,-0.05795449999999999,0.25645,-0.9644349999999999
-0.028458,0.23896,-0.970612,-0.09542,0.218602,-0.971138,-0.061939,0.228781,-0.9708749999999999
-0.031371,0.247232,-0.968448,-0.104793,0.219408,-0.969989,-0.068082,0.23332,-0.9692185
-0.045674,0.24033,-0.969616,-0.137722,0.168913,-0.975962,-0.091698,0.2046215,-0.972789
-0.065165,0.272574,-0.959926,0.018626,0.274005,-0.961548,-0.0232695,0.27328949999999996,-0.960737
-0.044661,0.248789,-0.967527,0.010458,0.227075,-0.973821,-0.0171015,0.237932,-0.970674
-0.022503,0.247918,-0.96852,-0.019311,0.213285,-0.976799,-0.020907,0.23060150000000001,-0.9726595
-0.016799,0.256757,-0.96633,-0.160166,0.193587,-0.967921,-0.0884825,0.225172,-0.9671255000000001
-0.019442,0.306906,-0.951541,-0.163702,0.207418,-0.964458,-0.09157199999999999,0.257162,-0.9579995
-0.042683,0.249584,-0.967412,-0.173563,0.190716,-0.96618,-0.108123,0.22015,-0.966796
-0.015946,0.228452,-0.973425,-0.147511,0.197564,-0.969128,-0.0817285,0.21300799999999998,-0.9712765
-0.027118,0.262167,-0.964641,-0.080747,0.225104,-0.970983,-0.0539325,0.2436355,-0.967812
-0.054651,0.28205,-0.957842,-0.151214,0.259629,-0.953796,-0.1029325,0.2708395,-0.955819
-0.022618,0.266703,-0.963513,-0.074792,0.259599,-0.962816,-0.048705,0.263151,-0.9631645
-0.07717,0.261968,-0.961986,-0.111268,0.202205,-0.973002,-0.094219,0.23208649999999997,-0.9674940000000001
-0.042344,0.273288,-0.961,-0.220897,0.199948,-0.954581,-0.1316205,0.236618,-0.9577905
-0.046163,0.267691,-0.962398,-0.141571,0.197733,-0.969979,-0.093867,0.232712,-0.9661885
-0.040134,0.246782,-0.96824,-0.120824,0.196989,-0.972932,-0.080479,0.2218855,-0.970586
-0.037251,0.260537,-0.964745,-0.120492,0.194111,-0.973552,-0.0788715,0.22732400000000003,-0.9691485
-0.035874,0.247574,-0.968205,-0.125224,0.179958,-0.975671,-0.08054900000000001,0.213766,-0.971938
-0.042019,0.243363,-0.969025,-0.130451,0.16536,-0.977568,-0.086235,0.2043615,-0.9732965
-0.057477,0.244476,-0.96795,-0.176106,0.152302,-0.972518,-0.1167915,0.19838899999999998,-0.970234
-0.007136,0.252968,-0.967448,-0.206936,0.202753,-0.957115,-0.107036,0.22786050000000002,-0.9622815
-0.009877,0.240126,-0.970691,-0.175636,0.246924,-0.952985,-0.09275649999999999,0.243525,-0.961838
0.011395,0.268157,-0.963308,-0.197528,0.270812,-0.942149,-0.09306650000000001,0.2694845,-0.9527285000000001
0.002034,0.27414,-0.961688,-0.205693,0.256121,-0.944507,-0.10182949999999999,0.2651305,-0.9530974999999999
-0.009917,0.272516,-0.9621,-0.215031,0.267067,-0.939381,-0.112474,0.26979149999999996,-0.9507405
-0.01381,0.263877,-0.964458,-0.209394,0.256021,-0.94372,-0.11160199999999999,0.259949,-0.954089
-0.002026,0.259757,-0.965672,-0.125995,0.231934,-0.964537,-0.0640105,0.2458455,-0.9651045
0.050103,0.245869,-0.968007,0.055138,0.313635,-0.947941,0.0526205,0.279752,-0.957974
0.07065,0.261692,-0.962562,0.085688,0.354451,-0.93114,0.078169,0.3080715,-0.946851
0.052174,0.252602,-0.966163,0.059704,0.227509,-0.971944,0.055939,0.24005549999999998,-0.9690535
0.082866,0.248102,-0.965183,0.042,0.196786,-0.979546,0.062433,0.22244399999999998,-0.9723645000000001
0.111754,0.284573,-0.952118,0.132325,0.359305,-0.923791,0.1220395,0.321939,-0.9379545
0.058662,0.250781,-0.966265,0.047183,0.315315,-0.947814,0.0529225,0.28304799999999997,-0.9570395
0.154142,0.192755,-0.969064,0.07521,0.303147,-0.949971,0.114676,0.247951,-0.9595175
0.129635,0.180898,-0.974921,0.071859,0.287331,-0.955132,0.100747,0.2341145,-0.9650265
0.073668,0.241402,-0.967625,0.03101,0.240889,-0.970057,0.052339,0.2411455,-0.968841
0.085767,0.235074,-0.968186,0.02655,0.24414,-0.969376,0.0561585,0.23960700000000001,-0.968781
0.09611,0.246094,-0.964469,0.04683,0.26156,-0.96405,0.07147,0.253827,-0.9642595
0.055295,0.202686,-0.977681,0.081685,0.190835,-0.978218,0.06849,0.1967605,-0.9779495
0.076324,0.187594,-0.979277,0.045509,0.232624,-0.971501,0.0609165,0.210109,-0.975389
0.085156,0.175177,-0.980847,0.009394,0.178009,-0.983984,0.047275,0.176593,-0.9824155
0.056806,0.210308,-0.975983,0.063411,0.183561,-0.980961,0.060108499999999995,0.1969345,-0.978472
0.091557,0.260687,-0.961072,0.034744,0.230194,-0.972524,0.0631505,0.2454405,-0.966798
0.100729,0.256939,-0.961164,0.039372,0.23353,-0.971552,0.0700505,0.24523449999999997,-0.966358
0.080275,0.234807,-0.968722,0.009281,0.228232,-0.973562,0.044778,0.2315195,-0.971142
0.054213,0.225545,-0.972723,-0.018466,0.213723,-0.97672,0.0178735,0.219634,-0.9747215
0.07749,0.20817,-0.975018,0.050592,0.185827,-0.981279,0.064041,0.1969985,-0.9781485000000001
0.06136,0.191784,-0.979517,0.036981,0.179846,-0.982999,0.0491705,0.185815,-0.981258
0.035227,0.182342,-0.982604,0.034793,0.152998,-0.987614,0.03501,0.16766999999999999,-0.985109
0.03696,0.197098,-0.979687,0.084816,0.180032,-0.979997,0.060888,0.18856499999999998,-0.979842
0.061035,0.208145,-0.976192,-0.051951,0.12694,-0.990549,0.004542000000000001,0.16754249999999998,-0.9833704999999999
0.026379,0.197975,-0.979852,-0.030867,0.136112,-0.990213,-0.0022439999999999995,0.1670435,-0.9850325
0.037003,0.218865,-0.975053,-0.029406,0.137094,-0.990122,0.0037985,0.1779795,-0.9825875
0.026167,0.200796,-0.979284,-0.039149,0.128188,-0.990977,-0.006491000000000002,0.164492,-0.9851305
-0.014076,0.207557,-0.978122,-0.046935,0.14885,-0.987745,-0.030505499999999998,0.17820350000000001,-0.9829335
-0.010578,0.19469,-0.980808,-0.060512,0.166855,-0.984123,-0.035545,0.1807725,-0.9824655
-0.011467,0.240671,-0.970539,-0.076978,0.17105,-0.982251,-0.044222500000000005,0.2058605,-0.976395
-0.001562,0.261689,-0.965151,-0.096795,0.228174,-0.968797,-0.0491785,0.2449315,-0.966974
-0.009557,0.238143,-0.971183,-0.110539,0.181939,-0.977077,-0.060048,0.21004099999999998,-0.9741299999999999
-0.026728,0.264787,-0.963936,-0.096695,0.200205,-0.974971,-0.0617115,0.23249599999999998,-0.9694535
-0.031049,0.284809,-0.958081,-0.060039,0.240951,-0.968678,-0.045544,0.26288,-0.9633795
-0.046218,0.267983,-0.962314,-0.071092,0.201623,-0.97688,-0.058655,0.234803,-0.969597
-0.050101,0.274379,-0.960316,-0.083865,0.162489,-0.98314,-0.066983,0.218434,-0.9717279999999999
-0.081888,0.26269,-0.961399,-0.01376,0.164548,-0.986273,-0.047824,0.213619,-0.9738359999999999
-0.030558,0.271988,-0.961815,-0.048552,0.265124,-0.962991,-0.039555,0.268556,-0.962403
-0.010059,0.277416,-0.960697,-0.115302,0.205176,-0.97191,-0.0626805,0.241296,-0.9663035
0.028627,0.251367,-0.967468,-0.11488,0.231271,-0.966083,-0.0431265,0.241319,-0.9667755
0.013584,0.242987,-0.969934,-0.123191,0.187195,-0.974568,-0.0548035,0.215091,-0.972251
-0.022459,0.243,-0.969766,-0.160206,0.21244,-0.963952,-0.0913325,0.22771999999999998,-0.966859
-0.005208,0.252449,-0.967596,-0.147937,0.236652,-0.960266,-0.0765725,0.2445505,-0.963931
-0.040208,0.27273,-0.96125,-0.114426,0.187413,-0.975594,-0.077317,0.23007149999999998,-0.968422
-0.033193,0.281504,-0.958986,-0.156447,0.261311,-0.952492,-0.09482,0.2714075,-0.955739
-0.042028,0.281042,-0.958775,-0.099496,0.186246,-0.977452,-0.070762,0.23364400000000002,-0.9681135000000001
-0.073118,0.293639,-0.953116,-0.10875,0.222532,-0.968841,-0.090934,0.25808549999999997,-0.9609785
-0.065893,0.283266,-0.956775,-0.177143,0.257319,-0.949951,-0.12151799999999999,0.27029250000000005,-0.953363
-0.082229,0.297656,-0.951125,-0.154528,0.251622,-0.955409,-0.1183785,0.27463899999999997,-0.953267
-0.03905,0.297778,-0.953836,-0.149629,0.235356,-0.960322,-0.0943395,0.266567,-0.957079
-0.042275,0.286224,-0.95723,-0.155702,0.22731,-0.961295,-0.09898850000000001,0.25676699999999997,-0.9592625
-0.038365,0.276088,-0.960366,-0.165007,0.224181,-0.960477,-0.101686,0.2501345,-0.9604215
-0.054543,0.273885,-0.960215,-0.168743,0.236494,-0.956868,-0.111643,0.2551895,-0.9585415
-0.008689,0.266223,-0.963872,-0.141099,0.208703,-0.967747,-0.074894,0.23746299999999998,-0.9658095
0.006863,0.260909,-0.965339,-0.19126,0.240107,-0.951718,-0.0921985,0.250508,-0.9585284999999999
-0.036149,0.258638,-0.965298,-0.149462,0.233545,-0.96079,-0.09280550000000001,0.2460915,-0.963044
-0.011164,0.247951,-0.968708,-0.139234,0.265547,-0.953991,-0.075199,0.256749,-0.9613495000000001
5e-06,0.255983,-0.966681,-0.165186,0.20958,-0.963737,-0.0825905,0.2327815,-0.965209
3.1e-05,0.236182,-0.971709,-0.199529,0.227968,-0.953005,-0.099749,0.232075,-0.962357
-0.028993,0.230932,-0.972538,-0.193918,0.254554,-0.947417,-0.1114555,0.242743,-0.9599774999999999
0.051666,0.242009,-0.968897,-0.065219,0.273959,-0.959527,-0.006776500000000001,0.257984,-0.9642120000000001
0.0645,0.277013,-0.958699,0.068474,0.309658,-0.948379,0.06648699999999999,0.29333549999999997,-0.9535389999999999
0.068123,0.263052,-0.962374,0.054184,0.321719,-0.945284,0.0611535,0.29238549999999996,-0.953829
0.077669,0.254038,-0.964071,0.089822,0.29812,-0.950293,0.0837455,0.27607899999999996,-0.957182
0.084756,0.256061,-0.962938,0.066259,0.325091,-0.943359,0.0755075,0.290576,-0.9531485
0.099805,0.244462,-0.964509,0.030084,0.302391,-0.952709,0.0649445,0.2734265,-0.958609
0.103274,0.229752,-0.967754,0.044345,0.28715,-0.956859,0.0738095,0.258451,-0.9623065
0.075635,0.253853,-0.964281,0.037757,0.345324,-0.937724,0.056695999999999996,0.29958850000000004,-0.9510025
0.078264,0.264213,-0.961284,-0.039268,0.237932,-0.970488,0.019498,0.2510725,-0.965886
0.049453,0.279012,-0.959014,-0.043833,0.241725,-0.969354,0.00281,0.2603685,-0.964184
0.044514,0.280951,-0.958689,-0.028285,0.221298,-0.974796,0.008114499999999998,0.2511245,-0.9667425000000001
0.050269,0.264564,-0.963057,-0.046669,0.21756,-0.974931,0.0017999999999999995,0.241062,-0.968994
0.058614,0.242841,-0.968294,-0.045209,0.185385,-0.981625,0.0067025,0.214113,-0.9749595
0.071338,0.261744,-0.962497,-0.021323,0.185452,-0.982422,0.0250075,0.223598,-0.9724595
0.075472,0.259859,-0.962693,0.011983,0.19387,-0.980954,0.0437275,0.2268645,-0.9718235
0.051654,0.269874,-0.961509,-0.016831,0.260856,-0.965231,0.0174115,0.26536499999999996,-0.96337
0.044008,0.307133,-0.950648,-0.059868,0.318308,-0.946095,-0.00793,0.31272049999999996,-0.9483715
