gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.057614,-0.093216,-0.993978,-0.401335,0.051151,-0.914502,-0.1718605,-0.021032499999999996,-0.95424
-0.12516,-0.053258,-0.990706,-0.422994,0.058038,-0.904272,-0.274077,0.0023899999999999998,-0.947489
-0.149515,-0.056837,-0.987125,-0.372948,0.046732,-0.926675,-0.2612315,-0.005052499999999998,-0.9569000000000001
-0.021437,-0.156287,-0.987479,-0.420759,0.017122,-0.907011,-0.221098,-0.0695825,-0.947245
-0.151079,-0.118293,-0.981418,-0.4336,0.092674,-0.896327,-0.2923395,-0.012809499999999995,-0.9388725
-0.129961,-0.110782,-0.985311,-0.460458,0.07806,-0.884243,-0.2952095,-0.016361,-0.934777
-0.062188,-0.142935,-0.987776,-0.428985,0.094884,-0.898314,-0.2455865,-0.024025500000000005,-0.9430449999999999
-0.083277,-0.093252,-0.992154,-0.467156,0.151694,-0.871065,-0.27521650000000003,0.029220999999999997,-0.9316095
-0.086266,-0.071904,-0.993674,-0.448176,0.121587,-0.885638,-0.267221,0.024841500000000002,-0.939656
-0.305796,0.076498,-0.949019,-0.476405,0.175639,-0.861504,-0.3911005,0.1260685,-0.9052614999999999
-0.303118,0.065909,-0.950671,-0.470984,0.172064,-0.865198,-0.38705100000000003,0.1189865,-0.9079345000000001
-0.325951,0.130692,-0.936309,-0.47257,0.211469,-0.855546,-0.3992605,0.1710805,-0.8959275
-0.338203,0.148979,-0.929206,-0.446764,0.181404,-0.876068,-0.3924835,0.1651915,-0.9026369999999999
-0.319576,0.123796,-0.939439,-0.453672,0.164713,-0.875815,-0.386624,0.1442545,-0.907627
-0.33814,0.148525,-0.929302,-0.464407,0.190344,-0.864925,-0.4012735,0.1694345,-0.8971135
-0.245383,0.083475,-0.965826,-0.252968,0.206589,-0.945161,-0.2491755,0.145032,-0.9554935
-0.122019,0.102153,-0.987257,-0.26758,0.02159,-0.963294,-0.1947995,0.061871499999999996,-0.9752755
-0.124026,0.088387,-0.988335,-0.258946,0.067926,-0.9635,-0.191486,0.07815649999999999,-0.9759175
-0.065599,0.067758,-0.995543,-0.195506,0.050621,-0.979395,-0.13055250000000002,0.0591895,-0.9874689999999999
-0.06304,0.091363,-0.99382,-0.211348,0.066284,-0.975161,-0.137194,0.07882349999999999,-0.9844904999999999
-0.030532,0.085429,-0.995876,-0.234545,0.017417,-0.971949,-0.1325385,0.051423,-0.9839125
-0.027537,0.067736,-0.997323,-0.237296,0.038604,-0.97067,-0.1324165,0.05317,-0.9839964999999999
-0.002551,0.069877,-0.997552,-0.187112,0.033023,-0.981783,-0.0948315,0.051449999999999996,-0.9896674999999999
-0.011956,0.084468,-0.996354,-0.21838,0.008107,-0.97583,-0.11516799999999999,0.0462875,-0.986092
0.009234,0.078677,-0.996857,-0.209563,0.012715,-0.977712,-0.1001645,0.045696,-0.9872845
0.025776,0.080418,-0.996428,-0.187505,0.040473,-0.981429,-0.0808645,0.0604455,-0.9889285
0.035424,0.09472,-0.994873,-0.175688,0.06062,-0.982578,-0.070132,0.07767,-0.9887254999999999
-0.001173,0.087864,-0.996132,-0.172748,0.080615,-0.981662,-0.08696050000000001,0.0842395,-0.988897
0.00072,0.084821,-0.996396,-0.179697,0.078135,-0.980614,-0.0894885,0.081478,-0.988505
-0.010077,0.089628,-0.995924,-0.170194,0.075286,-0.982531,-0.09013550000000001,0.082457,-0.9892275
0.005022,0.084236,-0.996433,-0.163772,0.084916,-0.982837,-0.079375,0.08457600000000001,-0.989635
0.017762,0.071865,-0.997256,-0.167467,0.080734,-0.982567,-0.0748525,0.07629949999999999,-0.9899115
-0.006357,0.068436,-0.997635,-0.180581,0.05071,-0.982252,-0.093469,0.059573,-0.9899435000000001
-0.032121,0.074741,-0.996686,-0.217986,0.023081,-0.975679,-0.1250535,0.048911,-0.9861825
-0.026859,0.06981,-0.997199,-0.187114,0.030204,-0.981874,-0.1069865,0.050006999999999996,-0.9895365
-0.018349,0.069815,-0.997391,-0.165611,0.082072,-0.98277,-0.09198,0.0759435,-0.9900805
-0.011203,0.06837,-0.997597,-0.172735,0.092138,-0.980649,-0.091969,0.08025399999999999,-0.989123
-0.006112,0.08265,-0.99656,-0.17377,0.06892,-0.982372,-0.08994100000000001,0.07578499999999999,-0.989466
-0.058252,0.043116,-0.99737,-0.176641,0.198394,-0.964073,-0.1174465,0.120755,-0.9807215
0.003539,0.070662,-0.997494,-0.177459,0.056356,-0.982513,-0.08696000000000001,0.06350900000000001,-0.9900035
0.007049,0.090888,-0.995836,-0.207564,0.058997,-0.976441,-0.1002575,0.0749425,-0.9861385
-0.006693,0.08819,-0.996081,-0.151932,0.070823,-0.98585,-0.07931250000000001,0.07950650000000001,-0.9909654999999999
0.02993,0.104941,-0.994028,-0.188195,0.065185,-0.979966,-0.0791325,0.085063,-0.986997
0.044688,0.112255,-0.992674,-0.143631,0.086957,-0.985804,-0.0494715,0.099606,-0.989239
0.034266,0.115011,-0.992773,-0.118651,0.084293,-0.989352,-0.04219250000000001,0.099652,-0.9910625
0.011041,0.092677,-0.995635,-0.122272,0.086963,-0.988679,-0.055615500000000005,0.08982,-0.992157
0.013226,0.106579,-0.994216,-0.147679,0.064141,-0.986953,-0.06722650000000001,0.08535999999999999,-0.9905845
-0.007855,0.121101,-0.992609,-0.166953,0.086013,-0.982206,-0.087404,0.10355700000000001,-0.9874075
-0.011652,0.09301,-0.995597,-0.164121,0.056864,-0.9848,-0.08788649999999999,0.074937,-0.9901985
-0.007798,0.078884,-0.996853,-0.163207,0.054225,-0.985101,-0.0855025,0.0665545,-0.990977
-0.017162,0.094001,-0.995424,-0.166846,0.103743,-0.98051,-0.092004,0.098872,-0.987967
-0.007735,0.088801,-0.996019,-0.175387,0.121924,-0.976921,-0.09156099999999999,0.1053625,-0.98647
-0.012047,0.081952,-0.996563,-0.159874,0.089758,-0.983048,-0.0859605,0.085855,-0.9898055
-0.011844,0.075577,-0.99707,-0.168881,0.096467,-0.980904,-0.0903625,0.086022,-0.9889870000000001
-0.014678,0.096621,-0.995213,-0.156494,0.076377,-0.984721,-0.085586,0.08649899999999999,-0.989967
-0.012046,0.10638,-0.994253,-0.142096,0.099418,-0.984848,-0.077071,0.102899,-0.9895505
-0.00486,0.065488,-0.997842,-0.137382,0.069804,-0.988056,-0.071121,0.06764600000000001,-0.9929490000000001
-0.024885,0.085127,-0.996059,-0.167782,0.06861,-0.983434,-0.09633349999999999,0.0768685,-0.9897465000000001
-0.040959,0.084032,-0.995621,-0.176782,0.084042,-0.980655,-0.1088705,0.084037,-0.988138
-0.011329,0.092608,-0.995638,-0.134452,0.080309,-0.98766,-0.0728905,0.0864585,-0.991649
-0.008493,0.087653,-0.996115,-0.148427,0.068126,-0.986574,-0.07846,0.0778895,-0.9913445
-0.013987,0.075285,-0.997064,-0.158165,0.045175,-0.986379,-0.086076,0.060230000000000006,-0.9917214999999999
0.005927,0.089068,-0.996008,-0.181124,0.045627,-0.982401,-0.08759850000000001,0.0673475,-0.9892045
0.019381,0.071768,-0.997233,-0.196376,0.047975,-0.979354,-0.08849749999999999,0.059871499999999994,-0.9882934999999999
-0.015204,0.08243,-0.996481,-0.173727,0.078618,-0.981651,-0.0944655,0.080524,-0.989066
-0.009742,0.064997,-0.997838,-0.19539,0.058425,-0.978984,-0.102566,0.061711,-0.9884109999999999
-0.039541,0.095161,-0.994676,-0.192401,0.112735,-0.974819,-0.11597099999999999,0.103948,-0.9847475
0.016755,0.108425,-0.993963,-0.11475,0.115977,-0.986601,-0.0489975,0.112201,-0.990282
0.014014,0.07678,-0.99695,-0.167346,0.079227,-0.98271,-0.076666,0.0780035,-0.98983
0.012331,0.072384,-0.997301,-0.172528,0.08999,-0.980885,-0.08009849999999999,0.08118700000000001,-0.989093
-0.022405,0.092881,-0.995425,-0.134061,0.094285,-0.986478,-0.07823300000000001,0.093583,-0.9909515
-0.001532,0.096988,-0.995284,-0.158962,0.084306,-0.983679,-0.080247,0.090647,-0.9894814999999999
-0.023039,0.092141,-0.995479,-0.179962,0.035951,-0.983016,-0.10150050000000001,0.06404599999999999,-0.9892475000000001
-0.030025,0.090419,-0.995451,-0.149497,0.103147,-0.983367,-0.089761,0.09678300000000001,-0.989409
-0.001503,0.077964,-0.996955,-0.135726,0.127351,-0.982527,-0.06861450000000001,0.1026575,-0.989741
-0.002774,0.078471,-0.996913,-0.135974,0.10133,-0.985517,-0.069374,0.0899005,-0.991215
-0.014652,0.07242,-0.997267,-0.144223,0.102285,-0.984245,-0.0794375,0.0873525,-0.990756
-0.016895,0.065427,-0.997714,-0.144269,0.10322,-0.98414,-0.080582,0.0843235,-0.990927
-0.008731,0.067829,-0.997659,-0.14026,0.11682,-0.983199,-0.07449549999999999,0.0923245,-0.990429
-0.008824,0.066866,-0.997723,-0.144362,0.110169,-0.983373,-0.076593,0.0885175,-0.990548
-0.006139,0.073837,-0.997251,-0.146449,0.107638,-0.983345,-0.076294,0.0907375,-0.990298
-0.014359,0.072387,-0.997273,-0.143085,0.101351,-0.984507,-0.078722,0.086869,-0.99089
-0.004286,0.090308,-0.995905,-0.121746,0.09775,-0.987736,-0.063016,0.094029,-0.9918205
-0.062865,0.09908,-0.993092,-0.129532,0.040919,-0.990731,-0.0961985,0.06999949999999999,-0.9919115000000001
-0.042964,0.096579,-0.994398,-0.17386,0.17553,-0.969,-0.108412,0.1360545,-0.981699
-0.038392,0.080497,-0.996015,-0.202868,0.073299,-0.976459,-0.12063,0.076898,-0.986237
-0.043563,0.033331,-0.998495,-0.137992,0.070994,-0.987886,-0.0907775,0.0521625,-0.9931905000000001
-0.01565,0.074593,-0.997091,-0.13049,0.078931,-0.988303,-0.07307,0.076762,-0.9926969999999999
-0.024174,0.080202,-0.996485,-0.129722,0.09879,-0.986617,-0.076948,0.08949599999999999,-0.991551
-0.033394,0.086617,-0.995682,-0.099581,0.089862,-0.990963,-0.0664875,0.0882395,-0.9933225
-0.016964,0.087743,-0.995999,-0.095982,0.11525,-0.988688,-0.056472999999999995,0.1014965,-0.9923435
-0.01733,0.087463,-0.996017,-0.125593,0.093429,-0.987673,-0.07146150000000001,0.090446,-0.9918450000000001
-0.013503,0.077529,-0.996899,-0.108377,0.086504,-0.990339,-0.06094,0.08201649999999999,-0.993619
-0.233211,0.134335,-0.963103,-0.289122,0.131565,-0.948208,-0.26116649999999997,0.13295,-0.9556555
-0.229542,0.060398,-0.971423,-0.412169,0.152524,-0.89825,-0.3208555,0.106461,-0.9348365000000001
-0.230337,0.05271,-0.971682,-0.44589,0.137886,-0.884404,-0.3381135,0.09529800000000001,-0.928043
-0.261631,0.066337,-0.962885,-0.45408,0.157303,-0.876965,-0.3578555,0.11182,-0.919925
-0.303332,0.106471,-0.946918,-0.412477,0.203961,-0.887842,-0.35790449999999996,0.155216,-0.9173800000000001
-0.253032,0.076626,-0.964419,-0.46324,0.215798,-0.859558,-0.358136,0.146212,-0.9119885000000001
-0.28631,0.120611,-0.950516,-0.423095,0.160938,-0.891678,-0.35470250000000003,0.1407745,-0.921097
-0.126301,-0.091218,-0.987789,-0.431154,0.138338,-0.89161,-0.2787275,0.023559999999999998,-0.9396995
-0.079907,-0.107138,-0.991028,-0.376995,0.128941,-0.917197,-0.22845100000000002,0.010901500000000001,-0.9541125
-0.102148,-0.111807,-0.988466,-0.393355,0.203387,-0.896608,-0.2477515,0.045790000000000004,-0.942537
-0.103522,-0.101633,-0.989421,-0.424743,0.214563,-0.87952,-0.2641325,0.056465,-0.9344705
-0.14515,-0.032359,-0.98888,-0.41612,0.242554,-0.876363,-0.28063499999999997,0.1050975,-0.9326215
-0.081115,-0.067263,-0.994433,-0.442746,0.202656,-0.873445,-0.2619305,0.06769649999999999,-0.9339390000000001
-0.108413,-0.008523,-0.994069,-0.461826,0.216224,-0.860212,-0.2851195,0.1038505,-0.9271404999999999
-0.164405,-0.088312,-0.982432,-0.43895,0.209221,-0.873813,-0.3016775,0.060454499999999994,-0.9281225
-0.14543,-0.06612,-0.987157,-0.451085,0.212419,-0.866834,-0.2982575,0.0731495,-0.9269955
-0.343958,0.037984,-0.938216,-0.433505,0.227727,-0.871903,-0.3887315,0.13285550000000002,-0.9050595
-0.299855,0.017084,-0.953832,-0.436171,0.218965,-0.872817,-0.368013,0.11802449999999999,-0.9133245
-0.16037,-0.027324,-0.986679,-0.45962,0.192673,-0.866964,-0.309995,0.08267450000000001,-0.9268215
-0.318592,0.022771,-0.947618,-0.493162,0.231429,-0.838589,-0.405877,0.1271,-0.8931035
-0.389019,0.139603,-0.91059,-0.515322,0.235998,-0.823862,-0.4521705,0.1878005,-0.867226
-0.360505,0.106613,-0.926644,-0.538528,0.228754,-0.810962,-0.4495165,0.1676835,-0.868803
-0.345665,0.054192,-0.936792,-0.515995,0.212088,-0.82992,-0.43083,0.13314,-0.883356
-0.26187,-0.002659,-0.965099,-0.496444,0.189745,-0.847077,-0.37915699999999997,0.093543,-0.906088
-0.16749,0.016097,-0.985742,-0.523565,0.261238,-0.810947,-0.3455275,0.1386675,-0.8983445
-0.357044,0.22793,-0.905852,-0.496803,0.208082,-0.842549,-0.4269235,0.21800599999999998,-0.8742004999999999
-0.372375,0.161043,-0.914003,-0.535284,0.207644,-0.818752,-0.4538295,0.1843435,-0.8663775
-0.386342,0.201648,-0.900043,-0.544299,0.171985,-0.821072,-0.4653205,0.1868165,-0.8605575000000001
-0.360675,0.159547,-0.918944,-0.5026,0.248599,-0.828005,-0.4316375,0.204073,-0.8734744999999999
-0.349481,0.191168,-0.917234,-0.481061,0.26169,-0.836719,-0.415271,0.226429,-0.8769765
-0.360518,0.160486,-0.918842,-0.476384,0.221675,-0.850834,-0.418451,0.1910805,-0.884838
-0.357518,0.18873,-0.914638,-0.4639,0.203793,-0.862128,-0.410709,0.1962615,-0.8883829999999999
-0.355467,0.213733,-0.909924,-0.476047,0.225979,-0.84989,-0.415757,0.219856,-0.879907
-0.349718,0.218362,-0.911052,-0.462265,0.219619,-0.859115,-0.40599149999999995,0.2189905,-0.8850834999999999
-0.342028,0.173863,-0.923465,-0.497518,0.22572,-0.837572,-0.419773,0.1997915,-0.8805185
-0.359748,0.172328,-0.916997,-0.498081,0.229268,-0.836272,-0.4289145,0.200798,-0.8766345
-0.345004,0.188926,-0.919391,-0.498748,0.263698,-0.82566,-0.42187600000000003,0.226312,-0.8725255
-0.349729,0.184479,-0.918508,-0.507901,0.20989,-0.835454,-0.42881500000000006,0.19718449999999998,-0.876981
-0.343539,0.200746,-0.917432,-0.505577,0.240482,-0.828589,-0.424558,0.220614,-0.8730105
-0.370561,0.189056,-0.909364,-0.489193,0.213998,-0.845515,-0.42987699999999995,0.201527,-0.8774394999999999
-0.347403,0.184885,-0.919309,-0.506017,0.232532,-0.830588,-0.42671000000000003,0.2087085,-0.8749485
-0.332154,0.204602,-0.920767,-0.468738,0.244569,-0.848806,-0.40044599999999997,0.2245855,-0.8847864999999999
-0.354106,0.191033,-0.915486,-0.489941,0.221648,-0.843107,-0.4220235,0.2063405,-0.8792965
-0.327258,0.17633,-0.928337,-0.488843,0.221555,-0.843769,-0.4080505,0.1989425,-0.886053
-0.340748,0.178537,-0.923047,-0.49213,0.226822,-0.840452,-0.416439,0.2026795,-0.8817495
-0.357588,0.183314,-0.915711,-0.495321,0.247619,-0.832671,-0.4264545,0.2154665,-0.874191
-0.334037,0.173808,-0.926396,-0.489061,0.252372,-0.834942,-0.411549,0.21309,-0.8806689999999999
-0.309927,0.17354,-0.934788,-0.479391,0.236027,-0.845267,-0.394659,0.2047835,-0.8900275
-0.309518,0.177193,-0.934238,-0.490028,0.239805,-0.838073,-0.39977300000000004,0.208499,-0.8861555
-0.327275,0.138023,-0.934795,-0.490034,0.225674,-0.841984,-0.40865450000000003,0.18184850000000002,-0.8883894999999999
-0.325465,0.14863,-0.933799,-0.485966,0.22436,-0.844689,-0.4057155,0.18649500000000002,-0.889244
-0.299558,0.185763,-0.935819,-0.299004,0.156541,-0.941324,-0.299281,0.17115200000000003,-0.9385715
-0.304722,0.16904,-0.937321,-0.300038,0.145921,-0.9427,-0.30238,0.1574805,-0.9400105
-0.302152,0.170169,-0.937948,-0.314627,0.155506,-0.936391,-0.3083895,0.1628375,-0.9371695
-0.274101,0.247759,-0.929238,-0.296552,0.187507,-0.936428,-0.2853265,0.21763300000000002,-0.932833
-0.265789,0.246259,-0.932048,-0.347714,0.209055,-0.913997,-0.3067515,0.227657,-0.9230225
-0.269733,0.272886,-0.923459,-0.33392,0.233871,-0.913128,-0.3018265,0.2533785,-0.9182935000000001
-0.083686,0.176208,-0.980789,-0.185018,0.14875,-0.971412,-0.134352,0.16247899999999998,-0.9761005
-0.067705,0.163235,-0.984261,-0.212907,0.124746,-0.969076,-0.14030600000000001,0.1439905,-0.9766685
-0.049346,0.15175,-0.987186,-0.177959,0.099261,-0.979019,-0.1136525,0.1255055,-0.9831025
-0.032962,0.128737,-0.991131,-0.14386,0.097035,-0.984829,-0.08841099999999999,0.11288599999999999,-0.98798
-0.117678,0.167542,-0.978817,-0.155512,0.140051,-0.977856,-0.13659500000000002,0.1537965,-0.9783364999999999
-0.061383,0.110558,-0.991972,-0.201471,0.145918,-0.968565,-0.13142700000000002,0.128238,-0.9802685
-0.050491,0.080864,-0.995445,-0.181678,0.135603,-0.973963,-0.11608450000000001,0.10823350000000001,-0.984704
-0.02365,0.127598,-0.991544,-0.181379,0.1141,-0.976772,-0.10251450000000001,0.12084899999999998,-0.984158
-0.022576,0.126909,-0.991657,-0.183827,0.112894,-0.976454,-0.1032015,0.1199015,-0.9840555
-0.015894,0.124621,-0.992077,-0.174633,0.123385,-0.976872,-0.0952635,0.124003,-0.9844744999999999
-0.02051,0.144128,-0.989347,-0.180283,0.117609,-0.976558,-0.1003965,0.1308685,-0.9829525
-0.02112,0.15593,-0.987542,-0.183642,0.130984,-0.974227,-0.102381,0.143457,-0.9808844999999999
-0.025501,0.150723,-0.988247,-0.195386,0.099654,-0.97565,-0.1104435,0.1251885,-0.9819485
-0.052926,0.205418,-0.977242,-0.213802,0.160289,-0.963637,-0.13336399999999998,0.1828535,-0.9704395
-0.05493,0.206401,-0.976924,-0.212225,0.169613,-0.962389,-0.1335775,0.188007,-0.9696565
-0.088056,0.282573,-0.955196,-0.317482,0.236305,-0.918349,-0.20276899999999998,0.259439,-0.9367725
-0.080272,0.260939,-0.962012,-0.25915,0.233349,-0.937225,-0.169711,0.24714399999999997,-0.9496184999999999
-0.100468,0.247169,-0.96375,-0.259117,0.238632,-0.935902,-0.1797925,0.24290050000000002,-0.9498260000000001
-0.041276,0.199333,-0.979062,-0.207369,0.235153,-0.949579,-0.1243225,0.21724300000000002,-0.9643204999999999
-0.040659,0.199251,-0.979105,-0.224508,0.239087,-0.944687,-0.13258350000000002,0.219169,-0.9618960000000001
-0.058251,0.220189,-0.973716,-0.229978,0.243862,-0.942147,-0.14411449999999998,0.2320255,-0.9579314999999999
-0.047499,0.214606,-0.975545,-0.226694,0.240348,-0.943845,-0.1370965,0.22747699999999998,-0.959695
-0.038022,0.224413,-0.973752,-0.243494,0.225238,-0.943387,-0.140758,0.2248255,-0.9585695
-0.098907,0.264486,-0.959304,-0.258478,0.217493,-0.941215,-0.17869249999999998,0.2409895,-0.9502595
-0.110888,0.259874,-0.959255,-0.275648,0.204893,-0.939168,-0.193268,0.2323835,-0.9492115
-0.130176,0.248294,-0.959898,-0.293814,0.206628,-0.933262,-0.211995,0.227461,-0.94658
-0.143895,0.266172,-0.953125,-0.269228,0.207006,-0.940566,-0.2065615,0.236589,-0.9468455
-0.055743,0.180838,-0.981932,-0.197168,0.227868,-0.95352,-0.1264555,0.204353,-0.9677260000000001
-0.011206,0.074994,-0.997121,-0.261358,0.065386,-0.963025,-0.136282,0.07019,-0.980073
-0.01331,0.09545,-0.995345,-0.190774,0.084809,-0.977964,-0.102042,0.0901295,-0.9866545
-0.047396,0.109063,-0.992904,-0.213788,0.104851,-0.971237,-0.130592,0.106957,-0.9820705000000001
-0.056216,0.108634,-0.992491,-0.225457,0.059959,-0.972406,-0.1408365,0.0842965,-0.9824485000000001
-0.043436,0.092902,-0.994727,-0.221006,0.034049,-0.974678,-0.132221,0.0634755,-0.9847025
-0.039643,0.088134,-0.995319,-0.218101,0.024738,-0.975613,-0.128872,0.056436,-0.985466
-0.052116,0.134035,-0.989605,-0.219039,0.100858,-0.970489,-0.13557750000000002,0.1174465,-0.980047
-0.030811,0.144466,-0.98903,-0.237095,0.118515,-0.96423,-0.133953,0.1314905,-0.97663
-0.050138,0.163249,-0.98531,-0.205379,0.128968,-0.970148,-0.1277585,0.1461085,-0.9777290000000001
-0.016577,0.1146,-0.993273,-0.199968,0.126842,-0.971557,-0.10827250000000001,0.120721,-0.982415
-0.030105,0.104552,-0.994064,-0.227128,0.08707,-0.969965,-0.1286165,0.09581100000000001,-0.9820145
-0.027263,0.110688,-0.993481,-0.172738,0.070533,-0.982439,-0.1000005,0.0906105,-0.98796
-0.028226,0.086774,-0.995828,-0.175452,0.07547,-0.981591,-0.101839,0.081122,-0.9887095
-0.055879,0.104955,-0.992906,-0.187942,0.101154,-0.976957,-0.1219105,0.1030545,-0.9849315
-0.036074,0.08424,-0.995792,-0.19365,0.117102,-0.974057,-0.11486199999999999,0.100671,-0.9849245
-0.038105,0.119414,-0.992113,-0.157665,0.169504,-0.972836,-0.097885,0.144459,-0.9824745
-0.057775,0.096126,-0.993691,-0.183616,0.127514,-0.974693,-0.1206955,0.11182,-0.984192
-0.09868,0.092278,-0.990831,-0.178239,0.147319,-0.972897,-0.1384595,0.1197985,-0.9818640000000001
-0.166174,0.067729,-0.983768,-0.158621,0.156976,-0.974781,-0.1623975,0.1123525,-0.9792745
-0.168686,0.070145,-0.983171,-0.170478,0.136182,-0.975906,-0.169582,0.10316349999999999,-0.9795385000000001
-0.128214,0.109077,-0.98573,-0.15919,0.133015,-0.978246,-0.143702,0.12104599999999999,-0.981988
-0.071459,0.074348,-0.994669,-0.147444,0.101118,-0.983888,-0.1094515,0.087733,-0.9892785
-0.092771,0.07298,-0.993009,-0.197622,0.092564,-0.975898,-0.1451965,0.082772,-0.9844535000000001
-0.045671,0.091177,-0.994787,-0.128868,0.111274,-0.985399,-0.0872695,0.1012255,-0.990093
-0.079034,0.054889,-0.99536,-0.16488,0.096118,-0.981619,-0.121957,0.0755035,-0.9884895
-0.075709,0.050869,-0.995831,-0.178707,0.075015,-0.981039,-0.127208,0.062942,-0.988435
-0.08587,0.057378,-0.994653,-0.178752,0.054266,-0.982396,-0.132311,0.055822,-0.9885245
-0.197834,0.113712,-0.973618,-0.339455,0.122857,-0.932564,-0.2686445,0.11828449999999999,-0.9530909999999999
-0.186136,-0.014282,-0.98242,-0.367992,0.090751,-0.92539,-0.277064,0.0382345,-0.953905
-0.27822,0.002247,-0.960515,-0.291222,0.040383,-0.955803,-0.284721,0.021315,-0.958159
-0.103075,-0.050695,-0.993381,-0.407266,0.183931,-0.894597,-0.2551705,0.06661800000000001,-0.943989
-0.11836,-0.033169,-0.992417,-0.422444,0.237983,-0.874589,-0.270402,0.102407,-0.933503
-0.100959,-0.029721,-0.994447,-0.437371,0.238372,-0.867113,-0.269165,0.1043255,-0.9307799999999999
-0.166379,-0.030499,-0.98559,-0.468137,0.180144,-0.865099,-0.31725800000000004,0.0748225,-0.9253445
-0.230949,-0.022457,-0.972707,-0.440285,0.236668,-0.866104,-0.335617,0.10710549999999999,-0.9194055
-0.300201,-0.007186,-0.953849,-0.497668,0.180677,-0.848341,-0.39893449999999997,0.0867455,-0.901095
-0.326499,-0.006776,-0.945173,-0.464064,0.173089,-0.868726,-0.39528149999999995,0.0831565,-0.9069495000000001
-0.299993,0.008611,-0.953903,-0.478661,0.18958,-0.857288,-0.389327,0.0990955,-0.9055955
-0.130154,-0.090755,-0.987331,-0.53437,0.1074,-0.838399,-0.332262,0.008322499999999997,-0.912865
-0.144974,-0.049466,-0.988198,-0.455259,0.18831,-0.870218,-0.3001165,0.069422,-0.929208
-0.181915,-0.047233,-0.982179,-0.472489,0.179476,-0.862869,-0.327202,0.0661215,-0.922524
-0.241013,-0.033523,-0.969943,-0.489854,0.177445,-0.853555,-0.3654335,0.071961,-0.9117489999999999
-0.332645,0.0418,-0.942125,-0.568285,0.198002,-0.798653,-0.450465,0.11990100000000001,-0.870389
-0.38492,0.117606,-0.915427,-0.535319,0.180416,-0.825157,-0.4601195,0.149011,-0.8702920000000001
-0.33469,0.032087,-0.941782,-0.511436,0.177993,-0.840685,-0.42306299999999997,0.10504000000000001,-0.8912335
-0.312532,0.01528,-0.949784,-0.545536,0.217219,-0.809448,-0.429034,0.11624949999999999,-0.879616
-0.324566,0.015921,-0.945729,-0.513088,0.153963,-0.844415,-0.418827,0.08494199999999999,-0.8950720000000001
-0.377308,0.101103,-0.920552,-0.532324,0.234208,-0.813497,-0.454816,0.1676555,-0.8670245000000001
-0.340301,0.080823,-0.936837,-0.549681,0.218121,-0.806395,-0.444991,0.149472,-0.871616
-0.324335,0.07515,-0.942953,-0.561727,0.201314,-0.802455,-0.44303099999999995,0.138232,-0.872704
-0.13689,-0.025293,-0.990263,-0.555138,0.217882,-0.802714,-0.34601400000000004,0.09629449999999999,-0.8964885
-0.147406,-0.005811,-0.989059,-0.492326,0.235603,-0.837918,-0.319866,0.114896,-0.9134885
-0.067533,-0.081261,-0.994402,-0.437104,0.195053,-0.878006,-0.2523185,0.056896,-0.936204
-0.064521,-0.057554,-0.996255,-0.451886,0.215563,-0.865639,-0.25820350000000003,0.0790045,-0.930947
-0.117175,-0.058717,-0.991374,-0.454056,0.240456,-0.857912,-0.2856155,0.0908695,-0.924643
-0.090651,-0.048893,-0.994682,-0.463992,0.242083,-0.852119,-0.2773215,0.096595,-0.9234005
-0.117998,-0.052558,-0.991622,-0.470776,0.201323,-0.858975,-0.294387,0.0743825,-0.9252985
-0.173339,-0.016833,-0.984718,-0.467926,0.170593,-0.867146,-0.3206325,0.07688,-0.925932
-0.222925,-0.025288,-0.974508,-0.479704,0.161142,-0.862506,-0.35131450000000003,0.067927,-0.918507
-0.145096,-0.037298,-0.988714,-0.459229,0.201002,-0.865278,-0.3021625,0.081852,-0.9269959999999999
-0.303622,0.042057,-0.951864,-0.441643,0.173544,-0.880247,-0.37263250000000003,0.1078005,-0.9160555
-0.270096,0.051662,-0.961446,-0.467546,0.240734,-0.850557,-0.368821,0.146198,-0.9060015
-0.125774,-0.112154,-0.985699,-0.498428,0.177788,-0.848505,-0.31210099999999996,0.032817,-0.917102
-0.14991,-0.044432,-0.987701,-0.467029,0.249889,-0.848198,-0.3084695,0.1027285,-0.9179495
-0.237672,-0.021487,-0.971108,-0.539801,0.253375,-0.802755,-0.3887365,0.115944,-0.8869315
-0.160548,0.004649,-0.987017,-0.576686,0.287456,-0.764723,-0.36861700000000003,0.1460525,-0.87587
-0.148867,-0.004595,-0.988847,-0.492143,0.260412,-0.830651,-0.320505,0.12790849999999998,-0.909749
-0.307056,0.134148,-0.942189,-0.599718,0.116848,-0.791634,-0.453387,0.125498,-0.8669115000000001
-0.275727,0.184653,-0.943333,-0.381648,0.326164,-0.864848,-0.3286875,0.25540850000000004,-0.9040904999999999
-0.225259,0.225857,-0.947759,-0.357879,0.216403,-0.908346,-0.29156899999999997,0.22113,-0.9280525
-0.246274,0.181647,-0.952026,-0.339315,0.196746,-0.919868,-0.29279449999999996,0.1891965,-0.9359470000000001
-0.204287,0.192969,-0.959703,-0.341635,0.205397,-0.917114,-0.272961,0.199183,-0.9384085
-0.204891,0.184103,-0.961315,-0.36764,0.193195,-0.909679,-0.2862655,0.188649,-0.935497
