gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.136957,0.089423,-0.986533,0.01846,0.051704,-0.998492,0.0777085,0.0705635,-0.9925125
0.169807,0.102615,-0.98012,0.0539,0.064995,-0.996429,0.11185350000000001,0.08380499999999999,-0.9882745
0.142958,0.098251,-0.98484,0.050356,0.023843,-0.998447,0.09665699999999999,0.061047000000000004,-0.9916435
0.149015,0.068442,-0.986464,-0.03698,0.043881,-0.998352,0.056017500000000005,0.0561615,-0.992408
0.153274,0.065804,-0.98599,-0.004368,0.037204,-0.999298,0.07445299999999999,0.051504,-0.9926440000000001
0.169751,0.059417,-0.983694,0.01382,0.041734,-0.999033,0.0917855,0.050575499999999995,-0.9913635
0.132879,0.070805,-0.9886,-0.011093,0.041314,-0.999085,0.060892999999999996,0.0560595,-0.9938425
0.145542,0.040402,-0.988527,-0.080193,0.024862,-0.996469,0.0326745,0.032632,-0.9924980000000001
0.156075,0.042402,-0.986835,-0.072563,0.034474,-0.996768,0.041755999999999995,0.038438,-0.9918015
0.140255,0.066873,-0.987855,-0.048645,0.010401,-0.998762,0.045805,0.038637000000000005,-0.9933085
0.149725,0.040563,-0.987895,-0.038835,0.008156,-0.999212,0.055444999999999994,0.0243595,-0.9935535
0.158495,0.087672,-0.98346,-0.032067,0.011698,-0.999417,0.06321399999999999,0.049685,-0.9914385
0.153887,0.105842,-0.982403,-0.017116,0.023156,-0.999585,0.0683855,0.064499,-0.9909939999999999
0.149711,0.098277,-0.983833,-0.028421,0.038658,-0.998848,0.060645000000000004,0.0684675,-0.9913405
0.154098,0.095146,-0.983464,-0.027436,0.032586,-0.999092,0.06333100000000001,0.06386599999999999,-0.991278
0.227665,0.125057,-0.965676,0.033382,0.044874,-0.998435,0.13052350000000001,0.0849655,-0.9820555
0.224091,0.199558,-0.953918,-0.083905,0.112078,-0.990151,0.07009300000000002,0.155818,-0.9720345
0.232786,0.198693,-0.952015,0.051712,0.155199,-0.986529,0.142249,0.176946,-0.9692719999999999
0.151057,0.148907,-0.977245,0.03892,0.105225,-0.993686,0.0949885,0.127066,-0.9854655
0.234636,0.207112,-0.949764,0.059957,0.095448,-0.993627,0.1472965,0.15128,-0.9716955
0.180398,0.18185,-0.966637,0.014749,0.078329,-0.996818,0.09757350000000001,0.1300895,-0.9817275
0.160857,0.121489,-0.979472,0.026636,0.005507,-0.99963,0.0937465,0.063498,-0.9895510000000001
0.189149,0.099382,-0.976906,0.059577,0.021768,-0.997986,0.124363,0.060575,-0.987446
0.185019,0.112791,-0.976241,0.054626,0.037651,-0.997797,0.1198225,0.075221,-0.9870190000000001
0.183104,0.10548,-0.977418,0.055302,0.014827,-0.99836,0.11920299999999999,0.0601535,-0.987889
0.143123,0.142013,-0.979463,-0.005101,0.055537,-0.998444,0.069011,0.098775,-0.9889535
0.131556,0.125818,-0.983292,-0.003218,0.072542,-0.99736,0.064169,0.09918,-0.990326
0.10107,0.13277,-0.98598,0.036579,0.043007,-0.998405,0.0688245,0.0878885,-0.9921925
0.121105,0.125131,-0.984721,-0.026459,0.082488,-0.996241,0.047323000000000004,0.1038095,-0.990481
0.123035,0.140555,-0.982398,-0.039333,0.104307,-0.993767,0.041851,0.12243100000000001,-0.9880825
0.123728,0.108773,-0.986337,-0.078771,0.027577,-0.996511,0.022478500000000005,0.068175,-0.9914240000000001
0.112387,0.088298,-0.989734,-0.042403,0.027698,-0.998717,0.034991999999999995,0.057998,-0.9942255
0.138511,0.104042,-0.984881,-0.08205,0.050741,-0.995336,0.0282305,0.0773915,-0.9901085000000001
0.105255,0.080957,-0.991144,-0.070745,0.045171,-0.996471,0.017255,0.06306400000000001,-0.9938075
0.119876,0.114779,-0.986132,-0.028027,0.043792,-0.998647,0.0459245,0.07928550000000001,-0.9923895
0.088647,0.146537,-0.985225,-0.052991,0.093239,-0.994233,0.017828,0.119888,-0.9897290000000001
0.119676,0.126337,-0.984742,-0.051729,0.10479,-0.993148,0.033973500000000004,0.1155635,-0.988945
0.112513,0.144167,-0.983136,-0.077491,0.100528,-0.991912,0.017511,0.1223475,-0.9875240000000001
0.079127,0.149857,-0.985536,-0.081681,0.11502,-0.989999,-0.0012770000000000004,0.1324385,-0.9877674999999999
0.068373,0.120826,-0.990316,-0.025279,0.069828,-0.997239,0.021547000000000004,0.095327,-0.9937775
0.077578,0.099029,-0.992056,-0.093806,0.071099,-0.993048,-0.008114000000000003,0.085064,-0.9925520000000001
0.060962,0.091792,-0.99391,-0.097757,0.080425,-0.991955,-0.018397499999999997,0.0861085,-0.9929325
0.030097,0.072805,-0.996892,-0.108087,0.078918,-0.991004,-0.038995,0.0758615,-0.993948
0.043917,0.112172,-0.992718,-0.116415,0.091623,-0.988966,-0.036249,0.1018975,-0.990842
0.041682,0.117858,-0.992155,-0.166688,0.074754,-0.983172,-0.062503,0.096306,-0.9876635
0.04757,0.117668,-0.991913,-0.128754,0.053758,-0.990218,-0.040592,0.085713,-0.9910655
0.03734,0.153327,-0.98747,-0.130732,0.105056,-0.985836,-0.046695999999999994,0.1291915,-0.986653
0.064806,0.163565,-0.984402,-0.079234,0.125644,-0.988906,-0.007213999999999998,0.1446045,-0.9866539999999999
0.088181,0.129458,-0.987656,-0.106853,0.104282,-0.988791,-0.009336000000000004,0.11687,-0.9882234999999999
0.05103,0.12321,-0.991068,-0.133768,0.133039,-0.982042,-0.041369,0.1281245,-0.986555
0.081069,0.126211,-0.988685,-0.160882,0.084725,-0.98333,-0.0399065,0.10546799999999999,-0.9860075
0.033852,0.129083,-0.991056,-0.14034,0.078096,-0.987019,-0.053244,0.1035895,-0.9890375
0.0376,0.124101,-0.991557,-0.158072,0.061684,-0.985499,-0.060236,0.0928925,-0.9885280000000001
0.041428,0.138927,-0.989436,-0.160169,0.085187,-0.983407,-0.05937050000000001,0.11205699999999999,-0.9864215000000001
0.007476,0.176368,-0.984296,-0.154293,0.114938,-0.981317,-0.0734085,0.145653,-0.9828064999999999
0.052607,0.163994,-0.985058,-0.142501,0.155958,-0.977431,-0.044946999999999994,0.159976,-0.9812445000000001
0.102819,0.15252,-0.982937,-0.044352,0.115423,-0.992326,0.029233499999999996,0.1339715,-0.9876315
0.147212,0.127587,-0.980842,0.015703,0.066212,-0.997682,0.0814575,0.0968995,-0.989262
0.153182,0.132322,-0.979299,-0.013267,0.054768,-0.998411,0.0699575,0.09354499999999999,-0.988855
0.149204,0.133008,-0.97982,-0.009874,0.059664,-0.99817,0.069665,0.09633599999999999,-0.9889950000000001
0.164571,0.120587,-0.978966,-0.008075,0.04541,-0.998936,0.078248,0.0829985,-0.988951
0.156235,0.104735,-0.982151,0.024294,0.05369,-0.998262,0.09026450000000001,0.07921249999999999,-0.9902065
0.1831,0.134389,-0.973865,0.057309,0.087688,-0.994498,0.1202045,0.11103850000000001,-0.9841815
0.139834,0.119089,-0.982987,0.059306,0.081484,-0.994909,0.09957,0.1002865,-0.988948
0.149457,0.142539,-0.97844,0.050177,0.09353,-0.994351,0.099817,0.1180345,-0.9863955
0.165884,0.153735,-0.974088,0.045443,0.080956,-0.995681,0.1056635,0.1173455,-0.9848844999999999
0.139897,0.171166,-0.97526,0.037699,0.12031,-0.99202,0.088798,0.145738,-0.9836400000000001
0.101059,0.134189,-0.985789,5e-05,0.028471,-0.999595,0.050554499999999995,0.08133,-0.992692
0.154115,0.104604,-0.9825,-0.058374,0.014697,-0.998187,0.047870499999999996,0.0596505,-0.9903435
0.142472,0.091186,-0.98559,-0.025896,0.005694,-0.999648,0.05828799999999999,0.048440000000000004,-0.9926189999999999
0.161746,0.103106,-0.981431,0.003146,0.046216,-0.998927,0.082446,0.074661,-0.990179
0.138735,0.128525,-0.981954,-0.017414,0.08584,-0.996157,0.0606605,0.1071825,-0.9890555
0.143718,0.134269,-0.980468,-0.007072,0.077142,-0.996995,0.06832300000000001,0.10570550000000001,-0.9887315
0.143775,0.139096,-0.979786,-0.009634,0.083294,-0.996478,0.06707049999999999,0.111195,-0.988132
0.179082,0.14645,-0.972873,-0.00034,0.088898,-0.996041,0.08937099999999999,0.117674,-0.9844569999999999
0.186442,0.158199,-0.969646,-0.036902,0.131386,-0.990644,0.07477,0.1447925,-0.980145
0.182077,0.134846,-0.973994,-0.035435,0.089862,-0.995324,0.073321,0.112354,-0.984659
0.159824,0.148357,-0.975934,-0.004059,0.112782,-0.993611,0.0778825,0.1305695,-0.9847725
0.178461,0.158386,-0.971116,-0.025139,0.11236,-0.993349,0.076661,0.135373,-0.9822325000000001
0.117814,0.153096,-0.981163,-0.00349,0.120372,-0.992723,0.057162000000000004,0.13673400000000002,-0.986943
0.116665,0.137046,-0.98367,-0.021346,0.073767,-0.997047,0.0476595,0.1054065,-0.9903585
0.123847,0.131259,-0.983582,-0.007352,0.094199,-0.995526,0.0582475,0.112729,-0.989554
0.087384,0.138682,-0.986474,-0.080241,0.09237,-0.992486,0.0035714999999999983,0.11552599999999999,-0.9894799999999999
0.088995,0.138317,-0.986381,-0.069742,0.14237,-0.987353,0.009626500000000003,0.1403435,-0.9868669999999999
0.103479,0.166681,-0.980566,-0.058554,0.12384,-0.990573,0.0224625,0.14526050000000001,-0.9855695
0.096418,0.139079,-0.985576,-0.082915,0.110324,-0.990431,0.0067515000000000006,0.1247015,-0.9880035
0.064729,0.196004,-0.978464,-0.085474,0.137371,-0.986825,-0.0103725,0.1666875,-0.9826444999999999
0.007933,0.187304,-0.98227,-0.17661,0.184619,-0.966812,-0.0843385,0.1859615,-0.974541
-0.018515,0.195796,-0.98047,-0.218077,0.189422,-0.957372,-0.118296,0.192609,-0.9689209999999999
-0.010366,0.14189,-0.989828,-0.147105,0.060997,-0.987238,-0.07873550000000001,0.10144349999999999,-0.988533
0.019736,0.08291,-0.996362,-0.138273,0.010688,-0.990336,-0.0592685,0.046799,-0.993349
0.049535,0.107917,-0.992925,-0.06567,0.00733,-0.997814,-0.008067500000000002,0.0576235,-0.9953695
0.047993,0.101993,-0.993627,-0.072008,0.037573,-0.996696,-0.0120075,0.069783,-0.9951615
0.050453,0.122544,-0.99118,-0.082207,0.053661,-0.99517,-0.015877000000000002,0.0881025,-0.9931749999999999
0.073388,0.130422,-0.988739,-0.207367,0.109127,-0.972157,-0.06698950000000001,0.1197745,-0.980448
0.023226,0.137796,-0.990188,-0.147717,0.090987,-0.984836,-0.062245499999999995,0.11439150000000001,-0.987512
0.030609,0.143477,-0.98918,-0.12201,0.041873,-0.991645,-0.0457005,0.092675,-0.9904124999999999
-0.02894,0.158346,-0.98696,-0.179322,0.037695,-0.983068,-0.104131,0.0980205,-0.9850140000000001
0.020591,0.16609,-0.985896,-0.206948,0.064649,-0.976214,-0.0931785,0.11536949999999999,-0.981055
0.007578,0.172215,-0.98503,-0.15884,0.06119,-0.985406,-0.075631,0.1167025,-0.9852179999999999
0.049435,0.158999,-0.98604,-0.16068,0.065563,-0.984827,-0.05562249999999999,0.11228099999999999,-0.9854335000000001
0.006538,0.158071,-0.987406,-0.129385,0.104667,-0.986055,-0.0614235,0.13136899999999999,-0.9867305
0.004105,0.156389,-0.987687,-0.142942,0.087124,-0.985889,-0.06941850000000001,0.12175649999999999,-0.986788
0.024035,0.15459,-0.987686,-0.141394,0.123874,-0.982172,-0.058679499999999996,0.139232,-0.9849289999999999
0.007214,0.158397,-0.987349,-0.146601,0.12867,-0.980792,-0.0696935,0.1435335,-0.9840705000000001
0.026431,0.175355,-0.98415,-0.142189,0.074889,-0.987002,-0.05787900000000001,0.125122,-0.985576
0.023712,0.164142,-0.986152,-0.09395,0.067211,-0.993306,-0.035119000000000004,0.11567650000000002,-0.9897290000000001
0.094555,0.148303,-0.984411,-0.164237,0.02108,-0.986196,-0.034841,0.0846915,-0.9853035
0.091746,0.136597,-0.986369,-0.090186,0.057316,-0.994274,0.000779999999999996,0.0969565,-0.9903215000000001
0.135958,0.13642,-0.981277,-0.067515,0.016836,-0.997576,0.034221499999999995,0.076628,-0.9894265
0.101794,0.121292,-0.987384,-0.01401,0.031838,-0.999395,0.043892,0.076565,-0.9933895
0.155694,0.113821,-0.981226,-0.028721,-0.010216,-0.999535,0.0634865,0.0518025,-0.9903805
0.177903,0.111696,-0.977688,0.002693,0.050919,-0.998699,0.090298,0.0813075,-0.9881935
0.158293,0.123497,-0.979639,-0.032322,0.022933,-0.999214,0.0629855,0.073215,-0.9894265
0.19024,0.105399,-0.976063,-0.067475,0.012365,-0.997644,0.0613825,0.058882000000000004,-0.9868535
0.170012,0.143432,-0.974948,-0.015391,0.0251,-0.999566,0.0773105,0.08426600000000001,-0.987257
0.150387,0.142589,-0.97829,-0.014203,0.060771,-0.998051,0.068092,0.10167999999999999,-0.9881705000000001
0.155535,0.125403,-0.979838,0.023388,0.032526,-0.999197,0.0894615,0.07896449999999999,-0.9895175
0.151076,0.119105,-0.981321,0.035101,0.012138,-0.99931,0.09308849999999999,0.0656215,-0.9903155
0.130278,0.134238,-0.982348,0.026756,0.001158,-0.999641,0.078517,0.067698,-0.9909945
0.12753,0.122782,-0.984206,0.01945,0.016489,-0.999675,0.07349,0.0696355,-0.9919405
0.139497,0.121224,-0.982774,0.00986,0.023989,-0.999664,0.07467850000000001,0.0726065,-0.9912190000000001
0.134756,0.110367,-0.984713,0.00874,0.029699,-0.999521,0.07174799999999999,0.070033,-0.9921169999999999
0.098831,0.134194,-0.986014,0.01409,0.025427,-0.999577,0.056460500000000004,0.0798105,-0.9927954999999999
0.134541,0.132647,-0.98199,-0.06356,0.094701,-0.993475,0.035490499999999994,0.113674,-0.9877325
0.122412,0.1317,-0.983702,-0.009608,0.111263,-0.993745,0.056402,0.1214815,-0.9887235
0.119152,0.124952,-0.984982,-0.009635,0.030095,-0.999501,0.054758499999999995,0.0775235,-0.9922415
0.133698,0.101908,-0.985769,-0.104539,0.116052,-0.987727,0.014579500000000002,0.10898,-0.986748
0.118795,0.148819,-0.981703,-0.079603,0.127132,-0.988686,0.019596000000000002,0.1379755,-0.9851945
0.135494,0.143899,-0.980273,-0.034897,0.115096,-0.992741,0.0502985,0.1294975,-0.986507
0.152569,0.150824,-0.976716,-0.021811,0.128158,-0.991514,0.065379,0.139491,-0.9841150000000001
0.105192,0.137768,-0.984863,-0.045655,0.073061,-0.996282,0.029768499999999996,0.1054145,-0.9905725000000001
0.076574,0.158099,-0.98445,-0.076647,0.090266,-0.992964,-3.650000000000181e-05,0.1241825,-0.988707
0.134471,0.130214,-0.982325,-0.046746,0.074573,-0.996119,0.0438625,0.1023935,-0.989222
0.094982,0.133699,-0.98646,-0.092793,0.077547,-0.992661,0.0010944999999999983,0.10562300000000001,-0.9895605000000001
0.071492,0.131249,-0.988768,-0.025987,0.111912,-0.993378,0.022752500000000002,0.12158050000000001,-0.991073
0.066934,0.124855,-0.989915,-0.054765,0.104287,-0.993038,0.006084499999999996,0.114571,-0.9914765
0.040679,0.137237,-0.989703,-0.074926,0.086814,-0.993403,-0.017123500000000003,0.1120255,-0.991553
0.056123,0.127284,-0.990277,-0.134533,0.095097,-0.986335,-0.039205000000000004,0.1111905,-0.9883059999999999
0.029268,0.148129,-0.988535,-0.094526,0.109985,-0.989428,-0.032629,0.129057,-0.9889815
0.038823,0.155394,-0.987089,-0.120396,0.129714,-0.984215,-0.0407865,0.14255400000000001,-0.985652
0.067905,0.149134,-0.986483,-0.153328,0.153196,-0.976228,-0.0427115,0.151165,-0.9813555
0.012051,0.120433,-0.992648,-0.115823,0.089264,-0.989251,-0.051886,0.1048485,-0.9909494999999999
0.044271,0.165302,-0.985249,-0.144511,0.103973,-0.984025,-0.05012,0.1346375,-0.984637
0.014861,0.145847,-0.989196,-0.092457,0.08551,-0.992038,-0.038798,0.1156785,-0.990617
0.006679,0.146792,-0.989145,-0.159333,0.080974,-0.983898,-0.076327,0.11388300000000001,-0.9865215
-0.004043,0.138916,-0.990296,-0.189539,0.03822,-0.981129,-0.096791,0.08856800000000001,-0.9857125
0.008677,0.172466,-0.984977,-0.190424,0.070971,-0.979133,-0.09087350000000001,0.12171850000000001,-0.982055
0.044442,0.164845,-0.985318,-0.167453,0.078792,-0.982726,-0.06150549999999999,0.1218185,-0.984022
-0.026471,0.138745,-0.989974,-0.17948,0.082056,-0.980333,-0.1029755,0.11040050000000001,-0.9851535
-0.018128,0.169791,-0.985313,-0.185219,0.083648,-0.979131,-0.1016735,0.12671949999999998,-0.9822219999999999
0.015989,0.175958,-0.984268,-0.197235,0.109007,-0.974277,-0.090623,0.1424825,-0.9792725
0.006568,0.191849,-0.981403,-0.179509,0.095457,-0.979114,-0.0864705,0.143653,-0.9802585
0.016798,0.170872,-0.98515,-0.163563,0.097938,-0.981659,-0.07338249999999999,0.134405,-0.9834045
0.104226,0.171829,-0.979598,-0.151582,0.103389,-0.983023,-0.023677999999999998,0.137609,-0.9813105
0.140738,0.16898,-0.97552,-0.043471,0.107461,-0.993258,0.048633499999999996,0.1382205,-0.984389
0.129337,0.151139,-0.980015,-0.001308,0.087973,-0.996122,0.0640145,0.119556,-0.9880685
0.144451,0.118203,-0.982427,-0.011619,0.008166,-0.999899,0.066416,0.0631845,-0.991163
0.122886,0.138863,-0.982658,0.041991,0.09032,-0.995027,0.0824385,0.11459149999999999,-0.9888425000000001
0.149807,0.119841,-0.981426,-0.008513,0.060786,-0.998115,0.070647,0.0903135,-0.9897705
0.173434,0.12731,-0.976582,0.003933,0.051717,-0.998654,0.0886835,0.0895135,-0.987618
0.187473,0.149938,-0.970759,0.031599,0.060494,-0.997668,0.109536,0.10521599999999999,-0.9842135000000001
0.174371,0.131881,-0.975808,0.018086,0.046626,-0.998749,0.0962285,0.0892535,-0.9872785
0.180508,0.152139,-0.971736,0.00951,0.060206,-0.998141,0.095009,0.1061725,-0.9849384999999999
0.17615,0.139566,-0.974419,0.043852,0.066925,-0.996794,0.110001,0.10324549999999999,-0.9856065
0.167046,0.122746,-0.978279,0.023795,0.045805,-0.998667,0.0954205,0.0842755,-0.9884729999999999
0.185324,0.148765,-0.971352,0.052201,0.07636,-0.995713,0.1187625,0.11256250000000001,-0.9835324999999999
0.154033,0.169341,-0.973446,0.051166,0.131163,-0.990039,0.10259950000000001,0.150252,-0.9817425
0.142846,0.150125,-0.978293,0.030172,0.097013,-0.994826,0.086509,0.12356900000000001,-0.9865595
0.156556,0.130006,-0.979075,0.025788,0.053814,-0.998218,0.091172,0.09191,-0.9886465
0.129334,0.157009,-0.979092,0.008423,0.088926,-0.996003,0.06887850000000001,0.12296750000000001,-0.9875475
0.162331,0.125843,-0.978679,-0.0166,0.097054,-0.995141,0.0728655,0.1114485,-0.98691
0.158924,0.083114,-0.983786,-0.021473,0.07528,-0.996931,0.06872550000000001,0.07919699999999999,-0.9903585
0.129654,0.118412,-0.984464,0.014554,0.058832,-0.998162,0.072104,0.088622,-0.991313
0.174054,0.127169,-0.97649,-0.022292,0.050605,-0.99847,0.07588099999999999,0.088887,-0.9874799999999999
0.143126,0.177643,-0.973631,-0.060887,0.123689,-0.990451,0.0411195,0.150666,-0.9820409999999999
0.112992,0.14762,-0.982569,-0.03849,0.084171,-0.995708,0.03725099999999999,0.1158955,-0.9891385
0.153175,0.145411,-0.977442,-0.050922,0.136155,-0.989378,0.051126500000000005,0.140783,-0.98341
0.144623,0.175214,-0.97385,-0.057519,0.158868,-0.985623,0.043552,0.167041,-0.9797365
0.169137,0.16907,-0.970983,-0.064714,0.171974,-0.982974,0.05221150000000001,0.170522,-0.9769785
0.116278,0.170589,-0.978457,-0.066272,0.153735,-0.985887,0.025003000000000004,0.162162,-0.982172
0.114171,0.146598,-0.982585,-0.089981,0.095157,-0.991387,0.012094999999999995,0.1208775,-0.986986
0.057644,0.136832,-0.988916,-0.050165,0.084053,-0.995198,0.0037394999999999998,0.1104425,-0.992057
0.073112,0.126216,-0.989305,-0.073181,0.099471,-0.992346,-3.449999999999981e-05,0.1128435,-0.9908254999999999
0.124469,0.159127,-0.97938,-0.089719,0.139963,-0.986084,0.017375,0.14954499999999998,-0.9827319999999999
0.128941,0.178721,-0.975414,-0.071406,0.181334,-0.980826,0.0287675,0.1800275,-0.97812
0.089764,0.144631,-0.985406,-0.0482,0.145037,-0.988252,0.020782,0.14483400000000002,-0.986829
0.105735,0.197824,-0.974518,-0.013622,0.174894,-0.984493,0.0460565,0.186359,-0.9795054999999999
0.098385,0.190394,-0.976765,-0.040948,0.188562,-0.981207,0.0287185,0.189478,-0.978986
0.065687,0.120281,-0.990564,-0.078349,0.088225,-0.993015,-0.006331000000000003,0.104253,-0.9917895
0.090751,0.152791,-0.984083,-0.028687,0.155435,-0.987429,0.031031999999999997,0.154113,-0.9857560000000001
0.090745,0.165129,-0.982088,-0.048695,0.141632,-0.988721,0.021025000000000002,0.1533805,-0.9854045
0.081749,0.150249,-0.985263,-0.124695,0.135075,-0.982958,-0.021473,0.142662,-0.9841105
0.064345,0.155552,-0.98573,-0.057379,0.151981,-0.986717,0.003483,0.1537665,-0.9862234999999999
0.049532,0.164053,-0.985207,-0.055802,0.106293,-0.992768,-0.003134999999999999,0.135173,-0.9889875
0.06092,0.131681,-0.989419,-0.109946,0.082758,-0.990486,-0.024513,0.1072195,-0.9899525
0.062279,0.161475,-0.98491,-0.064479,0.102984,-0.992591,-0.0010999999999999968,0.1322295,-0.9887505
0.05137,0.157672,-0.986154,-0.083111,0.133831,-0.987513,-0.015870500000000003,0.1457515,-0.9868334999999999
0.058134,0.125289,-0.990416,-0.105259,0.110294,-0.98831,-0.023562500000000004,0.11779150000000001,-0.989363
0.067465,0.171272,-0.982911,-0.1721,0.143835,-0.974522,-0.0523175,0.1575535,-0.9787165
0.009048,0.149045,-0.988789,-0.117875,0.104057,-0.987561,-0.0544135,0.126551,-0.988175
0.032354,0.139721,-0.989662,-0.149213,0.043005,-0.98787,-0.05842950000000001,0.091363,-0.988766
0.045785,0.161183,-0.985862,-0.185911,0.06368,-0.980501,-0.070063,0.11243149999999999,-0.9831814999999999
0.034952,0.16467,-0.985729,-0.186795,0.084056,-0.978796,-0.0759215,0.124363,-0.9822625
0.009882,0.147369,-0.989032,-0.163265,0.066204,-0.984358,-0.0766915,0.1067865,-0.986695
0.012336,0.148149,-0.988888,-0.189567,0.041008,-0.981011,-0.08861550000000001,0.09457850000000001,-0.9849494999999999
0.018752,0.146813,-0.988986,-0.152808,0.078049,-0.985169,-0.067028,0.112431,-0.9870775
0.01381,0.146382,-0.989132,-0.159813,0.072629,-0.984472,-0.07300150000000001,0.1095055,-0.986802
0.005396,0.152465,-0.988294,-0.172473,0.086873,-0.981176,-0.08353849999999999,0.119669,-0.984735
-0.032936,0.140614,-0.989517,-0.145727,0.089353,-0.985282,-0.0893315,0.11498349999999999,-0.9873995
0.025474,0.150622,-0.988263,-0.131448,0.103985,-0.985854,-0.052987000000000006,0.1273035,-0.9870585000000001
0.005097,0.163649,-0.986505,-0.119812,0.117616,-0.985805,-0.0573575,0.1406325,-0.986155
0.070946,0.180414,-0.981029,-0.100368,0.111393,-0.988695,-0.014711000000000002,0.1459035,-0.984862
0.138612,0.135181,-0.981077,-0.05317,0.067754,-0.996284,0.04272100000000001,0.10146749999999999,-0.9886805
0.17565,0.128703,-0.976003,0.040182,0.008004,-0.99916,0.107916,0.06835350000000001,-0.9875815
0.193048,0.117175,-0.974168,0.0096,0.069155,-0.99756,0.101324,0.093165,-0.9858640000000001
0.172809,0.139801,-0.974983,-0.002283,0.111368,-0.993777,0.08526299999999999,0.1255845,-0.98438
0.19418,0.133706,-0.971811,0.040801,0.116775,-0.99232,0.1174905,0.1252405,-0.9820655
0.203593,0.138472,-0.969214,0.062807,0.1047,-0.992519,0.13319999999999999,0.121586,-0.9808665000000001
0.136363,0.130225,-0.982062,0.041646,0.101697,-0.993943,0.08900450000000001,0.11596100000000001,-0.9880025
0.155916,0.126626,-0.97962,0.016323,0.030286,-0.999408,0.0861195,0.078456,-0.989514
0.186566,0.169862,-0.967647,0.072549,0.0851,-0.993728,0.1295575,0.127481,-0.9806874999999999
0.16521,0.171463,-0.97124,0.069543,0.079505,-0.994406,0.1173765,0.125484,-0.982823
0.175117,0.171888,-0.969427,0.08913,0.117906,-0.989017,0.1321235,0.144897,-0.979222
0.159949,0.153644,-0.975095,0.098514,0.044235,-0.994152,0.1292315,0.0989395,-0.9846235000000001
0.16737,0.149686,-0.974465,0.05887,0.052249,-0.996897,0.11312,0.1009675,-0.985681
0.171007,0.15743,-0.972611,0.055268,0.081911,-0.995106,0.1131375,0.11967049999999999,-0.9838585
0.194367,0.148121,-0.969681,0.007375,0.06585,-0.997802,0.100871,0.10698550000000001,-0.9837415
0.169441,0.136052,-0.976104,-0.005423,0.055848,-0.998425,0.082009,0.09595000000000001,-0.9872645
0.122919,0.160701,-0.979319,0.016024,0.102076,-0.994648,0.0694715,0.13138850000000002,-0.9869835
0.149188,0.154315,-0.976693,0.03022,0.108354,-0.993653,0.08970399999999999,0.13133450000000002,-0.9851730000000001
0.15845,0.169127,-0.972774,-0.029353,0.116728,-0.99273,0.06454850000000001,0.14292749999999999,-0.9827520000000001
0.109417,0.14757,-0.982981,0.018225,0.135479,-0.990613,0.063821,0.1415245,-0.9867969999999999
0.134089,0.124149,-0.983162,-0.074655,0.090939,-0.993054,0.029717000000000007,0.107544,-0.988108
0.151187,0.139969,-0.978545,-0.021004,0.103767,-0.99438,0.0650915,0.121868,-0.9864625
0.150569,0.145358,-0.977855,-0.038123,0.097986,-0.994457,0.05622300000000001,0.121672,-0.986156
0.127062,0.167517,-0.977647,-0.00404,0.13989,-0.990159,0.061511,0.1537035,-0.983903
0.055948,0.163988,-0.984874,0.038201,0.133649,-0.990292,0.0470745,0.1488185,-0.987583
0.093587,0.14292,-0.9853,0.037368,0.113283,-0.99286,0.0654775,0.12810149999999998,-0.98908
0.133655,0.157982,-0.978355,-0.077125,0.072393,-0.99439,0.028265,0.1151875,-0.9863725
0.072153,0.158032,-0.984794,-0.017456,0.06089,-0.997992,0.027348499999999998,0.109461,-0.991393
0.105897,0.127832,-0.986126,-0.038025,0.065062,-0.997156,0.033936,0.096447,-0.991641
0.101874,0.154392,-0.982744,-0.082607,0.116262,-0.989777,0.009633500000000003,0.135327,-0.9862605
0.105704,0.153825,-0.982428,-0.05309,0.150958,-0.987114,0.026307000000000004,0.1523915,-0.9847710000000001
0.056153,0.139428,-0.988639,-0.049898,0.096789,-0.994053,0.003127500000000002,0.1181085,-0.9913460000000001
0.061447,0.138974,-0.988388,-0.04177,0.137966,-0.989556,0.0098385,0.13846999999999998,-0.988972
0.0647,0.127712,-0.989699,-0.07175,0.159474,-0.984591,-0.0035250000000000004,0.143593,-0.9871449999999999
0.077872,0.147424,-0.986003,-0.081549,0.138221,-0.987038,-0.0018384999999999999,0.14282250000000002,-0.9865204999999999
0.0708,0.160436,-0.984504,-0.060623,0.130145,-0.98964,0.005088499999999999,0.1452905,-0.987072
0.019338,0.186748,-0.982217,-0.117968,0.147138,-0.982056,-0.049315,0.166943,-0.9821365
0.060461,0.160953,-0.985108,-0.129785,0.11015,-0.985405,-0.034662000000000005,0.1355515,-0.9852565
0.055803,0.173555,-0.983242,-0.151751,0.109167,-0.982372,-0.047974,0.141361,-0.982807
0.032572,0.189991,-0.981245,-0.165531,0.134601,-0.976976,-0.06647950000000001,0.162296,-0.9791105
0.067131,0.181057,-0.981179,-0.175189,0.135542,-0.97516,-0.05402900000000001,0.15829949999999998,-0.9781695
0.065286,0.184896,-0.980587,-0.165644,0.100959,-0.981004,-0.05017900000000001,0.14292749999999999,-0.9807954999999999
0.050636,0.188784,-0.980712,-0.179024,0.110631,-0.977605,-0.064194,0.1497075,-0.9791585
