frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1901,190.0,0.98,1,-0.036921,0.26103,-0.964624,-0.191484,0.273166,-0.942716,-0.119,0.273
1902,190.1,0.98,1,0.133146,0.234612,-0.962928,-0.139894,0.200531,-0.969648,-0.003,0.221
1903,190.2,0.98,1,0.142294,0.262661,-0.954338,-0.048209,0.214439,-0.975547,0.049,0.242
1904,190.3,0.98,1,0.112286,0.259262,-0.959258,-0.058853,0.21325,-0.975223,0.028,0.24
1905,190.4,0.98,1,0.092424,0.266474,-0.959401,-0.111034,0.24889,-0.962146,-0.01,0.262
1906,190.5,0.98,1,0.1588,0.275693,-0.948038,-0.085029,0.255449,-0.963076,0.039,0.271
1907,190.6,0.98,1,0.168156,0.256826,-0.951716,-0.077947,0.241481,-0.96727,0.047,0.254
1908,190.7,0.98,1,0.159865,0.266867,-0.950382,-0.074653,0.245953,-0.966403,0.044,0.261
1909,190.8,0.98,1,0.150508,0.257489,-0.954488,-0.081205,0.251875,-0.964347,0.036,0.259
1910,190.9,0.98,1,0.136526,0.264445,-0.954688,-0.082614,0.259571,-0.962184,0.028,0.267
1911,191.0,0.98,1,0.149155,0.266576,-0.952203,-0.079427,0.26568,-0.960784,0.036,0.271
1912,191.1,0.98,1,0.140591,0.27407,-0.951378,-0.075755,0.258524,-0.96303,0.034,0.271
1913,191.2,0.98,1,0.116651,0.268919,-0.956073,-0.054974,0.264931,-0.962699,0.032,0.271
1914,191.3,0.98,1,0.116819,0.268368,-0.956207,-0.053688,0.25446,-0.965592,0.033,0.266
1915,191.4,0.98,1,0.111311,0.332219,-0.936611,-0.149042,0.259115,-0.954278,-0.02,0.303
1916,191.5,0.98,1,0.07316,0.307122,-0.948854,-0.086575,0.247977,-0.96489,-0.007,0.282
1917,191.6,0.98,1,0.060748,0.283341,-0.957093,-0.149754,0.258608,-0.954304,-0.047,0.276
1918,191.7,0.98,1,0.066237,0.284174,-0.956482,-0.14137,0.249432,-0.958018,-0.039,0.272
1919,191.8,0.98,1,0.062999,0.26955,-0.960923,-0.149472,0.245307,-0.957853,-0.045,0.262
1920,191.9,0.98,1,0.075145,0.268997,-0.960205,-0.15216,0.241151,-0.958485,-0.04,0.26
1921,192.0,0.98,1,0.096863,0.251474,-0.963005,-0.082312,0.243472,-0.966409,0.008,0.251
1922,192.1,0.98,1,0.096877,0.280719,-0.954888,-0.082103,0.254948,-0.963463,0.008,0.272
1923,192.2,0.98,1,0.093061,0.293591,-0.95139,-0.089067,0.27113,-0.958413,0.002,0.288
1924,192.3,0.98,1,0.03501,0.28455,-0.958022,-0.08888,0.264715,-0.960222,-0.028,0.279
1925,192.4,0.98,1,0.048388,0.264758,-0.9631,-0.107275,0.27244,-0.956174,-0.031,0.273
1926,192.5,0.98,1,0.078281,0.284159,-0.955576,-0.100157,0.26866,-0.958014,-0.011,0.281
1927,192.6,0.98,1,0.089531,0.26178,-0.960966,-0.049023,0.236266,-0.970451,0.021,0.252
1928,192.7,0.98,1,0.081275,0.260333,-0.962092,-0.083205,0.243223,-0.966395,-0.001,0.255
1929,192.8,0.98,1,0.067601,0.27043,-0.960363,-0.089074,0.258978,-0.961767,-0.011,0.269
1930,192.9,0.98,1,0.007173,0.299612,-0.954034,-0.081709,0.268484,-0.959813,-0.039,0.289
1931,193.0,0.98,1,-0.010936,0.296564,-0.95495,-0.083673,0.259994,-0.961978,-0.049,0.283
1932,193.1,0.98,1,0.014986,0.307724,-0.951358,-0.082438,0.2609,-0.961839,-0.035,0.289
1933,193.2,0.98,1,0.017501,0.313072,-0.949568,-0.095903,0.270947,-0.957805,-0.041,0.297
1934,193.3,0.98,1,0.03055,0.31223,-0.949515,-0.082921,0.279805,-0.956469,-0.027,0.301
1935,193.4,0.98,1,0.013463,0.301966,-0.953224,-0.084728,0.284733,-0.954855,-0.037,0.298
1936,193.5,0.98,1,0.084429,0.288423,-0.953773,-0.136651,0.272406,-0.952429,-0.027,0.286
1937,193.6,0.98,1,0.080278,0.285725,-0.954943,-0.130623,0.264706,-0.955442,-0.026,0.281
1938,193.7,0.98,1,0.086614,0.296979,-0.950948,-0.129843,0.266022,-0.955182,-0.023,0.287
1939,193.8,0.98,1,0.097392,0.302962,-0.948013,-0.116787,0.295538,-0.948166,-0.01,0.306
1940,193.9,0.98,1,0.093577,0.300467,-0.949191,-0.119816,0.29587,-0.947684,-0.014,0.305
1941,194.0,0.98,1,0.035161,0.309345,-0.9503,-0.149173,0.285392,-0.94673,-0.06,0.304
1942,194.1,0.98,1,0.035271,0.305672,-0.951483,-0.152064,0.283364,-0.94688,-0.061,0.301
1943,194.2,0.98,1,0.05884,0.26111,-0.963514,-0.155596,0.288735,-0.944681,-0.051,0.281
1944,194.3,0.98,1,0.046886,0.277912,-0.959462,-0.154791,0.288581,-0.94486,-0.057,0.289
1945,194.4,0.98,1,0.039852,0.300175,-0.953051,-0.156076,0.305343,-0.939365,-0.061,0.31
1946,194.5,0.98,1,0.048804,0.296378,-0.953823,-0.154375,0.302598,-0.940533,-0.056,0.306
1947,194.6,0.98,1,0.005793,0.275541,-0.961272,-0.153123,0.296266,-0.942751,-0.077,0.292
1948,194.7,0.98,1,0.010962,0.277561,-0.960645,-0.140646,0.276272,-0.950733,-0.068,0.282
1949,194.8,0.98,1,0.024395,0.26312,-0.964455,-0.138225,0.251302,-0.957988,-0.059,0.261
1950,194.9,0.98,1,-0.042604,0.302714,-0.952129,-0.146709,0.268018,-0.952178,-0.099,0.291
1951,195.0,0.98,1,0.020488,0.274586,-0.961344,-0.154349,0.287004,-0.945413,-0.07,0.286
1952,195.1,0.98,1,0.078987,0.286173,-0.954917,-0.102074,0.278495,-0.954998,-0.012,0.287
1953,195.2,0.98,1,0.082417,0.275514,-0.957758,-0.110113,0.245869,-0.963028,-0.014,0.265
1954,195.3,0.98,1,0.075808,0.275921,-0.958186,-0.159983,0.231371,-0.959621,-0.044,0.259
1955,195.4,0.98,1,0.0086,0.25936,-0.965742,-0.09603,0.276471,-0.956212,-0.045,0.272
1956,195.5,0.98,1,0.021375,0.257664,-0.965998,-0.079458,0.26172,-0.961868,-0.03,0.263
1957,195.6,0.98,1,0.012361,0.279301,-0.960124,-0.057695,0.256494,-0.964822,-0.024,0.271
1958,195.7,0.98,1,-0.020148,0.292894,-0.955932,-0.070784,0.241183,-0.967895,-0.047,0.271
1959,195.8,0.98,1,-0.03065,0.312007,-0.949585,-0.047471,0.263276,-0.963552,-0.041,0.292
1960,195.9,0.98,1,0.030169,0.285391,-0.957936,-0.073527,0.269688,-0.960137,-0.023,0.282
1961,196.0,0.98,1,0.046443,0.306562,-0.950717,-0.040243,0.257305,-0.965492,0.003,0.286
1962,196.1,0.98,1,0.069497,0.296181,-0.9526,-0.042949,0.267952,-0.962475,0.014,0.286
1963,196.2,0.98,1,0.059793,0.293061,-0.954222,-0.03688,0.278839,-0.959629,0.012,0.29
1964,196.3,0.98,1,0.06742,0.266282,-0.961535,-0.044723,0.266673,-0.962749,0.012,0.27
1965,196.4,0.98,1,0.07501,0.27338,-0.958977,-0.039129,0.275598,-0.960476,0.019,0.279
1966,196.5,0.98,1,0.106467,0.274628,-0.955638,-0.10961,0.278953,-0.954029,-0.002,0.282
1967,196.6,0.98,1,0.105889,0.27964,-0.954248,-0.106942,0.300614,-0.947731,-0.001,0.296
1968,196.7,0.98,1,0.12397,0.283074,-0.951052,-0.10752,0.300505,-0.9477,0.009,0.298
1969,196.8,0.98,1,0.088988,0.292043,-0.952256,-0.102621,0.29692,-0.949372,-0.007,0.3
1970,196.9,0.98,1,0.061895,0.302864,-0.951022,-0.096451,0.316147,-0.943794,-0.018,0.316
1971,197.0,0.98,1,0.005933,0.297907,-0.954576,-0.086127,0.301527,-0.94956,-0.042,0.305
1972,197.1,0.98,1,0.063821,0.313413,-0.94747,-0.121099,0.324357,-0.938151,-0.03,0.326
1973,197.2,0.98,1,0.139573,0.283291,-0.948823,-0.10833,0.304896,-0.946205,0.016,0.301
1974,197.3,0.98,1,0.099612,0.287721,-0.95252,-0.056047,0.270795,-0.961004,0.023,0.284
1975,197.4,0.98,1,0.113243,0.312071,-0.943285,-0.065463,0.274642,-0.959315,0.025,0.299
1976,197.5,0.98,1,0.111885,0.317853,-0.941515,-0.065016,0.281361,-0.957397,0.025,0.306
1977,197.6,0.98,1,0.098335,0.320874,-0.942003,-0.069128,0.274525,-0.959092,0.015,0.304
1978,197.7,0.98,1,0.084091,0.288456,-0.953793,-0.033914,0.276586,-0.960391,0.026,0.287
1979,197.8,0.98,1,0.098656,0.290931,-0.951644,-0.01624,0.279659,-0.959962,0.043,0.29
1980,197.9,0.98,1,0.091867,0.284441,-0.954282,-0.079497,0.272348,-0.958909,0.006,0.283
1981,198.0,0.98,1,0.061486,0.237567,-0.969423,-0.143957,0.22017,-0.96478,-0.043,0.232
1982,198.1,0.98,1,0.098178,0.258222,-0.961084,-0.152649,0.235697,-0.959763,-0.028,0.252
1983,198.2,0.98,1,0.066356,0.282835,-0.956871,-0.120524,0.248999,-0.960975,-0.028,0.271
1984,198.3,0.98,1,0.078361,0.240078,-0.967586,-0.187225,0.296001,-0.936659,-0.057,0.274
1985,198.4,0.98,1,0.123235,0.220535,-0.967563,-0.214982,0.3146,-0.924559,-0.048,0.276
1986,198.5,0.98,1,0.133111,0.208238,-0.968978,-0.141325,0.313675,-0.938954,-0.004,0.267
1987,198.6,0.98,1,0.142989,0.218279,-0.965354,-0.162789,0.312342,-0.935918,-0.01,0.272
1988,198.7,0.98,1,0.112846,0.23525,-0.965362,-0.167966,0.300159,-0.938984,-0.029,0.274
1989,198.8,0.98,1,0.118883,0.218323,-0.968608,-0.174222,0.29804,-0.93852,-0.029,0.264
1990,198.9,0.98,1,0.121054,0.23001,-0.96563,-0.170375,0.315739,-0.933425,-0.026,0.28
1991,199.0,0.98,1,0.091446,0.261892,-0.960755,-0.204789,0.319924,-0.925046,-0.06,0.299
1992,199.1,0.98,1,0.11505,0.251308,-0.961045,-0.201188,0.316942,-0.926861,-0.046,0.292
1993,199.2,0.98,1,0.120435,0.258146,-0.95857,-0.212545,0.325505,-0.921342,-0.049,0.301
1994,199.3,0.98,1,0.037955,0.247368,-0.968178,-0.155227,0.316074,-0.93595,-0.062,0.288
1995,199.4,0.98,1,0.04298,0.243031,-0.969066,-0.161635,0.318798,-0.933939,-0.062,0.287
1996,199.5,0.98,1,0.038091,0.270005,-0.962105,-0.135284,0.291239,-0.947036,-0.051,0.286
1997,199.6,0.98,1,0.146194,0.276938,-0.949701,-0.146518,0.260986,-0.954159,-0.0,0.275
1998,199.7,0.98,1,0.154706,0.277373,-0.948225,-0.143054,0.255373,-0.956201,0.006,0.273
1999,199.8,0.98,1,0.104704,0.300149,-0.948128,-0.094645,0.229135,-0.968782,0.005,0.269
2000,199.9,0.98,1,0.132769,0.283591,-0.94971,-0.0944,0.237677,-0.966746,0.02,0.266
2001,200.0,0.98,1,0.12215,0.28279,-0.951372,-0.08479,0.230044,-0.969479,0.019,0.261
2002,200.1,0.98,1,0.121951,0.292557,-0.94844,-0.093304,0.245841,-0.964809,0.015,0.274
2003,200.2,0.98,1,0.11123,0.307812,-0.944923,-0.095433,0.247781,-0.964104,0.008,0.283
2004,200.3,0.98,1,0.162847,0.285544,-0.944429,-0.097954,0.23575,-0.966865,0.034,0.266
2005,200.4,0.98,1,0.131749,0.291135,-0.947567,-0.098989,0.239574,-0.965818,0.017,0.271
2006,200.5,0.98,1,0.158683,0.265216,-0.951042,-0.10168,0.243498,-0.964557,0.03,0.26
2007,200.6,0.98,1,0.146154,0.238571,-0.960064,-0.101889,0.231277,-0.967538,0.023,0.239
2008,200.7,0.98,1,0.155419,0.255884,-0.954132,-0.097591,0.252359,-0.9627,0.03,0.259
2009,200.8,0.98,1,0.161377,0.261972,-0.951487,-0.099122,0.241706,-0.965274,0.032,0.257
2010,200.9,0.98,1,0.113395,0.277146,-0.954113,-0.093881,0.243517,-0.965342,0.01,0.265
2011,201.0,0.98,1,0.121283,0.245872,-0.961685,-0.102413,0.258439,-0.960584,0.01,0.257
2012,201.1,0.98,1,0.126438,0.239257,-0.962689,-0.104795,0.250634,-0.962393,0.011,0.249
2013,201.2,0.98,1,0.121367,0.255725,-0.959101,-0.106938,0.267919,-0.957488,0.008,0.267
2014,201.3,0.98,1,0.112183,0.258963,-0.95935,-0.081428,0.269138,-0.959653,0.016,0.269
2015,201.4,0.98,1,0.094974,0.266984,-0.95901,-0.076022,0.270265,-0.95978,0.01,0.273
2016,201.5,0.98,1,0.123758,0.314553,-0.941138,-0.095145,0.30041,-0.949053,0.015,0.315
2017,201.6,0.98,1,0.096276,0.292251,-0.951483,-0.068348,0.290291,-0.954495,0.015,0.297
2018,201.7,0.98,1,0.113002,0.27934,-0.95352,-0.065621,0.292565,-0.953991,0.025,0.291
2019,201.8,0.98,1,0.148195,0.261733,-0.953695,-0.0652,0.28019,-0.957728,0.043,0.276
2020,201.9,0.98,1,0.145776,0.258611,-0.954919,-0.063029,0.277537,-0.958645,0.043,0.273
2021,202.0,0.98,1,0.132106,0.262688,-0.955795,-0.06677,0.284701,-0.956288,0.034,0.279
2022,202.1,0.98,1,0.106339,0.256304,-0.960729,-0.125364,0.268085,-0.955204,-0.01,0.267
2023,202.2,0.98,1,0.090906,0.252924,-0.963206,-0.137344,0.272736,-0.952235,-0.024,0.268
2024,202.3,0.98,1,0.095965,0.255577,-0.962014,-0.194552,0.272348,-0.942325,-0.052,0.27
2025,202.4,0.98,1,0.113189,0.265871,-0.95734,-0.194751,0.292522,-0.936217,-0.043,0.287
2026,202.5,0.98,1,0.08806,0.266137,-0.959904,-0.139323,0.251034,-0.957899,-0.027,0.263
2027,202.6,0.98,1,0.070512,0.246582,-0.966553,-0.125029,0.231927,-0.964665,-0.028,0.243
2028,202.7,0.98,1,0.119716,0.216177,-0.968987,-0.128608,0.236746,-0.963022,-0.005,0.23
2029,202.8,0.98,1,0.101839,0.239339,-0.96558,-0.088372,0.226431,-0.97001,0.007,0.236
2030,202.9,0.98,1,0.1005,0.237865,-0.966085,-0.096562,0.221776,-0.970305,0.002,0.233
2031,203.0,0.98,1,0.104034,0.243065,-0.964415,-0.09395,0.232983,-0.967932,0.005,0.242
2032,203.1,0.98,1,0.102451,0.244498,-0.964222,-0.09651,0.229408,-0.968534,0.003,0.24
2033,203.2,0.98,1,0.039198,0.279337,-0.959393,-0.080418,0.239296,-0.967611,-0.021,0.263
2034,203.3,0.98,1,0.067641,0.243943,-0.967428,-0.082314,0.231025,-0.96946,-0.008,0.24
2035,203.4,0.98,1,0.097698,0.266196,-0.958955,-0.081226,0.233941,-0.968852,0.009,0.254
2036,203.5,0.98,1,0.061273,0.312264,-0.948017,-0.116532,0.261579,-0.958121,-0.029,0.292
2037,203.6,0.98,1,0.075312,0.295534,-0.952359,-0.110433,0.239923,-0.96449,-0.018,0.272
2038,203.7,0.98,1,0.1121,0.255232,-0.96036,-0.094127,0.214684,-0.972137,0.009,0.239
2039,203.8,0.98,1,0.075861,0.243435,-0.966946,-0.116129,0.258536,-0.958996,-0.021,0.255
2040,203.9,0.98,1,0.025279,0.257161,-0.966038,-0.083486,0.20934,-0.974272,-0.03,0.236
2041,204.0,0.98,1,0.034598,0.298048,-0.953924,-0.125886,0.270519,-0.954449,-0.048,0.29
2042,204.1,0.98,1,0.028231,0.293912,-0.955416,-0.137014,0.282258,-0.949504,-0.057,0.294
2043,204.2,0.98,1,0.041603,0.293575,-0.95503,-0.162844,0.293833,-0.941883,-0.064,0.3
2044,204.3,0.98,1,0.045628,0.276413,-0.959955,-0.134252,0.277935,-0.951172,-0.046,0.282
2045,204.4,0.98,1,0.046701,0.271412,-0.96133,-0.115557,0.23015,-0.96627,-0.036,0.255
2046,204.5,0.98,1,0.047654,0.266182,-0.962744,-0.114743,0.231797,-0.965973,-0.035,0.253
2047,204.6,0.98,1,0.058856,0.278925,-0.958508,-0.12341,0.246843,-0.961165,-0.034,0.267
2048,204.7,0.98,1,0.054951,0.283784,-0.957312,-0.125003,0.251929,-0.959639,-0.037,0.273
2049,204.8,0.98,1,0.057729,0.289865,-0.955325,-0.131938,0.248422,-0.959624,-0.039,0.274
2050,204.9,0.98,1,0.026421,0.284341,-0.958359,-0.134008,0.271006,-0.953204,-0.056,0.283
2051,205.0,0.98,1,0.023481,0.277002,-0.960582,-0.121559,0.263707,-0.956913,-0.051,0.275
2052,205.1,0.98,1,0.023926,0.289007,-0.957028,-0.144836,0.284984,-0.947527,-0.063,0.293
2053,205.2,0.98,1,0.020964,0.272885,-0.961818,-0.1444,0.295048,-0.944508,-0.065,0.29
2054,205.3,0.98,1,0.019351,0.274489,-0.961395,-0.119585,0.30271,-0.945551,-0.053,0.294
2055,205.4,0.98,1,0.027875,0.270703,-0.962259,-0.138896,0.284816,-0.948466,-0.058,0.283
2056,205.5,0.98,1,0.00675,0.262814,-0.964823,-0.134255,0.266459,-0.95445,-0.066,0.269
2057,205.6,0.98,1,0.08016,0.273856,-0.958424,-0.163871,0.240142,-0.956806,-0.044,0.262
2058,205.7,0.98,1,0.081147,0.237502,-0.967992,-0.099573,0.261676,-0.960006,-0.01,0.253
2059,205.8,0.98,1,0.089181,0.214794,-0.972579,-0.092397,0.248206,-0.964291,-0.002,0.235
2060,205.9,0.98,1,0.112336,0.235124,-0.965452,-0.052783,0.281156,-0.958209,0.031,0.262
2061,206.0,0.98,1,0.129225,0.226721,-0.965349,-0.051244,0.281764,-0.958114,0.041,0.258
2062,206.1,0.98,1,0.126352,0.227873,-0.965458,-0.04615,0.275755,-0.960119,0.042,0.256
2063,206.2,0.98,1,0.10569,0.23289,-0.966743,-0.057293,0.259767,-0.96397,0.025,0.25
2064,206.3,0.98,1,0.131576,0.227253,-0.964906,-0.069945,0.218442,-0.97334,0.032,0.226
2065,206.4,0.98,1,0.087621,0.249381,-0.964433,-0.011121,0.273591,-0.961782,0.04,0.265
2066,206.5,0.98,1,0.097472,0.250093,-0.963303,-0.033931,0.292566,-0.955643,0.033,0.276
2067,206.6,0.98,1,0.120662,0.198706,-0.972603,-0.052643,0.253754,-0.965835,0.035,0.229
2068,206.7,0.98,1,0.091899,0.230718,-0.968671,-0.050769,0.253639,-0.965966,0.021,0.245
2069,206.8,0.98,1,0.085405,0.265921,-0.960204,0.006772,0.292612,-0.956207,0.048,0.284
2070,206.9,0.98,1,0.085135,0.26742,-0.959812,-0.033176,0.276106,-0.960555,0.027,0.276
2071,207.0,0.98,1,0.163835,0.291735,-0.942364,-0.123988,0.277303,-0.952749,0.021,0.292
2072,207.1,0.98,1,0.149458,0.299155,-0.942427,-0.129585,0.278319,-0.951707,0.01,0.296
2073,207.2,0.98,1,0.13385,0.288554,-0.948062,-0.131073,0.27785,-0.95164,0.001,0.29
2074,207.3,0.98,1,0.192094,0.270536,-0.94335,-0.130195,0.268767,-0.954365,0.033,0.277
2075,207.4,0.98,1,0.203783,0.262425,-0.943189,-0.112533,0.275117,-0.954802,0.048,0.276
2076,207.5,0.98,1,0.194629,0.258464,-0.946212,-0.11475,0.261798,-0.958277,0.042,0.267
2077,207.6,0.98,1,0.191644,0.279102,-0.940944,-0.116468,0.279528,-0.953047,0.04,0.287
2078,207.7,0.98,1,0.100376,0.270991,-0.957334,-0.105713,0.275104,-0.955585,-0.003,0.278
2079,207.8,0.98,1,0.102564,0.290358,-0.951406,-0.110012,0.287166,-0.951542,-0.004,0.295
2080,207.9,0.98,1,0.118045,0.285603,-0.95105,-0.10639,0.285993,-0.952307,0.006,0.292
2081,208.0,0.98,1,0.124122,0.28104,-0.951636,-0.103147,0.282256,-0.953778,0.011,0.287
2082,208.1,0.98,1,0.130541,0.283464,-0.950056,-0.10792,0.284446,-0.952599,0.012,0.29
2083,208.2,0.98,1,0.133276,0.28756,-0.948444,-0.1024,0.285039,-0.953031,0.016,0.292
2084,208.3,0.98,1,0.154786,0.261685,-0.95266,-0.101201,0.281869,-0.954101,0.028,0.278
2085,208.4,0.98,1,0.165548,0.264965,-0.949941,-0.104548,0.310204,-0.944904,0.032,0.295
2086,208.5,0.98,1,0.012473,0.290614,-0.956759,-0.14583,0.270858,-0.951509,-0.07,0.286
2087,208.6,0.98,1,0.026271,0.300383,-0.953457,-0.140734,0.278314,-0.950124,-0.06,0.295
2088,208.7,0.98,1,0.02353,0.295738,-0.954979,-0.141417,0.273908,-0.951302,-0.062,0.29
2089,208.8,0.98,1,0.019357,0.285005,-0.958331,-0.187673,0.278625,-0.941885,-0.088,0.288
2090,208.9,0.98,1,0.032161,0.25985,-0.965113,-0.150982,0.281861,-0.947501,-0.062,0.276
2091,209.0,0.98,1,0.02681,0.275799,-0.960841,-0.151189,0.297728,-0.942603,-0.065,0.293
2092,209.1,0.98,1,0.029328,0.253933,-0.966777,-0.159395,0.285294,-0.945093,-0.068,0.275
2093,209.2,0.98,1,0.03605,0.263996,-0.96385,-0.156217,0.293329,-0.943162,-0.063,0.284
2094,209.3,0.98,1,0.062671,0.270093,-0.960793,-0.152693,0.299396,-0.941832,-0.047,0.291
2095,209.4,0.98,1,0.080398,0.291565,-0.953166,-0.154252,0.303347,-0.940312,-0.039,0.304
2096,209.5,0.98,1,0.058276,0.297173,-0.953044,-0.154753,0.305977,-0.939377,-0.051,0.309
2097,209.6,0.98,1,0.060002,0.294256,-0.953841,-0.157142,0.301381,-0.940466,-0.051,0.305
2098,209.7,0.98,1,0.063029,0.301235,-0.951465,-0.154912,0.288024,-0.94501,-0.048,0.301
2099,209.8,0.98,1,0.050392,0.293148,-0.954738,-0.148279,0.28546,-0.94685,-0.051,0.295
2100,209.9,0.98,1,0.037845,0.278431,-0.95971,-0.135684,0.273792,-0.95217,-0.051,0.281
2101,210.0,0.98,1,0.059464,0.270358,-0.960922,-0.225342,0.270189,-0.936066,-0.087,0.278
2102,210.1,0.98,1,0.061561,0.272126,-0.96029,-0.225147,0.282414,-0.932497,-0.086,0.285
2103,210.2,0.98,1,0.061419,0.275268,-0.959404,-0.222617,0.27887,-0.93417,-0.085,0.285
2104,210.3,0.98,1,0.071348,0.268756,-0.960562,-0.21598,0.266644,-0.939284,-0.076,0.275
2105,210.4,0.98,1,0.038526,0.271875,-0.961561,-0.21016,0.264245,-0.94128,-0.09,0.275
2106,210.5,0.98,1,0.042241,0.244921,-0.968623,-0.219444,0.27219,-0.936887,-0.093,0.265
2107,210.6,0.98,1,0.042422,0.249765,-0.967377,-0.218566,0.278694,-0.935179,-0.092,0.271
2108,210.7,0.98,1,0.062674,0.264733,-0.962283,-0.223826,0.292004,-0.929858,-0.085,0.286
2109,210.8,0.98,1,0.050029,0.285926,-0.956945,-0.141904,0.274926,-0.950936,-0.048,0.286
2110,210.9,0.98,1,0.057349,0.294311,-0.953988,-0.159412,0.289156,-0.943916,-0.054,0.298
2111,211.0,0.98,1,0.081396,0.289014,-0.953858,-0.155235,0.291167,-0.943994,-0.039,0.297
2112,211.1,0.98,1,0.079318,0.248442,-0.965394,-0.155127,0.295369,-0.942705,-0.04,0.278
2113,211.2,0.98,1,0.122229,0.219488,-0.967928,-0.128523,0.284162,-0.950123,-0.003,0.257
2114,211.3,0.98,1,0.114686,0.216646,-0.96949,-0.133765,0.275918,-0.951828,-0.01,0.251
2115,211.4,0.98,1,0.092238,0.204692,-0.974471,-0.153147,0.273928,-0.949479,-0.032,0.244
2116,211.5,0.98,1,0.157362,0.257778,-0.953304,-0.087066,0.256472,-0.962622,0.037,0.262
2117,211.6,0.98,1,0.158605,0.251912,-0.954665,-0.083347,0.251629,-0.964228,0.039,0.257
2118,211.7,0.98,1,0.171705,0.242396,-0.954862,-0.099187,0.253043,-0.962357,0.038,0.253
2119,211.8,0.98,1,0.179807,0.243187,-0.953168,-0.103371,0.258353,-0.960504,0.04,0.256
2120,211.9,0.98,1,0.175317,0.240631,-0.954652,-0.103751,0.256002,-0.961093,0.037,0.254
2121,212.0,0.98,1,0.191111,0.232863,-0.953547,-0.102787,0.249184,-0.962986,0.046,0.246
2122,212.1,0.98,1,0.20096,0.23217,-0.951689,-0.101862,0.250799,-0.962665,0.052,0.247
2123,212.2,0.98,1,0.199719,0.238599,-0.950359,-0.095641,0.245088,-0.964772,0.054,0.247
2124,212.3,0.98,1,0.203895,0.230596,-0.951447,-0.101868,0.24844,-0.963276,0.053,0.245
2125,212.4,0.98,1,0.211158,0.237729,-0.948102,-0.111068,0.25491,-0.960565,0.052,0.253
2126,212.5,0.98,1,0.20752,0.248577,-0.946121,-0.107484,0.257339,-0.960325,0.052,0.259
2127,212.6,0.98,1,0.168904,0.241902,-0.955487,-0.086031,0.232235,-0.968848,0.043,0.242
2128,212.7,0.98,1,0.160632,0.242544,-0.95675,-0.094133,0.251455,-0.963281,0.035,0.252
2129,212.8,0.98,1,0.16761,0.248032,-0.954142,-0.096743,0.278352,-0.955595,0.037,0.269
2130,212.9,0.98,1,0.137518,0.255446,-0.956993,-0.119592,0.297472,-0.947211,0.009,0.283
2131,213.0,0.98,1,0.120993,0.283527,-0.951301,-0.101282,0.259235,-0.960489,0.01,0.277
2132,213.1,0.98,1,0.115464,0.283009,-0.952142,-0.105378,0.255214,-0.961125,0.005,0.274
2133,213.2,0.98,1,0.120621,0.28688,-0.950342,-0.106341,0.260423,-0.959621,0.007,0.279
2134,213.3,0.98,1,0.119402,0.287297,-0.95037,-0.105026,0.265406,-0.958399,0.008,0.282
2135,213.4,0.98,1,0.114644,0.283844,-0.951992,-0.105387,0.263177,-0.958974,0.005,0.279
2136,213.5,0.98,1,0.087624,0.285589,-0.954338,-0.105405,0.267054,-0.9579,-0.009,0.281
2137,213.6,0.98,1,0.091644,0.271071,-0.958187,-0.122618,0.276923,-0.953037,-0.016,0.279
2138,213.7,0.98,1,0.094215,0.274285,-0.957022,-0.117527,0.276801,-0.953713,-0.012,0.281
2139,213.8,0.98,1,0.094777,0.27647,-0.956338,-0.131368,0.290313,-0.947872,-0.019,0.289
2140,213.9,0.98,1,0.095833,0.281373,-0.954801,-0.132223,0.292781,-0.946993,-0.019,0.293
2141,214.0,0.98,1,0.143349,0.233349,-0.961769,-0.142195,0.278771,-0.949772,0.001,0.262
2142,214.1,0.98,1,0.096074,0.385576,-0.917661,-0.15619,0.364349,-0.918071,-0.033,0.388
2143,214.2,0.98,1,0.03482,0.385688,-0.921972,-0.152629,0.375478,-0.914178,-0.064,0.393
2144,214.3,0.98,1,0.050015,0.384672,-0.921697,-0.110761,0.371608,-0.921759,-0.033,0.389
2145,214.4,0.98,1,0.116459,0.329952,-0.936787,-0.086166,0.333318,-0.938869,0.016,0.34
2146,214.5,0.98,1,0.085478,0.308367,-0.947419,-0.207357,0.302495,-0.930322,-0.065,0.315
2147,214.6,0.98,1,0.074039,0.304437,-0.949651,-0.231782,0.289775,-0.928605,-0.084,0.306
2148,214.7,0.98,1,0.085115,0.299422,-0.950317,-0.193993,0.256301,-0.94693,-0.057,0.285
2149,214.8,0.98,1,0.071745,0.281611,-0.956843,-0.191204,0.243287,-0.950922,-0.063,0.268
2150,214.9,0.98,1,0.065785,0.272809,-0.959816,-0.187422,0.243875,-0.951524,-0.064,0.264
2151,215.0,0.98,1,0.074315,0.290955,-0.953846,-0.184737,0.240081,-0.953013,-0.058,0.272
2152,215.1,0.98,1,0.062237,0.292296,-0.9543,-0.191803,0.25145,-0.948675,-0.068,0.278
2153,215.2,0.98,1,0.061158,0.301457,-0.951516,-0.208269,0.267552,-0.940766,-0.078,0.292
2154,215.3,0.98,1,0.063005,0.27621,-0.95903,-0.19988,0.245353,-0.948604,-0.072,0.267
