gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.110884,0.239369,-0.964576,0.045931,0.28594,-0.957146,0.07840749999999999,0.2626545,-0.960861
0.131287,0.235097,-0.963064,-0.015327,0.287473,-0.957666,0.05797999999999999,0.261285,-0.960365
0.110822,0.303204,-0.94646,-0.031715,0.320832,-0.946605,0.039553500000000005,0.312018,-0.9465325
0.078657,0.298711,-0.951097,0.055363,0.284933,-0.956947,0.06701,0.291822,-0.9540219999999999
0.124134,0.318946,-0.939608,0.058594,0.304568,-0.950687,0.091364,0.311757,-0.9451475
0.165057,0.347249,-0.923133,0.049436,0.321403,-0.945651,0.10724650000000001,0.334326,-0.934392
0.176123,0.384422,-0.906201,0.139768,0.301398,-0.943199,0.15794550000000002,0.34291,-0.9247000000000001
0.214462,0.333409,-0.918066,0.13292,0.278791,-0.951109,0.173691,0.30610000000000004,-0.9345875
0.190974,0.304065,-0.933313,0.129767,0.287731,-0.948879,0.1603705,0.295898,-0.9410959999999999
0.120982,0.310996,-0.94268,0.117887,0.296175,-0.947831,0.1194345,0.3035855,-0.9452555
0.191662,0.29507,-0.936055,0.106195,0.233092,-0.966639,0.1489285,0.264081,-0.9513469999999999
0.161146,0.258994,-0.952341,0.110674,0.277636,-0.95429,0.13591,0.26831499999999997,-0.9533155
0.157847,0.247513,-0.95594,0.095637,0.251709,-0.963066,0.126742,0.24961100000000003,-0.959503
0.154148,0.30144,-0.940942,0.081086,0.313295,-0.946188,0.117617,0.3073675,-0.943565
0.163179,0.294832,-0.941513,0.043311,0.313524,-0.948592,0.103245,0.304178,-0.9450525000000001
0.092738,0.291793,-0.951975,0.017706,0.246823,-0.968899,0.055222,0.269308,-0.960437
0.114224,0.348788,-0.930215,0.131205,0.251333,-0.958967,0.1227145,0.30006049999999995,-0.944591
0.125004,0.337554,-0.932969,0.078336,0.290476,-0.95367,0.10167000000000001,0.31401500000000004,-0.9433195000000001
0.214694,0.295449,-0.930923,0.102894,0.331369,-0.937874,0.158794,0.31340900000000005,-0.9343984999999999
0.216309,0.302866,-0.928161,0.115531,0.316892,-0.941399,0.16592,0.309879,-0.9347799999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.173254,0.280694,-0.944031,0.108344,0.276846,-0.954787,0.140799,0.27876999999999996,-0.949409
0.211189,0.257608,-0.942888,0.098793,0.282749,-0.954093,0.154991,0.2701785,-0.9484904999999999
0.195844,0.258846,-0.945856,0.126694,0.328963,-0.935806,0.161269,0.2939045,-0.940831
0.212392,0.234488,-0.948633,0.105462,0.291056,-0.950876,0.15892699999999998,0.262772,-0.9497545000000001
0.227603,0.248686,-0.941463,0.097159,0.312871,-0.944813,0.162381,0.2807785,-0.943138
0.186324,0.282539,-0.940986,0.122819,0.317154,-0.940387,0.1545715,0.2998465,-0.9406865
0.209228,0.300553,-0.930533,0.098812,0.376423,-0.921163,0.15402,0.338488,-0.925848
0.204084,0.267793,-0.941614,0.063244,0.347791,-0.935437,0.133664,0.307792,-0.9385254999999999
0.188665,0.305623,-0.933274,0.041889,0.34068,-0.939246,0.115277,0.3231515,-0.9362600000000001
0.167331,0.320112,-0.932485,0.046934,0.329205,-0.943091,0.1071325,0.3246585,-0.9377880000000001
0.207,0.354891,-0.911703,0.107834,0.30698,-0.945587,0.157417,0.3309355,-0.9286449999999999
0.164845,0.358926,-0.918694,0.040491,0.300994,-0.952766,0.102668,0.32996000000000003,-0.93573
0.163901,0.328953,-0.930014,0.102131,0.329379,-0.938658,0.133016,0.32916599999999996,-0.934336
0.1341,0.354651,-0.925332,0.068669,0.327776,-0.942257,0.10138449999999999,0.3412135,-0.9337945000000001
0.176016,0.331365,-0.926939,0.065438,0.314611,-0.946962,0.120727,0.322988,-0.9369505
0.169454,0.365939,-0.915082,0.089358,0.315211,-0.944805,0.129406,0.340575,-0.9299435
0.184586,0.348407,-0.918989,0.061626,0.321954,-0.944748,0.123106,0.3351805,-0.9318685
0.088879,0.36509,-0.92672,-0.005287,0.313497,-0.949574,0.041796,0.3392935,-0.9381470000000001
0.123704,0.382692,-0.915557,0.035557,0.291677,-0.955856,0.07963049999999999,0.3371845,-0.9357065
0.133038,0.372201,-0.918568,0.046356,0.240091,-0.969643,0.089697,0.30614600000000003,-0.9441055
0.160464,0.33104,-0.929873,-0.053352,0.250066,-0.966758,0.053556,0.290553,-0.9483155
0.159492,0.318521,-0.934402,-0.044212,0.265904,-0.962985,0.05764,0.2922125,-0.9486935
0.175887,0.32893,-0.92783,-0.018127,0.290899,-0.956582,0.07887999999999999,0.3099145,-0.9422060000000001
0.170382,0.3772,-0.910324,-0.031607,0.378923,-0.924888,0.0693875,0.3780615,-0.917606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087777,0.349138,-0.932951,0.081608,0.298488,-0.950918,0.0846925,0.323813,-0.9419345
0.130387,0.388434,-0.912205,0.061149,0.32741,-0.942901,0.095768,0.35792199999999996,-0.9275530000000001
0.11295,0.354936,-0.928042,0.106432,0.33606,-0.935808,0.109691,0.34549799999999997,-0.931925
0.124341,0.355155,-0.926501,0.086784,0.336238,-0.93777,0.1055625,0.34569649999999996,-0.9321355
0.094267,0.31777,-0.94347,-0.013101,0.299919,-0.953875,0.040583,0.30884449999999997,-0.9486725
0.116031,0.371619,-0.921106,0.079093,0.246743,-0.965848,0.097562,0.309181,-0.943477
0.171297,0.288362,-0.942075,0.085032,0.314747,-0.945359,0.12816450000000001,0.3015545,-0.9437169999999999
0.141722,0.297832,-0.94404,0.111656,0.302835,-0.94648,0.126689,0.30033350000000003,-0.94526
0.19358,0.308856,-0.931201,0.103185,0.309161,-0.945395,0.1483825,0.3090085,-0.938298
0.224291,0.317578,-0.921324,0.067786,0.336628,-0.939195,0.1460385,0.32710300000000003,-0.9302595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.198217,0.336,-0.920768,0.078215,0.276465,-0.957836,0.138216,0.3062325,-0.9393020000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18698,0.292577,-0.937783,0.125353,0.30074,-0.945432,0.15616649999999999,0.2966585,-0.9416075
0.163933,0.232707,-0.958631,0.095409,0.297869,-0.949827,0.12967099999999998,0.26528799999999997,-0.954229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.210178,0.223593,-0.951752,0.073148,0.302674,-0.950283,0.141663,0.2631335,-0.9510175000000001
0.192292,0.243717,-0.950592,0.093032,0.307435,-0.947011,0.142662,0.275576,-0.9488015000000001
0.181887,0.25903,-0.948589,0.124582,0.287854,-0.949537,0.1532345,0.27344199999999996,-0.949063
0.175443,0.320122,-0.93099,0.083529,0.301503,-0.949799,0.129486,0.31081250000000005,-0.9403945
0.225785,0.376366,-0.898538,0.050583,0.398113,-0.915941,0.138184,0.38723949999999996,-0.9072395
0.14488,0.338366,-0.929795,0.100565,0.348362,-0.93195,0.12272250000000001,0.343364,-0.9308725
0.159747,0.319762,-0.933934,0.061073,0.34733,-0.935752,0.11041000000000001,0.333546,-0.9348430000000001
0.093582,0.298056,-0.94995,0.110743,0.327094,-0.93848,0.10216249999999999,0.312575,-0.944215
0.186696,0.255401,-0.948638,0.07629,0.308295,-0.948227,0.131493,0.281848,-0.9484325
0.158705,0.282633,-0.946008,0.169741,0.306997,-0.936451,0.164223,0.29481500000000005,-0.9412294999999999
0.139149,0.34251,-0.929152,0.065664,0.331732,-0.941085,0.1024065,0.337121,-0.9351185
0.12114,0.300565,-0.946037,0.059345,0.274478,-0.95976,0.0902425,0.2875215,-0.9528985
0.194072,0.354845,-0.91456,0.109728,0.354518,-0.928588,0.1519,0.3546815,-0.921574
0.106399,0.281058,-0.953774,0.107548,0.28431,-0.952681,0.1069735,0.282684,-0.9532275
0.085413,0.191768,-0.977717,0.153732,0.243205,-0.957715,0.1195725,0.2174865,-0.967716
0.086954,0.184296,-0.979017,0.019352,0.307609,-0.951316,0.053153000000000006,0.24595250000000002,-0.9651665
0.093644,0.270633,-0.958117,0.051211,0.325867,-0.944028,0.0724275,0.29825,-0.9510725
0.156062,0.218856,-0.963196,0.067772,0.239888,-0.968432,0.111917,0.229372,-0.965814
0.150086,0.287956,-0.945809,0.050473,0.217314,-0.974796,0.1002795,0.252635,-0.9603025000000001
0.099947,0.22291,-0.969702,0.070626,0.330187,-0.94127,0.08528649999999999,0.2765485,-0.9554860000000001
0.159332,0.17288,-0.97197,0.002494,0.306867,-0.951749,0.080913,0.23987350000000002,-0.9618595
0.075451,0.288139,-0.954611,0.061078,0.250974,-0.966065,0.0682645,0.2695565,-0.9603379999999999
0.093459,0.330509,-0.939164,0.056634,0.337354,-0.939673,0.0750465,0.3339315,-0.9394184999999999
0.099912,0.343194,-0.933936,0.053495,0.318016,-0.946575,0.07670350000000001,0.33060500000000004,-0.9402555
0.160895,0.375197,-0.912875,0.065165,0.3544,-0.932821,0.11303,0.3647985,-0.922848
0.077211,0.322152,-0.943534,0.075171,0.265168,-0.961268,0.07619100000000001,0.29366000000000003,-0.952401
0.09688,0.343398,-0.93418,0.070672,0.341281,-0.937301,0.08377599999999999,0.3423395,-0.9357405000000001
0.100702,0.378027,-0.920301,0.051067,0.326425,-0.943842,0.0758845,0.35222600000000004,-0.9320714999999999
0.105355,0.321671,-0.940972,0.00784,0.271346,-0.96245,0.0565975,0.29650849999999995,-0.951711
0.118444,0.346714,-0.930462,0.056696,0.238295,-0.969537,0.08757,0.2925045,-0.9499995
0.275189,0.337483,-0.900209,0.075949,0.258983,-0.962891,0.175569,0.29823299999999997,-0.9315500000000001
0.299412,0.336073,-0.892977,0.077847,0.291775,-0.953314,0.1886295,0.313924,-0.9231455
0.302647,0.390779,-0.869308,0.083196,0.271887,-0.958726,0.1929215,0.331333,-0.914017
0.247663,0.352794,-0.90233,0.161441,0.33133,-0.929601,0.204552,0.342062,-0.9159655
0.253514,0.334037,-0.907827,0.141661,0.327862,-0.934044,0.19758750000000003,0.3309495,-0.9209355
0.246806,0.318193,-0.915336,0.101482,0.310142,-0.945258,0.174144,0.3141675,-0.930297
0.213493,0.375098,-0.902065,0.084944,0.309877,-0.946975,0.1492185,0.3424875,-0.92452
0.199676,0.317246,-0.927084,0.080609,0.303201,-0.949511,0.1401425,0.3102235,-0.9382975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.210199,0.336997,-0.917741,0.062901,0.253517,-0.965284,0.13655,0.295257,-0.9415125
0.239098,0.355506,-0.903575,0.107295,0.274515,-0.955578,0.1731965,0.31501049999999997,-0.9295765
0.227419,0.334868,-0.914409,0.040299,0.284065,-0.957958,0.133859,0.3094665,-0.9361835000000001
0.250483,0.356474,-0.900103,0.046783,0.349956,-0.935597,0.14863300000000002,0.353215,-0.91785
0.218088,0.353762,-0.909555,0.107955,0.305345,-0.946103,0.16302149999999999,0.3295535,-0.927829
0.239348,0.355083,-0.903675,0.095643,0.331691,-0.938527,0.16749550000000002,0.343387,-0.921101
0.08858,0.322308,-0.942481,0.132598,0.303227,-0.943648,0.11058899999999999,0.3127675,-0.9430645
0.153202,0.35326,-0.922896,0.057688,0.360963,-0.930794,0.10544500000000001,0.3571115,-0.926845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.151638,0.2267,-0.962088,0.12111,0.311134,-0.942618,0.136374,0.268917,-0.952353
0.173073,0.31374,-0.933602,0.123738,0.356222,-0.926172,0.1484055,0.334981,-0.929887
0.106517,0.377783,-0.919747,0.114912,0.359652,-0.925984,0.1107145,0.36871750000000003,-0.9228655
0.140635,0.384216,-0.912469,0.039722,0.349707,-0.936017,0.09017850000000001,0.3669615,-0.9242429999999999
0.079348,0.371251,-0.925136,0.08897,0.354777,-0.930708,0.084159,0.363014,-0.9279219999999999
0.124349,0.349774,-0.928545,0.063898,0.317352,-0.946153,0.0941235,0.333563,-0.937349
0.121825,0.32542,-0.937689,0.08725,0.35719,-0.929948,0.1045375,0.34130499999999997,-0.9338185
0.106942,0.355562,-0.928514,0.000195,0.315194,-0.949027,0.0535685,0.33537799999999995,-0.9387705
0.09153,0.154428,-0.983755,0.024689,0.189362,-0.981597,0.0581095,0.17189500000000002,-0.9826760000000001
0.153809,0.344454,-0.926118,0.08524,0.247307,-0.96518,0.1195245,0.2958805,-0.945649
0.098618,0.307588,-0.946395,0.09105,0.220303,-0.971173,0.094834,0.2639455,-0.958784
0.126381,0.326214,-0.936809,0.040452,0.229741,-0.972411,0.0834165,0.2779775,-0.95461
0.195519,0.35121,-0.915655,0.125424,0.240476,-0.962518,0.1604715,0.295843,-0.9390864999999999
0.137639,0.303415,-0.942865,0.026859,0.237727,-0.970961,0.082249,0.270571,-0.9569129999999999
0.151668,0.28685,-0.945893,0.07409,0.233132,-0.969618,0.11287900000000001,0.25999099999999997,-0.9577555
0.143118,0.234095,-0.961622,0.115178,0.319093,-0.940699,0.12914799999999999,0.276594,-0.9511605
0.168368,0.220962,-0.960639,0.11141,0.290688,-0.95031,0.13988899999999999,0.25582499999999997,-0.9554745
0.132918,0.207794,-0.9691,0.120912,0.305563,-0.944464,0.126915,0.2566785,-0.956782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123139,0.375002,-0.918809,0.043504,0.332217,-0.942199,0.08332149999999999,0.3536095,-0.930504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.127302,0.221559,-0.966802,0.181272,0.255441,-0.949679,0.154287,0.2385,-0.9582405
0.175832,0.236285,-0.955642,0.174241,0.287915,-0.941671,0.17503649999999998,0.2621,-0.9486565
0.12426,0.313912,-0.941286,0.146891,0.31633,-0.937208,0.1355755,0.315121,-0.9392469999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153241,0.237541,-0.959214,0.096704,0.304462,-0.947603,0.12497249999999999,0.2710015,-0.9534085
0.083932,0.221161,-0.971619,0.051866,0.286123,-0.956788,0.067899,0.25364200000000003,-0.9642035
0.119314,0.284021,-0.951366,0.092133,0.363193,-0.927147,0.1057235,0.323607,-0.9392565
0.134299,0.309926,-0.941228,0.09211,0.343674,-0.934561,0.1132045,0.3268,-0.9378945
0.116488,0.296675,-0.947847,0.105553,0.35835,-0.927601,0.1110205,0.3275125,-0.937724
0.12285,0.271529,-0.954557,0.073687,0.352224,-0.933011,0.09826850000000001,0.3118765,-0.943784
0.151573,0.20156,-0.967677,0.10795,0.24285,-0.964039,0.1297615,0.22220499999999999,-0.965858
0.130645,0.323703,-0.937096,0.084509,0.279709,-0.956358,0.107577,0.30170600000000003,-0.9467270000000001
0.11383,0.239762,-0.964135,0.128055,0.275517,-0.952729,0.12094250000000001,0.2576395,-0.958432
0.17737,0.192557,-0.965123,0.104017,0.284955,-0.952881,0.1406935,0.23875600000000002,-0.9590019999999999
0.186029,0.253562,-0.949263,0.095808,0.306905,-0.946905,0.1409185,0.2802335,-0.9480839999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.134018,0.340481,-0.930651,0.032006,0.280525,-0.959313,0.083012,0.310503,-0.944982
0.139913,0.288916,-0.947075,0.037467,0.299681,-0.953303,0.08869,0.2942985,-0.950189
0.204982,0.294268,-0.933482,0.085174,0.243989,-0.96603,0.14507799999999998,0.2691285,-0.949756
0.079728,0.39838,-0.913749,0.060835,0.252445,-0.965697,0.0702815,0.3254125,-0.9397230000000001
0.077243,0.38087,-0.921396,0.008787,0.273532,-0.961823,0.043015000000000005,0.32720099999999996,-0.9416095
0.085161,0.309225,-0.947168,0.101601,0.29476,-0.950155,0.09338099999999999,0.3019925,-0.9486615
0.06436,0.264278,-0.962297,0.029869,0.250877,-0.967558,0.047114500000000004,0.2575775,-0.9649274999999999
0.095929,0.247655,-0.964087,-6.6e-05,0.156776,-0.987634,0.0479315,0.2022155,-0.9758605
0.100765,0.196537,-0.975305,0.074602,0.215128,-0.973732,0.0876835,0.2058325,-0.9745185000000001
0.15328,0.156844,-0.975656,0.022548,0.190071,-0.981511,0.08791399999999999,0.1734575,-0.9785835
0.171066,0.137909,-0.97556,0.079929,0.19667,-0.977206,0.12549749999999998,0.1672895,-0.976383
0.178708,0.254618,-0.950386,0.049495,0.191516,-0.980241,0.1141015,0.22306700000000002,-0.9653134999999999
0.181015,0.173402,-0.968073,0.064247,0.129297,-0.989522,0.122631,0.1513495,-0.9787975
0.177086,0.155662,-0.971808,0.126049,0.197673,-0.97213,0.1515675,0.17666749999999998,-0.9719690000000001
0.230532,0.174339,-0.95732,0.091702,0.151556,-0.984186,0.161117,0.1629475,-0.970753
