gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.165691,0.108649,-0.980174,0.193004,0.023715,-0.980911,0.1793475,0.06618199999999999,-0.9805425
0.102947,0.083993,-0.991134,0.16339,0.063305,-0.984528,0.1331685,0.07364899999999999,-0.9878309999999999
0.190612,0.05859,-0.979915,0.04324,0.055627,-0.997515,0.116926,0.057108500000000006,-0.988715
0.238361,0.061701,-0.969215,-0.000687,0.133753,-0.991014,0.118837,0.09772700000000001,-0.9801145
0.12718,0.135307,-0.982607,-0.122492,0.263501,-0.956851,0.002343999999999992,0.199404,-0.9697290000000001
0.019888,0.147811,-0.988816,-0.054136,0.21731,-0.9746,-0.017124,0.18256050000000001,-0.981708
0.044156,0.156936,-0.986621,-0.196227,0.219957,-0.95557,-0.0760355,0.18844650000000002,-0.9710955
0.053218,0.124376,-0.990807,-0.071101,0.199356,-0.977344,-0.008941499999999998,0.161866,-0.9840755
0.131809,0.053958,-0.989805,-0.147062,0.155119,-0.976888,-0.007626499999999994,0.1045385,-0.9833465
0.108393,0.034556,-0.993507,0.060847,0.003669,-0.99814,0.08462,0.0191125,-0.9958235
0.142041,0.080879,-0.986551,-0.024049,0.113464,-0.993251,0.058996,0.0971715,-0.9899009999999999
0.15252,0.045993,-0.98723,0.018658,0.083162,-0.996361,0.085589,0.0645775,-0.9917955
0.204679,0.123152,-0.971051,0.017233,0.123777,-0.99216,0.110956,0.1234645,-0.9816055
0.155057,0.070093,-0.985416,0.023924,0.093595,-0.995323,0.0894905,0.081844,-0.9903694999999999
0.188337,0.085984,-0.978333,0.079219,0.073157,-0.994169,0.133778,0.0795705,-0.986251
0.164892,0.085442,-0.982604,0.008512,0.075662,-0.997097,0.086702,0.080552,-0.9898505
0.237486,0.135983,-0.961826,0.069794,0.148151,-0.986499,0.15364,0.142067,-0.9741625
0.20497,0.09991,-0.973656,0.047995,0.114999,-0.992206,0.1264825,0.10745450000000001,-0.982931
0.239383,0.088309,-0.966901,0.057424,0.091525,-0.994146,0.14840350000000002,0.089917,-0.9805235
0.139796,0.155575,-0.977882,0.086995,0.170413,-0.981525,0.11339550000000001,0.162994,-0.9797035000000001
0.192642,0.164612,-0.967363,0.028545,0.154077,-0.987646,0.11059350000000001,0.1593445,-0.9775045
0.17229,0.102215,-0.979729,0.014601,0.146715,-0.989071,0.0934455,0.124465,-0.9843999999999999
0.118977,0.107948,-0.987012,0.093104,0.111648,-0.989377,0.10604050000000001,0.109798,-0.9881945
0.212732,0.164851,-0.963104,0.059036,0.212266,-0.975427,0.135884,0.18855850000000002,-0.9692655
0.192979,0.104515,-0.975621,0.084378,0.072633,-0.993783,0.1386785,0.088574,-0.984702
0.178144,0.112038,-0.977605,0.03336,0.012534,-0.999365,0.105752,0.062286,-0.988485
0.174646,0.135235,-0.9753,0.078531,0.075677,-0.994035,0.1265885,0.105456,-0.9846675
0.186233,0.119389,-0.975225,0.06209,0.105877,-0.992439,0.12416150000000001,0.112633,-0.983832
0.178729,0.111948,-0.977509,0.12386,0.128655,-0.983924,0.1512945,0.1203015,-0.9807165
0.230479,0.084772,-0.969378,0.142022,0.096161,-0.985182,0.18625049999999999,0.0904665,-0.9772799999999999
0.2728,0.121139,-0.954414,0.124664,0.097873,-0.98736,0.198732,0.10950599999999999,-0.9708870000000001
0.266758,0.112615,-0.957161,0.124908,0.094946,-0.987615,0.195833,0.1037805,-0.972388
0.185415,0.152939,-0.970686,0.131651,0.075882,-0.988388,0.15853299999999998,0.1144105,-0.9795370000000001
0.2422,0.145872,-0.959198,0.150681,0.066609,-0.986336,0.19644050000000002,0.1062405,-0.9727669999999999
0.255524,0.144293,-0.955974,0.121671,0.094649,-0.988047,0.18859749999999997,0.119471,-0.9720105
0.232697,0.09652,-0.967748,0.12996,0.06339,-0.989491,0.1813285,0.079955,-0.9786195
0.211117,0.082888,-0.97394,0.104034,0.046966,-0.993464,0.1575755,0.064927,-0.9837020000000001
0.241917,0.095813,-0.965555,0.15892,0.035764,-0.986643,0.2004185,0.0657885,-0.976099
0.174396,0.109025,-0.978621,0.005443,0.032215,-0.999466,0.0899195,0.07062,-0.9890435
0.272169,0.216475,-0.937583,0.153953,0.270626,-0.950295,0.213061,0.2435505,-0.9439390000000001
0.288561,0.095845,-0.952652,0.016704,0.093181,-0.995509,0.1526325,0.094513,-0.9740805
0.239993,0.101169,-0.965489,0.022657,0.131352,-0.991077,0.131325,0.11626049999999999,-0.978283
0.228258,0.169187,-0.958788,0.102533,0.117364,-0.987782,0.1653955,0.1432755,-0.973285
0.243942,0.117978,-0.962587,0.109347,0.110796,-0.987809,0.17664449999999998,0.114387,-0.975198
0.213831,0.132143,-0.967892,0.124222,0.14338,-0.981841,0.1690265,0.1377615,-0.9748665
0.160186,0.168628,-0.972577,0.024747,0.198325,-0.979824,0.0924665,0.1834765,-0.9762005
0.182275,0.167227,-0.968922,0.047703,0.190532,-0.980521,0.114989,0.1788795,-0.9747215
0.188083,0.175359,-0.966371,0.06285,0.202405,-0.977283,0.1254665,0.188882,-0.971827
0.203609,0.173386,-0.963577,0.055642,0.205867,-0.976997,0.1296255,0.1896265,-0.970287
0.170996,0.129908,-0.97667,0.04773,0.164681,-0.985191,0.109363,0.1472945,-0.9809305
0.212789,0.121447,-0.969521,0.054525,0.132658,-0.989661,0.133657,0.1270525,-0.979591
0.212608,0.140562,-0.966975,0.043835,0.120792,-0.991709,0.1282215,0.130677,-0.9793419999999999
0.198323,0.116719,-0.973162,0.064354,0.11508,-0.991269,0.1313385,0.1158995,-0.9822154999999999
0.190739,0.11321,-0.975091,0.11174,0.077196,-0.990735,0.1512395,0.09520300000000001,-0.982913
0.176028,0.086701,-0.98056,0.088584,0.053903,-0.994609,0.13230599999999998,0.070302,-0.9875845
0.19075,0.120308,-0.974238,0.055472,0.144361,-0.987969,0.123111,0.1323345,-0.9811035
0.168205,0.134413,-0.976545,0.063769,0.165885,-0.984081,0.115987,0.150149,-0.980313
0.157033,0.099604,-0.982558,0.008365,0.061816,-0.998053,0.08269900000000001,0.08071,-0.9903055000000001
0.148779,0.063135,-0.986853,0.00242,0.055326,-0.998465,0.0755995,0.0592305,-0.992659
0.159926,0.080839,-0.983813,-0.018903,0.091363,-0.995638,0.0705115,0.086101,-0.9897255
0.140775,0.049073,-0.988825,-0.09482,0.060529,-0.993653,0.022977500000000005,0.054801,-0.991239
0.061815,0.082332,-0.994686,-0.026628,0.161043,-0.986588,0.0175935,0.1216875,-0.990637
0.04962,0.140694,-0.988809,-0.092617,0.182607,-0.978814,-0.021498500000000004,0.1616505,-0.9838115000000001
0.006875,0.122557,-0.992438,-0.14045,0.16378,-0.976448,-0.0667875,0.1431685,-0.984443
-0.024268,0.142055,-0.989561,-0.147691,0.251955,-0.956403,-0.0859795,0.19700499999999999,-0.972982
-0.124886,0.167185,-0.977984,-0.293271,0.23166,-0.927537,-0.2090785,0.1994225,-0.9527604999999999
-0.107262,0.240745,-0.964643,-0.290442,0.304653,-0.9071,-0.19885199999999997,0.272699,-0.9358715
-0.169823,0.211653,-0.962478,-0.360124,0.246988,-0.899615,-0.2649735,0.2293205,-0.9310465
-0.246615,0.232696,-0.940762,-0.345602,0.254009,-0.903349,-0.2961085,0.24335249999999997,-0.9220554999999999
-0.289531,0.200923,-0.935843,-0.407824,0.259788,-0.875323,-0.3486775,0.2303555,-0.905583
-0.250428,0.195862,-0.948116,-0.323002,0.255431,-0.911276,-0.286715,0.22564650000000003,-0.929696
-0.31314,0.186012,-0.931312,-0.356308,0.193529,-0.914107,-0.334724,0.1897705,-0.9227095000000001
-0.304233,0.175932,-0.936211,-0.424942,0.19779,-0.883348,-0.36458749999999995,0.186861,-0.9097795
-0.334402,0.215821,-0.917386,-0.471076,0.211147,-0.856449,-0.40273899999999996,0.213484,-0.8869175
-0.285763,0.203774,-0.936384,-0.350499,0.231306,-0.907551,-0.318131,0.21754,-0.9219675
-0.293738,0.147539,-0.944431,-0.461544,0.229714,-0.85686,-0.377641,0.1886265,-0.9006455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.320802,0.173,-0.931213,-0.41973,0.178158,-0.889992,-0.370266,0.17557899999999999,-0.9106025
-0.331056,0.229478,-0.915282,-0.375482,0.210959,-0.902502,-0.353269,0.22021849999999998,-0.908892
-0.337417,0.216262,-0.916177,-0.505755,0.10642,-0.856088,-0.421586,0.161341,-0.8861325
-0.263083,0.232645,-0.936303,-0.472184,0.147852,-0.869012,-0.3676335,0.1902485,-0.9026575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006591,0.213972,-0.976818,-0.202878,0.259187,-0.944279,-0.10473450000000001,0.2365795,-0.9605485
-0.031465,0.069809,-0.997064,-0.236945,0.13355,-0.9623,-0.134205,0.1016795,-0.9796819999999999
-0.161658,0.060513,-0.98499,-0.217455,0.076671,-0.973055,-0.18955650000000002,0.068592,-0.9790225
-0.166064,0.077063,-0.983099,-0.262345,0.060934,-0.963048,-0.2142045,0.0689985,-0.9730734999999999
-0.114682,0.073434,-0.990684,-0.217337,0.133608,-0.966909,-0.1660095,0.103521,-0.9787965000000001
-0.111933,0.136415,-0.984308,-0.295421,0.192088,-0.935857,-0.203677,0.1642515,-0.9600825
-0.183377,0.099531,-0.977991,-0.317202,0.182604,-0.930612,-0.2502895,0.14106749999999998,-0.9543015
-0.250397,0.113992,-0.961409,-0.409709,0.193909,-0.891368,-0.330053,0.1539505,-0.9263885000000001
-0.254436,0.142211,-0.956577,-0.400078,0.176654,-0.899295,-0.327257,0.1594325,-0.927936
-0.262686,0.122515,-0.957072,-0.358562,0.126764,-0.924859,-0.310624,0.12463949999999999,-0.9409655
-0.234536,0.142942,-0.961541,-0.414137,0.120412,-0.902215,-0.32433649999999997,0.13167700000000002,-0.931878
-0.245874,0.125573,-0.961133,-0.419296,0.144237,-0.896318,-0.332585,0.134905,-0.9287255
-0.260389,0.076806,-0.962444,-0.379934,0.145693,-0.913468,-0.3201615,0.1112495,-0.937956
-0.236746,0.054742,-0.970028,-0.334367,0.12186,-0.934531,-0.2855565,0.08830099999999999,-0.9522795
-0.222169,0.097677,-0.970103,-0.366211,0.151109,-0.918181,-0.29419,0.124393,-0.944142
-0.279427,0.15401,-0.947735,-0.360914,0.135968,-0.922634,-0.3201705,0.144989,-0.9351845
-0.229607,0.163469,-0.959457,-0.382353,0.147432,-0.912179,-0.30598000000000003,0.1554505,-0.935818
-0.232319,0.158602,-0.959621,-0.398643,0.169565,-0.901295,-0.315481,0.1640835,-0.930458
-0.174639,0.139514,-0.974698,-0.415743,0.159838,-0.895326,-0.295191,0.149676,-0.935012
-0.206453,0.167332,-0.964042,-0.374296,0.276995,-0.884973,-0.2903745,0.2221635,-0.9245075
-0.15636,0.107502,-0.981832,-0.436767,0.203051,-0.876359,-0.2965635,0.1552765,-0.9290955000000001
-0.2681,0.104934,-0.957659,-0.390684,0.181613,-0.902432,-0.329392,0.1432735,-0.9300455000000001
-0.275177,0.09019,-0.957154,-0.372524,0.15908,-0.914286,-0.32385050000000004,0.124635,-0.93572
-0.323329,0.078241,-0.943046,-0.368007,0.152884,-0.917168,-0.345668,0.1155625,-0.930107
-0.332863,0.086071,-0.939039,-0.37994,0.151631,-0.912498,-0.35640150000000004,0.11885099999999998,-0.9257685
-0.233516,0.108791,-0.966248,-0.458597,0.164912,-0.873208,-0.3460565,0.13685150000000001,-0.919728
-0.378717,0.147525,-0.913679,-0.451309,0.149501,-0.879756,-0.415013,0.148513,-0.8967175000000001
-0.379859,0.148223,-0.913092,-0.44498,0.141828,-0.884239,-0.4124195,0.1450255,-0.8986655
-0.395087,0.153492,-0.90573,-0.448527,0.145266,-0.881885,-0.42180700000000004,0.14937899999999998,-0.8938075000000001
-0.402264,0.138939,-0.90492,-0.436904,0.130662,-0.889968,-0.419584,0.1348005,-0.8974439999999999
-0.371091,0.175269,-0.911906,-0.405058,0.189716,-0.894391,-0.3880745,0.1824925,-0.9031485
-0.390247,0.163523,-0.906073,-0.436379,0.19814,-0.877676,-0.41331300000000004,0.1808315,-0.8918745
-0.336232,0.164405,-0.927318,-0.414455,0.203222,-0.887089,-0.3753435,0.18381350000000002,-0.9072035
-0.358694,0.146641,-0.921865,-0.399769,0.214432,-0.891181,-0.3792315,0.1805365,-0.906523
-0.350625,0.162909,-0.922238,-0.413598,0.1875,-0.890944,-0.38211150000000005,0.17520449999999999,-0.9065909999999999
-0.315044,0.144056,-0.93808,-0.387247,0.172818,-0.905634,-0.3511455,0.158437,-0.921857
-0.35341,0.156504,-0.922284,-0.359099,0.176051,-0.916545,-0.35625450000000003,0.16627750000000002,-0.9194145
-0.359931,0.177791,-0.915882,-0.407325,0.1697,-0.897378,-0.38362799999999997,0.1737455,-0.90663
-0.351667,0.189211,-0.916804,-0.401986,0.162863,-0.901045,-0.3768265,0.176037,-0.9089244999999999
-0.336046,0.193232,-0.921811,-0.403081,0.165289,-0.900114,-0.36956350000000004,0.1792605,-0.9109625
-0.317751,0.085917,-0.944274,-0.417354,0.126031,-0.899962,-0.3675525,0.105974,-0.922118
-0.321401,0.110748,-0.940445,-0.423,0.103069,-0.900249,-0.3722005,0.10690849999999999,-0.920347
-0.304794,0.116722,-0.945239,-0.431802,0.0923,-0.897234,-0.368298,0.10451099999999999,-0.9212365
-0.36658,0.103866,-0.924571,-0.374738,0.059844,-0.925197,-0.370659,0.081855,-0.924884
-0.294288,0.089294,-0.951536,-0.376192,0.080625,-0.923027,-0.33524,0.0849595,-0.9372815000000001
-0.361205,0.049835,-0.931154,-0.357421,0.089378,-0.929657,-0.359313,0.0696065,-0.9304055
-0.327389,0.079715,-0.941521,-0.456814,0.056689,-0.887754,-0.3921015,0.068202,-0.9146375
-0.336507,0.119923,-0.934014,-0.389955,0.054681,-0.919209,-0.36323099999999997,0.087302,-0.9266115
-0.295657,0.073767,-0.952442,-0.375269,0.074027,-0.923955,-0.335463,0.07389699999999999,-0.9381984999999999
-0.2747,0.053585,-0.960036,-0.376601,0.09857,-0.921116,-0.3256505,0.0760775,-0.9405760000000001
-0.266058,0.099497,-0.958808,-0.398561,0.123844,-0.908742,-0.33230950000000004,0.1116705,-0.933775
-0.347766,0.164241,-0.923084,-0.436312,0.160186,-0.885422,-0.392039,0.1622135,-0.904253
-0.319619,0.140524,-0.937068,-0.438022,0.168777,-0.882978,-0.3788205,0.15465050000000002,-0.910023
-0.327443,0.150252,-0.932848,-0.411144,0.183637,-0.892882,-0.3692935,0.1669445,-0.912865
-0.334767,0.20432,-0.919883,-0.378403,0.193696,-0.905148,-0.356585,0.19900800000000002,-0.9125155
-0.312132,0.175426,-0.933702,-0.395515,0.137777,-0.908067,-0.3538235,0.1566015,-0.9208845
-0.311872,0.213838,-0.925748,-0.37466,0.15724,-0.913731,-0.34326599999999996,0.185539,-0.9197394999999999
-0.309293,0.22365,-0.924293,-0.34622,0.188044,-0.919114,-0.3277565,0.205847,-0.9217035
-0.294482,0.171645,-0.940116,-0.347411,0.178207,-0.920624,-0.3209465,0.174926,-0.9303699999999999
-0.294171,0.167171,-0.941019,-0.34106,0.19073,-0.920489,-0.3176155,0.1789505,-0.9307540000000001
-0.288296,0.16741,-0.942793,-0.322921,0.195016,-0.926116,-0.3056085,0.181213,-0.9344545
-0.309519,0.157053,-0.937834,-0.342031,0.216108,-0.914501,-0.325775,0.18658049999999998,-0.9261675
-0.309229,0.163099,-0.936897,-0.348381,0.221133,-0.910896,-0.328805,0.192116,-0.9238965
-0.28254,0.144912,-0.948246,-0.373619,0.180165,-0.909917,-0.32807949999999997,0.1625385,-0.9290815
-0.267743,0.116997,-0.956361,-0.424783,0.167359,-0.889691,-0.346263,0.142178,-0.923026
-0.266697,0.124632,-0.955688,-0.399147,0.162432,-0.902384,-0.332922,0.143532,-0.929036
-0.291537,0.120291,-0.948966,-0.343293,0.168603,-0.923971,-0.317415,0.144447,-0.9364684999999999
-0.288681,0.099568,-0.952234,-0.347329,0.170226,-0.922163,-0.318005,0.134897,-0.9371985
-0.279305,0.113463,-0.953475,-0.341451,0.174323,-0.923592,-0.31037800000000004,0.143893,-0.9385334999999999
-0.280645,0.118605,-0.952456,-0.362559,0.159411,-0.918226,-0.321602,0.139008,-0.935341
-0.271558,0.117911,-0.955172,-0.364853,0.172017,-0.915037,-0.31820550000000003,0.144964,-0.9351045
-0.260937,0.132024,-0.956285,-0.349648,0.152,-0.924469,-0.30529249999999997,0.142012,-0.940377
-0.178753,0.225237,-0.957766,-0.310972,0.302103,-0.901127,-0.2448625,0.26367,-0.9294465000000001
-0.260459,0.181092,-0.948349,-0.328805,0.237454,-0.914059,-0.294632,0.209273,-0.9312039999999999
-0.256488,0.209775,-0.943509,-0.377125,0.221806,-0.89921,-0.3168065,0.2157905,-0.9213595
-0.195064,0.226997,-0.954161,-0.405653,0.238153,-0.882456,-0.3003585,0.232575,-0.9183085
-0.220793,0.192481,-0.956139,-0.411316,0.241027,-0.879048,-0.3160545,0.216754,-0.9175935
-0.2674,0.201397,-0.942304,-0.332535,0.254137,-0.908204,-0.29996750000000005,0.227767,-0.925254
-0.262374,0.195139,-0.945029,-0.337261,0.227688,-0.913462,-0.29981749999999996,0.2114135,-0.9292455
-0.250046,0.213546,-0.944391,-0.327136,0.223719,-0.918113,-0.288591,0.2186325,-0.931252
-0.247045,0.213919,-0.945096,-0.403766,0.193365,-0.894194,-0.3254055,0.203642,-0.919645
-0.255081,0.213405,-0.943076,-0.337575,0.211721,-0.917179,-0.29632800000000004,0.212563,-0.9301275
-0.230958,0.159694,-0.959769,-0.399998,0.140801,-0.905636,-0.31547800000000004,0.1502475,-0.9327025
-0.256011,0.185002,-0.948806,-0.376769,0.117019,-0.918886,-0.31639,0.1510105,-0.933846
-0.253281,0.08794,-0.963387,-0.301732,0.12846,-0.944699,-0.2775065,0.10819999999999999,-0.954043
-0.2245,0.092663,-0.970059,-0.347651,0.097213,-0.932571,-0.2860755,0.094938,-0.951315
-0.106984,0.154766,-0.982142,-0.250089,0.201005,-0.947129,-0.1785365,0.17788549999999997,-0.9646355
-0.180157,0.126896,-0.975418,-0.257063,0.123767,-0.958436,-0.21861,0.1253315,-0.966927
-0.219965,0.109479,-0.969345,-0.219781,0.109639,-0.969369,-0.21987299999999999,0.109559,-0.969357
-0.120499,0.1013,-0.987531,-0.2727,0.089163,-0.957959,-0.19659949999999998,0.0952315,-0.972745
-0.127112,0.097979,-0.987037,-0.250838,0.091877,-0.963659,-0.188975,0.094928,-0.9753480000000001
-0.061409,0.149765,-0.986813,-0.162127,0.095599,-0.982128,-0.11176799999999999,0.12268200000000001,-0.9844705
0.013933,0.188993,-0.981879,-0.157482,0.185586,-0.969926,-0.0717745,0.1872895,-0.9759024999999999
-0.029078,0.171065,-0.984831,-0.056203,0.069615,-0.995989,-0.0426405,0.12034,-0.99041
0.030756,0.1749,-0.984106,-0.084105,0.094155,-0.991999,-0.0266745,0.1345275,-0.9880525
0.130127,0.197315,-0.971665,0.030647,0.071139,-0.996995,0.080387,0.13422699999999999,-0.9843299999999999
0.150746,0.163384,-0.974978,-0.023108,0.064312,-0.997662,0.063819,0.113848,-0.9863200000000001
0.160919,0.217369,-0.962733,-0.039361,0.170841,-0.984512,0.060779,0.194105,-0.9736225000000001
0.201342,0.158452,-0.96662,0.035773,0.080245,-0.996133,0.1185575,0.1193485,-0.9813765000000001
0.174846,0.201264,-0.963806,-0.093617,0.108382,-0.989691,0.0406145,0.154823,-0.9767485
0.165825,0.192437,-0.967197,-0.098068,0.107437,-0.989363,0.0338785,0.149937,-0.97828
0.143169,0.173301,-0.974407,0.065626,0.079088,-0.994705,0.1043975,0.12619450000000001,-0.984556
0.212933,0.17695,-0.96091,0.067217,0.129613,-0.989284,0.140075,0.15328150000000001,-0.9750970000000001
0.209067,0.171018,-0.962831,0.04024,0.10124,-0.994048,0.1246535,0.136129,-0.9784395
0.176433,0.160308,-0.971171,0.049407,0.116478,-0.991964,0.11292,0.138393,-0.9815674999999999
0.122953,0.120343,-0.985089,0.020691,0.060164,-0.997974,0.071822,0.0902535,-0.9915315
0.140821,0.116757,-0.983126,-0.009576,0.044349,-0.99897,0.0656225,0.080553,-0.991048
0.173749,0.14047,-0.97472,0.060719,0.052149,-0.996792,0.11723399999999999,0.0963095,-0.9857560000000001
0.206401,0.114273,-0.971772,0.06913,0.072674,-0.994957,0.13776549999999999,0.0934735,-0.9833645
0.19588,0.095312,-0.975985,0.065029,0.039276,-0.99711,0.1304545,0.06729399999999999,-0.9865475
0.234511,0.13626,-0.962516,0.009554,0.108748,-0.994023,0.1220325,0.122504,-0.9782695
0.169116,0.096305,-0.98088,0.12628,0.057874,-0.990305,0.147698,0.0770895,-0.9855925
0.150946,0.145115,-0.977833,-0.018847,0.081916,-0.996461,0.0660495,0.11351549999999999,-0.987147
0.162483,0.141112,-0.976569,-0.021513,0.079044,-0.996639,0.07048499999999999,0.110078,-0.986604
0.19118,0.146223,-0.970602,-0.02121,0.080173,-0.996555,0.08498499999999999,0.113198,-0.9835784999999999
0.194611,0.162156,-0.967384,0.040744,0.096744,-0.994475,0.1176775,0.12945,-0.9809295
0.233108,0.098687,-0.96743,-0.013876,0.053181,-0.998488,0.109616,0.075934,-0.982959
0.230508,0.142327,-0.962606,-0.005832,0.079951,-0.996782,0.112338,0.111139,-0.979694
0.215716,0.09774,-0.971552,-0.017451,0.080996,-0.996562,0.0991325,0.089368,-0.984057
0.192894,0.115065,-0.97445,-0.035514,0.108824,-0.993427,0.07869000000000001,0.1119445,-0.9839385
0.176936,0.112189,-0.977807,-0.020384,0.108335,-0.993905,0.07827600000000001,0.110262,-0.9858560000000001
0.164821,0.114074,-0.979705,0.020215,0.075301,-0.996956,0.092518,0.09468750000000001,-0.9883305
0.174735,0.121988,-0.97703,0.020708,0.076404,-0.996862,0.0977215,0.099196,-0.986946
0.19725,0.11821,-0.9732,0.010854,0.070386,-0.997461,0.104052,0.09429799999999999,-0.9853305
0.191225,0.129303,-0.972992,0.003243,0.043581,-0.999045,0.097234,0.086442,-0.9860184999999999
0.187706,0.116477,-0.975295,0.009144,0.019908,-0.99976,0.09842500000000001,0.0681925,-0.9875275
0.250006,0.101818,-0.962876,0.010493,0.042689,-0.999033,0.1302495,0.0722535,-0.9809545
0.280448,0.143292,-0.949113,0.077353,0.075628,-0.994131,0.1789005,0.10946,-0.971622
0.260756,0.146617,-0.954206,0.073146,0.089404,-0.993306,0.166951,0.11801049999999999,-0.9737560000000001
0.264696,0.152809,-0.952148,0.08178,0.098807,-0.991741,0.173238,0.125808,-0.9719445
0.257891,0.144756,-0.955269,0.084461,0.090752,-0.992285,0.171176,0.117754,-0.973777
0.212976,0.125373,-0.96898,0.098099,0.058686,-0.993445,0.1555375,0.09202950000000001,-0.9812125
0.24207,0.178673,-0.953666,0.059241,0.165607,-0.984411,0.1506555,0.17214000000000002,-0.9690385
0.19983,0.148312,-0.968541,0.133659,0.13044,-0.982406,0.16674450000000002,0.139376,-0.9754735
0.271185,0.114492,-0.955694,0.14638,0.092042,-0.984937,0.2087825,0.103267,-0.9703155
0.195345,0.100583,-0.975563,0.119906,0.100988,-0.987636,0.1576255,0.1007855,-0.9815995
0.206983,0.104198,-0.97278,0.107626,0.100327,-0.989116,0.1573045,0.1022625,-0.9809479999999999
0.204289,0.094341,-0.974354,0.114781,0.057382,-0.991732,0.15953499999999998,0.0758615,-0.983043
0.195003,0.072538,-0.978117,0.048767,0.066185,-0.996615,0.12188500000000001,0.06936149999999999,-0.987366
0.224843,0.052317,-0.972989,0.028975,0.03912,-0.998814,0.126909,0.0457185,-0.9859015
0.288808,0.075158,-0.954432,0.039384,0.004608,-0.999214,0.16409600000000002,0.039883,-0.976823
0.226026,0.118043,-0.966943,0.043285,0.07453,-0.996279,0.1346555,0.0962865,-0.981611
0.23094,0.099152,-0.967903,0.043936,0.040383,-0.998218,0.137438,0.06976750000000001,-0.9830605
0.19543,0.104074,-0.97518,0.041235,0.04965,-0.997915,0.1183325,0.076862,-0.9865475
0.243103,0.097912,-0.965046,0.027943,0.03538,-0.998983,0.135523,0.066646,-0.9820145
0.169884,0.06077,-0.983589,0.097953,0.043465,-0.994241,0.1339185,0.0521175,-0.988915
0.167286,0.087513,-0.982017,0.079156,0.048779,-0.995668,0.123221,0.068146,-0.9888425000000001
0.185848,0.094279,-0.978045,0.095982,0.093215,-0.991009,0.140915,0.093747,-0.984527
0.097854,0.078622,-0.99209,0.080809,0.092398,-0.992438,0.08933150000000001,0.08551,-0.992264
0.090694,0.120107,-0.98861,0.091122,0.056299,-0.994247,0.09090799999999999,0.088203,-0.9914285
0.147701,0.0407,-0.988194,0.063942,0.074124,-0.995197,0.1058215,0.057412,-0.9916955000000001
0.158992,0.105181,-0.981661,0.074098,0.075711,-0.994373,0.116545,0.090446,-0.9880169999999999
0.024609,0.058983,-0.997956,-0.05608,0.019109,-0.998243,-0.0157355,0.039046,-0.9980994999999999
0.016888,0.029419,-0.999425,-0.119203,0.049865,-0.991617,-0.0511575,0.039642,-0.995521
0.026722,0.032956,-0.999099,-0.207197,0.092267,-0.973938,-0.0902375,0.0626115,-0.9865185
-0.084072,0.015023,-0.996346,-0.303442,0.093398,-0.948261,-0.19375699999999998,0.054210499999999995,-0.9723035
-0.174008,0.059798,-0.982927,-0.284576,0.17823,-0.94194,-0.229292,0.119014,-0.9624334999999999
-0.137408,0.143336,-0.980089,-0.245617,0.185653,-0.951423,-0.1915125,0.1644945,-0.9657560000000001
-0.207575,0.198,-0.957971,-0.342785,0.189403,-0.920122,-0.27518,0.1937015,-0.9390465
