model,PID,prob_0,prob_1,pred
Data_Ensemble_LF GRU-Lang,EO-083,0.764780262708664,0.23521970003843307,False
Data_Ensemble_LF GRU-Lang,EO-091,0.450524656176567,0.5494753587245941,True
Data_Ensemble_LF GRU-Lang,EO-094,0.4796442806720734,0.5203557342290878,True
Data_Ensemble_LF GRU-Lang,EO-139,0.28,0.72,True
Data_Ensemble_LF GRU-Lang,EO-143,0.3694721484184265,0.6305278664827346,True
Data_Ensemble_LF GRU-Lang,EO-166,0.3360477018356323,0.6639522981643676,True
Data_Ensemble_LF GRU-Lang,EO-182,0.23410034522414205,0.7658996510505676,True
Data_Ensemble_LF GRU-Lang,EO-186,0.01608087202534075,0.9839191591739653,True
Data_Ensemble_LF GRU-Lang,ER-017,0.15066257052822035,0.8493374347686768,True
Data_Ensemble_LF GRU-Lang,ER-040,0.32764488883316517,0.6723551428318024,True
Data_Ensemble_LF GRU-Lang,ER-059,0.031164392917416947,0.9688355934619903,True
Data_Ensemble_LF GRU-Lang,ER-129,0.5166254115104676,0.4833746033906936,False
Data_Ensemble_LF GRU-Lang,ER-167,0.2608502733707428,0.7391497266292573,True
Data_Ensemble_LF GRU-Lang,ET-090,0.4714322376251221,0.5285677623748779,True
Data_Ensemble_LF GRU-Lang,ET-171,0.3719681792706251,0.6280318188667298,True
Data_Ensemble_LF GRU-Lang,EU-015,0.3197884857654571,0.6802115440368652,True
Data_Ensemble_LF GRU-Lang,EU-024,0.5682433331012726,0.4317566519975662,False
Data_Ensemble_LF GRU-Lang,EU-161,0.1659932267665863,0.8340067434310914,True
Data_Ensemble_LF GRU-Lang,EY-035,0.080542844471056,0.9194571805000304,True
Data_Ensemble_LF GRU-Lang,EY-043,0.5026409316062928,0.49735903859138486,False
Data_Ensemble_LF GRU-Lang,EY-088,0.7310467958450317,0.2689532041549682,False
Data_Ensemble_LF GRU-Lang,HA-0002,0.7160866916179657,0.28391329348087313,False
Data_Ensemble_LF GRU-Lang,HA-006,0.8210548031330109,0.17894518196582793,False
Data_Ensemble_LF GRU-Lang,HA-016,0.41714622378349303,0.5828537762165069,True
Data_Ensemble_LF GRU-Lang,HA-018,0.39249179422855374,0.6075082206726075,True
Data_Ensemble_LF GRU-Lang,HA-019,0.9187791323661805,0.08122088253498075,False
Data_Ensemble_LF GRU-Lang,HA-025,0.6274590742588043,0.37254090338945384,False
Data_Ensemble_LF GRU-Lang,HA-027,0.4864771366119385,0.5135228037834167,True
Data_Ensemble_LF GRU-Lang,HA-039,0.5353496074676514,0.4646503627300262,False
Data_Ensemble_LF GRU-Lang,HA-044,0.7957126462459565,0.20428736865520475,False
Data_Ensemble_LF GRU-Lang,HA-058,0.3769424855709076,0.62305748462677,True
Data_Ensemble_LF GRU-Lang,HA-065,0.8100470304489136,0.1899529546499252,False
Data_Ensemble_LF GRU-Lang,HA-066,0.6511814141273499,0.34881858587265013,False
Data_Ensemble_LF GRU-Lang,HA-068,0.7784842848777771,0.2215157151222229,False
Data_Ensemble_LF GRU-Lang,HA-077,0.7517587769031524,0.2482412081956863,False
Data_Ensemble_LF GRU-Lang,HA-082,0.8434780240058899,0.1565220206975937,False
Data_Ensemble_LF GRU-Lang,HA-086,0.2804906368255615,0.7195093035697937,True
Data_Ensemble_LF GRU-Lang,HA-089,0.8332760846614837,0.1667239451408386,False
Data_Ensemble_LF GRU-Lang,HA-092,0.8067799198627472,0.19322007268667218,False
Data_Ensemble_LF GRU-Lang,HA-103,0.5986634087562561,0.4013365614414215,False
Data_Ensemble_LF GRU-Lang,HA-104,0.7455602991580963,0.25443968594074245,False
Data_Ensemble_LF GRU-Lang,HA-108,0.6624791145324707,0.3375208556652069,False
Data_Ensemble_LF GRU-Lang,HA-113,0.8174863588809966,0.1825136411190033,False
Data_Ensemble_LF GRU-Lang,HA-128,0.8574387919902802,0.14256120428442953,False
Data_Ensemble_LF GRU-Lang,HA-142,0.6151773524284363,0.3848226326704025,False
Data_Ensemble_LF GRU-Lang,HA-154,0.9032999873161316,0.0967000648379325,False
Data_Ensemble_LF GRU-Lang,HA-159,0.4420430469512939,0.5579569530487061,True
Data_Ensemble_LF GRU-Lang,HA-163,0.7547586524486543,0.2452413326501846,False
Data_Ensemble_LF GRU-Lang,HA-172,0.7502619040012359,0.24973808109760284,False
Data_Ensemble_LF GRU-Lang,HA-177,0.7632789897918701,0.2367209953069687,False
Data_Ensemble_LF GRU-Lang,HA-181,0.5872092032432557,0.41279080420732495,False
Data_Ensemble_LF GRU-Lang,HA-192,0.6838818097114563,0.31611820518970485,False
Data_Ensemble_LF GRU-Lang,HA-196,0.7528517019748688,0.2471483129262924,False
Data_Ensemble_LF GRU-Lang,HA-197,0.91,0.09,False
Data_Ensemble_LF GRU-Lang,HC-116,0.8692272305488586,0.1307726949453354,False
Data_Ensemble_LF GRU-Lang,HE-012,0.6607690918445588,0.33923090815544127,False
Data_Ensemble_LF GRU-Lang,HE-022,0.5925432342290878,0.40745675086975097,False
Data_Ensemble_LF GRU-Lang,HE-030,0.7793844068050384,0.22061560809612274,False
Data_Ensemble_LF GRU-Lang,HE-078,0.8953736639022827,0.10462634354829786,False
Data_Ensemble_LF GRU-Lang,HE-095,0.7376225078105927,0.2623775070905685,False
Data_Ensemble_LF GRU-Lang,HE-099,0.7457327771186828,0.2542672415077686,False
Data_Ensemble_LF GRU-Lang,HE-115,0.7524722731113433,0.2475276970863342,False
Data_Ensemble_LF GRU-Lang,HE-119,0.5575608015060425,0.4424391984939575,False
Data_Ensemble_LF GRU-Lang,HE-130,0.6717484450340271,0.3282515400648117,False
Data_Ensemble_LF GRU-Lang,HE-150,0.6606016767024994,0.33939836427569386,False
Data_Ensemble_LF GRU-Lang,HE-155,0.8588178193569183,0.14118215084075925,False
Data_Ensemble_LF GRU-Lang,HH-029,0.48880540788173676,0.5111946070194244,True
Data_Ensemble_LF GRU-Lang,HH-053,0.7264498209953307,0.27355017900466916,False
Data_Ensemble_LF GRU-Lang,HH-055,0.7913504755496978,0.2086495207250118,False
Data_Ensemble_LF GRU-Lang,HH-056,0.5073384153842926,0.4926615846157074,False
Data_Ensemble_LF GRU-Lang,HH-076,0.62,0.38,False
Data_Ensemble_LF GRU-Lang,HH-098,0.3901582658290863,0.6098417639732361,True
Data_Ensemble_LF GRU-Lang,HI-010,0.5163772702217102,0.4836227297782898,False
Data_Ensemble_LF GRU-Lang,HI-020,0.5084539866447448,0.49154599845409386,False
Data_Ensemble_LF GRU-Lang,HI-034,0.7829357731342316,0.217064234316349,False
Data_Ensemble_LF GRU-Lang,HI-036,0.662093278169632,0.3379067069292069,False
Data_Ensemble_LF GRU-Lang,HI-041,0.6586877202987671,0.3413122648000717,False
Data_Ensemble_LF GRU-Lang,HI-042,0.5460449182987213,0.4539550518989563,False
Data_Ensemble_LF GRU-Lang,HI-045,0.7335903894901276,0.26640958070755005,False
Data_Ensemble_LF GRU-Lang,HI-052,0.6573914074897766,0.34260860741138455,False
Data_Ensemble_LF GRU-Lang,HI-097,0.43269328683614733,0.5673067057132721,True
Data_Ensemble_LF GRU-Lang,HI-120,0.8525909185409546,0.1474091112613678,False
Data_Ensemble_LF GRU-Lang,HI-121,0.3250067126750946,0.6749933171272278,True
Data_Ensemble_LF GRU-Lang,HI-131,0.8786007761955261,0.1213992089033126,False
Data_Ensemble_LF GRU-Lang,HI-132,0.707653490304947,0.2923465096950531,False
Data_Ensemble_LF GRU-Lang,HI-134,0.49666199743747713,0.5033380174636841,True
Data_Ensemble_LF GRU-Lang,HI-144,0.8854044222831726,0.11459559215232724,False
Data_Ensemble_LF GRU-Lang,HI-148,0.508967376947403,0.49103261560201644,False
Data_Ensemble_LF GRU-Lang,HL-060,0.7723109686374665,0.22768904626369474,False
Data_Ensemble_LF GRU-Lang,HL-062,0.7441789269447326,0.25582105815410616,False
Data_Ensemble_LF GRU-Lang,HL-074,0.9186145484447479,0.08138545900583266,False
Data_Ensemble_LF GRU-Lang,HL-111,0.859817624092102,0.1401823461055755,False
Data_Ensemble_LF GRU-Lang,HL-145,0.6538909828662872,0.3461090245842934,False
Data_Ensemble_LF GRU-Lang,HL-168,0.748715547323227,0.2512844489514828,False
Data_Ensemble_LF GRU-Lang,HL-176,0.6519797611236572,0.34802023887634276,False
Data_Ensemble_LF GRU-Lang,HN-183,0.5920679420232773,0.4079320430755615,False
Data_Ensemble_LF GRU-Lang,HO-032,0.45514975726604456,0.5448502576351166,True
Data_Ensemble_LF GRU-Lang,HO-033,0.7811159253120422,0.21888408958911892,False
Data_Ensemble_LF GRU-Lang,HO-038,0.544676719903946,0.45532328009605405,False
Data_Ensemble_LF GRU-Lang,HO-070,0.6401281130313874,0.3598718571662902,False
Data_Ensemble_LF GRU-Lang,HO-071,0.5413063734769821,0.4586936116218567,False
Data_Ensemble_LF GRU-Lang,HO-072,0.876016128063202,0.1239838644862175,False
Data_Ensemble_LF GRU-Lang,HO-075,0.9644396305084229,0.0355604365468025,False
Data_Ensemble_LF GRU-Lang,HO-106,0.909415602684021,0.0905843749642372,False
Data_Ensemble_LF GRU-Lang,HO-124,0.5688031685352326,0.43119683146476745,False
Data_Ensemble_LF GRU-Lang,HO-136,0.9075084328651428,0.0924915522336959,False
Data_Ensemble_LF GRU-Lang,HO-158,0.27200528185814615,0.7279946911334992,True
Data_Ensemble_LF GRU-Lang,HO-162,0.7049163472652435,0.29508366763591765,False
Data_Ensemble_LF GRU-Lang,HO-165,0.5838169354200363,0.4161830496788025,False
Data_Ensemble_LF GRU-Lang,HO-187,0.30035837441682817,0.6996416330337525,True
Data_Ensemble_LF GRU-Lang,HO-188,0.7622188341617584,0.23778113603591916,False
Data_Ensemble_LF GRU-Lang,HO-193,0.4413247787952423,0.5586751839518547,True
Data_Ensemble_LF GRU-Lang,HP-138,0.6106409370899201,0.38935904800891874,False
Data_Ensemble_LF GRU-Lang,HR-014,0.6423298895359039,0.35767014026641847,False
Data_Ensemble_LF GRU-Lang,HR-047,0.5784555566310883,0.4215444433689117,False
Data_Ensemble_LF GRU-Lang,HR-102,0.6056867599487304,0.39431322515010836,False
Data_Ensemble_LF GRU-Lang,HR-107,0.805847704410553,0.1941523253917694,False
Data_Ensemble_LF GRU-Lang,HR-110,0.9031184911727904,0.0968815088272094,False
Data_Ensemble_LF GRU-Lang,HR-133,0.3730133473873138,0.6269866228103638,True
Data_Ensemble_LF GRU-Lang,HR-151,0.5669467031955719,0.43305331915616985,False
Data_Ensemble_LF GRU-Lang,HR-179,0.504995629787445,0.49500437021255494,False
Data_Ensemble_LF GRU-Lang,HS-085,0.8085649013519287,0.1914351135492324,False
Data_Ensemble_LF GRU-Lang,HT-064,0.698914258480072,0.30108575642108915,False
Data_Ensemble_LF GRU-Lang,HU-048,0.7639582765102386,0.23604171603918075,False
Data_Ensemble_LF GRU-Lang,HU-079,0.8333002734184265,0.1666996967792511,False
Data_Ensemble_LF GRU-Lang,HU-081,0.9496947526931764,0.0503052733838558,False
Data_Ensemble_LF GRU-Lang,HU-153,0.8402154576778411,0.1597845795750618,False
Data_Ensemble_LF GRU-Lang,HV-160,0.9377304911613464,0.0622694492340087,False
