gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.138736,0.297305,-0.944649,-0.055813,0.244741,-0.967981,0.0414615,0.271023,-0.956315
0.138548,0.3078,-0.94131,-0.057313,0.253751,-0.96557,0.0406175,0.2807755,-0.9534400000000001
0.142434,0.301591,-0.942738,-0.043758,0.248248,-0.967708,0.04933800000000001,0.2749195,-0.9552229999999999
0.085792,0.253763,-0.963454,-0.082951,0.236472,-0.968091,0.0014204999999999982,0.2451175,-0.9657725
0.084686,0.253726,-0.963562,-0.069121,0.253907,-0.964756,0.007782499999999998,0.2538165,-0.964159
0.157585,0.296613,-0.941906,-0.036463,0.249148,-0.967779,0.060561000000000004,0.2728805,-0.9548425
0.09047,0.289585,-0.952867,-0.038125,0.244651,-0.968861,0.026172499999999998,0.26711799999999997,-0.9608639999999999
0.088302,0.299226,-0.950088,-0.077368,0.250123,-0.965118,0.005467,0.2746745,-0.957603
0.092688,0.284975,-0.954043,-0.078032,0.251926,-0.964595,0.007328000000000001,0.2684505,-0.959319
0.093424,0.306777,-0.947185,-0.085818,0.27172,-0.958542,0.003802999999999994,0.2892485,-0.9528635000000001
0.072875,0.306197,-0.949175,-0.048737,0.288893,-0.95612,0.012068999999999996,0.297545,-0.9526475
0.049312,0.290852,-0.955496,-0.01397,0.282498,-0.959166,0.017671,0.286675,-0.9573309999999999
0.050367,0.293178,-0.95473,-0.033283,0.276607,-0.960407,0.008542000000000001,0.2848925,-0.9575685
0.035968,0.294894,-0.954853,-0.074415,0.278695,-0.957492,-0.019223499999999998,0.2867945,-0.9561725
0.016288,0.314386,-0.949156,-0.053905,0.286395,-0.956594,-0.0188085,0.3003905,-0.952875
0.019023,0.294678,-0.955407,-0.06202,0.285482,-0.956375,-0.021498499999999997,0.29008,-0.955891
0.121346,0.312582,-0.942108,0.030035,0.244305,-0.969233,0.0756905,0.2784435,-0.9556705
0.156707,0.278444,-0.947582,0.03676,0.218364,-0.975175,0.0967335,0.248404,-0.9613785
0.161041,0.317339,-0.934538,0.028927,0.234106,-0.971781,0.094984,0.2757225,-0.9531594999999999
0.136115,0.302496,-0.943382,0.042464,0.230895,-0.972052,0.08928950000000001,0.2666955,-0.957717
0.145222,0.314902,-0.937948,0.018186,0.232891,-0.972333,0.081704,0.2738965,-0.9551405
0.105983,0.309154,-0.945088,-0.060845,0.224797,-0.972504,0.022568999999999995,0.2669755,-0.958796
0.155615,0.269017,-0.950481,0.031298,0.208915,-0.977433,0.0934565,0.238966,-0.963957
0.118177,0.290853,-0.949441,-0.036499,0.202048,-0.978695,0.040839,0.2464505,-0.9640679999999999
0.111666,0.30432,-0.946002,-0.007309,0.238233,-0.971181,0.0521785,0.2712765,-0.9585915
0.126216,0.266198,-0.955619,-0.011783,0.206989,-0.978272,0.057216499999999997,0.2365935,-0.9669455
0.136737,0.258996,-0.956151,0.01383,0.194389,-0.980827,0.0752835,0.22669250000000002,-0.9684889999999999
0.150741,0.25878,-0.954102,0.000378,0.243444,-0.969915,0.0755595,0.251112,-0.9620085
0.146879,0.277236,-0.949509,-0.037603,0.286394,-0.957374,0.054638000000000006,0.281815,-0.9534415
0.109088,0.248953,-0.962353,-0.018249,0.289122,-0.957118,0.0454195,0.2690375,-0.9597355000000001
0.102729,0.231194,-0.967469,-0.020491,0.249137,-0.968251,0.041119,0.2401655,-0.9678599999999999
0.110365,0.246068,-0.962949,-0.078003,0.240621,-0.96748,0.016181,0.24334450000000002,-0.9652145000000001
0.09902,0.274181,-0.956567,-0.059956,0.231393,-0.971011,0.019531999999999997,0.252787,-0.963789
0.10103,0.290602,-0.951495,-0.052142,0.255693,-0.965351,0.024443999999999997,0.2731475,-0.958423
0.109363,0.272109,-0.956032,-0.083562,0.258803,-0.962309,0.012900500000000002,0.265456,-0.9591704999999999
0.082202,0.264599,-0.960849,-0.049802,0.261233,-0.96399,0.0162,0.262916,-0.9624195
0.109462,0.246659,-0.962901,-0.034303,0.247713,-0.968226,0.0375795,0.247186,-0.9655635
0.090473,0.317547,-0.943917,-0.080998,0.246544,-0.965741,0.004737499999999999,0.2820455,-0.9548289999999999
0.097023,0.300821,-0.948733,-0.076045,0.267403,-0.96058,0.010488999999999998,0.28411200000000003,-0.9546565
0.073859,0.257972,-0.963325,-0.064673,0.207201,-0.976158,0.004593,0.23258649999999997,-0.9697415
0.063608,0.271932,-0.960212,-0.07408,0.237252,-0.968619,-0.005235999999999998,0.254592,-0.9644155
0.066501,0.286756,-0.955693,-0.125231,0.238707,-0.962983,-0.029365000000000002,0.2627315,-0.959338
0.03072,0.273037,-0.961513,-0.096848,0.235486,-0.96704,-0.033064,0.2542615,-0.9642765
0.040357,0.271292,-0.961651,-0.064419,0.244182,-0.967587,-0.012031000000000003,0.257737,-0.964619
0.037169,0.261591,-0.964463,-0.08751,0.252809,-0.963551,-0.025170500000000002,0.2572,-0.9640070000000001
0.028712,0.296531,-0.954592,-0.094306,0.246592,-0.96452,-0.032797,0.2715615,-0.9595560000000001
0.041982,0.236997,-0.970603,-0.082684,0.236821,-0.968028,-0.020350999999999998,0.236909,-0.9693155
0.003972,0.264174,-0.964467,-0.047301,0.222348,-0.973819,-0.021664500000000003,0.243261,-0.969143
-0.017096,0.264867,-0.964133,-0.044354,0.219794,-0.974537,-0.030725,0.2423305,-0.9693350000000001
-0.004159,0.242411,-0.970165,-0.030513,0.246453,-0.968674,-0.017336,0.24443199999999998,-0.9694195000000001
-0.014976,0.224523,-0.974354,-0.05065,0.202794,-0.977911,-0.032813,0.2136585,-0.9761325000000001
0.08582,0.250497,-0.964306,-0.041398,0.20474,-0.97794,0.022210999999999998,0.2276185,-0.971123
0.139572,0.207704,-0.968183,0.023913,0.169137,-0.985302,0.0817425,0.1884205,-0.9767425000000001
0.124628,0.26684,-0.955649,0.028981,0.166674,-0.985586,0.0768045,0.216757,-0.9706174999999999
0.104873,0.270799,-0.956906,0.033602,0.177603,-0.983528,0.0692375,0.224201,-0.970217
0.089958,0.270768,-0.958432,0.03863,0.202881,-0.978441,0.06429399999999999,0.2368245,-0.9684364999999999
0.111265,0.224876,-0.968014,0.032089,0.179215,-0.983287,0.071677,0.2020455,-0.9756505
0.151661,0.245638,-0.957424,0.020184,0.22624,-0.973863,0.0859225,0.235939,-0.9656435000000001
0.154578,0.245853,-0.956902,0.011723,0.212155,-0.977166,0.0831505,0.22900399999999999,-0.967034
0.170033,0.243973,-0.95476,0.004172,0.208038,-0.978112,0.0871025,0.2260055,-0.9664360000000001
0.156935,0.238206,-0.958452,0.008936,0.205324,-0.978653,0.0829355,0.221765,-0.9685524999999999
0.14333,0.24222,-0.959576,-0.03281,0.194705,-0.980313,0.055260000000000004,0.2184625,-0.9699445
0.154156,0.256742,-0.954107,-0.005722,0.21387,-0.976845,0.07421699999999999,0.23530600000000002,-0.965476
0.11384,0.285556,-0.951577,-0.032668,0.20518,-0.978179,0.040586,0.24536799999999998,-0.964878
0.135215,0.269488,-0.953464,0.036918,0.2105,-0.976896,0.0860665,0.23999399999999999,-0.9651799999999999
0.11643,0.259567,-0.958681,0.03441,0.209582,-0.977185,0.07542,0.2345745,-0.9679329999999999
0.142099,0.266498,-0.953303,-0.057178,0.184517,-0.981165,0.0424605,0.2255075,-0.9672339999999999
0.154604,0.257148,-0.953925,-0.061039,0.200675,-0.977754,0.04678249999999999,0.2289115,-0.9658395
0.134005,0.271672,-0.953015,-0.032771,0.220903,-0.974745,0.05061700000000001,0.2462875,-0.96388
0.139361,0.286278,-0.947957,-0.088358,0.23603,-0.96772,0.025501500000000003,0.261154,-0.9578385
0.139094,0.279386,-0.950051,-0.087825,0.217667,-0.972064,0.025634499999999998,0.2485265,-0.9610575
0.143997,0.266601,-0.952989,-0.086603,0.217519,-0.972207,0.028697000000000007,0.24206,-0.9625980000000001
0.123193,0.264817,-0.956397,-0.089046,0.222069,-0.970956,0.0170735,0.24344300000000002,-0.9636765
0.105026,0.244371,-0.963977,-0.083125,0.198126,-0.976645,0.010950499999999995,0.22124850000000001,-0.9703109999999999
0.10757,0.307732,-0.945373,-0.032446,0.274536,-0.961029,0.037562,0.291134,-0.953201
0.174842,0.267625,-0.947527,-0.079725,0.286549,-0.954743,0.0475585,0.27708699999999997,-0.9511350000000001
0.164074,0.302843,-0.938811,-0.044205,0.286317,-0.957115,0.0599345,0.29457999999999995,-0.947963
0.116668,0.287753,-0.950572,-0.111785,0.203866,-0.972596,0.0024414999999999992,0.2458095,-0.961584
0.057867,0.269804,-0.961175,-0.054292,0.226957,-0.97239,0.001787500000000001,0.2483805,-0.9667825
0.050077,0.278992,-0.958987,-0.046246,0.229084,-0.972307,0.0019155000000000005,0.254038,-0.965647
0.030281,0.254598,-0.966573,-0.070284,0.215656,-0.973937,-0.0200015,0.23512699999999997,-0.9702550000000001
0.038421,0.265777,-0.963269,-0.072831,0.211257,-0.974714,-0.017205000000000005,0.23851699999999998,-0.9689915
0.036758,0.262582,-0.964209,-0.071699,0.205977,-0.975927,-0.0174705,0.23427949999999997,-0.9700679999999999
0.009749,0.251502,-0.967808,-0.059166,0.198247,-0.978365,-0.0247085,0.2248745,-0.9730865
0.009903,0.256319,-0.966542,-0.073976,0.218346,-0.973063,-0.0320365,0.2373325,-0.9698025
0.04849,0.261992,-0.963851,-0.070988,0.182663,-0.980609,-0.011248999999999999,0.2223275,-0.9722299999999999
-0.004349,0.260023,-0.965593,-0.06587,0.204387,-0.976671,-0.0351095,0.232205,-0.971132
0.017389,0.248761,-0.968409,-0.080939,0.22089,-0.971934,-0.031775,0.23482550000000002,-0.9701715
-0.012857,0.258116,-0.966028,-0.12157,0.225556,-0.966615,-0.0672135,0.241836,-0.9663215
-0.021997,0.278748,-0.960112,-0.13841,0.249397,-0.958459,-0.0802035,0.2640725,-0.9592855
0.01001,0.259322,-0.965739,-0.111968,0.25888,-0.959398,-0.050979,0.259101,-0.9625684999999999
-0.019094,0.246676,-0.96891,-0.09941,0.24412,-0.964636,-0.059252,0.245398,-0.9667730000000001
0.026618,0.255724,-0.966383,-0.073995,0.256655,-0.963666,-0.0236885,0.2561895,-0.9650245
0.039963,0.255659,-0.965941,-0.138223,0.247081,-0.959086,-0.04913000000000001,0.25137,-0.9625135
0.0387,0.263595,-0.963857,-0.128115,0.255472,-0.958291,-0.044707500000000004,0.2595335,-0.961074
0.024253,0.272576,-0.961829,-0.133885,0.271231,-0.953157,-0.054816000000000004,0.27190349999999996,-0.957493
0.125816,0.308197,-0.942966,0.016053,0.214156,-0.976667,0.07093450000000001,0.26117650000000003,-0.9598165
0.141558,0.312743,-0.93923,0.026478,0.235569,-0.971497,0.084018,0.274156,-0.9553635
0.191306,0.312993,-0.930289,0.046724,0.211533,-0.976253,0.11901500000000001,0.262263,-0.953271
0.151965,0.30503,-0.94014,0.04114,0.207988,-0.977266,0.0965525,0.256509,-0.958703
0.174823,0.300949,-0.937479,0.029009,0.243106,-0.969566,0.101916,0.2720275,-0.9535225
0.135796,0.318096,-0.938283,0.025523,0.252558,-0.967245,0.0806595,0.285327,-0.9527639999999999
0.165466,0.281902,-0.945067,0.015007,0.237896,-0.971175,0.0902365,0.259899,-0.958121
0.171877,0.272985,-0.94654,0.018384,0.218787,-0.975599,0.0951305,0.245886,-0.9610695
0.169961,0.293393,-0.940762,0.039953,0.254509,-0.966245,0.104957,0.273951,-0.9535035000000001
0.116473,0.306257,-0.944797,0.023002,0.264025,-0.964242,0.0697375,0.285141,-0.9545195
0.125724,0.307767,-0.943119,0.006948,0.226545,-0.973976,0.066336,0.267156,-0.9585475
0.118011,0.272859,-0.954789,0.007104,0.195391,-0.9807,0.0625575,0.23412500000000003,-0.9677445
0.132864,0.269222,-0.953869,-0.021138,0.219195,-0.975452,0.055863,0.2442085,-0.9646604999999999
0.166199,0.277648,-0.946197,-0.029109,0.190312,-0.981292,0.06854500000000001,0.23398000000000002,-0.9637445
0.151649,0.312886,-0.937606,-0.017694,0.226563,-0.973836,0.0669775,0.2697245,-0.955721
0.122597,0.312056,-0.942121,0.016873,0.228899,-0.973304,0.06973499999999999,0.2704775,-0.9577125
0.13472,0.295875,-0.945679,0.039905,0.203809,-0.978197,0.0873125,0.249842,-0.961938
0.170263,0.301868,-0.938022,-0.00413,0.223984,-0.974584,0.0830665,0.262926,-0.956303
0.11631,0.264462,-0.957357,-0.035282,0.238608,-0.970475,0.040513999999999994,0.25153499999999995,-0.963916
0.109158,0.280931,-0.9535,-0.047109,0.22168,-0.973981,0.031024500000000003,0.25130549999999996,-0.9637405
0.094872,0.282488,-0.954568,-0.047261,0.242992,-0.968876,0.0238055,0.26274000000000003,-0.961722
0.134895,0.286336,-0.948586,-0.027952,0.240274,-0.970303,0.05347149999999999,0.263305,-0.9594445
0.121752,0.284698,-0.950854,-0.033909,0.248405,-0.968062,0.0439215,0.2665515,-0.9594579999999999
0.10671,0.292343,-0.950341,-0.044243,0.298878,-0.953265,0.0312335,0.2956105,-0.951803
0.11503,0.317505,-0.941254,-0.104751,0.312487,-0.944129,0.005139499999999998,0.314996,-0.9426915
0.112678,0.317232,-0.94163,-0.070241,0.310177,-0.94808,0.0212185,0.3137045,-0.944855
0.090405,0.321414,-0.942613,-0.010092,0.303318,-0.952836,0.0401565,0.312366,-0.9477245000000001
0.046858,0.307272,-0.950467,-0.117305,0.280718,-0.952595,-0.035223500000000005,0.293995,-0.9515309999999999
0.065235,0.296951,-0.952662,-0.082743,0.29897,-0.950669,-0.008753999999999998,0.2979605,-0.9516655
0.059178,0.32343,-0.9444,-0.10509,0.295464,-0.949556,-0.022956,0.309447,-0.946978
0.028069,0.296026,-0.954767,-0.098435,0.244097,-0.964742,-0.035183,0.2700615,-0.9597545000000001
0.011814,0.28943,-0.957126,-0.048538,0.247232,-0.96774,-0.018362,0.268331,-0.9624330000000001
0.067489,0.337872,-0.938769,-0.008406,0.233109,-0.972414,0.0295415,0.2854905,-0.9555914999999999
0.014958,0.300331,-0.953718,-0.031221,0.241992,-0.969776,-0.0081315,0.2711615,-0.9617469999999999
0.039635,0.300221,-0.953046,-0.081309,0.247726,-0.965412,-0.020837000000000005,0.2739735,-0.959229
0.041329,0.293926,-0.954934,-0.0951,0.251571,-0.963155,-0.026885500000000003,0.2727485,-0.9590445
0.044776,0.273618,-0.960796,-0.073659,0.248285,-0.965882,-0.0144415,0.2609515,-0.963339
0.031397,0.273689,-0.961306,-0.109506,0.239893,-0.964604,-0.039054500000000006,0.256791,-0.962955
0.067087,0.294517,-0.953289,-0.056416,0.284944,-0.956883,0.0053354999999999965,0.2897305,-0.9550860000000001
0.159236,0.273308,-0.948655,0.024103,0.202869,-0.978909,0.09166949999999999,0.23808849999999998,-0.963782
0.142857,0.292768,-0.945452,0.030913,0.239789,-0.970333,0.086885,0.2662785,-0.9578925
0.167057,0.287926,-0.942969,0.079069,0.210569,-0.974376,0.123063,0.2492475,-0.9586725
0.126517,0.280375,-0.951516,0.033278,0.224331,-0.973945,0.0798975,0.252353,-0.9627304999999999
0.117973,0.278701,-0.953104,0.027878,0.231929,-0.972333,0.0729255,0.25531499999999996,-0.9627185
0.113097,0.279718,-0.953398,0.030313,0.205591,-0.978168,0.071705,0.2426545,-0.9657830000000001
0.102981,0.314414,-0.943684,0.029761,0.236636,-0.971143,0.066371,0.275525,-0.9574134999999999
0.130587,0.310287,-0.941631,0.062236,0.256555,-0.964524,0.09641150000000001,0.283421,-0.9530775
0.14014,0.328836,-0.933931,0.0362,0.265757,-0.96336,0.08817,0.2972965,-0.9486455
0.134672,0.294505,-0.946113,-0.001805,0.255097,-0.966914,0.06643349999999999,0.274801,-0.9565135
0.106326,0.287696,-0.951801,0.019668,0.238503,-0.970943,0.062997,0.2630995,-0.961372
0.140807,0.314568,-0.938733,0.002213,0.266275,-0.963895,0.07150999999999999,0.2904215,-0.951314
0.123547,0.303574,-0.944764,-0.05998,0.250322,-0.966303,0.031783500000000006,0.27694799999999997,-0.9555335
0.112154,0.323426,-0.939584,-0.090803,0.250695,-0.963798,0.010675500000000004,0.2870605,-0.9516910000000001
0.125481,0.330404,-0.935461,-0.031699,0.229407,-0.972814,0.046891,0.2799055,-0.9541375
0.114308,0.30211,-0.946395,-0.062701,0.225672,-0.972183,0.0258035,0.263891,-0.9592890000000001
0.165719,0.321712,-0.932222,-0.02189,0.257842,-0.965939,0.0719145,0.289777,-0.9490805
0.169127,0.301951,-0.938201,-0.065768,0.23848,-0.968918,0.0516795,0.2702155,-0.9535594999999999
0.154894,0.296608,-0.942354,-0.073056,0.225141,-0.971583,0.040919000000000004,0.2608745,-0.9569685
0.088155,0.297921,-0.950511,-0.048171,0.225237,-0.973112,0.019992,0.261579,-0.9618115
0.102414,0.26392,-0.959092,-0.026934,0.204286,-0.978541,0.03774,0.234103,-0.9688165
0.131132,0.280097,-0.950973,-0.055974,0.201236,-0.977942,0.037579,0.2406665,-0.9644575
0.154098,0.268317,-0.950926,-0.077831,0.210516,-0.974487,0.03813350000000001,0.23941650000000003,-0.9627065
0.093037,0.232146,-0.968221,-0.102603,0.191045,-0.976204,-0.0047830000000000025,0.2115955,-0.9722124999999999
0.103917,0.274476,-0.955963,-0.098035,0.205562,-0.973721,0.002940999999999999,0.24001899999999998,-0.964842
0.081448,0.255833,-0.963284,-0.12563,0.201642,-0.971369,-0.022090999999999993,0.22873749999999998,-0.9673265
0.073228,0.263711,-0.961818,-0.100749,0.222663,-0.969676,-0.013760500000000002,0.243187,-0.9657469999999999
0.127304,0.285779,-0.949802,-0.080128,0.224217,-0.971239,0.023587999999999998,0.254998,-0.9605205
0.117511,0.276075,-0.953925,-0.081728,0.224646,-0.971007,0.017891500000000005,0.2503605,-0.962466
0.123244,0.272866,-0.954125,-0.077911,0.224425,-0.971372,0.022666500000000006,0.24864550000000002,-0.9627485
0.09576,0.27556,-0.956502,-0.107806,0.225569,-0.968244,-0.006023000000000001,0.2505645,-0.9623729999999999
0.036069,0.271435,-0.961781,-0.03701,0.231735,-0.972075,-0.00047050000000000217,0.251585,-0.966928
0.045315,0.257307,-0.965267,-0.059464,0.21867,-0.973985,-0.007074500000000001,0.2379885,-0.969626
0.035402,0.276312,-0.960416,-0.06426,0.216292,-0.974212,-0.014428999999999997,0.24630200000000002,-0.967314
0.032958,0.293057,-0.955527,-0.062656,0.214625,-0.974685,-0.014849000000000001,0.253841,-0.965106
0.037467,0.25595,-0.965964,-0.07651,0.217515,-0.973054,-0.019521499999999997,0.2367325,-0.969509
0.028061,0.270034,-0.962442,-0.06386,0.200083,-0.977696,-0.0178995,0.2350585,-0.9700690000000001
0.006077,0.270697,-0.962645,-0.089058,0.207755,-0.974118,-0.0414905,0.239226,-0.9683815
0.162546,0.296094,-0.941226,-0.020023,0.207502,-0.97803,0.0712615,0.251798,-0.9596279999999999
0.14012,0.294296,-0.945387,0.008011,0.187139,-0.982301,0.07406549999999999,0.2407175,-0.9638439999999999
0.165439,0.280793,-0.945402,0.009452,0.184158,-0.982851,0.0874455,0.2324755,-0.9641265
0.142174,0.254098,-0.956672,0.000344,0.109368,-0.994001,0.071259,0.181733,-0.9753365
0.161699,0.287681,-0.943977,0.031183,0.18188,-0.982826,0.096441,0.2347805,-0.9634015
0.150708,0.276826,-0.949028,0.02321,0.176831,-0.983967,0.08695900000000001,0.2268285,-0.9664975
0.143777,0.276892,-0.950084,0.013128,0.169482,-0.985446,0.0784525,0.22318700000000002,-0.967765
0.154133,0.280422,-0.947421,-0.011773,0.221334,-0.975127,0.07118,0.250878,-0.961274
0.13684,0.271338,-0.952707,0.000531,0.201894,-0.979407,0.0686855,0.236616,-0.9660569999999999
0.138639,0.290917,-0.94665,0.008573,0.223191,-0.974737,0.073606,0.257054,-0.9606935
0.148579,0.271684,-0.950848,-0.013189,0.202774,-0.979137,0.06769499999999999,0.237229,-0.9649925
0.121898,0.281857,-0.951682,-0.007808,0.225484,-0.974216,0.057045000000000005,0.2536705,-0.962949
0.132432,0.275876,-0.952026,-0.006055,0.224057,-0.974557,0.0631885,0.2499665,-0.9632915
0.116644,0.278217,-0.953409,-0.007339,0.219138,-0.975666,0.0546525,0.2486775,-0.9645375
0.153058,0.268733,-0.950976,0.005924,0.233583,-0.972319,0.079491,0.251158,-0.9616475
0.11912,0.290646,-0.949387,-0.019204,0.221104,-0.975061,0.049958,0.255875,-0.962224
0.142814,0.274318,-0.950975,-0.014524,0.186814,-0.982288,0.064145,0.230566,-0.9666315000000001
0.149452,0.286641,-0.946309,-0.046178,0.197195,-0.979276,0.051637,0.241918,-0.9627924999999999
0.137333,0.278168,-0.950664,-0.092697,0.194126,-0.976587,0.022318000000000005,0.236147,-0.9636255
0.147728,0.28497,-0.947084,-0.080051,0.241723,-0.967038,0.0338385,0.2633465,-0.9570609999999999
0.149636,0.308153,-0.939495,-0.066618,0.229232,-0.97109,0.041509,0.2686925,-0.9552925
0.159699,0.287535,-0.944362,-0.090147,0.215555,-0.972322,0.034776,0.251545,-0.958342
0.160488,0.290421,-0.943345,-0.063886,0.216929,-0.974095,0.048301,0.253675,-0.95872
0.148587,0.300145,-0.94225,-0.075438,0.246286,-0.966257,0.036574499999999996,0.2732155,-0.9542535000000001
0.167154,0.302576,-0.938353,-0.087297,0.236498,-0.967702,0.0399285,0.269537,-0.9530274999999999
0.147038,0.276233,-0.949776,-0.051951,0.208846,-0.976568,0.0475435,0.24253950000000002,-0.9631719999999999
0.146019,0.311479,-0.938967,-0.077206,0.240762,-0.967509,0.034406500000000007,0.2761205,-0.953238
0.148009,0.277297,-0.949315,-0.048884,0.191601,-0.980255,0.0495625,0.23444900000000002,-0.964785
0.135229,0.276736,-0.951384,-0.026097,0.197254,-0.980005,0.054565999999999996,0.236995,-0.9656945
0.112397,0.281035,-0.953093,-0.02803,0.196753,-0.980052,0.0421835,0.238894,-0.9665725000000001
0.115302,0.268573,-0.956334,-0.061499,0.202722,-0.977303,0.026901500000000002,0.2356475,-0.9668185
0.116835,0.281928,-0.952295,-0.02797,0.232559,-0.97218,0.0444325,0.2572435,-0.9622375000000001
0.103221,0.287363,-0.952244,-0.022806,0.207457,-0.977978,0.04020749999999999,0.24741,-0.965111
0.095804,0.268754,-0.958433,-0.145951,0.235355,-0.960888,-0.0250735,0.2520545,-0.9596605
0.122512,0.275179,-0.953555,-0.14257,0.243245,-0.95943,-0.010029000000000003,0.259212,-0.9564925
0.129476,0.287477,-0.948996,-0.117941,0.237955,-0.964089,0.005767500000000002,0.262716,-0.9565425
0.103869,0.28265,-0.953583,-0.073664,0.230728,-0.970226,0.015102500000000005,0.256689,-0.9619044999999999
0.076794,0.289068,-0.954223,-0.117723,0.246636,-0.961931,-0.020464499999999997,0.267852,-0.9580770000000001
0.050578,0.291682,-0.955177,-0.071997,0.210787,-0.974877,-0.010709500000000004,0.2512345,-0.9650270000000001
0.008634,0.260471,-0.965443,-0.088467,0.204728,-0.974813,-0.0399165,0.23259950000000001,-0.9701280000000001
-0.012463,0.257373,-0.966232,-0.022009,0.213239,-0.976752,-0.017236,0.23530600000000002,-0.971492
0.026032,0.256823,-0.966108,-0.073313,0.237442,-0.968631,-0.023640500000000002,0.2471325,-0.9673695
0.084847,0.268047,-0.959662,-0.078546,0.261205,-0.962082,0.0031505000000000005,0.26462600000000003,-0.960872
0.081303,0.268901,-0.95973,-0.002269,0.228927,-0.973441,0.039517,0.248914,-0.9665855
0.13271,0.298219,-0.945227,-0.031691,0.209276,-0.977343,0.0505095,0.2537475,-0.961285
0.138394,0.162631,-0.976933,0.034694,0.165756,-0.985556,0.086544,0.1641935,-0.9812445000000001
0.167061,0.173023,-0.970646,0.038537,0.171668,-0.984401,0.102799,0.17234549999999998,-0.9775235
0.167656,0.160993,-0.972611,0.073716,0.161361,-0.984138,0.120686,0.16117700000000001,-0.9783744999999999
