gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.100667,0.222833,-0.969645,-0.156781,0.172551,-0.972443,-0.028057,0.197692,-0.971044
0.163987,0.245526,-0.955419,-0.1686,0.18326,-0.968499,-0.002306500000000003,0.214393,-0.961959
0.24805,0.27403,-0.929182,0.071886,0.131396,-0.98872,0.159968,0.202713,-0.958951
0.271431,0.277993,-0.921436,0.10824,0.157,-0.981649,0.1898355,0.21749649999999998,-0.9515425
0.288125,0.28137,-0.915322,0.026478,0.177161,-0.983826,0.1573015,0.2292655,-0.9495739999999999
0.266316,0.277369,-0.923116,0.042729,0.155971,-0.986837,0.1545225,0.21666999999999997,-0.9549765
0.271563,0.283689,-0.91966,-0.002861,0.188745,-0.982022,0.134351,0.236217,-0.950841
0.2548,0.274762,-0.927137,0.022209,0.148019,-0.988735,0.1385045,0.2113905,-0.957936
0.27534,0.278597,-0.920093,0.030819,0.140697,-0.989573,0.15307949999999998,0.20964699999999997,-0.954833
0.235323,0.288978,-0.927963,-0.000821,0.163615,-0.986524,0.11725100000000001,0.2262965,-0.9572434999999999
0.246448,0.278109,-0.928396,-0.007247,0.15201,-0.988352,0.1196005,0.21505950000000001,-0.9583740000000001
0.281338,0.288551,-0.915198,0.029244,0.139515,-0.989788,0.15529099999999998,0.214033,-0.952493
0.069571,0.125683,-0.989628,-0.120959,0.277936,-0.952954,-0.025694,0.2018095,-0.9712909999999999
0.19953,0.296506,-0.933955,-0.027135,0.219374,-0.975264,0.08619750000000001,0.25794,-0.9546095
0.259131,0.251487,-0.932526,0.049294,0.131635,-0.990072,0.1542125,0.191561,-0.9612989999999999
0.254837,0.242941,-0.935969,0.028951,0.174044,-0.984312,0.141894,0.2084925,-0.9601405000000001
0.245794,0.260942,-0.933539,0.032437,0.188059,-0.981622,0.1391155,0.2245005,-0.9575805
0.260572,0.280235,-0.923889,0.020627,0.187886,-0.981974,0.14059950000000002,0.2340605,-0.9529315
0.201536,0.264475,-0.943099,0.033767,0.183627,-0.982416,0.11765149999999999,0.224051,-0.9627574999999999
0.217723,0.202535,-0.954765,-0.034648,0.159159,-0.986645,0.0915375,0.18084699999999998,-0.9707049999999999
0.197604,0.20697,-0.958184,-0.031603,0.149699,-0.988226,0.0830005,0.1783345,-0.9732050000000001
0.19182,0.256813,-0.947234,-0.04056,0.170668,-0.984493,0.07563,0.2137405,-0.9658635
0.204229,0.244795,-0.947822,-0.051535,0.165344,-0.984889,0.076347,0.20506950000000002,-0.9663555
0.208745,0.222734,-0.952268,-0.051406,0.163203,-0.985252,0.0786695,0.1929685,-0.9687600000000001
0.23059,0.191923,-0.953936,-0.069518,0.149983,-0.986242,0.080536,0.17095300000000002,-0.970089
0.22332,0.21302,-0.951184,-0.046085,0.164544,-0.985293,0.08861749999999999,0.188782,-0.9682385
0.163648,0.192975,-0.967461,-0.108391,0.12757,-0.985889,0.027628499999999993,0.16027249999999998,-0.976675
0.147965,0.15548,-0.976695,-0.107984,0.075395,-0.99129,0.019990500000000008,0.1154375,-0.9839925
0.167659,0.241057,-0.955919,-0.125105,0.151347,-0.980532,0.021277000000000004,0.196202,-0.9682255
0.124069,0.214845,-0.968736,-0.119083,0.144564,-0.982304,0.002493000000000002,0.1797045,-0.9755199999999999
0.106652,0.186981,-0.976557,-0.119653,0.146615,-0.98193,-0.006500499999999999,0.166798,-0.9792434999999999
0.139563,0.225702,-0.964148,-0.071729,0.173286,-0.982256,0.033916999999999996,0.199494,-0.973202
0.124885,0.238829,-0.962998,-0.135343,0.177946,-0.974689,-0.0052289999999999975,0.2083875,-0.9688435
0.13728,0.218138,-0.966214,-0.115472,0.172017,-0.978303,0.010904000000000004,0.19507750000000001,-0.9722585
0.136234,0.207006,-0.968808,-0.07029,0.175346,-0.981995,0.032971999999999994,0.191176,-0.9754015
0.170581,0.251903,-0.9526,-0.058016,0.188166,-0.980422,0.056282500000000006,0.2200345,-0.966511
0.176938,0.248516,-0.95233,-0.046232,0.187195,-0.981234,0.06535300000000001,0.21785549999999998,-0.966782
0.17053,0.238616,-0.956024,-0.052501,0.190289,-0.980323,0.0590145,0.2144525,-0.9681735
0.183298,0.249208,-0.950945,-0.090009,0.216139,-0.972205,0.04664449999999999,0.2326735,-0.9615750000000001
0.150325,0.243795,-0.958106,-0.055067,0.187519,-0.980716,0.04762899999999999,0.215657,-0.969411
0.141975,0.248941,-0.958056,-0.118974,0.190723,-0.974407,0.011500499999999997,0.219832,-0.9662315
0.135804,0.233131,-0.962916,-0.091948,0.175613,-0.980156,0.021928000000000003,0.204372,-0.971536
0.134892,0.23362,-0.962926,-0.083382,0.195454,-0.977162,0.025755000000000007,0.21453699999999998,-0.9700439999999999
0.117172,0.197078,-0.973361,-0.118328,0.183054,-0.975956,-0.0005780000000000021,0.190066,-0.9746585000000001
0.086798,0.228281,-0.969718,-0.129152,0.214646,-0.968115,-0.021176999999999994,0.2214635,-0.9689165
0.221877,0.287467,-0.931737,-0.02839,0.22729,-0.973413,0.0967435,0.25737849999999995,-0.952575
0.247969,0.277517,-0.928168,0.036385,0.214127,-0.976128,0.142177,0.245822,-0.952148
0.301775,0.307796,-0.902327,0.073544,0.197267,-0.977587,0.1876595,0.2525315,-0.9399569999999999
0.313808,0.304123,-0.899463,0.042154,0.179365,-0.982879,0.177981,0.241744,-0.941171
0.291976,0.27557,-0.915866,0.04626,0.18309,-0.982007,0.16911800000000002,0.22932999999999998,-0.9489365
0.234233,0.243322,-0.941238,0.054518,0.189426,-0.98038,0.1443755,0.216374,-0.960809
0.243772,0.230466,-0.942051,0.050869,0.183521,-0.981699,0.1473205,0.2069935,-0.961875
0.228624,0.241055,-0.943198,0.018917,0.180538,-0.983386,0.12377049999999999,0.2107965,-0.963292
0.254258,0.227303,-0.940046,0.015574,0.173012,-0.984797,0.13491599999999998,0.2001575,-0.9624215
0.24043,0.243457,-0.939639,0.002515,0.180955,-0.983488,0.1214725,0.212206,-0.9615635
0.224069,0.249801,-0.942015,0.001433,0.193211,-0.981156,0.11275099999999999,0.22150599999999998,-0.9615855
0.218622,0.22499,-0.949518,0.002089,0.179708,-0.983718,0.11035550000000001,0.202349,-0.966618
0.208744,0.211231,-0.954886,-0.001092,0.181036,-0.983476,0.103826,0.19613350000000002,-0.9691810000000001
0.183,0.250439,-0.95068,-0.002857,0.16945,-0.985535,0.0900715,0.2099445,-0.9681075
0.185041,0.248497,-0.950794,-0.034726,0.18106,-0.982859,0.0751575,0.21477849999999998,-0.9668265
0.167988,0.251184,-0.95325,-0.040365,0.176911,-0.983399,0.0638115,0.2140475,-0.9683245
0.164776,0.247222,-0.954846,-0.03664,0.170452,-0.984684,0.064068,0.208837,-0.969765
0.177778,0.237504,-0.95498,0.00774,0.1823,-0.983213,0.092759,0.20990199999999998,-0.9690965
0.169461,0.233003,-0.957597,0.023215,0.188772,-0.981747,0.09633800000000001,0.2108875,-0.9696720000000001
0.170014,0.230212,-0.958174,-0.045299,0.185884,-0.981527,0.062357499999999996,0.208048,-0.9698505
0.16507,0.222304,-0.960902,-0.036479,0.164175,-0.985757,0.0642955,0.1932395,-0.9733295
0.190102,0.235054,-0.953211,-0.053137,0.19167,-0.98002,0.0684825,0.213362,-0.9666155000000001
0.185453,0.233392,-0.954534,-0.064334,0.202818,-0.977101,0.0605595,0.218105,-0.9658175
0.178368,0.2582,-0.949483,-0.035614,0.197485,-0.979659,0.071377,0.2278425,-0.964571
0.183144,0.220508,-0.958037,-0.079323,0.168468,-0.98251,0.0519105,0.194488,-0.9702735
0.174807,0.231896,-0.956905,-0.08437,0.185915,-0.978937,0.045218499999999995,0.2089055,-0.967921
0.134493,0.233363,-0.963044,-0.125257,0.183935,-0.974925,0.004617999999999997,0.20864899999999997,-0.9689845
0.144233,0.238718,-0.960318,-0.10422,0.171594,-0.979639,0.020006500000000003,0.205156,-0.9699785000000001
0.156615,0.214208,-0.964151,-0.100058,0.195362,-0.975614,0.028278500000000005,0.204785,-0.9698825
0.15094,0.199701,-0.968161,-0.117681,0.197434,-0.973227,0.0166295,0.1985675,-0.970694
0.170449,0.212161,-0.962255,-0.08375,0.231569,-0.969207,0.04334949999999999,0.22186499999999998,-0.965731
0.183381,0.218145,-0.958532,-0.122891,0.182155,-0.97556,0.030244999999999994,0.20015,-0.9670460000000001
0.170664,0.243918,-0.954661,-0.092149,0.215121,-0.97223,0.03925750000000001,0.2295195,-0.9634455
0.105776,0.207817,-0.972432,-0.077767,0.197218,-0.97727,0.014004499999999996,0.20251750000000002,-0.9748509999999999
0.10397,0.194667,-0.975344,-0.0831,0.169756,-0.981976,0.010435000000000007,0.1822115,-0.97866
0.102938,0.223632,-0.969223,-0.102419,0.159748,-0.98183,0.0002595000000000028,0.19169,-0.9755265
0.105422,0.209877,-0.972028,-0.080886,0.158452,-0.984048,0.012268000000000001,0.1841645,-0.978038
0.096146,0.208822,-0.973216,-0.101165,0.154168,-0.982852,-0.0025095000000000048,0.18149500000000002,-0.978034
0.062062,0.232705,-0.970565,-0.164676,0.161027,-0.973115,-0.05130699999999999,0.19686599999999999,-0.97184
0.076838,0.21996,-0.972478,-0.113667,0.181379,-0.976822,-0.0184145,0.2006695,-0.97465
0.18581,0.286082,-0.940017,0.035391,0.170533,-0.984716,0.1106005,0.2283075,-0.9623665
0.248643,0.289237,-0.924402,-0.01802,0.16763,-0.985685,0.1153115,0.2284335,-0.9550434999999999
0.238199,0.279596,-0.930101,0.017788,0.155582,-0.987663,0.1279935,0.217589,-0.958882
0.259025,0.293693,-0.920136,0.047853,0.19684,-0.979267,0.153439,0.2452665,-0.9497015
0.280179,0.298164,-0.912468,0.090278,0.195474,-0.976545,0.18522850000000002,0.246819,-0.9445064999999999
0.284264,0.299999,-0.910601,0.093744,0.194634,-0.976386,0.189004,0.2473165,-0.9434935
0.289044,0.298008,-0.90975,0.094414,0.182819,-0.978603,0.191729,0.2404135,-0.9441765
0.320793,0.298851,-0.898766,0.118899,0.175528,-0.977268,0.21984599999999999,0.2371895,-0.938017
0.33353,0.305446,-0.891886,0.111159,0.17985,-0.977393,0.2223445,0.242648,-0.9346395
0.252629,0.33741,-0.906826,0.003101,0.247996,-0.968756,0.127865,0.292703,-0.937791
0.257419,0.325789,-0.909723,-0.001112,0.238438,-0.971157,0.1281535,0.2821135,-0.9404399999999999
0.24869,0.319001,-0.914545,-0.004522,0.2253,-0.974279,0.122084,0.27215049999999996,-0.944412
0.235155,0.317378,-0.91868,-0.012864,0.227691,-0.973648,0.11114550000000001,0.2725345,-0.946164
0.233606,0.257073,-0.937732,-0.0412,0.234276,-0.971297,0.09620300000000001,0.24567450000000002,-0.9545144999999999
0.232488,0.247638,-0.940545,-0.038027,0.226426,-0.973286,0.0972305,0.237032,-0.9569155
0.227753,0.238163,-0.944143,-0.042582,0.241497,-0.969467,0.0925855,0.23983,-0.9568049999999999
0.22489,0.226489,-0.947696,-0.001817,0.221002,-0.975272,0.1115365,0.22374549999999999,-0.961484
0.220469,0.227887,-0.948399,0.012346,0.215656,-0.976391,0.1164075,0.2217715,-0.962395
0.196641,0.231598,-0.95273,0.003943,0.206306,-0.97848,0.100292,0.21895199999999998,-0.965605
0.185308,0.242562,-0.952273,-0.031724,0.221608,-0.97462,0.076792,0.23208499999999999,-0.9634465000000001
0.138404,0.210999,-0.967638,-0.080964,0.190295,-0.978383,0.028720000000000002,0.200647,-0.9730105
0.171243,0.219681,-0.960425,-0.062644,0.176444,-0.982315,0.0542995,0.19806249999999997,-0.9713700000000001
0.139509,0.247177,-0.958875,-0.058724,0.193637,-0.979314,0.0403925,0.22040700000000002,-0.9690945
0.13279,0.257236,-0.957181,-0.123997,0.181913,-0.975465,0.004396499999999998,0.2195745,-0.966323
0.170139,0.219032,-0.960769,-0.046414,0.192065,-0.980284,0.06186250000000001,0.20554850000000002,-0.9705265000000001
0.162549,0.246758,-0.955347,-0.042042,0.19908,-0.979081,0.0602535,0.222919,-0.967214
0.153234,0.21674,-0.964128,-0.027292,0.191784,-0.981058,0.062971,0.204262,-0.972593
0.141692,0.250616,-0.957661,-0.036596,0.202836,-0.978529,0.05254800000000001,0.22672599999999998,-0.9680949999999999
0.136367,0.225236,-0.964714,-0.024824,0.19747,-0.979995,0.055771499999999995,0.211353,-0.9723545
0.111177,0.186339,-0.976175,-0.069967,0.180485,-0.981086,0.020605,0.18341200000000002,-0.9786305
0.154246,0.211249,-0.965185,-0.118998,0.17124,-0.978016,0.017623999999999994,0.19124449999999998,-0.9716005
0.12767,0.189731,-0.9735,-0.115592,0.155891,-0.980988,0.006039000000000003,0.172811,-0.977244
0.133041,0.20315,-0.970067,-0.142012,0.203472,-0.968727,-0.004485500000000003,0.203311,-0.9693970000000001
0.09895,0.225135,-0.96929,-0.100392,0.185154,-0.977568,-0.0007209999999999994,0.2051445,-0.973429
0.104483,0.201289,-0.973944,-0.101324,0.207238,-0.973029,0.0015795000000000045,0.2042635,-0.9734865
0.118812,0.227821,-0.966427,-0.187367,0.183073,-0.965079,-0.0342775,0.205447,-0.9657530000000001
0.060792,0.246609,-0.967206,-0.163971,0.202422,-0.965473,-0.0515895,0.22451549999999998,-0.9663395
0.123461,0.261952,-0.957151,-0.14871,0.221523,-0.963749,-0.012624500000000004,0.2417375,-0.96045
0.122535,0.237536,-0.963619,-0.146436,0.218573,-0.964771,-0.011950500000000003,0.2280545,-0.964195
0.108182,0.19351,-0.975116,-0.085536,0.219366,-0.971886,0.011323,0.206438,-0.973501
0.118146,0.195967,-0.973467,-0.085099,0.22195,-0.971337,0.016523500000000003,0.2089585,-0.972402
0.08788,0.243554,-0.965898,-0.088652,0.224504,-0.970432,-0.00038599999999999746,0.234029,-0.9681649999999999
0.08932,0.241256,-0.966342,-0.070798,0.217232,-0.973549,0.009260999999999998,0.229244,-0.9699455
0.170561,0.309253,-0.93556,-0.063801,0.221388,-0.973096,0.05338,0.2653205,-0.954328
0.216297,0.325361,-0.920519,0.059453,0.199591,-0.978074,0.137875,0.262476,-0.9492965
0.25237,0.319622,-0.913319,0.074418,0.213955,-0.974005,0.16339399999999998,0.2667885,-0.943662
0.252008,0.3467,-0.903488,0.030296,0.171371,-0.984741,0.141152,0.2590355,-0.9441145
0.258787,0.349164,-0.900618,0.049389,0.207461,-0.976996,0.154088,0.27831249999999996,-0.938807
0.235398,0.289235,-0.927864,0.030399,0.186198,-0.982042,0.1328985,0.2377165,-0.9549529999999999
0.216273,0.264628,-0.939786,0.03515,0.185465,-0.982022,0.1257115,0.22504649999999998,-0.960904
0.208496,0.253786,-0.944522,0.031077,0.190397,-0.981215,0.11978649999999999,0.2220915,-0.9628684999999999
0.225683,0.285006,-0.931579,0.026481,0.182934,-0.982768,0.126082,0.23397,-0.9571735
0.228291,0.29398,-0.928148,0.028702,0.191188,-0.981134,0.12849649999999999,0.24258400000000002,-0.954641
0.225346,0.284018,-0.931962,0.009335,0.182671,-0.98313,0.1173405,0.2333445,-0.957546
0.206356,0.255247,-0.944598,-0.000596,0.242959,-0.970036,0.10288,0.24910300000000002,-0.957317
0.196483,0.26953,-0.942734,0.001338,0.247389,-0.968915,0.0989105,0.2584595,-0.9558245
0.190778,0.263317,-0.945657,-0.033232,0.24241,-0.969605,0.07877300000000001,0.2528635,-0.957631
0.198067,0.246591,-0.948663,-0.033865,0.222751,-0.974287,0.082101,0.23467100000000002,-0.9614750000000001
0.185085,0.244353,-0.951859,-0.073197,0.221409,-0.97243,0.055944,0.232881,-0.9621445
0.186364,0.284343,-0.940435,-0.046735,0.21581,-0.975316,0.0698145,0.25007650000000003,-0.9578755
0.165981,0.246958,-0.954705,-0.062493,0.208633,-0.975995,0.051744,0.2277955,-0.9653499999999999
0.157965,0.24164,-0.957422,-0.048021,0.207144,-0.977131,0.05497199999999999,0.22439199999999998,-0.9672765
0.156,0.254475,-0.954414,-0.052391,0.206214,-0.977103,0.0518045,0.2303445,-0.9657585
0.201195,0.26315,-0.943543,0.000399,0.237102,-0.971485,0.10079700000000001,0.250126,-0.957514
0.184503,0.275149,-0.943531,-0.058217,0.204592,-0.977115,0.063143,0.2398705,-0.960323
0.118692,0.277881,-0.953255,-0.073892,0.19486,-0.978044,0.022400000000000003,0.23637049999999998,-0.9656495
0.128345,0.270291,-0.954186,-0.069093,0.214125,-0.97436,0.029625999999999993,0.242208,-0.9642729999999999
0.127336,0.263263,-0.956283,-0.06649,0.215075,-0.974331,0.030423000000000006,0.23916900000000002,-0.9653069999999999
0.119226,0.262432,-0.957556,-0.042926,0.187281,-0.981368,0.03815,0.22485650000000001,-0.969462
0.226302,0.22271,-0.948255,-0.084512,0.339389,-0.936842,0.070895,0.2810495,-0.9425485
0.245001,0.194319,-0.94985,-0.077714,0.374121,-0.924118,0.0836435,0.28422,-0.936984
0.197217,0.274846,-0.941045,-0.158185,0.198971,-0.967155,0.019516000000000006,0.2369085,-0.9541
0.126988,0.195247,-0.972498,-0.104907,0.16911,-0.979998,0.011040499999999995,0.18217850000000002,-0.976248
0.182174,0.178257,-0.966973,-0.084548,0.161983,-0.983165,0.048813,0.17012,-0.975069
0.191005,0.261715,-0.946056,-0.120754,0.171439,-0.977766,0.035125500000000004,0.216577,-0.961911
0.113779,0.240563,-0.963942,-0.120325,0.184572,-0.975426,-0.003272999999999998,0.21256750000000002,-0.969684
0.122564,0.248982,-0.960722,-0.15707,0.218692,-0.96307,-0.01725299999999999,0.23383700000000002,-0.961896
0.139829,0.24529,-0.959312,-0.13975,0.202713,-0.969215,3.949999999999787e-05,0.22400150000000002,-0.9642635
0.1138,0.23116,-0.966237,-0.137253,0.20647,-0.968779,-0.011726499999999994,0.21881499999999998,-0.967508
0.103111,0.229505,-0.96783,-0.1448,0.200446,-0.968945,-0.02084450000000001,0.21497549999999999,-0.9683875
0.073133,0.220367,-0.972672,-0.115722,0.196648,-0.973621,-0.0212945,0.2085075,-0.9731464999999999
0.068443,0.229894,-0.970806,-0.127395,0.202858,-0.970886,-0.029476000000000002,0.216376,-0.970846
0.098836,0.284927,-0.95344,-0.115353,0.211605,-0.970524,-0.008258500000000002,0.248266,-0.961982
0.092105,0.278251,-0.956082,-0.161709,0.20587,-0.965126,-0.03480199999999999,0.2420605,-0.960604
0.094429,0.277691,-0.956018,-0.111395,0.210153,-0.971302,-0.008482999999999997,0.24392200000000003,-0.96366
0.106433,0.271355,-0.956576,-0.107138,0.200353,-0.973848,-0.00035249999999999865,0.235854,-0.965212
0.099128,0.27157,-0.9573,-0.114977,0.193634,-0.974313,-0.007924500000000001,0.23260199999999998,-0.9658065
0.281298,0.315189,-0.906381,-0.079485,0.18096,-0.980273,0.1009065,0.2480745,-0.943327
0.327293,0.306325,-0.893893,0.04938,0.170284,-0.984157,0.1883365,0.2383045,-0.939025
0.328986,0.336838,-0.882218,0.062447,0.207025,-0.976341,0.19571650000000002,0.2719315,-0.9292795
0.306653,0.354372,-0.883394,0.027072,0.240198,-0.970346,0.1668625,0.297285,-0.9268700000000001
0.270778,0.353838,-0.895253,0.032636,0.170981,-0.984734,0.151707,0.26240949999999996,-0.9399934999999999
0.309651,0.34425,-0.886345,0.048556,0.2352,-0.970733,0.1791035,0.289725,-0.928539
0.310077,0.361931,-0.879124,0.091441,0.248628,-0.964273,0.200759,0.3052795,-0.9216985
0.169567,0.298098,-0.939353,-0.10154,0.358229,-0.928096,0.034013499999999995,0.3281635,-0.9337245000000001
0.281171,0.309436,-0.908401,0.017178,0.266879,-0.963577,0.1491745,0.28815749999999996,-0.935989
0.301926,0.241499,-0.922236,-0.01601,0.181101,-0.983334,0.142958,0.2113,-0.952785
0.263316,0.232327,-0.936317,0.004412,0.209301,-0.977841,0.133864,0.220814,-0.957079
0.319203,0.33048,-0.888196,0.027106,0.238322,-0.970808,0.17315450000000002,0.284401,-0.929502
0.303419,0.318773,-0.897954,0.043387,0.207414,-0.977291,0.173403,0.2630935,-0.9376225
0.248982,0.334065,-0.90907,0.058966,0.240569,-0.968839,0.153974,0.287317,-0.9389545
0.265619,0.357114,-0.895498,-0.079475,0.254762,-0.963732,0.09307199999999999,0.305938,-0.9296150000000001
0.330289,0.346616,-0.877933,-0.037895,0.2625,-0.964188,0.146197,0.304558,-0.9210605000000001
0.292344,0.336843,-0.895026,-0.025973,0.228475,-0.973203,0.13318549999999998,0.282659,-0.9341145
0.297349,0.332076,-0.895159,0.052153,0.199994,-0.978408,0.174751,0.266035,-0.9367835
0.303274,0.325814,-0.895472,0.019198,0.231526,-0.972639,0.161236,0.27867,-0.9340555
0.220182,0.244945,-0.944204,0.058484,0.221621,-0.973378,0.13933299999999998,0.23328300000000002,-0.958791
0.270581,0.317061,-0.908987,0.048419,0.227044,-0.97268,0.1595,0.2720525,-0.9408335
0.212426,0.321983,-0.922606,0.018736,0.229827,-0.973051,0.115581,0.275905,-0.9478285
0.244787,0.332336,-0.910841,0.045829,0.240795,-0.969493,0.145308,0.28656550000000003,-0.940167
0.247828,0.345201,-0.905217,-0.052926,0.297264,-0.953327,0.097451,0.3212325,-0.9292720000000001
0.257075,0.339935,-0.904631,-0.102237,0.242167,-0.964833,0.077419,0.291051,-0.934732
0.242386,0.352954,-0.903699,-0.052729,0.278923,-0.958865,0.0948285,0.3159385,-0.9312819999999999
0.206757,0.345566,-0.915334,-0.085188,0.27809,-0.95677,0.0607845,0.311828,-0.936052
0.231244,0.336721,-0.912768,-0.054982,0.212786,-0.975551,0.088131,0.2747535,-0.9441595
0.168856,0.304309,-0.937488,-0.04161,0.208654,-0.977104,0.063623,0.25648150000000003,-0.9572959999999999
0.179774,0.291335,-0.939577,-0.037454,0.180029,-0.982948,0.07116,0.235682,-0.9612625
0.178973,0.249766,-0.951623,-0.055388,0.140985,-0.988461,0.0617925,0.19537549999999998,-0.9700420000000001
0.152074,0.223812,-0.962695,-0.057754,0.098247,-0.993485,0.047159999999999994,0.1610295,-0.9780899999999999
0.1736,0.271376,-0.946688,-0.069532,0.120123,-0.990321,0.052034000000000004,0.1957495,-0.9685045
0.167722,0.265334,-0.949456,-0.074282,0.145839,-0.986516,0.046720000000000005,0.2055865,-0.967986
0.203892,0.287877,-0.935711,-0.0712,0.126075,-0.989462,0.06634599999999999,0.206976,-0.9625865
0.226316,0.300933,-0.926402,-0.061935,0.166354,-0.984119,0.0821905,0.2336435,-0.9552605
0.186626,0.236253,-0.953601,-0.060077,0.157709,-0.985656,0.0632745,0.196981,-0.9696285
0.210842,0.293054,-0.932558,-0.051536,0.172331,-0.98369,0.079653,0.2326925,-0.958124
0.181879,0.27596,-0.943804,-0.095087,0.159041,-0.982682,0.043396000000000004,0.21750049999999999,-0.9632430000000001
0.154146,0.25235,-0.955279,-0.087019,0.187469,-0.978409,0.0335635,0.2199095,-0.966844
0.113812,0.290739,-0.950009,-0.114635,0.151309,-0.981817,-0.00041150000000000214,0.221024,-0.965913
0.122564,0.28781,-0.949812,-0.105248,0.146346,-0.983619,0.008658000000000006,0.217078,-0.9667155000000001
0.197095,0.294569,-0.935084,-0.118683,0.225251,-0.967045,0.039206,0.25991000000000003,-0.9510645
0.110152,0.248539,-0.962338,-0.100726,0.227287,-0.968605,0.004713000000000002,0.23791299999999999,-0.9654715
0.131865,0.269981,-0.953793,-0.116115,0.256143,-0.95964,0.007875000000000007,0.263062,-0.9567165
0.127632,0.249654,-0.959887,-0.091537,0.248524,-0.964291,0.0180475,0.249089,-0.962089
0.125619,0.248002,-0.96058,-0.091841,0.250138,-0.963845,0.016889,0.24907,-0.9622124999999999
0.131612,0.230278,-0.964184,-0.06553,0.247447,-0.966683,0.033041,0.2388625,-0.9654335
0.195784,0.244769,-0.949609,-0.079335,0.184811,-0.979567,0.058224500000000005,0.21478999999999998,-0.964588
0.156653,0.171353,-0.972676,-0.063163,0.165934,-0.984112,0.046744999999999995,0.1686435,-0.978394
0.21236,0.173389,-0.961686,-0.05045,0.166627,-0.984729,0.080955,0.170008,-0.9732075
0.197931,0.160216,-0.967034,-0.074692,0.148608,-0.986071,0.0616195,0.154412,-0.9765524999999999
0.235746,0.150584,-0.960077,-0.020857,0.085135,-0.996151,0.1074445,0.1178595,-0.9781139999999999
0.233301,0.121,-0.964847,0.026791,0.081679,-0.996298,0.130046,0.1013395,-0.9805725000000001
0.239246,0.121009,-0.963389,0.064067,0.114261,-0.991383,0.1516565,0.117635,-0.9773860000000001
0.238326,0.124075,-0.963227,0.044439,0.106668,-0.993301,0.1413825,0.1153715,-0.978264
0.080973,0.150319,-0.985316,-0.055064,0.124409,-0.990702,0.0129545,0.137364,-0.9880089999999999
