gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.013863,0.140569,-0.989974,-0.125811,0.211195,-0.969313,-0.055974,0.17588199999999998,-0.9796435
0.08439,0.115356,-0.989733,-0.110384,0.17494,-0.978372,-0.012996999999999995,0.145148,-0.9840525
0.108203,0.177702,-0.978118,-0.041161,0.24954,-0.967489,0.033520999999999995,0.213621,-0.9728035
0.152789,0.174277,-0.972771,-0.021899,0.258728,-0.965702,0.065445,0.2165025,-0.9692365000000001
0.126616,0.175893,-0.976233,-0.023565,0.18525,-0.982409,0.0515255,0.1805715,-0.979321
0.072965,0.335795,-0.939105,-0.151421,0.285144,-0.946448,-0.039228,0.3104695,-0.9427764999999999
0.052076,0.178109,-0.982632,-0.076449,0.081694,-0.993721,-0.012186500000000003,0.1299015,-0.9881765
0.079008,0.151997,-0.985218,0.006241,0.161286,-0.986888,0.042624499999999996,0.1566415,-0.9860530000000001
0.097376,0.17173,-0.98032,0.020693,0.186242,-0.982286,0.059034500000000004,0.17898599999999998,-0.981303
0.082735,0.169336,-0.98208,-0.006308,0.179232,-0.983787,0.038213500000000004,0.174284,-0.9829334999999999
0.056738,0.140507,-0.988453,-0.045134,0.175554,-0.983435,0.005801999999999998,0.1580305,-0.9859439999999999
0.042783,0.125946,-0.991114,-0.071502,0.163598,-0.983932,-0.014359499999999997,0.144772,-0.987523
0.042933,0.140948,-0.989086,-0.085598,0.198884,-0.976278,-0.021332499999999997,0.169916,-0.982682
0.067798,0.332803,-0.940556,-0.191274,0.283626,-0.939665,-0.061738,0.3082145,-0.9401105
0.064285,0.232216,-0.970537,-0.010585,0.165883,-0.986089,0.02685,0.1990495,-0.978313
0.07199,0.225335,-0.971618,-0.088376,0.20128,-0.975539,-0.008192999999999999,0.21330749999999998,-0.9735785
0.04361,0.201445,-0.978529,-0.038372,0.228876,-0.972699,0.002619,0.2151605,-0.975614
0.085203,0.339744,-0.936651,-0.162288,0.324443,-0.931879,-0.03854249999999999,0.3320935,-0.934265
0.149179,0.296012,-0.943463,-0.226735,0.262195,-0.938001,-0.03877799999999999,0.2791035,-0.940732
0.056964,0.182223,-0.981606,-0.062036,0.107944,-0.99222,-0.002536,0.1450835,-0.9869129999999999
0.035846,0.136278,-0.990022,-0.077346,0.072995,-0.994329,-0.020749999999999998,0.10463650000000001,-0.9921755
0.063415,0.174819,-0.982556,-0.025654,0.165617,-0.985856,0.0188805,0.17021799999999998,-0.9842059999999999
0.066333,0.163335,-0.984338,-0.072482,0.134377,-0.988276,-0.003074500000000001,0.148856,-0.986307
0.067365,0.167952,-0.983491,-0.050545,0.139875,-0.988878,0.008409999999999997,0.15391349999999998,-0.9861845
0.048633,0.16667,-0.984813,-0.00578,0.189717,-0.981822,0.0214265,0.1781935,-0.9833175000000001
0.040388,0.164786,-0.985502,-0.025709,0.157122,-0.987244,0.0073395000000000005,0.16095399999999999,-0.9863729999999999
0.037191,0.153589,-0.987435,-0.019739,0.199705,-0.979657,0.008726000000000001,0.176647,-0.983546
-0.000749,0.152692,-0.988273,-0.039985,0.198059,-0.979374,-0.020367,0.17537550000000002,-0.9838235
0.044882,0.151392,-0.987454,-0.029886,0.184941,-0.982295,0.0074979999999999995,0.1681665,-0.9848745000000001
0.046276,0.114174,-0.992382,-0.053003,0.190027,-0.980347,-0.003363500000000002,0.1521005,-0.9863645
0.011498,0.108456,-0.994035,-0.08689,0.165667,-0.982346,-0.037696,0.1370615,-0.9881905
0.020738,0.104333,-0.994326,-0.070167,0.141142,-0.9875,-0.024714499999999997,0.1227375,-0.990913
0.024634,0.148266,-0.988641,-0.045448,0.166036,-0.985072,-0.010407000000000001,0.15715099999999999,-0.9868565
0.024813,0.146874,-0.988844,-0.047737,0.1653,-0.985087,-0.011462,0.156087,-0.9869654999999999
0.02714,0.135957,-0.990343,-0.051076,0.16851,-0.984376,-0.011968000000000001,0.1522335,-0.9873595
-0.001572,0.092096,-0.995749,-0.062822,0.121863,-0.990557,-0.032197,0.1069795,-0.993153
0.004119,0.163914,-0.986466,-0.072483,0.136892,-0.987931,-0.034182000000000004,0.150403,-0.9871985
-0.008856,0.175777,-0.98439,-0.079219,0.14232,-0.986646,-0.0440375,0.15904849999999998,-0.985518
0.002861,0.168594,-0.985681,-0.07847,0.136207,-0.987568,-0.0378045,0.1524005,-0.9866245
0.024664,0.178662,-0.983601,-0.075519,0.160865,-0.984083,-0.025427500000000002,0.1697635,-0.983842
0.034188,0.305459,-0.951591,-0.115848,0.335518,-0.934883,-0.040830000000000005,0.32048849999999995,-0.943237
0.132179,0.262224,-0.955912,-0.063224,0.270791,-0.96056,0.034477499999999994,0.2665075,-0.958236
0.057372,0.12725,-0.99021,-0.087629,0.052117,-0.994789,-0.0151285,0.0896835,-0.9924995000000001
0.032658,0.141846,-0.98935,-0.084349,0.080967,-0.993141,-0.025845499999999997,0.11140649999999999,-0.9912455
-0.00422,0.17403,-0.984731,-0.080547,0.095423,-0.992173,-0.0423835,0.1347265,-0.988452
-0.008658,0.154912,-0.98789,-0.086054,0.100201,-0.991239,-0.047356,0.1275565,-0.9895645
-0.044249,0.155823,-0.986793,-0.13858,0.114582,-0.9837,-0.09141450000000001,0.1352025,-0.9852465
-0.001954,0.130457,-0.991452,-0.152094,0.190234,-0.969886,-0.07702400000000001,0.16034549999999997,-0.980669
-0.020241,0.133729,-0.990811,-0.166861,0.173996,-0.970506,-0.09355100000000001,0.1538625,-0.9806585
-0.018366,0.145663,-0.989164,-0.163269,0.182784,-0.969502,-0.0908175,0.1642235,-0.979333
0.101234,0.120578,-0.987529,-0.081886,0.177724,-0.980668,0.009674000000000002,0.149151,-0.9840985
0.091323,0.152024,-0.984149,-0.014652,0.222389,-0.974848,0.0383355,0.1872065,-0.9794985
0.152561,0.226562,-0.961974,0.034427,0.233674,-0.971705,0.093494,0.230118,-0.9668395000000001
0.055999,0.327383,-0.943231,-0.180145,0.281665,-0.94245,-0.062073,0.304524,-0.9428405
0.095108,0.287681,-0.952992,-0.15222,0.231319,-0.960896,-0.028555999999999998,0.2595,-0.956944
0.073098,0.157301,-0.984842,-0.026763,0.135715,-0.990386,0.0231675,0.146508,-0.987614
0.060493,0.186483,-0.980594,-0.063162,0.095401,-0.993433,-0.0013344999999999989,0.140942,-0.9870135
0.081942,0.208465,-0.974591,-0.082071,0.11965,-0.989418,-6.450000000000206e-05,0.16405750000000002,-0.9820045
0.15517,0.303483,-0.940117,-0.217645,0.265509,-0.939221,-0.0312375,0.28449599999999997,-0.939669
0.147222,0.29158,-0.945149,-0.234867,0.280963,-0.930536,-0.0438225,0.2862715,-0.9378425
0.031642,0.164361,-0.985893,-0.083707,0.060371,-0.99466,-0.0260325,0.11236600000000001,-0.9902765
0.023161,0.154775,-0.987678,-0.068809,0.049783,-0.996387,-0.022823999999999997,0.102279,-0.9920325
0.009564,0.170632,-0.985288,-0.128594,0.192408,-0.972853,-0.059515000000000005,0.18152000000000001,-0.9790705
0.022788,0.15899,-0.987017,-0.128661,0.205347,-0.970195,-0.0529365,0.1821685,-0.9786060000000001
0.02503,0.180493,-0.983258,-0.136996,0.203169,-0.969513,-0.055983000000000005,0.19183099999999997,-0.9763854999999999
0.026963,0.177481,-0.983755,-0.140208,0.195067,-0.970717,-0.0566225,0.186274,-0.977236
0.038043,0.207389,-0.977518,-0.109863,0.137846,-0.984342,-0.03591,0.17261749999999998,-0.9809300000000001
0.152271,0.309405,-0.93866,-0.196679,0.326739,-0.924423,-0.022204,0.318072,-0.9315415
0.044701,0.225445,-0.97323,-0.134898,0.167073,-0.976672,-0.0450985,0.19625900000000002,-0.974951
0.051837,0.213156,-0.975642,-0.23691,0.125762,-0.963357,-0.09253650000000001,0.16945900000000003,-0.9694995
0.055596,0.184572,-0.981245,-0.126102,0.138531,-0.982297,-0.03525299999999999,0.16155150000000001,-0.981771
0.014231,0.160696,-0.986901,-0.103415,0.164636,-0.980918,-0.04459200000000001,0.162666,-0.9839095
0.005819,0.148959,-0.988826,-0.116533,0.19424,-0.974008,-0.055356999999999996,0.17159950000000002,-0.981417
-0.007411,0.159275,-0.987207,-0.091893,0.185019,-0.978429,-0.049652,0.172147,-0.982818
-0.017498,0.13734,-0.990369,-0.089303,0.171865,-0.981064,-0.0534005,0.15460249999999998,-0.9857165000000001
-0.021268,0.134292,-0.990714,-0.128642,0.134256,-0.982561,-0.07495500000000001,0.134274,-0.9866375000000001
0.009158,0.154885,-0.98789,-0.176889,0.160979,-0.970977,-0.0838655,0.15793200000000002,-0.9794335000000001
0.03004,0.144101,-0.989107,-0.06325,0.157199,-0.985539,-0.016605,0.15065,-0.987323
0.041966,0.176913,-0.983331,-0.082574,0.157506,-0.98406,-0.020303999999999996,0.1672095,-0.9836955000000001
0.045084,0.26449,-0.963334,-0.169054,0.200503,-0.964997,-0.061985000000000005,0.2324965,-0.9641655
0.069967,0.307546,-0.948958,-0.123988,0.33839,-0.932802,-0.0270105,0.32296800000000003,-0.9408799999999999
0.009151,0.196645,-0.980432,-0.167597,0.147747,-0.974721,-0.079223,0.172196,-0.9775765
0.041448,0.199893,-0.978941,-0.178715,0.178169,-0.967635,-0.06863350000000001,0.189031,-0.9732879999999999
0.037504,0.142235,-0.989122,-0.168512,0.184774,-0.968226,-0.06550399999999999,0.1635045,-0.978674
0.050632,0.125209,-0.990838,-0.171208,0.167984,-0.970809,-0.060287999999999994,0.1465965,-0.9808235000000001
0.037338,0.124033,-0.991575,-0.142948,0.177915,-0.973608,-0.05280499999999999,0.150974,-0.9825915000000001
-0.000989,0.102764,-0.994705,-0.146514,0.172044,-0.974133,-0.0737515,0.137404,-0.9844189999999999
-0.00755,0.108404,-0.994078,-0.15724,0.179368,-0.971135,-0.082395,0.14388600000000001,-0.9826064999999999
-0.0314,0.149102,-0.988323,-0.153885,0.177636,-0.97199,-0.09264249999999999,0.163369,-0.9801565
-0.026394,0.157173,-0.987218,-0.169625,0.174811,-0.969881,-0.0980095,0.165992,-0.9785495
-0.026205,0.160785,-0.986641,-0.176934,0.196993,-0.964307,-0.10156950000000001,0.17888900000000002,-0.975474
-0.002133,0.106547,-0.994305,-0.167145,0.175043,-0.970269,-0.08463899999999999,0.140795,-0.982287
0.068492,0.149659,-0.986363,-0.109039,0.153401,-0.98213,-0.0202735,0.15153,-0.9842465
0.099934,0.145876,-0.984243,-0.076384,0.199076,-0.977003,0.011775,0.17247600000000002,-0.980623
0.116317,0.169318,-0.978674,-0.013179,0.233741,-0.97221,0.051569000000000004,0.2015295,-0.975442
0.151432,0.206378,-0.966683,-0.009446,0.201533,-0.979436,0.070993,0.2039555,-0.9730595
0.125649,0.18295,-0.97506,-0.032002,0.189104,-0.981436,0.046823500000000004,0.186027,-0.978248
0.073112,0.152992,-0.985519,-0.010294,0.187781,-0.982157,0.031409,0.1703865,-0.983838
0.071681,0.19415,-0.978349,0.017429,0.234498,-0.97196,0.044555,0.21432400000000001,-0.9751545
0.113444,0.217548,-0.969435,0.020299,0.233476,-0.972151,0.0668715,0.225512,-0.970793
0.144558,0.207534,-0.967488,0.029812,0.239732,-0.970381,0.087185,0.223633,-0.9689345
0.130635,0.215855,-0.967647,0.022272,0.252272,-0.9674,0.07645350000000001,0.23406349999999998,-0.9675235
0.106056,0.206124,-0.972762,0.022065,0.249167,-0.968209,0.06406049999999999,0.2276455,-0.9704855
0.044566,0.192035,-0.980376,-0.018321,0.249898,-0.968099,0.0131225,0.2209665,-0.9742375000000001
0.021769,0.166442,-0.985811,-0.022069,0.18509,-0.982474,-0.0001499999999999991,0.175766,-0.9841424999999999
0.143111,0.326999,-0.934126,-0.192446,0.320315,-0.927557,-0.02466750000000001,0.323657,-0.9308415
0.06623,0.178698,-0.981672,-0.019539,0.118616,-0.992748,0.023345499999999998,0.14865699999999998,-0.9872099999999999
0.110076,0.178743,-0.977719,-0.034281,0.198536,-0.979494,0.0378975,0.18863950000000002,-0.9786064999999999
0.060034,0.126799,-0.99011,-0.071828,0.186981,-0.979734,-0.005897000000000003,0.15689,-0.9849220000000001
0.026949,0.128306,-0.991368,-0.081198,0.120955,-0.989331,-0.027124500000000003,0.1246305,-0.9903495
0.045749,0.151061,-0.987465,-0.066769,0.154666,-0.985708,-0.010509999999999999,0.15286349999999999,-0.9865865
0.036236,0.080824,-0.99607,-0.028775,0.164148,-0.986016,0.0037304999999999994,0.12248599999999998,-0.991043
0.014476,0.07468,-0.997102,-0.046669,0.147534,-0.987955,-0.0160965,0.111107,-0.9925285
0.037771,0.086177,-0.995564,-0.083007,0.213045,-0.97351,-0.022618,0.149611,-0.984537
0.143236,0.351001,-0.925355,-0.181712,0.329445,-0.926524,-0.019238000000000005,0.340223,-0.9259395
0.077746,0.203097,-0.976067,-0.201035,0.169401,-0.964826,-0.0616445,0.186249,-0.9704465
0.06763,0.153234,-0.985873,-0.196529,0.139731,-0.97049,-0.0644495,0.14648250000000002,-0.9781815
0.038762,0.123878,-0.99154,-0.125598,0.107193,-0.986273,-0.043418,0.1155355,-0.9889064999999999
0.033983,0.123314,-0.991786,-0.167685,0.105393,-0.980191,-0.066851,0.1143535,-0.9859884999999999
0.118077,0.335424,-0.934638,-0.153527,0.348963,-0.924475,-0.017724999999999998,0.34219350000000004,-0.9295565
0.106656,0.203,-0.973353,-0.100385,0.133954,-0.98589,0.0031354999999999994,0.168477,-0.9796215
0.091927,0.177728,-0.979777,-0.156097,0.120952,-0.980308,-0.03208500000000001,0.14934,-0.9800424999999999
0.103922,0.148165,-0.983487,-0.143036,0.164668,-0.975923,-0.019556999999999998,0.1564165,-0.979705
0.090428,0.295014,-0.951204,-0.263256,0.339799,-0.902902,-0.08641399999999999,0.31740650000000004,-0.927053
0.08148,0.273027,-0.95855,-0.23911,0.32463,-0.915119,-0.078815,0.2988285,-0.9368345
0.053507,0.189818,-0.98036,-0.127742,0.093541,-0.987387,-0.0371175,0.14167949999999999,-0.9838735000000001
0.080431,0.176986,-0.980921,-0.102079,0.201989,-0.974053,-0.010824,0.1894875,-0.977487
0.094988,0.161262,-0.98233,-0.094086,0.216972,-0.971633,0.000451,0.18911699999999998,-0.9769815
0.076633,0.129898,-0.988562,-0.102283,0.197433,-0.974966,-0.012824999999999996,0.16366550000000002,-0.9817640000000001
0.069853,0.136855,-0.988125,-0.060461,0.208301,-0.976194,0.004695999999999999,0.172578,-0.9821595000000001
0.051423,0.177061,-0.982856,-0.130684,0.215093,-0.96781,-0.0396305,0.196077,-0.975333
0.02611,0.184547,-0.982477,-0.165273,0.215877,-0.962332,-0.0695815,0.200212,-0.9724045
0.026668,0.207588,-0.977853,-0.11632,0.2234,-0.967761,-0.044826000000000005,0.215494,-0.972807
0.025436,0.209126,-0.977558,-0.114081,0.228381,-0.966865,-0.0443225,0.2187535,-0.9722115
0.034398,0.166093,-0.98551,-0.124235,0.194912,-0.972921,-0.0449185,0.1805025,-0.9792155
0.029701,0.133227,-0.99064,-0.131001,0.196155,-0.971783,-0.05065,0.164691,-0.9812114999999999
0.039534,0.143839,-0.988811,-0.130063,0.201858,-0.97074,-0.045264500000000006,0.17284850000000002,-0.9797755
0.036998,0.136954,-0.989886,-0.115904,0.180847,-0.976658,-0.039452999999999995,0.1589005,-0.983272
-0.019908,0.132791,-0.990944,-0.128804,0.193585,-0.972592,-0.074356,0.163188,-0.981768
-0.008659,0.14121,-0.989942,-0.125775,0.192001,-0.973302,-0.067217,0.16660550000000002,-0.981622
-0.030336,0.131093,-0.990906,-0.14006,0.187921,-0.972147,-0.085198,0.159507,-0.9815265
0.01403,0.164794,-0.986228,-0.0989,0.21512,-0.971567,-0.042435,0.189957,-0.9788975
0.073132,0.183334,-0.980327,0.005871,0.240951,-0.97052,0.0395015,0.2121425,-0.9754235
0.107951,0.1528,-0.982343,0.037983,0.240469,-0.969913,0.072967,0.1966345,-0.976128
0.146756,0.194824,-0.969797,0.033896,0.277443,-0.960144,0.090326,0.2361335,-0.9649705
0.072243,0.361885,-0.929419,-0.228329,0.27441,-0.934112,-0.078043,0.3181475,-0.9317655
0.061094,0.303289,-0.950938,-0.125782,0.263197,-0.956507,-0.032344,0.283243,-0.9537225
0.057468,0.202729,-0.977547,-0.036528,0.181577,-0.982698,0.01047,0.192153,-0.9801225
0.039145,0.18265,-0.982398,-0.009558,0.19759,-0.980238,0.0147935,0.19012,-0.981318
0.065333,0.215865,-0.974235,-0.027476,0.221577,-0.974756,0.0189285,0.218721,-0.9744955
0.068668,0.19635,-0.978126,-0.015687,0.155918,-0.987646,0.026490500000000004,0.176134,-0.982886
0.046999,0.198397,-0.978994,-0.055734,0.193362,-0.979543,-0.0043675,0.19587949999999998,-0.9792685000000001
0.156376,0.337352,-0.928299,-0.221314,0.328611,-0.918169,-0.03246900000000001,0.3329815,-0.923234
0.140559,0.297461,-0.944331,-0.228568,0.285066,-0.930857,-0.0440045,0.2912635,-0.937594
0.085606,0.199625,-0.976126,-0.107367,0.163898,-0.980617,-0.010880500000000001,0.1817615,-0.9783715
0.082336,0.22876,-0.969995,-0.072511,0.189377,-0.979223,0.0049125,0.2090685,-0.9746090000000001
0.073358,0.211482,-0.974625,-0.041723,0.167947,-0.984913,0.0158175,0.1897145,-0.979769
0.022846,0.21187,-0.977031,-0.105213,0.152032,-0.98276,-0.0411835,0.181951,-0.9798955
0.022614,0.192562,-0.981024,-0.150762,0.153247,-0.97662,-0.064074,0.17290450000000002,-0.9788220000000001
0.034761,0.201801,-0.97881,-0.148631,0.146239,-0.97802,-0.056935000000000006,0.17402,-0.978415
0.065828,0.154312,-0.985827,-0.101989,0.171404,-0.979908,-0.0180805,0.162858,-0.9828675
0.037897,0.149921,-0.987971,-0.114479,0.200619,-0.972958,-0.038291,0.17526999999999998,-0.9804645000000001
0.100085,0.369288,-0.92391,-0.132276,0.362563,-0.922524,-0.016095500000000006,0.3659255,-0.923217
0.106496,0.277583,-0.954781,-0.187731,0.223415,-0.956474,-0.04061750000000001,0.250499,-0.9556275000000001
0.021672,0.172506,-0.98477,-0.169643,0.160742,-0.972308,-0.0739855,0.166624,-0.978539
0.05448,0.159919,-0.985626,-0.178646,0.159093,-0.970966,-0.062083,0.159506,-0.978296
0.067665,0.175447,-0.982161,-0.188565,0.195393,-0.962426,-0.060450000000000004,0.18542,-0.9722934999999999
0.119766,0.176092,-0.977061,-0.132669,0.17178,-0.976161,-0.006451500000000006,0.17393599999999998,-0.9766109999999999
0.120456,0.162066,-0.9794,-0.135406,0.154379,-0.978689,-0.0074750000000000025,0.1582225,-0.9790445000000001
0.107751,0.163879,-0.980578,-0.110455,0.150052,-0.982489,-0.001351999999999999,0.15696549999999998,-0.9815335
0.09339,0.20041,-0.975251,-0.110178,0.174147,-0.978537,-0.008393999999999999,0.18727850000000001,-0.9768939999999999
0.062739,0.247855,-0.966764,-0.125097,0.200821,-0.971608,-0.031179000000000005,0.22433799999999998,-0.969186
0.08354,0.347831,-0.933828,-0.175176,0.353696,-0.91881,-0.045818,0.3507635,-0.926319
0.033613,0.190518,-0.981108,-0.161989,0.190289,-0.968272,-0.064188,0.1904035,-0.9746900000000001
0.030928,0.196971,-0.979921,-0.165351,0.120385,-0.97886,-0.0672115,0.158678,-0.9793905
0.104605,0.156624,-0.982103,-0.172588,0.174909,-0.96934,-0.033991499999999994,0.1657665,-0.9757214999999999
0.067598,0.168259,-0.983422,-0.169715,0.165012,-0.97158,-0.0510585,0.1666355,-0.977501
0.080813,0.190009,-0.978451,-0.133503,0.192389,-0.972195,-0.026345000000000007,0.191199,-0.9753229999999999
0.029715,0.165412,-0.985777,-0.082708,0.174176,-0.981235,-0.026496500000000003,0.169794,-0.983506
-0.007692,0.132689,-0.991128,-0.210369,0.189355,-0.959109,-0.1090305,0.161022,-0.9751185
0.039715,0.111057,-0.99302,-0.19368,0.190879,-0.962317,-0.0769825,0.150968,-0.9776685
0.072045,0.086838,-0.993614,-0.182783,0.158287,-0.970327,-0.055369,0.1225625,-0.9819705000000001
0.020243,0.142622,-0.98957,-0.142685,0.137211,-0.980211,-0.061221000000000005,0.1399165,-0.9848905
0.008816,0.156914,-0.987573,-0.155082,0.129769,-0.979341,-0.073133,0.1433415,-0.983457
-0.001046,0.122346,-0.992487,-0.136163,0.172176,-0.97561,-0.0686045,0.147261,-0.9840485
0.005079,0.125013,-0.992142,-0.133853,0.170221,-0.976273,-0.064387,0.147617,-0.9842074999999999
0.013008,0.144399,-0.989434,-0.139738,0.172274,-0.975087,-0.063365,0.1583365,-0.9822605
0.033215,0.115125,-0.992796,-0.11369,0.162921,-0.980067,-0.040237499999999995,0.139023,-0.9864315
0.070317,0.148892,-0.98635,-0.056392,0.276422,-0.95938,0.006962500000000003,0.21265699999999998,-0.972865
0.107954,0.144523,-0.983595,-0.042466,0.290188,-0.956027,0.032743999999999995,0.2173555,-0.969811
0.092833,0.141164,-0.985624,-0.04767,0.297842,-0.953424,0.0225815,0.219503,-0.969524
0.039297,0.338812,-0.940033,-0.200697,0.267038,-0.942556,-0.0807,0.302925,-0.9412944999999999
0.063287,0.272484,-0.960077,-0.201882,0.2062,-0.957458,-0.06929750000000001,0.239342,-0.9587675
0.060228,0.214268,-0.974916,-0.047376,0.099686,-0.99389,0.006425999999999998,0.15697699999999998,-0.984403
0.131515,0.201546,-0.97061,-0.054537,0.103159,-0.993169,0.038488999999999995,0.1523525,-0.9818895
0.058586,0.163787,-0.984755,-0.124299,0.127249,-0.984052,-0.032856500000000004,0.14551799999999998,-0.9844035
0.031088,0.164317,-0.985918,-0.131538,0.130015,-0.982748,-0.05022499999999999,0.147166,-0.9843329999999999
0.069698,0.214349,-0.974267,-0.093644,0.166556,-0.981575,-0.011973000000000004,0.19045250000000002,-0.977921
0.061635,0.216668,-0.974298,-0.090325,0.173702,-0.980647,-0.014345,0.195185,-0.9774725
0.058165,0.222063,-0.973296,-0.07159,0.168276,-0.983137,-0.0067125,0.1951695,-0.9782165
0.083013,0.23495,-0.968456,-0.05778,0.171052,-0.983566,0.012616500000000003,0.203001,-0.976011
0.109376,0.159933,-0.98105,-0.07324,0.145221,-0.986685,0.018068,0.152577,-0.9838675
0.087928,0.146254,-0.985332,-0.061767,0.170422,-0.983433,0.013080500000000002,0.15833799999999998,-0.9843824999999999
0.160591,0.138616,-0.977239,-0.07265,0.137165,-0.98788,0.0439705,0.1378905,-0.9825595
0.080885,0.348097,-0.933963,-0.198161,0.322415,-0.925624,-0.058638,0.335256,-0.9297934999999999
0.07036,0.248334,-0.966116,-0.220296,0.132198,-0.966433,-0.07496799999999999,0.190266,-0.9662744999999999
0.11687,0.176266,-0.97738,-0.184447,0.101948,-0.977541,-0.0337885,0.139107,-0.9774605000000001
0.091184,0.183413,-0.978798,-0.160951,0.078873,-0.983806,-0.034883500000000005,0.131143,-0.9813019999999999
0.128134,0.196597,-0.972076,-0.207591,0.09261,-0.973822,-0.0397285,0.1446035,-0.9729490000000001
0.084466,0.212663,-0.973468,-0.131483,0.075294,-0.988455,-0.023508499999999995,0.1439785,-0.9809615
0.101132,0.161769,-0.981633,-0.15189,0.109649,-0.982297,-0.025379,0.135709,-0.981965
0.052963,0.21052,-0.976154,-0.199417,0.178511,-0.963518,-0.073227,0.1945155,-0.9698359999999999
0.095861,0.197332,-0.975639,-0.148042,0.164124,-0.975268,-0.026090500000000003,0.180728,-0.9754535
0.099455,0.19618,-0.975511,-0.173061,0.204378,-0.963473,-0.036802999999999995,0.20027899999999998,-0.969492
0.021401,0.238267,-0.970964,-0.124224,0.248621,-0.960602,-0.0514115,0.243444,-0.9657830000000001
0.034743,0.233986,-0.971619,-0.135683,0.238001,-0.961741,-0.05047,0.2359935,-0.96668
0.083179,0.226944,-0.970349,-0.138877,0.202323,-0.969422,-0.027849,0.2146335,-0.9698855
0.119024,0.21081,-0.970254,-0.130611,0.240373,-0.961853,-0.0057935,0.2255915,-0.9660534999999999
0.065949,0.204835,-0.976572,-0.11609,0.16872,-0.978804,-0.025070500000000003,0.18677749999999999,-0.977688
0.081933,0.181454,-0.97998,-0.069802,0.189353,-0.979425,0.0060655000000000014,0.1854035,-0.9797024999999999
0.104522,0.155555,-0.982282,-0.120662,0.199979,-0.972342,-0.00807,0.177767,-0.977312
0.023435,0.190064,-0.981492,-0.110882,0.22021,-0.96913,-0.0437235,0.205137,-0.975311
0.057514,0.330444,-0.942071,-0.191069,0.363705,-0.911708,-0.06677749999999999,0.3470745,-0.9268894999999999
0.108192,0.283984,-0.952705,-0.142291,0.274146,-0.951103,-0.017049500000000002,0.279065,-0.9519040000000001
0.030705,0.133211,-0.990612,-0.169513,0.153686,-0.973471,-0.069404,0.14344849999999998,-0.9820415
0.043414,0.156282,-0.986758,-0.106733,0.176272,-0.978538,-0.03165949999999999,0.166277,-0.982648
0.034368,0.152889,-0.987646,-0.159317,0.181739,-0.970355,-0.06247449999999999,0.16731400000000002,-0.9790004999999999
0.016725,0.132717,-0.991013,-0.11928,0.144619,-0.982272,-0.0512775,0.138668,-0.9866425000000001
0.011882,0.150658,-0.988515,-0.145345,0.165512,-0.975439,-0.0667315,0.15808499999999998,-0.981977
0.001915,0.190692,-0.981648,-0.133735,0.16362,-0.977417,-0.06591,0.17715599999999998,-0.9795324999999999
0.005063,0.151173,-0.988494,-0.192512,0.183109,-0.964059,-0.09372449999999999,0.16714099999999998,-0.9762765
-0.009598,0.157455,-0.98748,-0.092388,0.186042,-0.978189,-0.050993,0.17174850000000003,-0.9828345
0.015329,0.182795,-0.983031,-0.07103,0.232618,-0.969971,-0.027850499999999997,0.20770650000000002,-0.9765010000000001
0.097861,0.165348,-0.981368,-0.033439,0.267688,-0.962925,0.032211000000000004,0.216518,-0.9721465
0.13149,0.216426,-0.967404,-0.048567,0.253148,-0.966208,0.0414615,0.234787,-0.966806
0.132301,0.247464,-0.959822,-0.063678,0.271833,-0.960235,0.0343115,0.2596485,-0.9600285
0.108992,0.248331,-0.962524,-0.091785,0.296708,-0.950547,0.0086035,0.2725195,-0.9565355
0.14687,0.242052,-0.959083,-0.078648,0.298646,-0.951118,0.034111,0.270349,-0.9551005
0.120018,0.316337,-0.941024,-0.141313,0.261869,-0.954702,-0.010647499999999997,0.289103,-0.947863
0.101665,0.17271,-0.979712,-0.117476,0.096248,-0.988401,-0.007905499999999996,0.13447900000000002,-0.9840565
0.04362,0.197397,-0.979353,-0.092558,0.129685,-0.987226,-0.024469,0.163541,-0.9832895
0.104772,0.206017,-0.972923,-0.043664,0.201892,-0.978434,0.030554,0.20395449999999998,-0.9756785
0.044316,0.199017,-0.978994,-0.088916,0.191085,-0.977538,-0.022299999999999997,0.195051,-0.9782660000000001
0.041573,0.200085,-0.978896,-0.09088,0.200112,-0.975549,-0.024653500000000002,0.2000985,-0.9772225
0.051418,0.206377,-0.977121,-0.102327,0.201351,-0.97416,-0.0254545,0.203864,-0.9756405
0.055328,0.213348,-0.975408,-0.083617,0.17827,-0.980422,-0.014144499999999997,0.195809,-0.9779150000000001
0.039598,0.206979,-0.977544,-0.08045,0.169189,-0.982295,-0.020425999999999996,0.188084,-0.9799195
0.049444,0.187237,-0.98107,-0.082619,0.171794,-0.981662,-0.016587499999999998,0.1795155,-0.981366
0.043316,0.190042,-0.98082,-0.083023,0.173734,-0.981287,-0.0198535,0.181888,-0.9810535
0.064837,0.200081,-0.977632,-0.081586,0.170543,-0.981967,-0.0083745,0.185312,-0.9797994999999999
0.072688,0.182196,-0.980572,-0.055754,0.184178,-0.98131,0.008467000000000002,0.183187,-0.9809410000000001
0.094112,0.205638,-0.974092,-0.04071,0.181575,-0.982534,0.026701,0.1936065,-0.978313
0.118266,0.272148,-0.95496,-0.13239,0.262341,-0.95585,-0.007062000000000006,0.2672445,-0.9554050000000001
