gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.047977,0.116282,-0.992057,-0.233003,0.091766,-0.968137,-0.14049,0.104024,-0.980097
-0.031623,0.099147,-0.99457,-0.214154,0.105191,-0.971119,-0.12288850000000001,0.10216900000000001,-0.9828444999999999
-0.032094,0.100621,-0.994407,-0.227113,0.098321,-0.968892,-0.1296035,0.099471,-0.9816495000000001
0.013711,0.059677,-0.998124,-0.201716,0.047927,-0.978271,-0.0940025,0.053802,-0.9881975000000001
-0.03492,0.098433,-0.994531,-0.165747,0.129765,-0.977593,-0.1003335,0.114099,-0.986062
-0.053598,0.1263,-0.990543,-0.134122,0.100919,-0.985813,-0.09386,0.1136095,-0.988178
-0.02021,0.109841,-0.993744,-0.206652,0.151827,-0.966563,-0.113431,0.130834,-0.9801534999999999
-0.044611,0.113043,-0.992588,-0.197682,0.133891,-0.971079,-0.12114649999999999,0.12346700000000001,-0.9818335
-0.05544,0.138132,-0.988861,-0.226242,0.114682,-0.967296,-0.140841,0.126407,-0.9780785000000001
-0.051595,0.133555,-0.989698,-0.25198,0.098596,-0.962697,-0.1517875,0.1160755,-0.9761975
-0.021333,0.10866,-0.99385,-0.191489,0.150287,-0.969921,-0.10641099999999999,0.12947350000000002,-0.9818855
-0.006007,0.092658,-0.99568,-0.215476,0.135211,-0.967103,-0.1107415,0.1139345,-0.9813915
0.022777,0.134672,-0.990628,-0.264196,0.086143,-0.960614,-0.1207095,0.11040749999999999,-0.975621
0.054442,0.125263,-0.990629,-0.11641,0.136715,-0.983747,-0.030984,0.13098900000000002,-0.987188
-0.07052,0.136921,-0.988069,-0.191966,0.15024,-0.969833,-0.131243,0.1435805,-0.9789509999999999
-0.058656,0.143723,-0.987878,-0.209932,0.144151,-0.967031,-0.134294,0.14393699999999998,-0.9774545
-0.058444,0.129693,-0.98983,-0.190055,0.181907,-0.964774,-0.1242495,0.1558,-0.977302
-0.02941,0.141799,-0.989459,-0.203324,0.131676,-0.970217,-0.116367,0.1367375,-0.979838
-0.035668,0.122626,-0.991812,-0.208678,0.127626,-0.969621,-0.122173,0.125126,-0.9807165
-0.054603,0.101059,-0.993381,-0.24567,0.12017,-0.961876,-0.1501365,0.1106145,-0.9776285
0.14884,0.295569,-0.943656,-0.268259,0.098054,-0.958344,-0.05970950000000001,0.19681150000000003,-0.9510000000000001
0.007471,0.129288,-0.991579,-0.247577,0.085997,-0.965044,-0.12005299999999999,0.1076425,-0.9783115
0.007573,0.12538,-0.99208,-0.238006,0.151364,-0.959397,-0.1152165,0.138372,-0.9757385000000001
-0.01132,0.1219,-0.992478,-0.254495,0.124938,-0.95897,-0.1329075,0.123419,-0.975724
0.069225,0.284078,-0.956299,-0.25148,0.155809,-0.955239,-0.0911275,0.21994350000000001,-0.955769
0.10272,0.219915,-0.970096,-0.140212,0.196611,-0.970404,-0.018746,0.208263,-0.9702500000000001
-0.028181,0.039247,-0.998832,-0.161948,0.032502,-0.986264,-0.09506450000000001,0.035874500000000004,-0.992548
-0.021768,0.061194,-0.997889,-0.124799,0.104029,-0.986713,-0.0732835,0.0826115,-0.992301
0.000456,0.051522,-0.998672,-0.166866,0.128594,-0.977558,-0.08320499999999999,0.090058,-0.9881150000000001
-0.01659,0.064967,-0.99775,-0.168643,0.117183,-0.978687,-0.09261649999999999,0.09107499999999999,-0.9882185
-0.0208,0.058369,-0.998078,-0.168146,0.100273,-0.980649,-0.094473,0.079321,-0.9893635000000001
-0.018532,0.071671,-0.997256,-0.172132,0.086834,-0.981239,-0.095332,0.0792525,-0.9892475000000001
-0.019656,0.07917,-0.996667,-0.198298,0.150178,-0.968568,-0.108977,0.114674,-0.9826174999999999
-0.030673,0.107409,-0.993742,-0.200947,0.143222,-0.969076,-0.11581,0.1253155,-0.981409
0.072494,0.145196,-0.986744,-0.279878,0.116262,-0.95297,-0.103692,0.13072899999999998,-0.969857
0.047394,0.139862,-0.989036,-0.186977,0.211756,-0.95927,-0.0697915,0.175809,-0.974153
-0.064994,0.090835,-0.993743,-0.210361,0.093156,-0.973175,-0.1376775,0.09199550000000001,-0.9834590000000001
-0.059795,0.124201,-0.990454,-0.196449,0.099518,-0.975451,-0.128122,0.1118595,-0.9829524999999999
-0.042867,0.111825,-0.992803,-0.218254,0.125797,-0.96775,-0.1305605,0.118811,-0.9802765
0.006385,0.081372,-0.996663,-0.17911,0.123932,-0.975992,-0.0863625,0.102652,-0.9863275
0.003033,0.104036,-0.994569,-0.172397,0.090625,-0.98085,-0.084682,0.0973305,-0.9877095
0.000731,0.102217,-0.994762,-0.160893,0.098097,-0.982085,-0.080081,0.100157,-0.9884235
-0.047622,0.129093,-0.990488,-0.170984,0.116512,-0.978361,-0.109303,0.12280250000000001,-0.9844245
-0.035139,0.136702,-0.989989,-0.153446,0.138917,-0.978344,-0.0942925,0.1378095,-0.9841664999999999
-0.036766,0.133856,-0.990319,-0.140169,0.142379,-0.979837,-0.08846749999999999,0.1381175,-0.9850779999999999
-0.037161,0.142232,-0.989136,-0.167466,0.166955,-0.971638,-0.1023135,0.1545935,-0.980387
-0.048252,0.122801,-0.991258,-0.17971,0.163692,-0.970005,-0.113981,0.1432465,-0.9806315
-0.028737,0.117356,-0.992674,-0.208796,0.158073,-0.965099,-0.1187665,0.1377145,-0.9788865
5.7e-05,0.088304,-0.996094,-0.237781,0.190913,-0.952372,-0.118862,0.1396085,-0.974233
-0.065416,0.112995,-0.99144,-0.21422,0.163899,-0.962937,-0.139818,0.138447,-0.9771885
-0.037684,0.129868,-0.990815,-0.237313,0.178297,-0.954931,-0.1374985,0.1540825,-0.972873
-0.048173,0.119132,-0.991709,-0.217074,0.114065,-0.969468,-0.1326235,0.1165985,-0.9805885
-0.005368,0.097019,-0.995268,-0.219346,0.161268,-0.962226,-0.11235700000000001,0.1291435,-0.978747
0.002759,0.238627,-0.971107,-0.258529,0.210232,-0.94285,-0.127885,0.2244295,-0.9569785
-0.025159,0.089523,-0.995667,-0.280992,0.150596,-0.947821,-0.1530755,0.12005950000000001,-0.9717439999999999
-0.042583,0.120828,-0.99176,-0.28471,0.173116,-0.942853,-0.1636465,0.146972,-0.9673065000000001
-0.035578,0.090468,-0.995264,-0.232438,0.14412,-0.961874,-0.13400800000000002,0.11729400000000001,-0.978569
-0.039273,0.136093,-0.989917,-0.199948,0.150147,-0.968234,-0.1196105,0.14312,-0.9790755
-0.027622,0.116526,-0.992803,-0.220222,0.148447,-0.964088,-0.123922,0.1324865,-0.9784455
-0.019711,0.119225,-0.992672,-0.220342,0.151658,-0.963561,-0.12002650000000001,0.1354415,-0.9781165
-0.016534,0.135873,-0.990588,-0.226152,0.153522,-0.961918,-0.12134299999999999,0.14469749999999998,-0.976253
-0.019305,0.119321,-0.992668,-0.215866,0.108524,-0.970373,-0.1175855,0.1139225,-0.9815205
-0.029839,0.128799,-0.991222,-0.216316,0.156397,-0.963715,-0.1230775,0.142598,-0.9774685000000001
-0.019864,0.147612,-0.988846,-0.25086,0.136491,-0.958353,-0.135362,0.1420515,-0.9735995
-0.037585,0.132819,-0.990427,-0.218221,0.117618,-0.968786,-0.127903,0.1252185,-0.9796065
-0.028818,0.149227,-0.988383,-0.204372,0.133495,-0.969748,-0.116595,0.14136100000000001,-0.9790655
-0.02713,0.134675,-0.990518,-0.216566,0.133399,-0.967111,-0.12184800000000001,0.134037,-0.9788145
-0.029836,0.139068,-0.989833,-0.225547,0.123171,-0.966415,-0.1276915,0.1311195,-0.978124
-0.04677,0.13496,-0.989747,-0.227355,0.111343,-0.967426,-0.1370625,0.1231515,-0.9785865
0.007477,0.124435,-0.9922,-0.196534,0.154144,-0.968305,-0.09452849999999999,0.1392895,-0.9802525
-0.033788,0.105514,-0.993844,-0.199936,0.134707,-0.970505,-0.116862,0.1201105,-0.9821745
-0.014485,0.121006,-0.992546,-0.120824,0.148581,-0.981491,-0.0676545,0.1347935,-0.9870185
0.006394,0.125908,-0.992021,-0.125937,0.156226,-0.97966,-0.0597715,0.141067,-0.9858405
0.003517,0.133652,-0.991022,-0.13712,0.14208,-0.980312,-0.0668015,0.137866,-0.985667
0.011626,0.111865,-0.993655,-0.128857,0.153985,-0.979635,-0.0586155,0.13292500000000002,-0.986645
0.004815,0.104433,-0.99452,-0.129016,0.154678,-0.979505,-0.062100499999999996,0.1295555,-0.9870125
-0.000965,0.104156,-0.99456,-0.145665,0.151601,-0.97765,-0.07331499999999999,0.1278785,-0.986105
-0.013405,0.108703,-0.993984,-0.130438,0.140022,-0.981519,-0.0719215,0.1243625,-0.9877515
-0.017742,0.094133,-0.995402,-0.127433,0.146293,-0.980999,-0.0725875,0.120213,-0.9882005
-0.058314,0.116348,-0.991495,-0.133524,0.062754,-0.989057,-0.095919,0.08955099999999999,-0.9902759999999999
-0.032474,0.117087,-0.992591,-0.128487,0.076395,-0.988764,-0.0804805,0.096741,-0.9906775
-0.001078,0.114784,-0.99339,-0.153608,0.106635,-0.982361,-0.077343,0.11070949999999999,-0.9878755
-0.033308,0.087091,-0.995643,-0.129261,0.115006,-0.984919,-0.0812845,0.1010485,-0.990281
-0.011869,0.09684,-0.995229,-0.137607,0.117456,-0.983498,-0.074738,0.107148,-0.9893635000000001
0.081202,0.192201,-0.97799,-0.251736,0.193297,-0.948296,-0.08526700000000001,0.192749,-0.9631430000000001
-0.011544,0.054882,-0.998426,-0.27531,0.077909,-0.958194,-0.143427,0.0663955,-0.97831
-0.055264,0.075493,-0.995614,-0.156579,0.123384,-0.979928,-0.1059215,0.0994385,-0.987771
-0.040127,0.093435,-0.994816,-0.125223,0.146763,-0.981213,-0.082675,0.12009900000000001,-0.9880145
-0.030312,0.103325,-0.994186,-0.211118,0.173752,-0.961894,-0.120715,0.1385385,-0.97804
-0.062318,0.110261,-0.991947,-0.221843,0.126713,-0.966814,-0.1420805,0.118487,-0.9793805
-0.01129,0.108473,-0.994035,-0.165458,0.103168,-0.980806,-0.088374,0.1058205,-0.9874205
-0.046648,0.093923,-0.994486,-0.147581,0.083651,-0.985506,-0.09711449999999999,0.088787,-0.989996
-0.066757,0.099146,-0.992831,-0.167005,0.04289,-0.985023,-0.11688099999999998,0.071018,-0.988927
-0.036017,0.090879,-0.99521,-0.199799,0.087153,-0.975953,-0.117908,0.089016,-0.9855815
-0.048348,0.13174,-0.990105,-0.171484,0.140538,-0.975111,-0.109916,0.136139,-0.9826079999999999
-0.061416,0.097223,-0.993366,-0.139515,0.101831,-0.98497,-0.1004655,0.099527,-0.989168
-0.060425,0.109093,-0.992193,-0.126706,0.114946,-0.985258,-0.09356550000000001,0.1120195,-0.9887254999999999
-0.06285,0.094694,-0.99352,-0.096931,0.118152,-0.988253,-0.0798905,0.10642299999999999,-0.9908865
-0.042651,0.09937,-0.994136,-0.123847,0.115035,-0.985611,-0.083249,0.1072025,-0.9898735000000001
-0.041654,0.080138,-0.995913,-0.092844,0.133946,-0.98663,-0.067249,0.107042,-0.9912715000000001
-0.057833,0.129319,-0.989915,-0.108848,0.146423,-0.983215,-0.0833405,0.137871,-0.9865649999999999
-0.035283,0.132082,-0.990611,-0.102421,0.130778,-0.986107,-0.068852,0.13143,-0.988359
-0.042775,0.139465,-0.989303,-0.114039,0.081606,-0.990119,-0.078407,0.11053550000000001,-0.989711
-0.037752,0.136553,-0.989913,-0.097043,0.151605,-0.983666,-0.0673975,0.144079,-0.9867895
-0.03496,0.090256,-0.995305,-0.113591,0.17417,-0.978142,-0.0742755,0.132213,-0.9867235
0.00168,0.08112,-0.996703,-0.096383,0.096107,-0.990694,-0.0473515,0.0886135,-0.9936985
-0.021337,0.101927,-0.994563,-0.112984,0.082764,-0.990144,-0.0671605,0.0923455,-0.9923535
0.01415,0.078532,-0.996811,-0.13784,0.145211,-0.979752,-0.061845,0.11187150000000001,-0.9882815
-0.034886,0.103323,-0.994036,-0.157977,0.149345,-0.976084,-0.0964315,0.126334,-0.98506
-0.0346,0.11648,-0.99259,-0.147705,0.151113,-0.977419,-0.0911525,0.13379649999999998,-0.9850045000000001
0.09974,0.21099,-0.972386,-0.235793,0.151067,-0.95999,-0.0680265,0.1810285,-0.966188
-0.010362,0.167358,-0.985842,-0.257548,0.174504,-0.950377,-0.133955,0.170931,-0.9681095
-0.042811,0.148741,-0.987949,-0.189469,0.144117,-0.971253,-0.11614,0.146429,-0.9796009999999999
-0.038248,0.168728,-0.98492,-0.177179,0.161538,-0.970831,-0.1077135,0.16513299999999997,-0.9778755
-0.027499,0.152507,-0.98792,-0.148295,0.129819,-0.980386,-0.087897,0.14116299999999998,-0.9841530000000001
-0.021064,0.142718,-0.989539,-0.154798,0.152078,-0.976171,-0.087931,0.147398,-0.982855
-0.013133,0.148641,-0.988804,-0.204817,0.180299,-0.962051,-0.108975,0.16447,-0.9754275
-0.043561,0.153769,-0.987146,-0.190692,0.135323,-0.972278,-0.1171265,0.144546,-0.9797119999999999
-0.024375,0.150013,-0.988383,-0.16293,0.079798,-0.983405,-0.0936525,0.1149055,-0.985894
-0.01792,0.156954,-0.987443,-0.191679,0.098933,-0.976459,-0.10479949999999999,0.1279435,-0.981951
-0.004676,0.136993,-0.990561,-0.188237,0.093509,-0.977662,-0.0964565,0.11525099999999999,-0.9841115
-0.01811,0.149794,-0.988551,-0.233431,0.148569,-0.960956,-0.1257705,0.14918150000000002,-0.9747535
0.056618,0.142845,-0.988124,-0.25435,0.218347,-0.942141,-0.09886600000000001,0.180596,-0.9651325
-0.008863,0.193256,-0.981108,-0.301101,0.232001,-0.92494,-0.154982,0.2126285,-0.953024
-0.0351,0.133587,-0.990415,-0.210315,0.200163,-0.956923,-0.1227075,0.166875,-0.973669
0.052341,0.325785,-0.943994,-0.146117,0.254442,-0.955986,-0.046888,0.2901135,-0.94999
0.043469,0.106806,-0.993329,-0.278237,0.242664,-0.929354,-0.117384,0.174735,-0.9613415000000001
-0.016551,0.139583,-0.990072,-0.23507,0.195517,-0.952111,-0.1258105,0.16755,-0.9710915
-0.059713,0.115949,-0.991459,-0.221457,0.181167,-0.958194,-0.140585,0.148558,-0.9748265
-0.021822,0.058712,-0.998036,-0.148102,0.135947,-0.979584,-0.08496200000000001,0.09732950000000001,-0.98881
-0.033501,0.095112,-0.994903,-0.180506,0.100799,-0.978395,-0.1070035,0.0979555,-0.986649
-0.042015,0.085626,-0.995441,-0.166646,0.102914,-0.980631,-0.10433049999999999,0.09426999999999999,-0.988036
-0.022116,0.090012,-0.995695,-0.16226,0.103588,-0.981296,-0.09218799999999999,0.0968,-0.9884955
-0.029536,0.092271,-0.995296,-0.15272,0.125262,-0.980299,-0.091128,0.10876650000000002,-0.9877975
-0.031792,0.098039,-0.994675,-0.158927,0.122919,-0.979609,-0.09535950000000001,0.110479,-0.987142
-0.023101,0.113031,-0.993323,-0.122426,0.125993,-0.984448,-0.0727635,0.11951200000000001,-0.9888855
-0.02945,0.140729,-0.98961,-0.169777,0.148435,-0.974239,-0.09961350000000001,0.144582,-0.9819245
-0.033438,0.118419,-0.992401,-0.215532,0.128484,-0.968007,-0.124485,0.12345149999999999,-0.980204
-0.031497,0.123632,-0.991828,-0.2034,0.110692,-0.972818,-0.1174485,0.117162,-0.9823230000000001
-0.029598,0.114838,-0.992943,-0.186147,0.121781,-0.974945,-0.10787250000000001,0.1183095,-0.9839439999999999
-0.027151,0.14108,-0.989626,-0.194318,0.127132,-0.972665,-0.1107345,0.134106,-0.9811455
-0.030371,0.125481,-0.991631,-0.209377,0.105306,-0.972148,-0.11987400000000001,0.11539350000000001,-0.9818895000000001
-0.042493,0.135824,-0.989821,-0.21884,0.113283,-0.969162,-0.13066650000000002,0.1245535,-0.9794915
0.149649,0.201347,-0.968021,-0.261767,0.116889,-0.958027,-0.05605900000000001,0.159118,-0.963024
-0.04613,0.12445,-0.991153,-0.186817,0.136029,-0.972932,-0.11647350000000001,0.1302395,-0.9820424999999999
-0.027722,0.121732,-0.992176,-0.168016,0.142985,-0.975359,-0.097869,0.1323585,-0.9837674999999999
-0.033624,0.12591,-0.991472,-0.179948,0.120203,-0.976304,-0.10678599999999999,0.1230565,-0.983888
-0.029441,0.117659,-0.992618,-0.180432,0.136003,-0.974139,-0.1049365,0.126831,-0.9833784999999999
-0.05295,0.157463,-0.986104,-0.18079,0.133059,-0.97448,-0.11687,0.145261,-0.9802919999999999
-0.064229,0.138162,-0.988325,-0.180402,0.140835,-0.973458,-0.1223155,0.1394985,-0.9808915
-0.065502,0.130623,-0.989266,-0.146456,0.114699,-0.982545,-0.105979,0.12266099999999999,-0.9859055
-0.056461,0.144274,-0.987926,-0.136619,0.123305,-0.98292,-0.09653999999999999,0.1337895,-0.9854229999999999
-0.054019,0.147127,-0.987641,-0.138555,0.154306,-0.97826,-0.09628700000000001,0.1507165,-0.9829505000000001
-0.05769,0.154184,-0.986356,-0.147782,0.135257,-0.979728,-0.102736,0.14472049999999997,-0.983042
0.071157,0.192532,-0.978707,-0.218828,0.285985,-0.932913,-0.0738355,0.23925849999999999,-0.95581
0.084022,0.165644,-0.9826,-0.292619,0.184997,-0.938163,-0.10429850000000002,0.1753205,-0.9603815
-0.020162,0.117494,-0.992869,-0.189946,0.165533,-0.967739,-0.10505400000000001,0.14151350000000001,-0.9803040000000001
-0.037846,0.12942,-0.990867,-0.196589,0.110555,-0.974233,-0.1172175,0.1199875,-0.98255
-0.034065,0.135914,-0.990135,-0.199661,0.15393,-0.967699,-0.116863,0.144922,-0.978917
-0.051682,0.170851,-0.983941,-0.176132,0.137415,-0.974728,-0.11390700000000001,0.15413300000000002,-0.9793345
-0.054308,0.172654,-0.983484,-0.233924,0.137672,-0.962458,-0.144116,0.155163,-0.972971
-0.048404,0.156298,-0.986523,-0.14925,0.077444,-0.985762,-0.098827,0.116871,-0.9861425
-0.037995,0.160033,-0.98638,-0.163495,0.082565,-0.983083,-0.100745,0.121299,-0.9847315000000001
-0.037755,0.166136,-0.98538,-0.165329,0.077614,-0.98318,-0.101542,0.12187500000000001,-0.98428
-0.059549,0.167816,-0.984018,-0.199699,0.084699,-0.97619,-0.129624,0.1262575,-0.980104
-0.068003,0.158724,-0.984978,-0.167509,0.103565,-0.980416,-0.117756,0.1311445,-0.9826969999999999
-0.054876,0.134415,-0.989404,-0.146588,0.094938,-0.984631,-0.100732,0.1146765,-0.9870175
-0.042946,0.155459,-0.986908,-0.183427,0.066805,-0.980761,-0.1131865,0.11113200000000001,-0.9838345
-0.070534,0.165881,-0.98362,-0.149403,0.102801,-0.983418,-0.1099685,0.134341,-0.983519
-0.001874,0.11704,-0.993125,-0.219011,0.178675,-0.959223,-0.1104425,0.1478575,-0.9761740000000001
-0.003733,0.120194,-0.992743,-0.233102,0.101722,-0.967117,-0.11841750000000001,0.110958,-0.97993
-0.02195,0.116486,-0.99295,-0.17084,0.12392,-0.977475,-0.096395,0.120203,-0.9852125
8.7e-05,0.091501,-0.995805,-0.159803,0.133478,-0.978083,-0.079858,0.1124895,-0.986944
0.085435,0.204034,-0.975229,-0.267481,0.225563,-0.93679,-0.09102300000000002,0.2147985,-0.9560095
-0.046952,0.121141,-0.991524,-0.240106,0.082197,-0.967261,-0.14352900000000002,0.10166900000000001,-0.9793925
-0.003474,0.088228,-0.996094,-0.188985,0.143842,-0.971388,-0.0962295,0.116035,-0.983741
-0.018574,0.113937,-0.993314,-0.184065,0.146137,-0.97199,-0.1013195,0.13003699999999999,-0.9826520000000001
-0.009493,0.12085,-0.992625,-0.171833,0.16403,-0.971374,-0.09066300000000001,0.14244,-0.9819994999999999
-0.052007,0.155679,-0.986438,-0.168646,0.130366,-0.977017,-0.1103265,0.1430225,-0.9817275000000001
-0.019599,0.149374,-0.988586,-0.167619,0.168846,-0.971285,-0.093609,0.15911,-0.9799355
-0.017811,0.140076,-0.989981,-0.18296,0.124329,-0.975227,-0.1003855,0.1322025,-0.982604
-0.016067,0.140148,-0.99,-0.18585,0.147139,-0.971499,-0.10095849999999999,0.14364349999999998,-0.9807494999999999
-0.019884,0.134448,-0.990721,-0.200778,0.147012,-0.968543,-0.11033100000000001,0.14073000000000002,-0.9796320000000001
-0.012836,0.138683,-0.990254,-0.210442,0.120815,-0.970112,-0.11163899999999999,0.129749,-0.980183
-0.011736,0.124615,-0.992136,-0.21773,0.116868,-0.968987,-0.114733,0.1207415,-0.9805615000000001
0.000996,0.065563,-0.997848,-0.205961,0.124692,-0.970583,-0.1024825,0.0951275,-0.9842154999999999
-0.014811,0.083013,-0.996438,-0.186559,0.082319,-0.978989,-0.100685,0.082666,-0.9877135
-0.017338,0.1034,-0.994489,-0.203331,0.091772,-0.9748,-0.1103345,0.097586,-0.9846444999999999
-0.054193,0.163047,-0.985129,-0.181146,0.144031,-0.972852,-0.1176695,0.15353899999999998,-0.9789905000000001
-0.060219,0.159989,-0.98528,-0.175232,0.131753,-0.975671,-0.1177255,0.145871,-0.9804755
0.071181,0.183008,-0.980531,-0.095735,0.184068,-0.97824,-0.012277000000000003,0.183538,-0.9793855
-0.008444,0.07099,-0.997441,-0.174778,0.073632,-0.981851,-0.091611,0.072311,-0.989646
-0.018367,0.084374,-0.996265,-0.130433,0.104478,-0.985937,-0.0744,0.09442600000000001,-0.991101
-0.046338,0.103625,-0.993536,-0.122948,0.115485,-0.985671,-0.084643,0.109555,-0.9896035
-0.032282,0.117462,-0.992553,-0.133972,0.121375,-0.983524,-0.083127,0.1194185,-0.9880385
-0.040282,0.083963,-0.995654,-0.121381,0.091892,-0.988343,-0.0808315,0.08792749999999999,-0.9919985
-0.037509,0.117864,-0.992321,-0.131157,0.102705,-0.986027,-0.08433299999999999,0.11028450000000001,-0.989174
-0.053719,0.116153,-0.991778,-0.159117,0.022942,-0.986993,-0.10641800000000001,0.0695475,-0.9893855
-0.067499,0.120277,-0.990443,-0.149193,0.055528,-0.987248,-0.108346,0.0879025,-0.9888455
-0.025455,0.120178,-0.992426,-0.201151,0.103106,-0.974119,-0.113303,0.11164199999999999,-0.9832725
-0.026012,0.151508,-0.988114,-0.16709,0.113366,-0.979402,-0.096551,0.132437,-0.983758
-0.052893,0.163216,-0.985172,-0.148634,0.100263,-0.983796,-0.10076349999999999,0.1317395,-0.984484
0.152737,0.23572,-0.959743,-0.237447,0.219977,-0.946165,-0.04235499999999999,0.2278485,-0.9529540000000001
-0.068951,0.144829,-0.987051,-0.183667,0.103335,-0.977542,-0.126309,0.124082,-0.9822965
-0.03801,0.164896,-0.985578,-0.159786,0.144725,-0.976485,-0.09889800000000001,0.1548105,-0.9810315000000001
-0.031357,0.174459,-0.984165,-0.172091,0.158256,-0.972286,-0.101724,0.1663575,-0.9782255
-0.025045,0.136093,-0.990379,-0.118985,0.127401,-0.984689,-0.072015,0.131747,-0.987534
-0.019099,0.127838,-0.991611,-0.13724,0.134601,-0.98135,-0.0781695,0.1312195,-0.9864805
-0.023522,0.12531,-0.991839,-0.13637,0.12918,-0.982199,-0.07994599999999999,0.127245,-0.9870190000000001
-0.037608,0.156112,-0.987023,-0.148356,0.116877,-0.982003,-0.092982,0.1364945,-0.984513
-0.033865,0.165547,-0.98562,-0.154992,0.140665,-0.97785,-0.0944285,0.15310600000000002,-0.981735
-0.040055,0.163083,-0.985799,-0.136034,0.127567,-0.982457,-0.0880445,0.145325,-0.984128
-0.01791,0.166895,-0.985812,-0.142841,0.161882,-0.976417,-0.0803755,0.1643885,-0.9811145
-0.046164,0.154231,-0.986956,-0.246789,0.123021,-0.961229,-0.1464765,0.138626,-0.9740925
-0.034415,0.162558,-0.986099,-0.24246,0.188221,-0.951728,-0.1384375,0.1753895,-0.9689135
-0.003792,0.147151,-0.989107,-0.217059,0.207638,-0.95382,-0.1104255,0.1773945,-0.9714635
0.058865,0.25835,-0.964256,-0.214664,0.327705,-0.92007,-0.0778995,0.2930275,-0.9421630000000001
-0.034176,0.162835,-0.986061,-0.260898,0.218955,-0.940208,-0.147537,0.190895,-0.9631345
-0.036107,0.148586,-0.98824,-0.191479,0.153344,-0.969444,-0.113793,0.15096500000000002,-0.978842
-0.044993,0.147918,-0.987976,-0.159946,0.129086,-0.978649,-0.1024695,0.13850200000000001,-0.9833125
-0.010892,0.125219,-0.992069,-0.170684,0.141565,-0.975103,-0.09078800000000001,0.133392,-0.9835860000000001
-0.024385,0.095618,-0.995119,-0.16064,0.123593,-0.979244,-0.0925125,0.1096055,-0.9871814999999999
-0.017483,0.112395,-0.99351,-0.170227,0.13805,-0.975687,-0.093855,0.12522250000000001,-0.9845984999999999
0.146465,0.270379,-0.951548,-0.368186,0.167502,-0.914539,-0.1108605,0.21894049999999998,-0.9330434999999999
0.038633,0.166112,-0.98535,-0.277007,0.207274,-0.938246,-0.119187,0.186693,-0.9617979999999999
-0.063397,0.160371,-0.985019,-0.122824,0.138179,-0.982762,-0.0931105,0.149275,-0.9838905
-0.064087,0.169531,-0.983439,-0.146408,0.160911,-0.976049,-0.10524750000000001,0.165221,-0.979744
-0.059229,0.15805,-0.985653,-0.153795,0.106822,-0.982312,-0.106512,0.132436,-0.9839825
-0.067988,0.160792,-0.984644,-0.138526,0.133577,-0.981309,-0.10325700000000002,0.1471845,-0.9829764999999999
-0.068784,0.155117,-0.985499,-0.163857,0.082397,-0.983037,-0.1163205,0.118757,-0.984268
-0.050063,0.125885,-0.990781,-0.16785,0.072973,-0.983108,-0.1089565,0.09942899999999999,-0.9869445
-0.014274,0.1276,-0.991723,-0.165512,0.11447,-0.979542,-0.089893,0.121035,-0.9856325
-0.030063,0.12951,-0.991122,-0.132879,0.122913,-0.983481,-0.081471,0.12621149999999998,-0.9873015
-0.057086,0.109723,-0.992321,-0.134329,0.126584,-0.982819,-0.0957075,0.1181535,-0.9875700000000001
-0.039217,0.143904,-0.988814,-0.145153,0.125236,-0.981451,-0.092185,0.13457,-0.9851325
-0.042127,0.149395,-0.98788,-0.133855,0.138541,-0.981269,-0.087991,0.14396799999999998,-0.9845744999999999
-0.035648,0.162949,-0.98599,-0.147206,0.150725,-0.977554,-0.09142700000000001,0.156837,-0.9817720000000001
-0.039413,0.159925,-0.986342,-0.149696,0.132791,-0.979774,-0.0945545,0.146358,-0.983058
-0.040393,0.148859,-0.988033,-0.167199,0.157633,-0.97324,-0.103796,0.153246,-0.9806365
-0.047762,0.149794,-0.987563,-0.161117,0.133805,-0.977823,-0.1044395,0.14179950000000002,-0.982693
0.059387,0.136017,-0.988925,-0.206092,0.288694,-0.934977,-0.0733525,0.2123555,-0.961951
-0.084719,0.173156,-0.981244,-0.133672,0.196885,-0.971271,-0.1091955,0.1850205,-0.9762575
-0.061268,0.17224,-0.983148,-0.155812,0.168424,-0.973322,-0.10854,0.17033199999999998,-0.978235
-0.032643,0.130102,-0.990963,-0.157737,0.138805,-0.977677,-0.09519,0.1344535,-0.9843200000000001
