gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.044946,0.102648,-0.993702,-0.066273,0.053187,-0.996383,-0.0106635,0.0779175,-0.9950425
0.085824,0.108911,-0.99034,-0.054366,0.097002,-0.993798,0.015729,0.1029565,-0.992069
0.059572,0.087039,-0.994422,-0.020703,0.068012,-0.99747,0.0194345,0.0775255,-0.995946
0.100178,0.092827,-0.99063,-0.092195,0.098038,-0.990903,0.003991500000000002,0.0954325,-0.9907665
0.095368,0.082694,-0.992001,-0.090993,0.0874,-0.992009,0.002187499999999995,0.08504700000000001,-0.992005
0.097216,0.10701,-0.989494,-0.102457,0.105215,-0.989157,-0.0026205000000000048,0.1061125,-0.9893255
0.115627,0.089951,-0.989211,-0.099983,0.106153,-0.98931,0.007821999999999996,0.098052,-0.9892605
0.094581,0.128226,-0.987225,-0.133031,0.179347,-0.97475,-0.019225000000000006,0.1537865,-0.9809875
0.060896,0.112795,-0.99175,-0.07751,0.116398,-0.990174,-0.008306999999999998,0.1145965,-0.990962
0.099024,0.066322,-0.992872,-0.076723,0.121776,-0.989588,0.0111505,0.094049,-0.99123
0.069318,0.093127,-0.993238,-0.071181,0.07514,-0.994629,-0.0009314999999999948,0.0841335,-0.9939335
0.105167,0.113351,-0.987973,-0.095773,0.059458,-0.993626,0.004697,0.0864045,-0.9907995
0.147754,0.093855,-0.984561,-0.052469,0.074401,-0.995847,0.0476425,0.084128,-0.9902040000000001
0.122726,0.098668,-0.987524,-0.048851,0.089169,-0.994818,0.0369375,0.0939185,-0.991171
0.164752,0.14409,-0.975753,-0.09249,0.06791,-0.993395,0.036131,0.106,-0.9845740000000001
0.119944,0.107901,-0.9869,-0.13427,0.082934,-0.987468,-0.007163000000000003,0.09541749999999999,-0.9871840000000001
0.125637,0.062469,-0.990108,-0.08258,0.120378,-0.989287,0.0215285,0.09142349999999999,-0.9896975
0.159583,0.036104,-0.986524,-0.041696,-0.002209,-0.999128,0.0589435,0.016947499999999997,-0.992826
0.149962,0.0248,-0.988381,-0.107549,0.019612,-0.994006,0.021206500000000003,0.022206,-0.9911935
0.123954,0.062362,-0.990326,-0.11244,0.046983,-0.992547,0.005756999999999998,0.0546725,-0.9914365
0.062747,0.067792,-0.995724,-0.056587,0.048658,-0.997211,0.0030799999999999994,0.058225,-0.9964675000000001
0.088717,0.075658,-0.993179,-0.057367,0.056849,-0.996733,0.015675,0.06625349999999999,-0.994956
0.028086,0.05421,-0.998134,-0.066568,0.042811,-0.996863,-0.019241,0.0485105,-0.9974985000000001
0.078838,0.083636,-0.993373,-0.097645,0.077497,-0.992199,-0.009403499999999995,0.0805665,-0.992786
0.073347,0.097692,-0.99251,-0.093798,0.071118,-0.993048,-0.010225500000000005,0.08440500000000001,-0.9927790000000001
0.063414,0.075568,-0.995122,-0.077868,0.061486,-0.995066,-0.007227000000000004,0.068527,-0.9950939999999999
0.068561,0.085387,-0.993986,-0.133452,0.075777,-0.988154,-0.032445499999999995,0.080582,-0.99107
0.058384,0.082941,-0.994843,-0.140659,0.074851,-0.987225,-0.04113750000000001,0.078896,-0.991034
0.042465,0.060926,-0.997239,-0.114347,0.047316,-0.992314,-0.035941,0.054121,-0.9947765
0.035411,0.072059,-0.996772,-0.100101,0.062576,-0.993008,-0.032345,0.0673175,-0.99489
0.048982,0.086286,-0.995066,-0.101951,0.070374,-0.992297,-0.0264845,0.07833000000000001,-0.9936815
0.031133,0.046535,-0.998431,-0.142402,0.07473,-0.986984,-0.0556345,0.060632500000000006,-0.9927075
0.047452,0.047757,-0.997731,-0.057062,0.111853,-0.992085,-0.004805,0.079805,-0.994908
0.070656,0.041317,-0.996645,-0.077996,0.02578,-0.99662,-0.0036699999999999997,0.0335485,-0.9966325
0.040646,0.016491,-0.999038,-0.061364,-0.001488,-0.998114,-0.010359,0.0075014999999999995,-0.9985759999999999
0.062321,0.049149,-0.996845,-0.067959,0.016113,-0.997558,-0.002819000000000002,0.032631,-0.9972015
0.067993,0.06126,-0.995803,-0.068386,0.012616,-0.997579,-0.00019650000000000223,0.036938,-0.996691
0.108434,0.06688,-0.991851,-0.08312,0.031931,-0.996028,0.012657000000000002,0.0494055,-0.9939395
0.103095,0.052067,-0.993308,-0.053825,0.020074,-0.998349,0.024635000000000004,0.036070500000000005,-0.9958285
0.083413,0.061361,-0.994624,-0.11178,0.194857,-0.974441,-0.014183500000000002,0.128109,-0.9845325
0.058419,0.023176,-0.998023,-0.122623,0.045552,-0.991407,-0.032102,0.034364,-0.994715
0.086959,0.041744,-0.995337,-0.130667,0.036587,-0.990751,-0.021854000000000005,0.039165500000000006,-0.993044
0.062602,0.069509,-0.995615,-0.196196,0.161161,-0.96723,-0.066797,0.115335,-0.9814225000000001
0.06484,-0.001159,-0.997895,-0.19944,0.122888,-0.972174,-0.0673,0.0608645,-0.9850345
0.106822,0.018248,-0.994111,-0.126822,0.028164,-0.991526,-0.009999999999999995,0.023206,-0.9928185
0.091709,-0.006484,-0.995765,-0.118192,0.006124,-0.992972,-0.013241500000000003,-0.00018000000000000004,-0.9943685
0.102442,-0.016347,-0.994605,-0.089846,0.049743,-0.994713,0.006298000000000005,0.016698,-0.994659
0.113079,-0.007041,-0.993561,-0.101628,0.035284,-0.994197,0.005725500000000001,0.014121500000000002,-0.993879
0.108239,0.001257,-0.994124,-0.092346,0.030986,-0.995245,0.007946500000000002,0.0161215,-0.9946845
0.120709,0.002235,-0.992685,-0.14937,0.020191,-0.988575,-0.014330500000000003,0.011213,-0.99063
0.111442,0.007506,-0.993743,-0.112006,0.043509,-0.992755,-0.00028199999999999753,0.0255075,-0.993249
0.092079,-0.001651,-0.99575,-0.118444,0.040216,-0.992146,-0.0131825,0.0192825,-0.993948
0.058198,0.071142,-0.995767,-0.096325,0.066417,-0.993132,-0.019063499999999997,0.0687795,-0.9944495
0.082633,0.076541,-0.993636,-0.10692,0.06863,-0.991896,-0.012143500000000002,0.0725855,-0.992766
0.081174,0.094988,-0.992163,-0.111011,0.09987,-0.988788,-0.014918500000000001,0.097429,-0.9904755000000001
0.083399,0.070114,-0.994047,-0.110564,0.066975,-0.99161,-0.013582499999999997,0.06854450000000001,-0.9928285
0.014701,0.083481,-0.996401,-0.139349,0.095497,-0.985628,-0.062324,0.089489,-0.9910144999999999
0.033475,0.087071,-0.99564,-0.083124,0.12709,-0.988402,-0.024824500000000003,0.1070805,-0.992021
0.058555,0.095409,-0.993714,-0.089397,0.127716,-0.987774,-0.015421,0.1115625,-0.9907440000000001
0.117529,0.087978,-0.989165,-0.111852,0.163749,-0.98014,0.0028385000000000007,0.12586350000000002,-0.9846524999999999
0.10508,0.09469,-0.989945,-0.186394,0.134984,-0.973158,-0.040657,0.114837,-0.9815514999999999
0.067497,0.067927,-0.995404,-0.188454,0.106287,-0.976314,-0.060478500000000004,0.087107,-0.985859
0.084995,0.118624,-0.989295,-0.196523,0.159936,-0.967367,-0.055764,0.13928,-0.9783310000000001
0.12517,0.082827,-0.988672,-0.18614,0.175717,-0.966683,-0.030484999999999998,0.129272,-0.9776775
0.121877,0.084647,-0.988929,-0.202279,0.164212,-0.965462,-0.040200999999999994,0.1244295,-0.9771955
0.104165,0.094784,-0.990033,-0.203154,0.142766,-0.968683,-0.049494500000000004,0.11877499999999999,-0.979358
0.101768,0.084486,-0.991214,-0.198647,0.144793,-0.969317,-0.048439499999999996,0.1146395,-0.9802655
0.104047,0.100623,-0.989469,-0.195437,0.126872,-0.972475,-0.045695,0.1137475,-0.980972
0.069036,0.099168,-0.992673,-0.192801,0.113316,-0.974673,-0.0618825,0.106242,-0.983673
0.078237,0.10038,-0.991868,-0.188174,0.126213,-0.973992,-0.0549685,0.1132965,-0.98293
0.062153,0.088216,-0.99416,-0.194133,0.119104,-0.973718,-0.06599,0.10366,-0.983939
0.035717,0.093913,-0.99494,-0.200694,0.126043,-0.971512,-0.0824885,0.10997799999999999,-0.983226
0.030359,0.095373,-0.994979,-0.087245,0.138665,-0.986489,-0.028443000000000003,0.11701900000000001,-0.990734
0.016336,0.122881,-0.992287,-0.051393,0.139009,-0.988957,-0.017528500000000002,0.130945,-0.990622
0.047771,0.132596,-0.990018,-0.015547,0.129194,-0.991497,0.016112,0.13089499999999998,-0.9907575
0.074864,0.115184,-0.990519,-0.085698,0.103788,-0.990901,-0.005416999999999998,0.109486,-0.99071
0.113668,0.091608,-0.989286,-0.086983,0.114377,-0.989622,0.0133425,0.1029925,-0.9894540000000001
0.13142,0.111174,-0.985073,-0.055478,0.118248,-0.991433,0.037971000000000005,0.11471100000000001,-0.988253
0.109659,0.108629,-0.988016,-0.076099,0.09266,-0.992786,0.016780000000000003,0.1006445,-0.990401
0.127227,0.106792,-0.986108,-0.070483,0.072452,-0.994878,0.028372,0.08962200000000001,-0.9904930000000001
0.162552,0.104988,-0.981098,-0.072527,0.081153,-0.994059,0.045012500000000004,0.0930705,-0.9875785
0.118764,0.103364,-0.987528,-0.082893,0.127678,-0.988346,0.0179355,0.11552100000000001,-0.987937
0.119346,0.103491,-0.987444,-0.074968,0.108466,-0.991269,0.022188999999999993,0.1059785,-0.9893565
0.08891,0.1105,-0.989891,-0.084979,0.131575,-0.987657,0.001965500000000002,0.12103749999999999,-0.988774
0.072594,0.100371,-0.992298,-0.100236,0.151695,-0.983332,-0.013821,0.126033,-0.987815
0.09942,0.111488,-0.98878,-0.052177,0.128064,-0.990392,0.023621499999999997,0.11977600000000001,-0.9895860000000001
0.120253,0.101636,-0.987527,-0.120783,0.149094,-0.981419,-0.00026500000000000135,0.125365,-0.984473
0.098654,0.108913,-0.989144,-0.082656,0.1309,-0.987944,0.007999000000000006,0.1199065,-0.9885440000000001
0.133283,0.122974,-0.983419,-0.102469,0.145033,-0.984107,0.015407000000000004,0.1340035,-0.9837629999999999
0.055519,0.087907,-0.99458,-0.103303,0.131164,-0.985964,-0.023892000000000004,0.10953550000000001,-0.990272
0.050775,0.090225,-0.994626,-0.105785,0.135165,-0.98516,-0.027505,0.112695,-0.989893
0.071006,0.102523,-0.992193,-0.13348,0.137181,-0.981511,-0.031236999999999994,0.119852,-0.9868520000000001
0.067011,0.086412,-0.994003,-0.121917,0.129114,-0.984107,-0.027452999999999998,0.107763,-0.989055
0.091008,0.075321,-0.992998,-0.10162,0.097956,-0.989989,-0.005305999999999998,0.08663850000000001,-0.9914935
0.10293,0.067266,-0.992412,-0.086587,0.064898,-0.994128,0.008171499999999998,0.066082,-0.99327
0.127434,0.084802,-0.988215,-0.118613,0.057425,-0.991279,0.004410499999999998,0.0711135,-0.9897469999999999
0.108555,0.069486,-0.991659,-0.089404,0.070263,-0.993514,0.0095755,0.0698745,-0.9925865
0.086948,0.072692,-0.993557,-0.075463,-0.00112,-0.997148,0.005742499999999998,0.035786000000000005,-0.9953525000000001
0.102403,0.096204,-0.99008,-0.051759,0.049971,-0.997409,0.025321999999999997,0.0730875,-0.9937445
0.13889,0.094365,-0.985802,-0.03004,0.044803,-0.998544,0.05442500000000001,0.06958400000000001,-0.992173
0.094529,0.041664,-0.99465,-0.044007,0.033555,-0.998468,0.025261000000000002,0.037609500000000004,-0.996559
0.100106,0.042918,-0.994051,-0.024333,0.06616,-0.997512,0.037886500000000004,0.054539,-0.9957815
0.071427,0.045128,-0.996424,-0.052701,0.085199,-0.994969,0.009363000000000003,0.0651635,-0.9956965
0.092212,0.033221,-0.995185,-0.092528,0.094203,-0.991244,-0.00015799999999999842,0.06371199999999999,-0.9932145
0.106658,0.049227,-0.993076,-0.075197,0.09946,-0.992196,0.0157305,0.0743435,-0.992636
0.077577,0.063843,-0.99494,-0.077413,0.100971,-0.991873,8.199999999999874e-05,0.08240700000000001,-0.9934065000000001
0.066126,0.027908,-0.997421,-0.098177,0.086922,-0.991366,-0.016025499999999998,0.057415,-0.9943934999999999
0.083612,0.05046,-0.99522,-0.101273,0.075957,-0.991955,-0.008830499999999998,0.0632085,-0.9935875000000001
0.064183,0.051437,-0.996612,-0.057007,0.068356,-0.996031,0.003588000000000001,0.0598965,-0.9963215000000001
0.07906,0.085527,-0.993194,-0.074163,0.109334,-0.991234,0.0024484999999999993,0.0974305,-0.9922139999999999
0.07775,0.05019,-0.995709,-0.084036,0.097597,-0.991672,-0.003143,0.0738935,-0.9936905
0.087589,0.058042,-0.994464,-0.068961,0.088746,-0.993664,0.009314000000000003,0.073394,-0.9940640000000001
0.043572,0.081774,-0.995698,-0.091288,0.127707,-0.987602,-0.023857999999999997,0.10474049999999999,-0.9916499999999999
0.063447,0.097032,-0.993257,-0.102321,0.137159,-0.98525,-0.019436999999999996,0.11709549999999999,-0.9892535
0.078793,0.112451,-0.990528,-0.09468,0.125378,-0.987581,-0.0079435,0.11891449999999999,-0.9890545
0.06187,0.121351,-0.99068,-0.122257,0.093992,-0.988038,-0.0301935,0.1076715,-0.989359
0.095953,0.084752,-0.991771,-0.103928,0.07003,-0.992116,-0.003987500000000005,0.07739099999999999,-0.9919435
0.094495,0.081482,-0.992185,-0.098293,0.068702,-0.992783,-0.0018990000000000049,0.07509199999999999,-0.9924839999999999
0.112044,0.067439,-0.991412,-0.140794,0.079574,-0.986836,-0.014374999999999999,0.0735065,-0.989124
0.02999,0.068801,-0.99718,-0.15645,0.096349,-0.982975,-0.06323000000000001,0.08257500000000001,-0.9900774999999999
0.122225,0.087515,-0.988636,-0.120459,0.13485,-0.983517,0.0008830000000000018,0.11118249999999999,-0.9860765
0.113803,0.087896,-0.989608,-0.118952,0.127281,-0.984708,-0.0025745000000000004,0.1075885,-0.987158
0.109856,0.087027,-0.99013,-0.150782,0.110743,-0.982345,-0.020463000000000002,0.098885,-0.9862375
0.012474,0.108049,-0.994067,-0.102085,0.111663,-0.988489,-0.0448055,0.10985600000000001,-0.991278
0.087252,0.094258,-0.991717,-0.096488,0.111068,-0.989118,-0.004618000000000004,0.102663,-0.9904175
0.019477,0.117043,-0.992936,-0.108692,0.114539,-0.987455,-0.044607499999999994,0.115791,-0.9901955
0.073522,0.103416,-0.991917,-0.111353,0.11871,-0.986665,-0.018915499999999995,0.111063,-0.989291
0.072327,0.077149,-0.994393,-0.128714,0.095421,-0.98708,-0.028193499999999996,0.086285,-0.9907364999999999
0.043252,0.095809,-0.99446,-0.131574,0.138513,-0.981582,-0.044161,0.117161,-0.988021
0.036398,0.102969,-0.994018,-0.111976,0.131437,-0.98498,-0.037789,0.117203,-0.9894989999999999
0.074814,0.142302,-0.986992,-0.112295,0.130012,-0.985133,-0.0187405,0.136157,-0.9860625000000001
0.083946,0.110125,-0.990366,-0.100679,0.102145,-0.989662,-0.008366499999999999,0.10613500000000001,-0.990014
0.041968,0.127727,-0.990921,-0.130632,0.131794,-0.982632,-0.044331999999999996,0.1297605,-0.9867765
0.045306,0.114151,-0.99243,-0.140726,0.153985,-0.978,-0.047709999999999995,0.13406800000000002,-0.985215
0.075756,0.124457,-0.989329,-0.135555,0.14578,-0.979986,-0.029899500000000002,0.1351185,-0.9846575
0.045717,0.121875,-0.991492,-0.132101,0.102968,-0.985874,-0.043191999999999994,0.11242150000000001,-0.988683
0.051735,0.112474,-0.992307,-0.129285,0.116813,-0.984703,-0.038775000000000004,0.11464350000000001,-0.988505
0.06903,0.107574,-0.991798,-0.111998,0.114398,-0.987102,-0.021484000000000003,0.110986,-0.9894499999999999
0.046559,0.130722,-0.990325,-0.172964,0.08609,-0.981158,-0.0632025,0.108406,-0.9857415
0.05318,0.118987,-0.991471,-0.17025,0.070758,-0.982857,-0.058535000000000004,0.0948725,-0.9871639999999999
0.056067,0.11623,-0.991639,-0.170644,0.068885,-0.982922,-0.05728849999999999,0.0925575,-0.9872805
0.051912,0.121007,-0.991293,-0.174906,0.06613,-0.982362,-0.061497,0.0935685,-0.9868275
0.07465,0.117081,-0.990313,-0.166597,0.069123,-0.983599,-0.0459735,0.093102,-0.9869559999999999
0.064809,0.127396,-0.989732,-0.167023,0.082349,-0.982508,-0.051107,0.10487250000000001,-0.98612
0.094484,0.130995,-0.98687,-0.178168,0.116908,-0.977031,-0.041842,0.12395149999999999,-0.9819505
0.032998,0.095886,-0.994845,-0.16893,0.079929,-0.982382,-0.067966,0.0879075,-0.9886135
0.031882,0.106968,-0.993751,-0.169644,0.075969,-0.982573,-0.068881,0.0914685,-0.988162
0.059797,0.129922,-0.989719,-0.164649,0.087884,-0.982429,-0.05242599999999999,0.108903,-0.986074
0.050252,0.112101,-0.992425,-0.172526,0.092201,-0.98068,-0.06113700000000001,0.102151,-0.9865524999999999
0.069631,0.143791,-0.987155,-0.171863,0.09641,-0.980392,-0.051115999999999995,0.1201005,-0.9837735000000001
0.056369,0.134929,-0.989251,-0.180268,0.094349,-0.979082,-0.061949500000000005,0.11463899999999999,-0.9841664999999999
0.059127,0.128435,-0.989954,-0.167961,0.104081,-0.980284,-0.054417,0.116258,-0.9851190000000001
0.093787,0.160465,-0.982576,-0.155785,0.113031,-0.981303,-0.030999000000000006,0.136748,-0.9819395
0.055579,0.14739,-0.987516,-0.201653,0.114704,-0.972717,-0.07303699999999999,0.131047,-0.9801165000000001
0.044594,0.150601,-0.987588,-0.172032,0.148609,-0.973817,-0.063719,0.149605,-0.9807025
0.044895,0.149351,-0.987764,-0.181048,0.142482,-0.973098,-0.0680765,0.1459165,-0.980431
0.071268,0.144369,-0.986954,-0.185356,0.143294,-0.972168,-0.057044,0.1438315,-0.979561
0.068608,0.166785,-0.983603,-0.157847,0.169756,-0.972763,-0.04461949999999999,0.1682705,-0.978183
0.101718,0.145073,-0.984178,-0.163858,0.1321,-0.977599,-0.03107,0.1385865,-0.9808885
0.035524,0.103243,-0.994022,-0.151997,0.13479,-0.979147,-0.0582365,0.1190165,-0.9865845
0.08438,0.130079,-0.987907,-0.073291,0.170591,-0.982612,0.005544500000000001,0.150335,-0.9852595
0.105278,0.123244,-0.986776,-0.057799,0.193817,-0.979334,0.023739499999999997,0.1585305,-0.983055
0.078636,0.165439,-0.98308,-0.040823,0.138347,-0.989542,0.0189065,0.151893,-0.9863109999999999
0.0779,0.1487,-0.985809,-0.069025,0.16194,-0.984383,0.004437499999999997,0.15532,-0.985096
0.080622,0.087059,-0.992935,-0.122412,0.130629,-0.983845,-0.020895000000000004,0.108844,-0.98839
0.055219,0.076735,-0.995521,-0.112258,0.148157,-0.982572,-0.0285195,0.112446,-0.9890464999999999
0.082908,0.165086,-0.982788,-0.091529,0.164217,-0.982169,-0.004310500000000002,0.1646515,-0.9824785
0.097633,0.110364,-0.989084,-0.096327,0.170745,-0.980595,0.0006530000000000008,0.1405545,-0.9848395
0.101863,0.129966,-0.986272,-0.086816,0.142847,-0.98593,0.0075234999999999955,0.13640649999999999,-0.986101
0.118292,0.145037,-0.98233,-0.092138,0.146013,-0.984983,0.013076999999999998,0.14552500000000002,-0.9836565
0.123296,0.14031,-0.982401,-0.112661,0.145878,-0.982867,0.005317500000000003,0.143094,-0.982634
0.110862,0.138712,-0.984108,-0.104207,0.14059,-0.984569,0.003327500000000004,0.139651,-0.9843385
0.132555,0.140165,-0.981215,-0.095697,0.143982,-0.984942,0.018429,0.14207350000000002,-0.9830785
0.121448,0.131453,-0.983855,-0.090467,0.139454,-0.986087,0.015490499999999997,0.1354535,-0.984971
0.112257,0.144981,-0.983046,-0.092572,0.145983,-0.984946,0.009842499999999997,0.145482,-0.983996
0.09689,0.101808,-0.990074,-0.08332,0.108564,-0.990592,0.006784999999999999,0.105186,-0.990333
0.043965,0.0892,-0.995043,-0.097183,0.081479,-0.991926,-0.026609000000000004,0.0853395,-0.9934845
0.062952,0.082119,-0.994632,-0.070353,0.114314,-0.99095,-0.0037005000000000024,0.0982165,-0.992791
0.041379,0.05952,-0.997369,-0.086613,0.117258,-0.989317,-0.022616999999999998,0.088389,-0.993343
0.019109,0.064123,-0.997759,-0.090207,0.111914,-0.989615,-0.035549,0.0880185,-0.993687
0.051115,0.077269,-0.995699,-0.083641,0.091351,-0.9923,-0.016262999999999996,0.08431,-0.9939994999999999
0.085482,0.093283,-0.991963,-0.08507,0.117481,-0.989425,0.00020599999999999785,0.105382,-0.990694
0.031481,0.082505,-0.996093,-0.078172,0.120747,-0.989601,-0.0233455,0.101626,-0.992847
0.067751,0.11197,-0.991399,-0.098557,0.108802,-0.989166,-0.015403,0.110386,-0.9902825
0.075963,0.120208,-0.989838,-0.09292,0.118414,-0.988607,-0.0084785,0.119311,-0.9892225
0.085746,0.12142,-0.988891,-0.098221,0.122534,-0.987592,-0.0062375,0.121977,-0.9882415
0.066735,0.116933,-0.990895,-0.09448,0.122361,-0.987978,-0.013872499999999996,0.119647,-0.9894365
0.082383,0.099142,-0.991657,-0.075534,0.098463,-0.99227,0.003424499999999997,0.09880249999999999,-0.9919635
0.09446,0.099396,-0.990554,-0.099628,0.099824,-0.990005,-0.002583999999999996,0.09961,-0.9902795
0.055395,0.073887,-0.995727,-0.11577,0.09837,-0.988393,-0.0301875,0.0861285,-0.9920599999999999
0.055905,0.093475,-0.994051,-0.091198,0.097527,-0.991046,-0.0176465,0.095501,-0.9925485000000001
0.068732,0.075742,-0.994756,-0.129303,0.069915,-0.989137,-0.0302855,0.0728285,-0.9919465000000001
0.068164,0.077376,-0.994669,-0.115776,0.073789,-0.990531,-0.023806,0.0755825,-0.9926
0.073678,0.070622,-0.994778,-0.13156,0.06993,-0.988839,-0.02894100000000001,0.070276,-0.9918085000000001
0.07226,0.063499,-0.995362,-0.159107,0.062586,-0.985275,-0.0434235,0.0630425,-0.9903185
0.068102,0.067508,-0.995392,-0.136081,0.094318,-0.986198,-0.033989500000000006,0.080913,-0.9907950000000001
0.090155,0.08039,-0.992678,-0.136522,0.090415,-0.986502,-0.023183500000000003,0.08540249999999999,-0.98959
0.073524,0.096765,-0.992588,-0.102684,0.126941,-0.986581,-0.014579999999999996,0.11185300000000001,-0.9895845000000001
0.014756,0.110302,-0.993789,-0.139018,0.139434,-0.980424,-0.062131,0.124868,-0.9871065
0.087431,0.121636,-0.988717,-0.152893,0.148464,-0.977027,-0.032731,0.13505,-0.982872
0.103267,0.121176,-0.987245,-0.150106,0.14288,-0.978291,-0.023419499999999996,0.132028,-0.9827680000000001
0.074913,0.100028,-0.99216,-0.13003,0.121225,-0.984071,-0.027558500000000007,0.1106265,-0.9881155
0.074452,0.114766,-0.990599,-0.133776,0.131372,-0.982265,-0.029662,0.123069,-0.986432
0.073737,0.112783,-0.99088,-0.135659,0.130733,-0.982092,-0.030961000000000002,0.12175799999999999,-0.986486
0.04767,0.105267,-0.993301,-0.134125,0.122533,-0.98336,-0.0432275,0.1139,-0.9883305
0.033757,0.097708,-0.994642,-0.166041,0.124711,-0.978201,-0.06614199999999999,0.1112095,-0.9864215000000001
0.001935,0.105234,-0.994446,-0.151689,0.128861,-0.979992,-0.074877,0.1170475,-0.9872190000000001
0.010884,0.095795,-0.995342,-0.149287,0.114032,-0.982196,-0.0692015,0.10491349999999999,-0.988769
-0.011448,0.097038,-0.995215,-0.174133,0.093828,-0.980242,-0.0927905,0.09543299999999999,-0.9877285
0.030434,0.132748,-0.990682,-0.160745,0.109841,-0.980865,-0.0651555,0.1212945,-0.9857735
0.029693,0.109477,-0.993546,-0.129312,0.11778,-0.984584,-0.04980950000000001,0.1136285,-0.9890650000000001
0.03461,0.113667,-0.992916,-0.129253,0.12991,-0.983065,-0.0473215,0.1217885,-0.9879905
0.025439,0.115603,-0.99297,-0.169692,0.115886,-0.97866,-0.07212650000000001,0.1157445,-0.985815
-0.012092,0.094093,-0.99549,-0.171361,0.114322,-0.978553,-0.0917265,0.1042075,-0.9870215
0.030531,0.101205,-0.994397,-0.171097,0.113892,-0.978649,-0.070283,0.10754849999999999,-0.986523
-0.006989,0.104207,-0.994531,-0.159849,0.101602,-0.981899,-0.083419,0.1029045,-0.9882150000000001
0.023267,0.10457,-0.994245,-0.193714,0.114861,-0.974311,-0.0852235,0.1097155,-0.984278
-0.002068,0.097967,-0.995187,-0.174498,0.099644,-0.979603,-0.08828299999999999,0.09880549999999999,-0.987395
0.02318,0.105084,-0.994193,-0.201056,0.109505,-0.97344,-0.088938,0.1072945,-0.9838165
0.02271,0.1195,-0.992574,-0.207936,0.107964,-0.972166,-0.092613,0.113732,-0.98237
0.030775,0.122963,-0.991934,-0.170453,0.10929,-0.979286,-0.069839,0.1161265,-0.98561
-0.005524,0.101794,-0.99479,-0.186003,0.102262,-0.977213,-0.0957635,0.10202800000000001,-0.9860015
-0.010094,0.109054,-0.993985,-0.215424,0.110534,-0.970245,-0.112759,0.109794,-0.9821150000000001
-0.004633,0.112053,-0.993691,-0.200156,0.096913,-0.974959,-0.1023945,0.10448299999999999,-0.984325
0.003975,0.110981,-0.993815,-0.222678,0.099461,-0.969805,-0.10935149999999999,0.105221,-0.9818100000000001
-0.03764,0.09584,-0.994685,-0.187609,0.091871,-0.977938,-0.1126245,0.0938555,-0.9863115
-0.038116,0.100995,-0.994156,-0.201315,0.122904,-0.971785,-0.1197155,0.11194950000000001,-0.9829705
-0.020068,0.088922,-0.995836,-0.196115,0.10648,-0.974782,-0.10809150000000001,0.09770100000000001,-0.985309
0.052586,0.136655,-0.989222,-0.184123,0.102466,-0.977548,-0.06576850000000001,0.1195605,-0.983385
0.025818,0.121591,-0.992244,-0.197219,0.085204,-0.97665,-0.0857005,0.1033975,-0.9844470000000001
0.013471,0.144653,-0.989391,-0.128998,0.151859,-0.979948,-0.0577635,0.148256,-0.9846695000000001
-0.002448,0.150623,-0.988588,-0.025981,0.169811,-0.985134,-0.0142145,0.160217,-0.986861
0.02973,0.117247,-0.992658,-0.059114,0.155017,-0.986142,-0.014692,0.136132,-0.9894000000000001
0.143481,0.113246,-0.983152,-0.054686,0.142784,-0.988242,0.0443975,0.128015,-0.985697
0.158689,0.089448,-0.983268,-0.0666,0.137827,-0.988215,0.046044499999999995,0.1136375,-0.9857415
0.09595,0.091818,-0.991142,-0.090677,0.147349,-0.984919,0.0026365,0.11958350000000001,-0.9880305
0.103236,0.112852,-0.988234,-0.099367,0.248595,-0.963497,0.0019344999999999987,0.1807235,-0.9758655
0.134973,0.119013,-0.983676,-0.171767,0.248009,-0.953408,-0.018396999999999997,0.183511,-0.968542
0.096058,0.102649,-0.990069,-0.078229,0.195478,-0.977583,0.008914499999999999,0.14906350000000002,-0.983826
0.09093,0.104233,-0.990387,-0.154248,0.176149,-0.972203,-0.031659,0.140191,-0.981295
0.063272,0.095519,-0.993415,-0.110768,0.133862,-0.98479,-0.023748000000000005,0.1146905,-0.9891025
0.019419,0.134845,-0.990676,-0.236941,0.208501,-0.948887,-0.10876100000000001,0.171673,-0.9697815000000001
0.12494,0.081451,-0.988815,-0.064111,0.140516,-0.988,0.030414499999999997,0.1109835,-0.9884075
0.143631,0.08815,-0.985698,-0.128143,0.123625,-0.98402,0.007744000000000001,0.1058875,-0.9848589999999999
0.080716,0.084111,-0.993182,-0.106241,0.120214,-0.987047,-0.012762500000000003,0.1021625,-0.9901145
0.097956,0.091241,-0.990999,-0.108139,0.129042,-0.985725,-0.005091499999999999,0.1101415,-0.988362
0.144437,0.13398,-0.980402,-0.107527,0.142625,-0.983919,0.018455000000000006,0.1383025,-0.9821605
0.132963,0.123287,-0.983423,-0.106877,0.162933,-0.980831,0.013042999999999999,0.14311,-0.982127
0.120938,0.131316,-0.983936,-0.107436,0.146255,-0.983396,0.006751,0.1387855,-0.983666
0.086359,0.111078,-0.990052,-0.107466,0.13471,-0.98504,-0.0105535,0.122894,-0.987546
0.068448,0.081567,-0.994315,-0.087315,0.147826,-0.985152,-0.009433500000000004,0.1146965,-0.9897335
0.078398,0.054045,-0.995456,-0.080586,0.143689,-0.986336,-0.0010940000000000047,0.09886700000000001,-0.990896
