gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.070508,0.15458,-0.985461,0.02986,0.131117,-0.990917,0.050184,0.1428485,-0.988189
0.05503,0.145199,-0.987871,0.022375,0.106278,-0.994085,0.0387025,0.1257385,-0.990978
0.056791,0.145386,-0.987744,0.022936,0.118025,-0.992746,0.0398635,0.1317055,-0.990245
0.1955,0.219304,-0.955869,-0.017194,0.145932,-0.989145,0.08915300000000001,0.182618,-0.972507
0.113254,0.153655,-0.981613,-0.014905,0.190594,-0.981556,0.049174499999999996,0.1721245,-0.9815845
0.124877,0.122435,-0.984589,0.000804,0.160217,-0.987082,0.06284050000000001,0.141326,-0.9858355000000001
0.125585,0.112629,-0.985669,-0.007933,0.142286,-0.989794,0.058826,0.1274575,-0.9877315
0.125252,0.129242,-0.983671,0.015064,0.153102,-0.988096,0.070158,0.141172,-0.9858834999999999
0.158395,0.15145,-0.975692,0.004953,0.166902,-0.985961,0.08167400000000001,0.15917599999999998,-0.9808265
0.165666,0.157914,-0.973457,0.036141,0.151351,-0.987819,0.10090350000000001,0.1546325,-0.980638
0.091469,0.199271,-0.975666,0.019915,0.122659,-0.992249,0.055692,0.160965,-0.9839575
0.18831,0.231807,-0.954361,-0.048964,0.259705,-0.964446,0.069673,0.24575600000000003,-0.9594035000000001
0.18913,0.233958,-0.953674,-0.038213,0.249623,-0.967589,0.0754585,0.24179050000000002,-0.9606315000000001
0.110073,0.217577,-0.969817,-0.011581,0.212622,-0.977066,0.049246000000000005,0.2150995,-0.9734415000000001
0.116598,0.199028,-0.973033,-0.022941,0.169535,-0.985257,0.046828499999999995,0.1842815,-0.979145
0.174441,0.176869,-0.968653,0.000486,0.142408,-0.989808,0.0874635,0.15963850000000002,-0.9792305
0.100529,0.118299,-0.987876,0.108114,0.067664,-0.991833,0.1043215,0.0929815,-0.9898545
0.142829,0.112512,-0.983332,-0.039707,0.123908,-0.991499,0.05156100000000001,0.11821000000000001,-0.9874155
0.165496,0.083475,-0.982671,0.036543,0.069298,-0.996926,0.1010195,0.0763865,-0.9897985
0.1333,0.183414,-0.973956,-0.029508,0.097368,-0.994811,0.051896,0.140391,-0.9843835000000001
0.312436,0.206415,-0.927242,0.030086,0.208889,-0.977477,0.171261,0.207652,-0.9523595
0.171132,0.151928,-0.973464,-0.069197,0.07154,-0.995035,0.050967500000000006,0.111734,-0.9842495
0.150217,0.15506,-0.976418,-0.059931,0.154636,-0.986152,0.045142999999999996,0.15484799999999999,-0.981285
0.164172,0.148734,-0.975154,-0.059618,0.154166,-0.986245,0.052277000000000004,0.15145,-0.9806995000000001
0.151597,0.13412,-0.979301,-0.019319,0.125853,-0.991861,0.066139,0.1299865,-0.985581
0.181188,0.132172,-0.974526,-7.5e-05,0.140304,-0.990108,0.0905565,0.13623800000000003,-0.982317
0.167112,0.134717,-0.976691,0.009471,0.14621,-0.989208,0.08829150000000001,0.14046350000000002,-0.9829494999999999
0.170655,0.130654,-0.97663,-0.033763,0.146846,-0.988583,0.068446,0.13874999999999998,-0.9826064999999999
0.221161,0.241148,-0.944953,-0.096301,0.222041,-0.97027,0.06243,0.23159449999999998,-0.9576115000000001
0.104501,0.207905,-0.972551,0.004511,0.132788,-0.991134,0.054506,0.1703465,-0.9818425
0.121686,0.17767,-0.976538,0.021433,0.0797,-0.996588,0.0715595,0.128685,-0.9865630000000001
0.19673,0.160708,-0.967197,0.031967,0.082604,-0.99607,0.11434849999999999,0.12165599999999999,-0.9816335
0.168368,0.140934,-0.975597,0.004036,0.107527,-0.994194,0.086202,0.1242305,-0.9848955
0.140485,0.168474,-0.975644,0.011545,0.112291,-0.993608,0.076015,0.14038250000000002,-0.984626
0.14681,0.134273,-0.980009,-0.019295,0.109345,-0.993817,0.0637575,0.121809,-0.9869129999999999
0.151031,0.132473,-0.979612,-0.039001,0.136896,-0.989817,0.056014999999999995,0.13468449999999998,-0.9847144999999999
0.17558,0.148567,-0.97319,-0.03457,0.136339,-0.990059,0.07050500000000001,0.142453,-0.9816245
0.262381,0.176192,-0.948743,0.009332,0.151842,-0.988361,0.1358565,0.164017,-0.9685520000000001
0.220847,0.192207,-0.956181,-0.071992,0.143964,-0.986961,0.0744275,0.1680855,-0.971571
0.203947,0.146764,-0.967918,0.037604,0.115494,-0.992596,0.1207755,0.131129,-0.9802569999999999
0.178991,0.125601,-0.975801,0.02922,0.102004,-0.994355,0.1041055,0.1138025,-0.985078
0.189355,0.14037,-0.971823,0.011059,0.127145,-0.991822,0.10020699999999999,0.1337575,-0.9818225
0.19187,0.142231,-0.97106,0.011885,0.129359,-0.991527,0.10187750000000001,0.135795,-0.9812935
0.140525,0.153209,-0.978151,0.031808,0.112909,-0.993096,0.08616650000000001,0.133059,-0.9856235
0.225101,0.109841,-0.968124,0.055645,0.058535,-0.996733,0.140373,0.084188,-0.9824284999999999
0.187969,0.12039,-0.974769,0.073405,0.090143,-0.99322,0.130687,0.1052665,-0.9839945
0.216093,0.145761,-0.965431,0.061395,0.176689,-0.98235,0.138744,0.161225,-0.9738905
0.135873,0.142958,-0.980358,0.037527,0.127232,-0.991163,0.0867,0.13509500000000002,-0.9857605
0.114009,0.065939,-0.991289,0.016464,0.06574,-0.997701,0.0652365,0.0658395,-0.9944949999999999
0.13028,0.144456,-0.980897,0.033491,0.134705,-0.99032,0.0818855,0.1395805,-0.9856085
0.127238,0.112766,-0.985441,0.023853,0.090624,-0.9956,0.07554549999999999,0.10169500000000001,-0.9905205
0.12076,0.092841,-0.988331,-0.013979,0.091354,-0.99572,0.0533905,0.0920975,-0.9920255
0.038994,0.090256,-0.995155,-0.011354,0.113264,-0.9935,0.01382,0.10176,-0.9943275
0.192784,0.142653,-0.970816,0.059719,0.129122,-0.989829,0.12625150000000002,0.1358875,-0.9803225
0.131699,0.152174,-0.97954,0.023519,0.11329,-0.993284,0.07760900000000001,0.13273200000000002,-0.986412
0.096001,0.123269,-0.987719,0.005651,0.05313,-0.998572,0.050826,0.0881995,-0.9931455
0.201482,0.180049,-0.962802,0.074231,0.161271,-0.984115,0.1378565,0.17065999999999998,-0.9734585
0.187805,0.172306,-0.966975,-0.002384,0.17953,-0.98375,0.0927105,0.175918,-0.9753625
0.142534,0.204641,-0.968404,0.058647,0.159471,-0.985459,0.1005905,0.182056,-0.9769315000000001
0.105101,0.180336,-0.977974,0.011526,0.159534,-0.987125,0.0583135,0.169935,-0.9825495
0.129665,0.181388,-0.974826,-0.00443,0.151687,-0.988419,0.0626175,0.1665375,-0.9816225000000001
0.104176,0.188908,-0.976453,0.008443,0.144416,-0.989481,0.056309500000000005,0.16666199999999998,-0.982967
0.090063,0.190746,-0.977499,0.005042,0.143798,-0.989594,0.047552500000000004,0.167272,-0.9835465
0.100818,0.182045,-0.978108,0.031221,0.119435,-0.992351,0.06601950000000001,0.15074,-0.9852295
0.246436,0.207131,-0.946766,0.07469,0.224216,-0.971673,0.160563,0.21567350000000002,-0.9592195
0.249463,0.219119,-0.943268,-0.016881,0.266586,-0.963663,0.11629099999999999,0.2428525,-0.9534655000000001
0.184549,0.214354,-0.959163,0.073928,0.180667,-0.980762,0.12923849999999998,0.19751049999999998,-0.9699625000000001
0.185136,0.242607,-0.952295,0.086046,0.14511,-0.985667,0.135591,0.1938585,-0.968981
0.251903,0.23693,-0.938301,0.090094,0.141607,-0.985815,0.1709985,0.1892685,-0.9620580000000001
0.200981,0.206272,-0.957632,0.0318,0.196986,-0.979891,0.1163905,0.201629,-0.9687615
0.106796,0.128158,-0.985987,0.0362,0.106889,-0.993612,0.071498,0.1175235,-0.9897994999999999
0.094829,0.111145,-0.98927,0.027836,0.0777,-0.996588,0.0613325,0.09442249999999999,-0.992929
0.098396,0.117937,-0.988134,0.020963,0.083129,-0.996318,0.059679499999999996,0.100533,-0.992226
0.093239,0.134107,-0.986571,0.00873,0.136209,-0.990642,0.0509845,0.135158,-0.9886064999999999
0.150043,0.108983,-0.982655,0.070132,0.086136,-0.993812,0.1100875,0.0975595,-0.9882335
0.143496,0.12206,-0.982095,0.054729,0.113851,-0.991989,0.0991125,0.11795549999999999,-0.987042
0.200391,0.252981,-0.94649,0.038855,0.264436,-0.96362,0.11962300000000001,0.2587085,-0.955055
0.169267,0.195011,-0.966084,0.090064,0.229107,-0.969226,0.1296655,0.212059,-0.967655
0.106425,0.176291,-0.978568,0.084372,0.117718,-0.989456,0.0953985,0.1470045,-0.984012
0.097979,0.162713,-0.981797,0.053554,0.104081,-0.993126,0.0757665,0.133397,-0.9874615
0.099211,0.163503,-0.981542,0.054996,0.116049,-0.99172,0.07710349999999999,0.139776,-0.986631
0.231972,0.180566,-0.955816,0.027539,0.12955,-0.99119,0.1297555,0.155058,-0.973503
0.251553,0.127324,-0.959432,-0.074071,0.193846,-0.978232,0.08874100000000001,0.16058499999999998,-0.9688319999999999
0.197016,0.217251,-0.956027,0.026732,0.259204,-0.965453,0.111874,0.23822749999999998,-0.9607399999999999
0.237807,0.200164,-0.950464,-0.009806,0.155145,-0.987843,0.11400049999999999,0.1776545,-0.9691535
0.254794,0.201094,-0.945855,-0.086186,0.211035,-0.973671,0.08430400000000002,0.20606449999999998,-0.9597629999999999
0.196902,0.223902,-0.954514,0.063829,0.215025,-0.974521,0.1303655,0.21946349999999998,-0.9645174999999999
0.180167,0.20842,-0.961302,0.017049,0.205192,-0.978573,0.098608,0.206806,-0.9699375
0.135952,0.2186,-0.966298,0.004779,0.064644,-0.997897,0.0703655,0.141622,-0.9820975000000001
0.108652,0.123924,-0.986325,0.08743,0.170617,-0.981451,0.09804099999999999,0.1472705,-0.983888
0.112622,0.119986,-0.986367,0.078461,0.168528,-0.982569,0.0955415,0.144257,-0.984468
0.123681,0.148102,-0.981208,0.060852,0.170038,-0.983557,0.0922665,0.15907,-0.9823824999999999
0.143119,0.182546,-0.972725,0.040146,0.143104,-0.988893,0.0916325,0.162825,-0.980809
0.184345,0.212316,-0.959656,0.012213,0.155741,-0.987722,0.098279,0.18402849999999998,-0.973689
0.139097,0.208515,-0.968077,0.088631,0.157389,-0.983551,0.11386399999999999,0.182952,-0.975814
0.092872,0.164268,-0.982034,0.06021,0.157591,-0.985667,0.076541,0.1609295,-0.9838505
0.13819,0.121914,-0.982874,0.01684,0.098267,-0.995018,0.077515,0.1100905,-0.988946
0.111309,0.103857,-0.988344,0.066465,0.062797,-0.995811,0.088887,0.08332700000000001,-0.9920775
0.107075,0.098652,-0.989345,0.055927,0.101251,-0.993288,0.081501,0.0999515,-0.9913164999999999
0.154343,0.048347,-0.986834,0.051491,0.102448,-0.993405,0.10291700000000001,0.0753975,-0.9901195
0.167746,0.13059,-0.977143,-0.017476,0.140624,-0.989909,0.07513500000000001,0.135607,-0.983526
0.087219,0.207436,-0.974353,-0.01301,0.221683,-0.975032,0.0371045,0.21455950000000001,-0.9746925
0.147669,0.22908,-0.962142,0.069004,0.219734,-0.973116,0.1083365,0.22440700000000002,-0.9676290000000001
0.102659,0.172567,-0.979633,-0.006002,0.144714,-0.989455,0.048328499999999996,0.15864050000000002,-0.984544
0.1291,0.163952,-0.977984,-0.048286,0.171963,-0.983919,0.040407,0.16795749999999998,-0.9809515
0.152357,0.123017,-0.98064,0.001098,0.109265,-0.994012,0.07672749999999999,0.116141,-0.9873259999999999
0.148343,0.21948,-0.964273,-0.060074,0.160614,-0.985187,0.0441345,0.19004700000000002,-0.9747300000000001
0.120432,0.109481,-0.986666,0.062201,0.084674,-0.994465,0.0913165,0.0970775,-0.9905655
0.138067,0.09671,-0.98569,0.022001,0.119011,-0.992649,0.080034,0.1078605,-0.9891695
0.116367,0.159951,-0.980242,0.014458,0.166723,-0.985898,0.0654125,0.163337,-0.98307
0.142384,0.227425,-0.96333,0.062623,0.178952,-0.981863,0.1025035,0.2031885,-0.9725965000000001
0.136479,0.209787,-0.968175,0.055997,0.150578,-0.987011,0.09623799999999999,0.1801825,-0.9775929999999999
0.260415,0.218198,-0.940518,-0.165854,0.224565,-0.960241,0.0472805,0.2213815,-0.9503794999999999
0.155253,0.210475,-0.965193,0.020664,0.171933,-0.984892,0.0879585,0.19120399999999999,-0.9750425
0.202387,0.222188,-0.953767,0.02153,0.157316,-0.987314,0.1119585,0.189752,-0.9705405
0.13555,0.214297,-0.967317,0.025283,0.097275,-0.994936,0.0804165,0.15578599999999998,-0.9811265
0.13419,0.207124,-0.969068,0.012372,0.087076,-0.996125,0.073281,0.1471,-0.9825965000000001
0.14125,0.236612,-0.961282,0.015804,0.121428,-0.992474,0.07852699999999999,0.17901999999999998,-0.9768779999999999
0.138579,0.018276,-0.990183,-0.083654,0.033024,-0.995947,0.0274625,0.02565,-0.9930650000000001
0.127383,0.141459,-0.981714,-0.067174,0.084001,-0.994199,0.0301045,0.11273,-0.9879565
0.150864,0.052387,-0.987165,-0.028277,0.02823,-0.999201,0.0612935,0.040308500000000004,-0.9931829999999999
0.296237,0.120354,-0.947501,0.092907,0.135736,-0.986379,0.194572,0.128045,-0.96694
0.371161,0.309367,-0.875518,0.065489,0.315725,-0.946588,0.21832500000000002,0.312546,-0.911053
0.123132,0.191543,-0.97373,0.045171,0.131375,-0.990303,0.0841515,0.161459,-0.9820165000000001
0.161948,0.154551,-0.974621,-0.035697,0.089934,-0.995308,0.0631255,0.1222425,-0.9849645
0.151605,0.097326,-0.983638,0.03,0.060851,-0.997696,0.0908025,0.0790885,-0.990667
0.148267,0.108,-0.983033,0.074835,0.136782,-0.98777,0.11155100000000001,0.122391,-0.9854015
0.135946,0.134961,-0.981481,0.072137,0.145978,-0.986654,0.10404150000000001,0.1404695,-0.9840675000000001
0.267549,0.195702,-0.943461,-0.022531,0.168147,-0.985505,0.12250899999999999,0.1819245,-0.964483
0.086426,0.090038,-0.992181,0.071488,0.091439,-0.993241,0.078957,0.0907385,-0.992711
0.103305,0.061925,-0.99272,0.06818,0.041079,-0.996827,0.0857425,0.051502,-0.9947735
0.077638,0.112096,-0.99066,-0.000825,0.085888,-0.996304,0.038406499999999996,0.098992,-0.993482
0.050023,0.082811,-0.995309,-0.002315,0.086748,-0.996228,0.023854,0.08477950000000001,-0.9957685000000001
0.025408,0.101058,-0.994556,0.008815,0.067929,-0.997651,0.0171115,0.0844935,-0.9961035
0.135879,0.057234,-0.989071,-0.061311,0.107064,-0.99236,0.037284,0.082149,-0.9907155000000001
0.230197,0.232255,-0.945022,-0.014176,0.222243,-0.974888,0.10801050000000001,0.22724899999999998,-0.959955
0.085807,0.108274,-0.990411,0.046852,0.104154,-0.993457,0.0663295,0.106214,-0.9919340000000001
0.102886,0.108802,-0.988725,0.02181,0.113437,-0.993306,0.062348,0.1111195,-0.9910155
0.098891,0.100969,-0.989962,0.006098,0.120343,-0.992714,0.052494500000000006,0.110656,-0.991338
0.13763,0.137489,-0.980895,0.069542,0.13499,-0.988403,0.10358600000000001,0.1362395,-0.984649
0.157864,0.213795,-0.964039,0.12081,0.201118,-0.972089,0.139337,0.2074565,-0.968064
0.162119,0.14841,-0.975547,0.06549,0.16826,-0.983565,0.1138045,0.158335,-0.9795560000000001
0.118995,0.127474,-0.984678,0.108084,0.167062,-0.980004,0.1135395,0.147268,-0.982341
0.107,0.137432,-0.984715,0.110494,0.137755,-0.984284,0.108747,0.13759349999999998,-0.9844995000000001
0.097236,0.189286,-0.977096,0.07661,0.152764,-0.985289,0.086923,0.171025,-0.9811924999999999
0.163979,0.165456,-0.972489,0.073989,0.175203,-0.981748,0.118984,0.1703295,-0.9771185
0.29503,0.233075,-0.926625,-0.04522,0.238133,-0.970179,0.124905,0.235604,-0.948402
0.201263,0.199409,-0.959025,-0.038385,0.184294,-0.982121,0.081439,0.1918515,-0.970573
0.19691,0.239011,-0.950842,-0.066272,0.223209,-0.972515,0.065319,0.23110999999999998,-0.9616785
0.209941,0.193743,-0.958326,8e-06,0.170305,-0.985391,0.1049745,0.18202400000000002,-0.9718585
0.182258,0.248971,-0.951207,0.023969,0.174383,-0.984386,0.1031135,0.211677,-0.9677965
0.194062,0.235272,-0.952359,0.095119,0.177017,-0.979601,0.1445905,0.2061445,-0.9659800000000001
0.128867,0.240214,-0.962128,0.058066,0.224722,-0.972691,0.09346650000000001,0.232468,-0.9674095
0.178261,0.209373,-0.96145,0.089961,0.206465,-0.97431,0.134111,0.20791900000000002,-0.9678800000000001
0.23858,0.076578,-0.968099,-0.116401,0.186886,-0.975461,0.06108949999999999,0.131732,-0.9717800000000001
0.155321,0.173911,-0.972435,-0.116432,0.210899,-0.970549,0.019444499999999997,0.192405,-0.971492
0.214196,0.190584,-0.958018,-0.044368,0.199816,-0.978828,0.084914,0.19519999999999998,-0.968423
0.187876,0.198139,-0.962,-0.093667,0.19024,-0.977259,0.047104499999999994,0.19418950000000001,-0.9696294999999999
0.166486,0.212659,-0.962839,-0.16296,0.21021,-0.963979,0.0017630000000000007,0.2114345,-0.963409
0.282586,0.204782,-0.937128,-0.192774,0.219606,-0.956353,0.044906,0.212194,-0.9467405
0.094026,0.182523,-0.978695,0.089932,0.183242,-0.978946,0.091979,0.1828825,-0.9788205
0.137506,0.154349,-0.978401,0.084879,0.181018,-0.97981,0.1111925,0.16768349999999999,-0.9791055
0.160264,0.142071,-0.976797,0.03097,0.151456,-0.987979,0.095617,0.1467635,-0.982388
0.136851,0.191741,-0.971858,0.035814,0.191593,-0.980821,0.0863325,0.191667,-0.9763395
0.145344,0.181353,-0.972618,-0.02881,0.185484,-0.982225,0.058267,0.18341849999999998,-0.9774214999999999
0.133599,0.178622,-0.974805,-0.00633,0.143392,-0.989646,0.0636345,0.161007,-0.9822255
0.216455,0.224207,-0.950199,0.03991,0.209485,-0.976997,0.1281825,0.21684599999999998,-0.963598
0.129461,0.128133,-0.983271,0.038587,0.146238,-0.988497,0.084024,0.13718550000000002,-0.985884
0.133545,0.118554,-0.983926,0.028258,0.129032,-0.991238,0.0809015,0.12379300000000001,-0.987582
0.112182,0.135918,-0.984348,0.078347,0.141689,-0.986806,0.0952645,0.13880350000000002,-0.9855769999999999
0.220826,0.21888,-0.950435,0.075292,0.168502,-0.982822,0.148059,0.193691,-0.9666285
0.160079,0.10758,-0.981224,0.064702,0.134743,-0.988766,0.1123905,0.1211615,-0.9849950000000001
0.155838,0.093244,-0.983372,0.06126,0.14025,-0.988219,0.108549,0.116747,-0.9857955
0.130098,0.139066,-0.9817,0.070958,0.181122,-0.980897,0.10052799999999999,0.16009400000000001,-0.9812985000000001
0.22476,0.258505,-0.939499,0.079284,0.176095,-0.981175,0.152022,0.2173,-0.960337
0.216445,0.248176,-0.944225,-0.002565,0.270481,-0.962722,0.10694,0.2593285,-0.9534735
0.059172,0.165936,-0.98436,-0.043502,0.158487,-0.986402,0.007835000000000002,0.1622115,-0.9853810000000001
0.085495,0.171582,-0.981453,0.005037,0.192484,-0.981287,0.045266,0.182033,-0.9813700000000001
0.04366,0.143752,-0.98865,0.016898,0.167539,-0.985721,0.030279,0.1556455,-0.9871855
0.180181,0.238158,-0.954367,0.106224,0.108739,-0.988379,0.1432025,0.1734485,-0.971373
0.142528,0.124486,-0.981931,0.117759,0.04613,-0.99197,0.1301435,0.085308,-0.9869505000000001
0.107222,0.117884,-0.987222,0.099409,0.043246,-0.994106,0.1033155,0.080565,-0.990664
0.164706,0.126718,-0.978169,0.089087,0.061615,-0.994116,0.1268965,0.0941665,-0.9861424999999999
0.163163,0.153984,-0.974508,0.075215,0.056171,-0.995584,0.119189,0.1050775,-0.9850460000000001
0.244957,0.267038,-0.932034,-0.055612,0.23806,-0.969657,0.0946725,0.252549,-0.9508455
0.189009,0.246653,-0.950493,-0.061926,0.21518,-0.974609,0.0635415,0.23091650000000002,-0.9625509999999999
0.15838,0.224037,-0.961625,-0.070459,0.192424,-0.978779,0.0439605,0.20823049999999999,-0.970202
0.086392,0.19597,-0.976797,0.021469,0.12494,-0.991932,0.0539305,0.16045500000000001,-0.9843645000000001
0.197697,0.173653,-0.964759,-0.161224,0.163662,-0.973253,0.018236500000000003,0.16865750000000002,-0.969006
0.183232,0.20113,-0.962275,0.048526,0.182358,-0.982034,0.11587900000000001,0.191744,-0.9721545
0.21359,0.184901,-0.959266,0.036503,0.183566,-0.982329,0.1250465,0.1842335,-0.9707975
0.096931,0.202087,-0.974559,0.089694,0.194245,-0.976844,0.09331249999999999,0.198166,-0.9757015
0.119498,0.202939,-0.971872,0.098164,0.189844,-0.976895,0.108831,0.1963915,-0.9743835
0.094368,0.175469,-0.979952,0.014206,0.166053,-0.986015,0.054286999999999995,0.170761,-0.9829835
0.129756,0.171413,-0.976617,0.026073,0.159517,-0.986851,0.0779145,0.165465,-0.981734
0.115835,0.18438,-0.976005,0.045207,0.183961,-0.981893,0.080521,0.18417050000000001,-0.9789490000000001
0.191534,0.255778,-0.947572,0.063539,0.256337,-0.964497,0.1275365,0.2560575,-0.9560345
0.093822,0.222235,-0.970468,0.063385,0.236272,-0.969617,0.07860349999999999,0.2292535,-0.9700424999999999
0.105297,0.217436,-0.970378,0.030458,0.136261,-0.990205,0.06787750000000001,0.1768485,-0.9802915
0.056021,0.208963,-0.976318,-0.013761,0.188054,-0.982062,0.02113,0.1985085,-0.97919
0.207905,0.259799,-0.943016,-0.035554,0.218843,-0.975112,0.0861755,0.239321,-0.9590639999999999
0.158012,0.115023,-0.980715,-0.015442,0.1024,-0.994623,0.071285,0.1087115,-0.987669
0.1315,0.137866,-0.981683,0.088493,0.059068,-0.994324,0.1099965,0.098467,-0.9880035
0.108641,0.112073,-0.987743,-0.056246,0.071804,-0.995832,0.026197500000000002,0.0919385,-0.9917875
0.186182,0.098879,-0.977527,-0.001602,0.041343,-0.999144,0.09229,0.07011099999999999,-0.9883355
0.156445,0.132144,-0.978807,0.047992,0.13071,-0.990258,0.1022185,0.13142700000000002,-0.9845325
0.234057,0.119759,-0.964819,0.005763,0.025379,-0.999661,0.11990999999999999,0.072569,-0.98224
0.279029,0.17247,-0.944668,-0.246182,0.236992,-0.939803,0.016423500000000008,0.204731,-0.9422355
0.118559,0.006354,-0.992927,-0.0661,0.010964,-0.997753,0.026229499999999996,0.008659,-0.99534
0.19016,-0.18183,-0.964768,0.097583,-0.130875,-0.986585,0.14387149999999999,-0.1563525,-0.9756765000000001
0.25982,0.213199,-0.941828,-0.193098,0.051466,-0.979829,0.033361,0.1323325,-0.9608285
0.145805,0.25767,-0.955169,-0.075809,0.20715,-0.975368,0.034997999999999994,0.23241,-0.9652685000000001
0.13281,0.157857,-0.97849,-0.062515,0.088652,-0.994099,0.035147500000000005,0.12325449999999999,-0.9862945
0.081182,0.118744,-0.989601,-0.036618,0.044711,-0.998329,0.022282000000000003,0.08172750000000001,-0.993965
0.29291,0.012264,-0.956061,-0.112781,0.104798,-0.988078,0.09006449999999999,0.058531,-0.9720695
0.066553,0.133281,-0.988841,-0.13151,0.144444,-0.980735,-0.032478499999999993,0.1388625,-0.984788
0.138504,0.203646,-0.969198,-0.125218,0.164799,-0.978346,0.006642999999999996,0.1842225,-0.9737720000000001
0.169755,0.180694,-0.968779,-0.184081,0.198257,-0.962709,-0.007163000000000003,0.1894755,-0.9657439999999999
0.118247,0.197193,-0.973207,-0.163647,0.184885,-0.969039,-0.02269999999999999,0.19103900000000001,-0.971123
-0.022632,0.095782,-0.995145,-0.197679,0.145813,-0.969361,-0.11015549999999999,0.1207975,-0.982253
-0.049617,0.050264,-0.997503,-0.20063,0.160112,-0.966495,-0.1251235,0.105188,-0.9819990000000001
-0.077145,0.042502,-0.996114,-0.316282,0.185009,-0.93045,-0.1967135,0.11375550000000001,-0.963282
-0.087298,0.055015,-0.994662,-0.32969,0.177132,-0.927323,-0.20849399999999998,0.11607350000000001,-0.9609925
-0.091215,0.034252,-0.995242,-0.34882,0.143653,-0.926115,-0.2200175,0.0889525,-0.9606785
-0.092487,0.038743,-0.99496,-0.357629,0.158205,-0.920365,-0.22505799999999998,0.098474,-0.9576625
-0.129248,0.045693,-0.990559,-0.328839,0.15293,-0.931921,-0.2290435,0.0993115,-0.96124
-0.11161,0.032806,-0.99321,-0.32872,0.149192,-0.932569,-0.220165,0.090999,-0.9628895
-0.097007,0.073952,-0.992532,-0.317227,0.154203,-0.935729,-0.207117,0.1140775,-0.9641305
-0.10532,0.11134,-0.988186,-0.2872,0.136099,-0.948153,-0.19626,0.1237195,-0.9681695
0.120982,0.19676,-0.972959,-0.09837,0.247458,-0.963892,0.011306000000000004,0.222109,-0.9684254999999999
0.032841,0.175587,-0.983916,-0.161273,0.131576,-0.9781,-0.064216,0.15358149999999998,-0.981008
0.044202,0.144048,-0.988583,-0.244849,0.087532,-0.965602,-0.10032350000000001,0.11579,-0.9770924999999999
0.010586,0.092223,-0.995682,-0.131057,0.143752,-0.980897,-0.060235500000000004,0.1179875,-0.9882895
0.118414,0.122521,-0.985376,-0.126964,0.159875,-0.978938,-0.004274999999999994,0.141198,-0.982157
