gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.168799,0.34516,-0.92324,-0.020834,0.314405,-0.94906,0.0739825,0.3297825,-0.93615
0.175297,0.352422,-0.919277,-0.009851,0.363439,-0.931566,0.082723,0.35793050000000004,-0.9254215
0.159213,0.323335,-0.932795,-0.031265,0.374635,-0.926645,0.063974,0.348985,-0.9297200000000001
0.133059,0.351639,-0.926631,-0.08368,0.348799,-0.933454,0.024689500000000003,0.350219,-0.9300425
0.258994,0.413579,-0.872854,-0.014028,0.459097,-0.888276,0.122483,0.436338,-0.880565
0.149833,0.350686,-0.924429,-0.050769,0.365299,-0.929505,0.04953199999999999,0.3579925,-0.926967
0.133238,0.375979,-0.916999,-0.024231,0.364152,-0.931024,0.054503499999999996,0.3700655,-0.9240115
0.127655,0.374972,-0.918205,-0.030333,0.402162,-0.915066,0.048660999999999996,0.388567,-0.9166355
0.158798,0.368814,-0.915838,-0.030733,0.398879,-0.916488,0.06403249999999999,0.3838465,-0.9161630000000001
0.144208,0.384345,-0.911857,-0.045943,0.409295,-0.911245,0.0491325,0.39682,-0.911551
0.137767,0.356954,-0.923907,-0.035367,0.406061,-0.913161,0.051199999999999996,0.3815075,-0.918534
0.143017,0.375918,-0.91555,-0.048456,0.446261,-0.89359,0.0472805,0.4110895,-0.90457
0.122911,0.341495,-0.931812,-0.075024,0.413119,-0.907581,0.023943500000000006,0.377307,-0.9196964999999999
0.127466,0.327423,-0.936241,-0.046388,0.410617,-0.910627,0.040539,0.36902,-0.923434
0.129219,0.327372,-0.936018,-0.056172,0.421248,-0.905204,0.0365235,0.37431000000000003,-0.9206110000000001
0.107347,0.304135,-0.946562,-0.063388,0.42625,-0.902382,0.0219795,0.36519250000000003,-0.924472
0.109812,0.346652,-0.931544,-0.079705,0.422646,-0.902783,0.015053500000000004,0.384649,-0.9171635
0.12203,0.306434,-0.944038,-0.121011,0.424424,-0.897341,0.000509500000000003,0.365429,-0.9206895
0.099916,0.298943,-0.949026,-0.098987,0.418442,-0.902833,0.00046449999999999964,0.35869249999999997,-0.9259295000000001
0.093223,0.290779,-0.952238,-0.083416,0.403937,-0.910976,0.004903499999999998,0.347358,-0.9316070000000001
0.090756,0.298211,-0.950175,-0.095422,0.390449,-0.915666,-0.0023330000000000017,0.34433,-0.9329205
0.057035,0.329368,-0.942477,-0.104012,0.416253,-0.90328,-0.023488499999999995,0.3728105,-0.9228784999999999
0.037088,0.338935,-0.940079,-0.056992,0.407556,-0.9114,-0.009951999999999999,0.3732455,-0.9257394999999999
0.079987,0.29565,-0.951942,-0.153923,0.407379,-0.900195,-0.036968,0.3515145,-0.9260685
0.071941,0.308521,-0.948493,-0.138094,0.40113,-0.905552,-0.033076499999999995,0.3548255,-0.9270225000000001
0.071454,0.324355,-0.943233,-0.145136,0.394174,-0.907503,-0.03684099999999999,0.3592645,-0.925368
0.143337,0.380013,-0.913808,-0.038376,0.443664,-0.895371,0.0524805,0.4118385,-0.9045894999999999
0.107736,0.32398,-0.939909,0.062147,0.389664,-0.918858,0.0849415,0.356822,-0.9293834999999999
0.098272,0.319917,-0.942335,0.077564,0.383553,-0.920256,0.087918,0.351735,-0.9312955
0.095151,0.322733,-0.941695,0.069916,0.39524,-0.915913,0.08253350000000001,0.3589865,-0.928804
0.090737,0.338796,-0.936474,0.028325,0.454194,-0.890453,0.059531,0.396495,-0.9134635
0.100232,0.320245,-0.942017,0.032731,0.407602,-0.912573,0.0664815,0.3639235,-0.927295
0.177112,0.353534,-0.918501,0.045802,0.388186,-0.920442,0.111457,0.37085999999999997,-0.9194715
0.172925,0.365217,-0.91472,0.023959,0.384739,-0.922714,0.098442,0.37497800000000003,-0.918717
0.165452,0.38259,-0.908983,-0.015977,0.385127,-0.922725,0.0747375,0.3838585,-0.915854
0.177573,0.400113,-0.899098,0.005359,0.368336,-0.929677,0.091466,0.38422449999999997,-0.9143874999999999
0.191976,0.393185,-0.899194,0.031153,0.419452,-0.907243,0.11156450000000001,0.4063185,-0.9032185
0.200065,0.358294,-0.911921,0.060322,0.420843,-0.905126,0.1301935,0.3895685,-0.9085235
0.214131,0.334514,-0.917741,0.033526,0.368875,-0.928874,0.1238285,0.3516945,-0.9233075
0.133302,0.362899,-0.922245,0.008998,0.363046,-0.931728,0.07115,0.36297250000000003,-0.9269864999999999
0.176342,0.361543,-0.915527,0.01692,0.397004,-0.917661,0.096631,0.37927350000000004,-0.9165939999999999
0.125625,0.386585,-0.913658,-0.001436,0.393582,-0.919289,0.06209449999999999,0.3900835,-0.9164734999999999
0.128705,0.370423,-0.919903,-0.025209,0.390436,-0.920285,0.05174800000000001,0.3804295,-0.920094
0.107896,0.367878,-0.923593,-0.029967,0.401138,-0.915527,0.0389645,0.38450799999999996,-0.9195599999999999
0.11654,0.323104,-0.93916,-0.026678,0.374358,-0.9269,0.044931,0.348731,-0.93303
0.13095,0.321978,-0.937647,-0.027315,0.390552,-0.920176,0.0518175,0.356265,-0.9289115
0.250584,0.382715,-0.889234,-0.118106,0.440973,-0.889716,0.06623899999999999,0.411844,-0.889475
0.165039,0.400339,-0.901383,-0.010882,0.410751,-0.911683,0.0770785,0.405545,-0.906533
0.131092,0.360968,-0.923318,-0.003012,0.406017,-0.913861,0.06404,0.3834925,-0.9185895
0.121628,0.379484,-0.917169,-0.001505,0.395008,-0.918676,0.0600615,0.387246,-0.9179225
0.108274,0.35318,-0.929269,0.008437,0.376604,-0.926336,0.0583555,0.364892,-0.9278025000000001
0.088029,0.352348,-0.93172,-0.018544,0.403847,-0.914639,0.034742499999999996,0.3780975,-0.9231795
0.086372,0.313202,-0.945751,-0.044883,0.395454,-0.917388,0.020744500000000003,0.354328,-0.9315694999999999
0.095589,0.332508,-0.938244,-0.081822,0.375927,-0.92303,0.006883499999999994,0.3542175,-0.9306369999999999
0.078858,0.336118,-0.938513,-0.151312,0.437988,-0.886155,-0.036227,0.387053,-0.912334
0.120363,0.31756,-0.940568,-0.161081,0.376074,-0.912481,-0.020359000000000002,0.34681700000000004,-0.9265245
0.131245,0.320674,-0.938053,-0.112697,0.374866,-0.920204,0.009273999999999998,0.34777,-0.9291285
0.126266,0.284806,-0.950233,-0.080558,0.325223,-0.9422,0.022853999999999992,0.30501449999999997,-0.9462165
0.182746,0.35571,-0.916556,-0.091218,0.354521,-0.930588,0.045764,0.35511550000000003,-0.9235720000000001
0.276552,0.450833,-0.848686,-0.034555,0.472785,-0.8805,0.12099850000000001,0.461809,-0.864593
0.12465,0.382335,-0.915577,-0.091316,0.348836,-0.932724,0.016667,0.3655855,-0.9241505
0.090283,0.375627,-0.922363,-0.072649,0.373782,-0.924667,0.008816999999999998,0.3747045,-0.9235150000000001
0.073497,0.329025,-0.941457,-0.095883,0.371155,-0.923607,-0.011192999999999995,0.35009,-0.9325319999999999
0.065909,0.319759,-0.945204,-0.072889,0.342107,-0.93683,-0.00349,0.33093300000000003,-0.941017
0.083072,0.323598,-0.942541,-0.088943,0.345327,-0.934258,-0.0029355000000000006,0.3344625,-0.9383995
0.094034,0.319681,-0.942848,-0.053145,0.347682,-0.936105,0.020444500000000004,0.33368149999999996,-0.9394765
0.078278,0.348345,-0.934092,-0.097911,0.385758,-0.91739,-0.009816499999999999,0.3670515,-0.925741
0.077805,0.329473,-0.940954,-0.122404,0.372905,-0.91976,-0.0222995,0.351189,-0.930357
0.065585,0.329417,-0.941904,-0.086149,0.377141,-0.92214,-0.010282,0.353279,-0.9320219999999999
0.085909,0.295946,-0.951334,-0.101212,0.345493,-0.932947,-0.007651499999999999,0.3207195,-0.9421405
0.104568,0.3144,-0.943514,-0.099958,0.348734,-0.931876,0.0023049999999999946,0.331567,-0.937695
0.102999,0.29817,-0.948939,-0.102051,0.335511,-0.936492,0.00047399999999999526,0.31684049999999997,-0.9427155
0.093077,0.317356,-0.943728,-0.067797,0.364454,-0.92875,0.012639999999999998,0.340905,-0.936239
0.08911,0.323711,-0.94195,-0.125244,0.390433,-0.912072,-0.018067,0.357072,-0.927011
0.082313,0.309849,-0.947216,-0.138869,0.37826,-0.915224,-0.028277999999999998,0.3440545,-0.9312199999999999
0.041224,0.370012,-0.928112,-0.108123,0.402365,-0.909072,-0.0334495,0.3861885,-0.9185920000000001
0.04186,0.33297,-0.942008,-0.130352,0.39532,-0.909247,-0.044245999999999994,0.364145,-0.9256275
0.065831,0.321729,-0.94454,-0.109295,0.391383,-0.913714,-0.021732,0.356556,-0.929127
0.052769,0.308067,-0.9499,-0.104411,0.389905,-0.914917,-0.025821,0.348986,-0.9324085
0.010012,0.356171,-0.934367,-0.125288,0.372451,-0.919556,-0.05763800000000001,0.364311,-0.9269615
-0.003238,0.336104,-0.941819,-0.139135,0.365967,-0.920168,-0.0711865,0.3510355,-0.9309935
0.078085,0.301054,-0.950405,-0.124333,0.338719,-0.932637,-0.023124,0.31988649999999996,-0.941521
0.04489,0.336984,-0.94044,-0.116662,0.359026,-0.926008,-0.035886,0.348005,-0.933224
0.023862,0.328662,-0.944146,-0.096187,0.363493,-0.926618,-0.0361625,0.34607750000000004,-0.935382
0.034073,0.3153,-0.94838,-0.095985,0.399458,-0.911713,-0.030956,0.357379,-0.9300465
0.07462,0.304116,-0.949708,-0.092084,0.390587,-0.915949,-0.008731999999999997,0.34735150000000004,-0.9328285000000001
0.062655,0.31365,-0.947469,-0.108918,0.38975,-0.914457,-0.0231315,0.3517,-0.930963
0.052969,0.331727,-0.941887,-0.059156,0.398625,-0.915204,-0.003093499999999999,0.365176,-0.9285455
0.050377,0.286386,-0.956789,-0.070913,0.375573,-0.924076,-0.010268000000000003,0.3309795,-0.9404325
0.137541,0.304359,-0.942575,0.040381,0.371966,-0.927368,0.088961,0.33816250000000003,-0.9349715000000001
0.136658,0.327321,-0.934979,0.053236,0.391344,-0.918703,0.094947,0.3593325,-0.926841
0.130281,0.280099,-0.95109,0.028458,0.37393,-0.92702,0.07936950000000001,0.3270145,-0.939055
0.108013,0.272434,-0.956093,0.047271,0.379918,-0.923812,0.077642,0.326176,-0.9399525
0.089121,0.293065,-0.95193,0.055804,0.335395,-0.940423,0.0724625,0.31423,-0.9461765
0.055143,0.299345,-0.95255,-0.118852,0.331955,-0.935778,-0.0318545,0.31565,-0.944164
0.064116,0.266876,-0.961596,-0.118011,0.331199,-0.936152,-0.0269475,0.2990375,-0.948874
0.095461,0.306302,-0.947136,-0.044878,0.334832,-0.941208,0.0252915,0.32056700000000005,-0.944172
0.143782,0.285203,-0.947621,0.046851,0.353131,-0.9344,0.0953165,0.319167,-0.9410105
0.12085,0.285294,-0.950791,0.052512,0.346037,-0.93675,0.08668100000000001,0.3156655,-0.9437705000000001
0.121747,0.291012,-0.948941,0.060893,0.321905,-0.944812,0.09132,0.30645849999999997,-0.9468765
0.131606,0.255302,-0.957863,0.057418,0.293915,-0.954106,0.094512,0.2746085,-0.9559845
0.145323,0.273677,-0.95078,0.031116,0.310056,-0.950209,0.0882195,0.29186650000000003,-0.9504945
0.136352,0.329694,-0.934189,0.039526,0.36285,-0.931009,0.087939,0.346272,-0.932599
0.11598,0.328038,-0.937518,0.026118,0.324351,-0.945576,0.071049,0.3261945,-0.9415469999999999
0.050784,0.310087,-0.949351,0.031269,0.360402,-0.932273,0.0410265,0.3352445,-0.940812
0.148181,0.317056,-0.936759,0.001326,0.372727,-0.92794,0.0747535,0.3448915,-0.9323494999999999
0.171281,0.321924,-0.931143,-0.043945,0.349014,-0.936087,0.063668,0.335469,-0.9336150000000001
0.106823,0.333303,-0.936748,-0.011227,0.357608,-0.933804,0.047798,0.3454555,-0.935276
0.126572,0.331076,-0.935077,-0.003827,0.36343,-0.931614,0.061372499999999997,0.347253,-0.9333455
0.136713,0.330587,-0.933821,-0.00819,0.343231,-0.939215,0.0642615,0.336909,-0.936518
0.15086,0.332512,-0.930955,-0.02891,0.36987,-0.928634,0.060974999999999994,0.351191,-0.9297945
0.167226,0.334078,-0.927592,-0.042615,0.353473,-0.934474,0.06230550000000001,0.3437755,-0.931033
0.14108,0.318633,-0.93732,-0.023022,0.367213,-0.929852,0.059029000000000005,0.342923,-0.933586
0.116057,0.32037,-0.940156,-0.016933,0.373617,-0.927429,0.049561999999999995,0.34699349999999995,-0.9337925
0.114413,0.324154,-0.93906,-0.035371,0.359985,-0.932287,0.039521,0.3420695,-0.9356735
0.121767,0.330597,-0.935884,-0.018974,0.40595,-0.913698,0.0513965,0.3682735,-0.924791
0.177765,0.313098,-0.932936,-0.028933,0.395421,-0.918044,0.07441600000000001,0.3542595,-0.9254899999999999
0.176569,0.307637,-0.934977,-0.089275,0.339212,-0.936464,0.043647000000000005,0.3234245,-0.9357205
0.14862,0.327091,-0.933233,-0.089196,0.352585,-0.931519,0.029712000000000002,0.339838,-0.932376
0.179775,0.305873,-0.934945,-0.077125,0.363299,-0.928475,0.051324999999999996,0.334586,-0.93171
0.159752,0.294116,-0.942324,-0.076705,0.35704,-0.930934,0.041523500000000005,0.32557800000000003,-0.936629
0.156277,0.303834,-0.93982,-0.078297,0.338247,-0.937794,0.03899,0.3210405,-0.938807
0.163395,0.320311,-0.933115,-0.095147,0.317895,-0.94334,0.03412400000000001,0.319103,-0.9382275
0.129436,0.314505,-0.94039,-0.090633,0.3513,-0.931866,0.019401499999999995,0.3329025,-0.936128
0.234561,0.376205,-0.896354,-0.1415,0.421488,-0.895726,0.0465305,0.3988465,-0.89604
0.194018,0.315425,-0.928905,-0.10194,0.381106,-0.918894,0.046039,0.3482655,-0.9238995
0.084199,0.375565,-0.922964,-0.110961,0.373358,-0.921028,-0.013381000000000004,0.3744615,-0.921996
0.063267,0.346568,-0.935889,-0.10427,0.375958,-0.920751,-0.0205015,0.361263,-0.92832
0.077342,0.341719,-0.936614,-0.144112,0.372243,-0.916879,-0.033385,0.356981,-0.9267464999999999
0.085135,0.31487,-0.945309,-0.148943,0.379859,-0.912975,-0.031903999999999995,0.34736449999999996,-0.9291419999999999
0.080955,0.332522,-0.939615,-0.142045,0.380413,-0.913843,-0.030545000000000003,0.3564675,-0.9267289999999999
0.023946,0.355231,-0.934472,-0.114301,0.374922,-0.919983,-0.0451775,0.3650765,-0.9272275
0.07719,0.342767,-0.936244,-0.122532,0.381369,-0.916266,-0.022671000000000004,0.362068,-0.926255
0.058915,0.331375,-0.941658,-0.165966,0.395148,-0.903501,-0.053525500000000004,0.3632615,-0.9225795
0.046628,0.337208,-0.940275,-0.155682,0.395632,-0.905118,-0.05452699999999999,0.36641999999999997,-0.9226965
0.00833,0.342821,-0.939364,-0.131246,0.39691,-0.908425,-0.061458,0.36986549999999996,-0.9238945000000001
0.009541,0.36061,-0.932668,-0.127674,0.404557,-0.905557,-0.05906650000000001,0.38258349999999997,-0.9191125
0.029211,0.357457,-0.933472,-0.138891,0.406091,-0.903216,-0.05483999999999999,0.381774,-0.918344
0.014994,0.388404,-0.921367,-0.137531,0.405273,-0.903791,-0.06126849999999999,0.3968385,-0.912579
0.040394,0.335017,-0.941346,-0.16595,0.37058,-0.913855,-0.062778,0.3527985,-0.9276005
0.065587,0.346474,-0.935764,-0.108351,0.390471,-0.914217,-0.021381999999999998,0.3684725,-0.9249905
0.159216,0.357299,-0.920319,0.059151,0.327182,-0.943108,0.1091835,0.34224049999999995,-0.9317135
0.13717,0.312878,-0.939836,0.042939,0.387915,-0.920694,0.0900545,0.3503965,-0.930265
0.214575,0.394111,-0.893663,0.060563,0.410438,-0.909875,0.137569,0.4022745,-0.901769
0.225447,0.354508,-0.907468,0.073768,0.402618,-0.912391,0.1496075,0.378563,-0.9099295000000001
0.145993,0.336739,-0.930211,0.075175,0.385288,-0.919729,0.11058400000000002,0.3610135,-0.9249700000000001
0.154323,0.320499,-0.934593,0.058643,0.342732,-0.937601,0.106483,0.33161549999999995,-0.936097
0.180977,0.368041,-0.912027,0.020558,0.398757,-0.916826,0.1007675,0.383399,-0.9144265
0.126562,0.324318,-0.937443,0.044323,0.377346,-0.925011,0.0854425,0.35083200000000003,-0.931227
0.132531,0.334074,-0.933183,0.067048,0.371805,-0.925886,0.0997895,0.35293949999999996,-0.9295344999999999
0.174091,0.34643,-0.92178,-0.006831,0.355489,-0.934656,0.08363,0.3509595,-0.928218
0.176502,0.337632,-0.924582,0.010894,0.350544,-0.936483,0.09369799999999999,0.344088,-0.9305325
0.167448,0.353316,-0.920396,0.00162,0.355242,-0.934773,0.08453400000000001,0.354279,-0.9275845
0.150539,0.331167,-0.931486,-0.007066,0.362063,-0.932127,0.07173650000000001,0.346615,-0.9318065
0.152177,0.344543,-0.926354,0.005875,0.37688,-0.926244,0.079026,0.36071149999999996,-0.926299
0.138745,0.326098,-0.935099,-0.000607,0.362562,-0.93196,0.069069,0.34433,-0.9335295
0.15896,0.321777,-0.933376,-0.012727,0.369038,-0.929327,0.0731165,0.3454075,-0.9313515
0.124616,0.351776,-0.927752,0.008834,0.412395,-0.910962,0.066725,0.38208549999999997,-0.919357
0.118882,0.316078,-0.941255,-0.04091,0.362106,-0.931239,0.038986,0.339092,-0.936247
0.159881,0.316175,-0.935132,-0.032317,0.39669,-0.917384,0.063782,0.3564325,-0.926258
0.128901,0.318307,-0.939183,-0.053977,0.418941,-0.906408,0.037461999999999995,0.368624,-0.9227955
0.121204,0.312722,-0.94208,-0.081545,0.380952,-0.920992,0.0198295,0.346837,-0.931536
0.140141,0.308802,-0.940745,-0.005026,0.353316,-0.935491,0.06755749999999999,0.331059,-0.938118
0.133821,0.320047,-0.937903,-0.032641,0.358511,-0.932955,0.050589999999999996,0.339279,-0.9354290000000001
0.113609,0.308269,-0.944491,-0.054942,0.328953,-0.942747,0.029333500000000002,0.318611,-0.943619
0.141366,0.325094,-0.935056,-0.062838,0.318149,-0.945956,0.03926399999999999,0.3216215,-0.9405060000000001
0.165507,0.314397,-0.934752,-0.057501,0.330369,-0.942099,0.054002999999999995,0.322383,-0.9384255
0.148521,0.302966,-0.941357,-0.049201,0.314646,-0.947933,0.049659999999999996,0.308806,-0.944645
0.166457,0.351314,-0.921342,-0.030801,0.348195,-0.936916,0.067828,0.34975449999999997,-0.929129
0.119816,0.326087,-0.937716,-0.033089,0.351497,-0.935604,0.0433635,0.338792,-0.93666
0.088197,0.345189,-0.93438,-0.038825,0.382102,-0.923304,0.024686,0.3636455,-0.928842
0.232861,0.369725,-0.899488,-0.161455,0.430471,-0.888047,0.03570300000000001,0.400098,-0.8937675
0.183752,0.380194,-0.90647,-0.295125,0.374132,-0.879162,-0.055686500000000014,0.377163,-0.892816
0.130909,0.273685,-0.952869,-0.256465,0.385058,-0.886542,-0.062778,0.32937150000000004,-0.9197055000000001
-0.021928,0.333121,-0.942629,-0.375735,0.336296,-0.863556,-0.1988315,0.33470849999999996,-0.9030925000000001
-0.127472,0.307507,-0.942969,-0.135985,0.291354,-0.946901,-0.1317285,0.2994305,-0.944935
-0.108217,0.336317,-0.935511,-0.180072,0.320677,-0.929914,-0.1441445,0.328497,-0.9327125
-0.085753,0.406459,-0.909636,-0.327801,0.341343,-0.880927,-0.206777,0.37390100000000004,-0.8952815000000001
0.0053,0.34734,-0.937724,-0.105211,0.397142,-0.911706,-0.0499555,0.372241,-0.924715
0.043344,0.32538,-0.944589,-0.069723,0.3023,-0.950659,-0.013189499999999996,0.31384,-0.947624
0.031893,0.305077,-0.951793,-0.059629,0.348105,-0.935557,-0.013868000000000002,0.32659099999999996,-0.943675
0.07032,0.335852,-0.939286,-0.141793,0.370192,-0.91807,-0.035736500000000004,0.353022,-0.928678
0.052521,0.324001,-0.944598,-0.081348,0.387435,-0.918301,-0.014413500000000003,0.355718,-0.9314495
0.116751,0.241334,-0.963393,-0.064864,0.364764,-0.928838,0.025943499999999994,0.303049,-0.9461155000000001
0.084569,0.252672,-0.963849,-0.112301,0.364158,-0.924542,-0.013865999999999996,0.308415,-0.9441955
0.067394,0.303994,-0.950287,-0.11335,0.359476,-0.926244,-0.022978000000000005,0.331735,-0.9382655
0.07443,0.333521,-0.9398,-0.093981,0.396511,-0.913207,-0.0097755,0.365016,-0.9265034999999999
0.052038,0.328437,-0.943091,-0.103735,0.377609,-0.920136,-0.025848499999999996,0.353023,-0.9316135
0.063318,0.336997,-0.939374,-0.08878,0.412563,-0.906592,-0.012731,0.37478,-0.922983
0.040462,0.35289,-0.93479,-0.107931,0.39058,-0.91422,-0.0337345,0.371735,-0.924505
0.079465,0.341205,-0.936624,-0.102635,0.418552,-0.902375,-0.011585000000000005,0.3798785,-0.9194995
0.063114,0.359168,-0.931137,-0.144846,0.431297,-0.890507,-0.040866,0.3952325,-0.910822
0.072568,0.316917,-0.945673,-0.093514,0.368983,-0.92472,-0.010473000000000003,0.34295,-0.9351965
0.061816,0.310647,-0.948513,-0.119317,0.349419,-0.929339,-0.028750500000000002,0.330033,-0.938926
0.05477,0.29336,-0.954432,-0.11159,0.378639,-0.918793,-0.028409999999999998,0.3359995,-0.9366125
0.033598,0.322697,-0.945906,-0.116854,0.39807,-0.909882,-0.041628,0.36038349999999997,-0.927894
0.125796,0.327948,-0.936283,-0.064354,0.302441,-0.950993,0.030721,0.31519450000000004,-0.943638
0.137136,0.362478,-0.921848,0.059961,0.399859,-0.914613,0.09854850000000001,0.3811685,-0.9182305
0.11387,0.362514,-0.924996,0.038089,0.347096,-0.937056,0.0759795,0.35480500000000004,-0.931026
0.208674,0.360141,-0.90926,0.013094,0.400372,-0.916259,0.110884,0.3802565,-0.9127595
0.203529,0.361458,-0.909903,0.023582,0.376275,-0.926208,0.11355549999999999,0.3688665,-0.9180555
0.147774,0.37047,-0.917014,-0.026522,0.393454,-0.918962,0.06062599999999999,0.381962,-0.917988
0.147299,0.366562,-0.91866,0.021478,0.371627,-0.928134,0.0843885,0.3690945,-0.923397
0.171652,0.365499,-0.914847,0.016598,0.390001,-0.920665,0.094125,0.37775000000000003,-0.917756
0.201219,0.388048,-0.899405,0.00628,0.385422,-0.922719,0.10374950000000001,0.386735,-0.911062
0.220404,0.400194,-0.889532,-0.0172,0.405673,-0.913856,0.101602,0.4029335,-0.901694
0.183586,0.373572,-0.909253,0.018696,0.385831,-0.92238,0.101141,0.3797015,-0.9158165
0.172164,0.387817,-0.905515,0.015574,0.407413,-0.913111,0.09386900000000001,0.39761500000000005,-0.909313
0.186266,0.35782,-0.915025,0.027966,0.40111,-0.915603,0.10711599999999999,0.37946500000000005,-0.915314
0.174217,0.367292,-0.913644,-0.026232,0.423012,-0.905744,0.0739925,0.395152,-0.909694
0.144929,0.360976,-0.921245,-0.07249,0.385837,-0.919715,0.0362195,0.3734065,-0.92048
0.186899,0.388309,-0.902377,-0.083815,0.400745,-0.912348,0.051542000000000004,0.394527,-0.9073625000000001
0.294127,0.426648,-0.855255,-0.033631,0.515494,-0.856233,0.130248,0.471071,-0.8557440000000001
0.169595,0.355089,-0.91932,-0.032959,0.367348,-0.929499,0.06831799999999999,0.3612185,-0.9244095
0.168692,0.350754,-0.921148,-0.003632,0.349827,-0.936807,0.08253,0.3502905,-0.9289775
0.135753,0.345544,-0.928531,-0.020051,0.355889,-0.934313,0.05785100000000001,0.3507165,-0.931422
0.145607,0.330085,-0.932653,-0.032128,0.350963,-0.935838,0.0567395,0.34052400000000005,-0.9342455
0.168681,0.362151,-0.91673,-0.041592,0.354702,-0.934054,0.0635445,0.3584265,-0.925392
0.097778,0.39517,-0.913389,-0.067987,0.385282,-0.920291,0.014895499999999999,0.390226,-0.91684
0.080776,0.414042,-0.906667,-0.061322,0.396871,-0.915824,0.009727,0.4054565,-0.9112454999999999
0.078744,0.400449,-0.912929,-0.111527,0.384523,-0.916353,-0.016391500000000003,0.392486,-0.914641
0.093336,0.376687,-0.921626,-0.124565,0.367167,-0.921776,-0.015614499999999996,0.371927,-0.921701
0.051475,0.374844,-0.925658,-0.073771,0.372229,-0.925204,-0.011148000000000002,0.3735365,-0.925431
0.08872,0.373578,-0.923346,-0.098284,0.372657,-0.92275,-0.0047820000000000015,0.3731175,-0.923048
0.021929,0.383985,-0.923079,-0.109777,0.409815,-0.905539,-0.043924,0.39690000000000003,-0.914309
0.037419,0.368023,-0.929063,-0.161782,0.37679,-0.912061,-0.0621815,0.3724065,-0.920562
0.062499,0.378828,-0.923355,-0.143346,0.400103,-0.90519,-0.0404235,0.3894655,-0.9142725
0.05371,0.374267,-0.925764,-0.133557,0.388036,-0.911916,-0.0399235,0.3811515,-0.91884
0.048084,0.359362,-0.931959,-0.105293,0.382313,-0.918014,-0.028604499999999998,0.37083750000000004,-0.9249864999999999
0.027952,0.346951,-0.937467,-0.097339,0.380077,-0.919819,-0.034693499999999995,0.363514,-0.9286430000000001
0.0128,0.381914,-0.924109,-0.112856,0.401458,-0.908898,-0.050027999999999996,0.391686,-0.9165034999999999
0.035756,0.357493,-0.933231,-0.146564,0.388936,-0.909532,-0.055403999999999995,0.3732145,-0.9213815000000001
0.015391,0.35217,-0.935809,-0.094451,0.368432,-0.924844,-0.039529999999999996,0.360301,-0.9303265000000001
0.063943,0.375879,-0.92446,-0.109572,0.384853,-0.916451,-0.0228145,0.380366,-0.9204555
0.071211,0.363353,-0.928926,-0.124771,0.377415,-0.9176,-0.026780000000000005,0.370384,-0.923263
0.056848,0.368446,-0.927909,-0.11034,0.383603,-0.916883,-0.026745999999999995,0.3760245,-0.922396
0.010499,0.353888,-0.935229,-0.152551,0.354582,-0.922497,-0.07102599999999999,0.35423499999999997,-0.928863
0.014755,0.371227,-0.928425,-0.152807,0.383984,-0.910608,-0.069026,0.3776055,-0.9195165
0.027674,0.380313,-0.924444,-0.132064,0.395407,-0.908962,-0.05219499999999999,0.38786,-0.916703
0.033022,0.420808,-0.906548,-0.052749,0.429123,-0.901705,-0.009863499999999997,0.4249655,-0.9041265
0.091913,0.42161,-0.902107,0.001983,0.391024,-0.920378,0.046948,0.406317,-0.9112425
0.218106,0.425282,-0.878388,0.028412,0.405131,-0.913817,0.123259,0.41520650000000003,-0.8961025
0.204756,0.41628,-0.885882,0.01378,0.389419,-0.920958,0.109268,0.40284949999999997,-0.90342
0.189567,0.432157,-0.881649,0.026757,0.429641,-0.902603,0.10816200000000001,0.43089900000000003,-0.892126
0.311508,0.421691,-0.851552,0.040425,0.448252,-0.892992,0.1759665,0.43497149999999996,-0.8722719999999999
0.277673,0.451028,-0.848217,0.007873,0.45641,-0.889735,0.142773,0.453719,-0.868976
0.282378,0.448287,-0.848116,0.006861,0.47329,-0.88088,0.1446195,0.4607885,-0.864498
0.248518,0.452806,-0.856274,0.007474,0.488325,-0.87263,0.127996,0.47056549999999997,-0.864452
0.296917,0.430129,-0.852543,0.008667,0.486367,-0.873711,0.15279199999999998,0.458248,-0.863127
0.280499,0.439248,-0.853453,-0.003401,0.482359,-0.875967,0.138549,0.46080350000000003,-0.8647100000000001
0.219765,0.435002,-0.873199,0.000796,0.490407,-0.871493,0.11028049999999999,0.46270449999999996,-0.872346
0.234266,0.465005,-0.85375,-0.001366,0.477423,-0.878673,0.11645,0.471214,-0.8662115
0.236592,0.421359,-0.875489,-0.049838,0.431169,-0.900894,0.093377,0.426264,-0.8881915
0.246137,0.4235,-0.871817,-0.010073,0.424025,-0.905594,0.118032,0.4237625,-0.8887054999999999
0.207019,0.436301,-0.875662,-0.013668,0.426989,-0.904154,0.0966755,0.431645,-0.889908
0.212542,0.425152,-0.879813,-0.008223,0.421396,-0.906839,0.1021595,0.423274,-0.893326
0.226047,0.411216,-0.883065,-0.003197,0.379927,-0.925011,0.111425,0.3955715,-0.904038
0.185433,0.389414,-0.902204,-0.039588,0.385454,-0.921877,0.0729225,0.387434,-0.9120405
0.15724,0.367765,-0.916529,-0.063238,0.349639,-0.934748,0.047000999999999994,0.35870199999999997,-0.9256385
