gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.00535,0.311228,-0.95032,-0.099171,0.305719,-0.946943,-0.052260499999999994,0.3084735,-0.9486315000000001
-0.010323,0.305052,-0.95228,-0.148982,0.325567,-0.933708,-0.0796525,0.3153095,-0.942994
-0.044653,0.315804,-0.947773,-0.153325,0.33309,-0.930346,-0.098989,0.324447,-0.9390594999999999
-0.013079,0.294281,-0.955629,-0.151622,0.333164,-0.930598,-0.08235050000000001,0.3137225,-0.9431134999999999
0.004191,0.36662,-0.930361,-0.132663,0.37481,-0.917561,-0.064236,0.370715,-0.923961
-0.005235,0.350851,-0.936417,-0.149917,0.364144,-0.919197,-0.07757599999999999,0.3574975,-0.927807
-0.012539,0.335796,-0.941851,-0.164543,0.365686,-0.916078,-0.088541,0.35074099999999997,-0.9289645
-0.053251,0.328361,-0.94305,-0.090548,0.345934,-0.93388,-0.0718995,0.33714750000000004,-0.9384650000000001
-0.029133,0.322923,-0.945977,-0.084151,0.332811,-0.939231,-0.056642,0.327867,-0.942604
-0.033287,0.327416,-0.944294,-0.118796,0.325747,-0.937964,-0.0760415,0.32658149999999997,-0.941129
-0.035819,0.307354,-0.950921,-0.137574,0.279955,-0.950104,-0.0866965,0.29365450000000004,-0.9505125
0.075429,0.314283,-0.946328,-0.077776,0.314489,-0.94607,-0.001173500000000001,0.314386,-0.946199
0.099996,0.287851,-0.95244,-0.023935,0.313994,-0.949123,0.0380305,0.3009225,-0.9507815
0.107033,0.285983,-0.952238,-0.022875,0.310487,-0.950302,0.042079000000000005,0.29823500000000003,-0.9512700000000001
0.082816,0.272726,-0.958521,-0.025563,0.30372,-0.952418,0.0286265,0.288223,-0.9554695
0.075434,0.276857,-0.957946,-0.056437,0.311214,-0.948663,0.0094985,0.2940355,-0.9533045
0.05793,0.27658,-0.959243,-0.069276,0.312177,-0.947495,-0.005673000000000001,0.2943785,-0.9533689999999999
0.051608,0.250422,-0.96676,-0.065382,0.314767,-0.946914,-0.006886999999999997,0.28259449999999997,-0.9568369999999999
0.056226,0.2475,-0.967255,-0.059405,0.314163,-0.947509,-0.0015895000000000006,0.2808315,-0.957382
0.047821,0.24944,-0.967209,-0.071221,0.317732,-0.945502,-0.011700000000000002,0.283586,-0.9563554999999999
0.038357,0.259559,-0.964965,-0.087693,0.311269,-0.946267,-0.024667999999999995,0.285414,-0.955616
0.03846,0.27428,-0.96088,-0.082832,0.344474,-0.935134,-0.022186,0.309377,-0.948007
-0.004444,0.258703,-0.965947,-0.117463,0.311653,-0.942907,-0.0609535,0.28517800000000004,-0.954427
0.007234,0.266963,-0.96368,-0.122578,0.322576,-0.938573,-0.057672,0.2947695,-0.9511265
0.00106,0.268917,-0.963163,-0.141481,0.308888,-0.940517,-0.0702105,0.2889025,-0.95184
-0.022745,0.267443,-0.963305,-0.107191,0.332753,-0.936902,-0.064968,0.300098,-0.9501035
-0.027707,0.243889,-0.969407,-0.107624,0.311537,-0.94412,-0.0676655,0.277713,-0.9567635
-0.030514,0.25148,-0.967381,-0.144448,0.306851,-0.940732,-0.087481,0.27916549999999996,-0.9540565000000001
-0.001551,0.272037,-0.962286,-0.128112,0.31956,-0.938866,-0.0648315,0.29579849999999996,-0.950576
0.003312,0.344102,-0.938927,-0.108855,0.325706,-0.939184,-0.0527715,0.334904,-0.9390555
0.044375,0.346713,-0.936921,-0.033067,0.339984,-0.93985,0.005653999999999999,0.3433485,-0.9383855
-0.000644,0.326644,-0.945147,-0.106102,0.347869,-0.93152,-0.053373000000000004,0.33725649999999996,-0.9383334999999999
-0.002867,0.304951,-0.952364,-0.121339,0.3242,-0.938174,-0.062103,0.3145755,-0.9452689999999999
-0.031974,0.309503,-0.950361,-0.101821,0.304908,-0.946923,-0.0668975,0.3072055,-0.948642
-0.039889,0.320683,-0.946346,-0.121789,0.318242,-0.940154,-0.080839,0.3194625,-0.94325
-0.035694,0.317581,-0.947559,-0.158769,0.347109,-0.924288,-0.0972315,0.332345,-0.9359235
-0.029948,0.317744,-0.947703,-0.163413,0.350393,-0.922237,-0.0966805,0.3340685,-0.93497
-0.031998,0.319175,-0.947155,-0.181187,0.327174,-0.927431,-0.10659249999999999,0.32317450000000003,-0.9372929999999999
-0.056384,0.311142,-0.948689,-0.166312,0.33038,-0.92908,-0.11134799999999999,0.32076099999999996,-0.9388845
-0.040948,0.311701,-0.949297,-0.198692,0.320368,-0.926221,-0.11982000000000001,0.3160345,-0.937759
-0.03643,0.310739,-0.949797,-0.164419,0.309481,-0.936583,-0.1004245,0.31011,-0.94319
-0.039173,0.291292,-0.955832,-0.182845,0.307955,-0.933666,-0.111009,0.2996235,-0.9447490000000001
-0.041711,0.29393,-0.954916,-0.133492,0.304563,-0.943091,-0.0876015,0.29924649999999997,-0.9490035
-0.036341,0.293128,-0.955382,-0.136396,0.303865,-0.942901,-0.08636849999999999,0.2984965,-0.9491415
0.020918,0.31574,-0.948615,-0.082656,0.302795,-0.949464,-0.030868999999999997,0.30926750000000003,-0.9490395
0.051398,0.309766,-0.949423,-0.032542,0.324821,-0.945216,0.009427999999999999,0.3172935,-0.9473195
0.089643,0.306001,-0.947801,-0.013632,0.323351,-0.946181,0.0380055,0.314676,-0.946991
0.085538,0.28667,-0.954203,-0.033824,0.324444,-0.9453,0.025857,0.30555699999999997,-0.9497515000000001
0.067523,0.293732,-0.9535,-0.042062,0.289416,-0.956279,0.012730499999999999,0.291574,-0.9548895
0.075345,0.294688,-0.952619,-0.006397,0.33166,-0.943377,0.034474,0.313174,-0.947998
0.084133,0.294183,-0.952039,-0.034021,0.331277,-0.94292,0.025056,0.31272999999999995,-0.9474795
0.058384,0.269228,-0.961305,-0.088366,0.314248,-0.945219,-0.014991,0.29173800000000005,-0.953262
0.076335,0.285445,-0.95535,-0.078329,0.315607,-0.945651,-0.0009969999999999979,0.300526,-0.9505005
0.04527,0.307915,-0.950336,-0.106771,0.298371,-0.948459,-0.030750500000000004,0.303143,-0.9493975
0.039718,0.306668,-0.950987,-0.106729,0.291453,-0.950612,-0.0335055,0.2990605,-0.9507995
0.011429,0.282017,-0.959341,-0.150873,0.293853,-0.943869,-0.069722,0.287935,-0.951605
-0.000167,0.284083,-0.9588,-0.188566,0.316627,-0.929618,-0.0943665,0.300355,-0.9442090000000001
0.001049,0.273935,-0.961748,-0.117148,0.305043,-0.945106,-0.058049500000000004,0.289489,-0.953427
0.01869,0.315613,-0.948704,-0.09657,0.342034,-0.934712,-0.03894,0.3288235,-0.941708
0.070517,0.358273,-0.93095,-0.12156,0.371018,-0.920635,-0.025521500000000003,0.3646455,-0.9257925
0.050763,0.345522,-0.937036,-0.097704,0.328963,-0.939275,-0.0234705,0.3372425,-0.9381554999999999
0.043264,0.315951,-0.947789,-0.10133,0.319184,-0.94226,-0.029033000000000003,0.3175675,-0.9450244999999999
0.021833,0.329753,-0.943815,-0.120413,0.31777,-0.940491,-0.04929,0.32376150000000004,-0.942153
0.02111,0.332132,-0.942997,-0.104269,0.327816,-0.93897,-0.0415795,0.329974,-0.9409835
-0.005735,0.322185,-0.946659,-0.117437,0.323722,-0.938836,-0.061586,0.3229535,-0.9427475000000001
-0.004324,0.32391,-0.946078,-0.119675,0.308648,-0.943618,-0.0619995,0.316279,-0.9448479999999999
-0.011371,0.31638,-0.948564,-0.115121,0.304299,-0.945595,-0.063246,0.3103395,-0.9470795
0.001813,0.311888,-0.950117,-0.116292,0.309283,-0.943833,-0.057239500000000006,0.31058549999999996,-0.946975
0.020983,0.308722,-0.950921,-0.107511,0.306212,-0.945873,-0.043264,0.307467,-0.9483969999999999
-0.014643,0.288508,-0.957366,-0.096656,0.308875,-0.946179,-0.055649500000000005,0.2986915,-0.9517725
-0.011628,0.300463,-0.953723,-0.127764,0.308565,-0.942584,-0.069696,0.30451399999999995,-0.9481535
-0.039339,0.292307,-0.955515,-0.11124,0.287572,-0.951277,-0.07528950000000001,0.2899395,-0.953396
-0.037865,0.276107,-0.960381,-0.14983,0.268538,-0.951545,-0.0938475,0.2723225,-0.955963
-0.054771,0.297197,-0.953244,-0.156505,0.2815,-0.946712,-0.10563800000000001,0.2893485,-0.949978
-0.050386,0.294138,-0.954434,-0.143603,0.287085,-0.94708,-0.09699450000000001,0.2906115,-0.9507570000000001
-0.034452,0.299288,-0.953541,-0.123764,0.308402,-0.94317,-0.079108,0.30384500000000003,-0.9483554999999999
-0.031145,0.297786,-0.954125,-0.116772,0.31932,-0.940425,-0.0739585,0.30855299999999997,-0.947275
-0.027082,0.278616,-0.960021,-0.115339,0.293472,-0.948984,-0.0712105,0.28604399999999996,-0.9545025
-0.036532,0.302934,-0.952311,-0.10672,0.32114,-0.941,-0.071626,0.312037,-0.9466555
-0.021413,0.296685,-0.954735,-0.133983,0.33146,-0.933907,-0.07769799999999999,0.3140725,-0.944321
-0.015025,0.304483,-0.952399,-0.143277,0.324358,-0.935021,-0.079151,0.3144205,-0.94371
-0.020742,0.285411,-0.958181,-0.122534,0.298472,-0.94652,-0.07163800000000001,0.2919415,-0.9523505
-0.033092,0.301586,-0.952864,-0.126372,0.342469,-0.930991,-0.07973200000000001,0.3220275,-0.9419275
-0.026342,0.287087,-0.957542,-0.136524,0.311675,-0.94033,-0.081433,0.299381,-0.948936
-0.052761,0.303553,-0.951353,-0.134046,0.324218,-0.936437,-0.0934035,0.31388550000000004,-0.9438949999999999
0.012006,0.298128,-0.95445,-0.13028,0.337123,-0.932403,-0.059137,0.3176255,-0.9434265
0.063595,0.298464,-0.9523,-0.048427,0.315132,-0.947812,0.0075840000000000005,0.306798,-0.950056
0.097953,0.305696,-0.947077,-0.007442,0.346609,-0.93798,0.0452555,0.3261525,-0.9425285
0.136839,0.323497,-0.936282,-0.008967,0.348611,-0.937225,0.06393599999999999,0.33605399999999996,-0.9367535
0.086895,0.285562,-0.954413,-0.015581,0.341822,-0.939636,0.035657,0.31369199999999997,-0.9470244999999999
0.050871,0.302374,-0.951831,-0.055214,0.343993,-0.937347,-0.0021715,0.32318349999999996,-0.944589
0.091766,0.376462,-0.921876,-0.274608,0.39406,-0.877101,-0.091421,0.385261,-0.8994885
0.075479,0.358032,-0.930654,-0.080165,0.375592,-0.923312,-0.002342999999999998,0.366812,-0.926983
0.052682,0.3304,-0.942369,-0.059198,0.374109,-0.925493,-0.0032580000000000005,0.3522545,-0.9339310000000001
0.053594,0.318737,-0.946327,-0.043312,0.350049,-0.93573,0.005141,0.334393,-0.9410285
0.048252,0.338381,-0.939771,-0.05393,0.363168,-0.930162,-0.0028389999999999978,0.3507745,-0.9349665
0.051696,0.370965,-0.927207,-0.177388,0.400381,-0.899015,-0.062846,0.385673,-0.913111
0.057172,0.373495,-0.925869,-0.088542,0.410381,-0.907606,-0.015684999999999998,0.391938,-0.9167375
0.048792,0.356537,-0.933006,-0.099964,0.376664,-0.920941,-0.025585999999999998,0.3666005,-0.9269735
0.04745,0.352787,-0.9345,-0.088636,0.391393,-0.915945,-0.020593000000000004,0.37209000000000003,-0.9252225000000001
0.04672,0.337177,-0.940282,-0.093095,0.38098,-0.919885,-0.0231875,0.35907849999999997,-0.9300835
0.037413,0.320481,-0.946516,-0.099397,0.37893,-0.920072,-0.030992,0.3497055,-0.9332940000000001
0.07389,0.379777,-0.922122,-0.288832,0.40084,-0.869427,-0.10747099999999998,0.39030849999999995,-0.8957744999999999
0.044681,0.331743,-0.942311,-0.123398,0.364086,-0.923154,-0.0393585,0.3479145,-0.9327325
0.028128,0.33277,-0.942588,-0.11487,0.334145,-0.935496,-0.043371,0.3334575,-0.9390419999999999
-0.010924,0.33578,-0.941877,-0.123051,0.354138,-0.927062,-0.06698749999999999,0.344959,-0.9344695000000001
-0.021671,0.332982,-0.942684,-0.122421,0.34547,-0.930411,-0.072046,0.339226,-0.9365475
-0.02712,0.327561,-0.944441,-0.125925,0.333206,-0.934407,-0.07652250000000001,0.3303835,-0.939424
-0.028868,0.322162,-0.946244,-0.145972,0.325498,-0.934207,-0.08742,0.32383,-0.9402254999999999
-0.03336,0.340641,-0.939601,-0.157125,0.336296,-0.928556,-0.0952425,0.3384685,-0.9340785
-0.027476,0.315075,-0.948669,-0.16652,0.320062,-0.932647,-0.096998,0.31756850000000003,-0.940658
-0.028146,0.322264,-0.946231,-0.196873,0.325756,-0.924729,-0.1125095,0.32401,-0.9354800000000001
0.049546,0.354227,-0.933846,-0.183431,0.360458,-0.914562,-0.0669425,0.3573425,-0.924204
0.04896,0.338613,-0.939651,-0.185669,0.346334,-0.919554,-0.0683545,0.3424735,-0.9296025
0.013395,0.322913,-0.946334,-0.125168,0.312427,-0.941659,-0.0558865,0.31767,-0.9439965
0.006712,0.311496,-0.950224,-0.145377,0.292205,-0.945242,-0.0693325,0.3018505,-0.9477329999999999
-0.008373,0.298274,-0.954443,-0.116744,0.282843,-0.952035,-0.0625585,0.2905585,-0.953239
-0.029064,0.326442,-0.94477,-0.135798,0.31449,-0.939497,-0.082431,0.32046600000000003,-0.9421335
-0.022269,0.315105,-0.948795,-0.139311,0.327081,-0.934671,-0.08079,0.321093,-0.941733
-0.017176,0.333516,-0.942588,-0.149597,0.323209,-0.934428,-0.0833865,0.3283625,-0.938508
0.001174,0.337776,-0.941226,-0.125689,0.321526,-0.938522,-0.0622575,0.329651,-0.939874
0.053287,0.394882,-0.917185,-0.292758,0.428231,-0.854933,-0.11973550000000001,0.4115565,-0.886059
0.007273,0.341687,-0.939786,-0.225363,0.314992,-0.92195,-0.109045,0.3283395,-0.930868
-0.010261,0.333737,-0.94261,-0.182939,0.320314,-0.929479,-0.09659999999999999,0.32702549999999997,-0.9360445
-0.003705,0.324495,-0.94588,-0.181881,0.322208,-0.929032,-0.09279299999999999,0.3233515,-0.9374560000000001
-0.017011,0.316532,-0.948429,-0.13014,0.324183,-0.937,-0.0735755,0.32035749999999996,-0.9427145
-0.041914,0.342293,-0.938658,-0.178558,0.313828,-0.932539,-0.110236,0.3280605,-0.9355985
-0.058286,0.339325,-0.938862,-0.136159,0.350632,-0.926563,-0.0972225,0.34497849999999997,-0.9327125
0.047264,0.350247,-0.935464,-0.056075,0.312375,-0.948302,-0.0044055,0.331311,-0.941883
0.046845,0.338679,-0.939735,-0.073507,0.320245,-0.944479,-0.013331000000000003,0.32946200000000003,-0.942107
0.057969,0.333966,-0.940801,-0.015618,0.302649,-0.952974,0.0211755,0.31830749999999997,-0.9468875
0.055516,0.328349,-0.942924,-0.013736,0.291109,-0.956591,0.020890000000000002,0.30972900000000003,-0.9497575
0.09522,0.326911,-0.940246,-0.022272,0.317032,-0.948153,0.036474,0.32197149999999997,-0.9441995000000001
0.093614,0.320492,-0.942614,-0.01091,0.317376,-0.948237,0.041352,0.318934,-0.9454255
0.052028,0.301737,-0.95197,-0.060988,0.285715,-0.956372,-0.004480000000000001,0.293726,-0.954171
0.044212,0.308245,-0.950279,-0.054393,0.292266,-0.954789,-0.005090499999999998,0.3002555,-0.952534
0.04286,0.297896,-0.953636,-0.05919,0.294831,-0.953714,-0.008164999999999999,0.2963635,-0.953675
0.044704,0.31253,-0.948855,-0.054931,0.322234,-0.945065,-0.0051135,0.317382,-0.94696
0.045257,0.28483,-0.957509,-0.086327,0.300925,-0.949733,-0.020535,0.2928775,-0.953621
0.049489,0.280752,-0.958504,-0.091045,0.310762,-0.946117,-0.020778,0.295757,-0.9523105000000001
-0.004389,0.29247,-0.956265,-0.151225,0.314033,-0.937291,-0.077807,0.3032515,-0.946778
0.046663,0.295839,-0.954097,-0.13323,0.325993,-0.935937,-0.04328349999999999,0.31091599999999997,-0.945017
0.004374,0.292535,-0.956245,-0.156907,0.331642,-0.930265,-0.0762665,0.3120885,-0.943255
0.02359,0.302762,-0.952774,-0.141748,0.321933,-0.936091,-0.059079000000000007,0.3123475,-0.9444325
0.020677,0.296982,-0.954659,-0.159567,0.343777,-0.925395,-0.06944499999999999,0.32037950000000004,-0.940027
0.0064,0.292136,-0.956355,-0.169522,0.339454,-0.925221,-0.08156100000000001,0.315795,-0.940788
0.043392,0.28744,-0.956815,-0.214195,0.341015,-0.91533,-0.08540149999999999,0.3142275,-0.9360725
-0.003727,0.313824,-0.949474,-0.169471,0.318456,-0.932666,-0.08659900000000001,0.31614,-0.9410700000000001
-0.013304,0.337727,-0.94115,-0.182986,0.350053,-0.918683,-0.09814500000000001,0.34389000000000003,-0.9299165
0.02248,0.405571,-0.913787,-0.211815,0.457379,-0.863678,-0.0946675,0.431475,-0.8887324999999999
0.046408,0.342742,-0.938283,-0.148402,0.363769,-0.919592,-0.050997,0.3532555,-0.9289375
0.031654,0.356688,-0.933687,-0.121355,0.331949,-0.935459,-0.0448505,0.34431849999999997,-0.9345730000000001
-0.026224,0.350876,-0.936055,-0.129441,0.36105,-0.923519,-0.0778325,0.35596300000000003,-0.9297869999999999
-0.04643,0.358285,-0.932457,-0.134445,0.365406,-0.921088,-0.0904375,0.36184550000000004,-0.9267725
0.004001,0.33992,-0.940446,-0.157053,0.33366,-0.929519,-0.076526,0.33679000000000003,-0.9349825
0.005569,0.324779,-0.945774,-0.157739,0.333168,-0.929579,-0.076085,0.32897350000000003,-0.9376765
-0.008464,0.323796,-0.946089,-0.121165,0.346748,-0.9301,-0.0648145,0.335272,-0.9380945
-0.011899,0.326616,-0.945082,-0.118806,0.337132,-0.933931,-0.0653525,0.331874,-0.9395065
-0.01222,0.350934,-0.93632,-0.127323,0.374216,-0.918559,-0.0697715,0.362575,-0.9274395
-0.038914,0.347556,-0.936851,-0.12805,0.381592,-0.915418,-0.083482,0.36457399999999995,-0.9261345
-0.035639,0.319674,-0.946857,-0.157546,0.35062,-0.923171,-0.0965925,0.335147,-0.935014
-0.057543,0.342409,-0.937787,-0.158096,0.353539,-0.921963,-0.10781949999999998,0.347974,-0.929875
-0.048713,0.321843,-0.945539,-0.130777,0.351017,-0.927192,-0.089745,0.33643,-0.9363655
-0.075952,0.325347,-0.942539,-0.139622,0.348991,-0.926666,-0.107787,0.337169,-0.9346025
-0.076705,0.334108,-0.939408,-0.134944,0.348848,-0.927413,-0.1058245,0.341478,-0.9334105
0.065426,0.344474,-0.936513,-0.094078,0.361972,-0.92743,-0.014325999999999998,0.353223,-0.9319715
0.062277,0.349582,-0.934834,-0.020418,0.350846,-0.936211,0.0209295,0.350214,-0.9355225
0.090561,0.331287,-0.939174,-0.021201,0.341255,-0.939732,0.03468,0.336271,-0.939453
0.095852,0.338421,-0.9361,-0.012001,0.345534,-0.93833,0.041925500000000004,0.34197750000000005,-0.937215
0.11373,0.332154,-0.936344,-0.010121,0.35411,-0.935149,0.051804499999999996,0.343132,-0.9357465
0.106828,0.336128,-0.935738,-0.007048,0.367088,-0.930159,0.049890000000000004,0.35160800000000003,-0.9329485
0.042555,0.334568,-0.94141,-0.003542,0.334382,-0.942431,0.019506500000000003,0.33447499999999997,-0.9419204999999999
0.046148,0.324215,-0.944857,-0.023814,0.32392,-0.945785,0.011167000000000002,0.32406749999999995,-0.945321
0.055154,0.314284,-0.947725,-0.049956,0.331066,-0.942284,0.0025990000000000006,0.32267500000000005,-0.9450045
0.052284,0.324057,-0.944592,-0.052824,0.356198,-0.932916,-0.0002700000000000029,0.3401275,-0.938754
0.031984,0.323207,-0.945788,-0.10366,0.362205,-0.926317,-0.035838,0.342706,-0.9360525
0.034833,0.31549,-0.948289,-0.047401,0.365763,-0.9295,-0.006283999999999998,0.3406265,-0.9388945
0.038743,0.315899,-0.948002,-0.080919,0.359592,-0.929594,-0.021088000000000003,0.33774550000000003,-0.938798
0.044911,0.303971,-0.951622,-0.088762,0.353542,-0.931198,-0.021925499999999997,0.3287565,-0.94141
0.046461,0.305077,-0.951194,-0.137378,0.360789,-0.922474,-0.0454585,0.33293300000000003,-0.936834
0.020629,0.314518,-0.949027,-0.095846,0.369358,-0.924331,-0.0376085,0.341938,-0.936679
0.014072,0.308791,-0.951026,-0.145041,0.369705,-0.917759,-0.0654845,0.339248,-0.9343925
0.012367,0.309183,-0.950922,-0.126853,0.334883,-0.933682,-0.057242999999999995,0.322033,-0.942302
0.022822,0.32568,-0.945205,-0.10013,0.342572,-0.93414,-0.038654,0.33412600000000003,-0.9396724999999999
0.00261,0.314241,-0.94934,-0.122555,0.331087,-0.935608,-0.0599725,0.322664,-0.942474
0.030838,0.326457,-0.944709,-0.074653,0.338786,-0.937897,-0.021907499999999996,0.3326215,-0.941303
0.019635,0.301222,-0.953352,-0.11201,0.326953,-0.938379,-0.0461875,0.31408749999999996,-0.9458655
0.024025,0.305921,-0.951754,-0.134879,0.319199,-0.93804,-0.055427,0.31256,-0.944897
0.032665,0.318544,-0.947345,-0.149191,0.35647,-0.922318,-0.058262999999999995,0.337507,-0.9348315
0.006853,0.330888,-0.943645,-0.15131,0.366109,-0.918188,-0.0722285,0.34849850000000004,-0.9309164999999999
0.009296,0.310156,-0.95064,-0.136823,0.370337,-0.918765,-0.0637635,0.3402465,-0.9347025
0.003523,0.3184,-0.94795,-0.135309,0.371964,-0.918332,-0.06589300000000001,0.345182,-0.933141
0.00575,0.322731,-0.946473,-0.153246,0.362099,-0.919456,-0.073748,0.342415,-0.9329645
0.007723,0.348232,-0.937377,-0.189043,0.406146,-0.894041,-0.09065999999999999,0.377189,-0.915709
0.058546,0.330236,-0.942081,-0.173634,0.3793,-0.908836,-0.057544000000000005,0.354768,-0.9254585
0.035196,0.345807,-0.937645,-0.184523,0.36418,-0.912866,-0.0746635,0.35499349999999996,-0.9252555
0.010304,0.344122,-0.938869,-0.167112,0.355459,-0.919632,-0.078404,0.3497905,-0.9292505
-0.039026,0.387222,-0.92116,-0.260567,0.415237,-0.871598,-0.1497965,0.4012295,-0.896379
-0.00063,0.384148,-0.923271,-0.270599,0.419409,-0.866529,-0.1356145,0.4017785,-0.8949
0.028195,0.362242,-0.931657,-0.160287,0.402404,-0.901321,-0.06604600000000001,0.38232299999999997,-0.916489
0.024553,0.35851,-0.933203,-0.165206,0.400572,-0.901249,-0.0703265,0.379541,-0.917226
0.001255,0.362313,-0.932056,-0.143417,0.39815,-0.90604,-0.07108099999999999,0.3802315,-0.919048
-0.024148,0.323956,-0.945764,-0.159255,0.351802,-0.922428,-0.0917015,0.33787900000000004,-0.934096
-0.003198,0.349662,-0.93687,-0.148998,0.350951,-0.924464,-0.076098,0.35030649999999997,-0.9306669999999999
0.028095,0.333114,-0.942468,-0.137184,0.390087,-0.910501,-0.0545445,0.3616005,-0.9264844999999999
0.018831,0.347143,-0.937623,-0.118449,0.360709,-0.925126,-0.049809,0.35392599999999996,-0.9313745
0.002632,0.35387,-0.935291,-0.159997,0.371374,-0.914594,-0.0786825,0.362622,-0.9249425
-0.022262,0.337005,-0.94124,-0.150213,0.341268,-0.927886,-0.08623750000000001,0.3391365,-0.934563
-0.031701,0.354851,-0.934385,-0.143022,0.360738,-0.921636,-0.08736150000000001,0.3577945,-0.9280105000000001
