gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.06044,0.363528,-0.929621,-0.064784,0.341325,-0.93771,-0.002171999999999997,0.3524265,-0.9336655
0.076225,0.357576,-0.930768,-0.071459,0.319443,-0.944907,0.002383000000000003,0.3385095,-0.9378375000000001
0.049195,0.358976,-0.93205,-0.10256,0.319074,-0.942164,-0.026682499999999998,0.339025,-0.937107
0.031484,0.381159,-0.923973,-0.235254,0.405411,-0.883345,-0.101885,0.393285,-0.903659
0.053138,0.37304,-0.926292,-0.082929,0.370011,-0.925319,-0.014895500000000002,0.37152549999999995,-0.9258055000000001
0.054693,0.353236,-0.933934,-0.086538,0.331202,-0.939583,-0.015922500000000003,0.342219,-0.9367585
0.02514,0.343327,-0.938879,-0.108364,0.343028,-0.933054,-0.041612,0.3431775,-0.9359665
0.051855,0.372093,-0.926746,-0.049353,0.374876,-0.92576,0.0012509999999999986,0.3734845,-0.926253
0.106482,0.420972,-0.900802,-0.178398,0.455494,-0.872181,-0.035958000000000004,0.438233,-0.8864915
0.083805,0.374848,-0.923291,-0.087176,0.401137,-0.91186,-0.0016854999999999995,0.3879925,-0.9175755
0.040945,0.413979,-0.909365,-0.131678,0.413744,-0.90082,-0.04536649999999999,0.4138615,-0.9050925
0.063648,0.382611,-0.921715,-0.109526,0.387238,-0.915451,-0.022939,0.3849245,-0.9185829999999999
0.100467,0.395088,-0.913133,-0.101477,0.380856,-0.919049,-0.0005049999999999985,0.387972,-0.916091
0.10134,0.363152,-0.926202,-0.044384,0.380613,-0.923669,0.028478,0.3718825,-0.9249354999999999
0.108975,0.377014,-0.919775,-0.044828,0.387983,-0.920576,0.032073500000000005,0.3824985,-0.9201755
0.069584,0.363708,-0.92891,-0.081975,0.383019,-0.920096,-0.0061955000000000066,0.37336349999999996,-0.9245030000000001
0.064189,0.367634,-0.927753,-0.118893,0.36219,-0.924491,-0.027352,0.364912,-0.926122
0.08122,0.358582,-0.929958,-0.081031,0.376262,-0.922963,9.449999999999736e-05,0.367422,-0.9264604999999999
0.088103,0.3585,-0.929363,-0.06122,0.350552,-0.93454,0.013441500000000002,0.354526,-0.9319515
0.117291,0.355219,-0.927395,-0.111363,0.367908,-0.923169,0.0029640000000000014,0.36156350000000004,-0.9252819999999999
0.087386,0.354208,-0.931075,-0.084337,0.351845,-0.932251,0.001524500000000005,0.3530265,-0.931663
0.069449,0.390412,-0.918017,-0.151363,0.423725,-0.893054,-0.040957,0.4070685,-0.9055355
0.112982,0.366586,-0.923499,-0.170132,0.379675,-0.909341,-0.028575000000000003,0.37313050000000003,-0.91642
0.11449,0.38172,-0.91716,-0.246374,0.421964,-0.872494,-0.065942,0.40184200000000003,-0.894827
0.095573,0.403823,-0.909831,-0.252058,0.414116,-0.874628,-0.07824249999999999,0.4089695,-0.8922295
0.027743,0.386516,-0.921866,-0.147197,0.403231,-0.903182,-0.059726999999999995,0.3948735,-0.912524
0.038937,0.391757,-0.919244,-0.175674,0.416694,-0.89191,-0.0683685,0.4042255,-0.905577
0.081032,0.39358,-0.915712,-0.214355,0.425699,-0.879109,-0.06666149999999998,0.4096395,-0.8974105
0.119923,0.397572,-0.909701,-0.185111,0.415768,-0.890433,-0.032594,0.40667,-0.900067
0.061934,0.353253,-0.933476,-0.125098,0.362362,-0.923604,-0.03158199999999999,0.3578075,-0.9285399999999999
0.046776,0.34896,-0.935969,-0.107469,0.358696,-0.927247,-0.0303465,0.35382800000000003,-0.931608
0.063732,0.346939,-0.93572,-0.156182,0.345863,-0.925195,-0.046224999999999995,0.34640099999999996,-0.9304574999999999
0.032526,0.349352,-0.936427,-0.097017,0.367761,-0.924846,-0.0322455,0.3585565,-0.9306365
0.038863,0.344332,-0.938043,-0.07885,0.359881,-0.92966,-0.0199935,0.3521065,-0.9338515000000001
0.050583,0.340268,-0.938967,-0.104202,0.349443,-0.931145,-0.0268095,0.3448555,-0.935056
0.064901,0.360945,-0.930326,-0.193804,0.393967,-0.89846,-0.0644515,0.377456,-0.914393
0.108116,0.339709,-0.934296,-0.13641,0.338346,-0.931082,-0.014147,0.3390275,-0.932689
0.065456,0.346415,-0.935795,-0.150698,0.336139,-0.929678,-0.042621,0.341277,-0.9327365000000001
0.058116,0.352157,-0.934135,-0.115321,0.342213,-0.932519,-0.028602500000000003,0.34718499999999997,-0.933327
0.072536,0.392777,-0.916769,-0.217666,0.404027,-0.888472,-0.07256499999999999,0.39840200000000003,-0.9026205
0.050292,0.386204,-0.921041,-0.222742,0.374698,-0.899993,-0.086225,0.380451,-0.910517
0.076062,0.375614,-0.92365,-0.105241,0.363852,-0.925492,-0.014589499999999998,0.369733,-0.924571
0.072439,0.367411,-0.927233,-0.109211,0.304353,-0.946278,-0.018386,0.335882,-0.9367555
0.120401,0.342142,-0.931903,-0.158658,0.311777,-0.936815,-0.0191285,0.3269595,-0.9343589999999999
0.086442,0.343134,-0.9353,-0.080221,0.323544,-0.942806,0.003110500000000002,0.333339,-0.939053
0.041136,0.336682,-0.940719,-0.076902,0.334404,-0.939287,-0.017883,0.335543,-0.9400029999999999
0.085123,0.351557,-0.932289,-0.133778,0.362137,-0.922475,-0.024327500000000002,0.356847,-0.927382
0.051701,0.375833,-0.925244,-0.220196,0.385453,-0.896069,-0.0842475,0.38064299999999995,-0.9106565
0.043088,0.367817,-0.928899,-0.244605,0.372517,-0.895209,-0.1007585,0.370167,-0.912054
0.013776,0.35576,-0.934476,-0.230309,0.385422,-0.893537,-0.1082665,0.370591,-0.9140064999999999
0.08361,0.360269,-0.929094,-0.192125,0.389242,-0.900876,-0.05425749999999999,0.3747555,-0.9149849999999999
-0.026156,0.351209,-0.935932,-0.208778,0.403407,-0.890884,-0.11746699999999999,0.377308,-0.913408
0.04656,0.363933,-0.930261,-0.165329,0.403551,-0.899896,-0.05938450000000001,0.383742,-0.9150785
0.012552,0.381291,-0.92437,-0.17678,0.3919,-0.902864,-0.08211399999999999,0.3865955,-0.913617
0.046511,0.403974,-0.913587,-0.157512,0.39134,-0.906666,-0.05550050000000001,0.39765700000000004,-0.9101265000000001
0.116143,0.374823,-0.919793,-0.207684,0.397664,-0.893717,-0.045770500000000006,0.3862435,-0.906755
0.116115,0.381243,-0.917154,-0.231656,0.378372,-0.896198,-0.0577705,0.37980749999999996,-0.906676
0.089326,0.442553,-0.892282,-0.206182,0.44042,-0.873796,-0.058428,0.4414865,-0.883039
0.075974,0.400782,-0.913018,-0.186624,0.440459,-0.878162,-0.055325000000000006,0.4206205,-0.89559
0.121418,0.40546,-0.906013,-0.213993,0.407272,-0.887883,-0.046287499999999995,0.406366,-0.896948
0.086846,0.38967,-0.916851,-0.121349,0.403692,-0.906812,-0.017251499999999996,0.396681,-0.9118314999999999
0.075873,0.385832,-0.919444,-0.191717,0.4,-0.896239,-0.057922,0.39291600000000004,-0.9078415
0.054248,0.383746,-0.921844,-0.107699,0.419802,-0.901203,-0.026725500000000003,0.40177399999999996,-0.9115234999999999
0.056345,0.379757,-0.923369,-0.129593,0.413124,-0.901407,-0.036624000000000004,0.3964405,-0.912388
-0.010536,0.368917,-0.929403,-0.184254,0.39543,-0.899825,-0.097395,0.3821735,-0.914614
0.068134,0.37655,-0.923887,-0.120527,0.363973,-0.923579,-0.026196499999999998,0.3702615,-0.923733
0.10606,0.387786,-0.915627,-0.136348,0.377013,-0.916117,-0.015143999999999998,0.3823995,-0.915872
0.047327,0.369923,-0.927856,-0.221576,0.39821,-0.890131,-0.0871245,0.3840665,-0.9089935
0.040666,0.419391,-0.906894,-0.223791,0.395275,-0.890884,-0.09156249999999999,0.407333,-0.898889
0.061656,0.379508,-0.923132,-0.217839,0.367875,-0.903999,-0.07809150000000001,0.3736915,-0.9135655
0.113878,0.389703,-0.913873,-0.128612,0.410143,-0.902907,-0.0073670000000000055,0.39992300000000003,-0.90839
0.110839,0.414341,-0.903347,-0.135582,0.425266,-0.894856,-0.012371500000000007,0.4198035,-0.8991015
0.065307,0.405007,-0.911978,-0.183362,0.409404,-0.893737,-0.0590275,0.4072055,-0.9028575
0.097196,0.393297,-0.914259,-0.153979,0.405332,-0.901108,-0.0283915,0.3993145,-0.9076835000000001
0.018267,0.387346,-0.921753,-0.173029,0.394364,-0.902517,-0.07738099999999999,0.390855,-0.912135
0.072411,0.418804,-0.905185,-0.141479,0.4266,-0.893306,-0.034533999999999995,0.422702,-0.8992455
0.06628,0.330595,-0.941442,-0.103999,0.324156,-0.94027,-0.018859499999999994,0.32737550000000004,-0.940856
0.031619,0.306309,-0.951407,-0.089094,0.305002,-0.948175,-0.028737500000000003,0.30565549999999997,-0.949791
